Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,34.75063350413252,35.18083466633125,34.36823530750918,34.836673736572266,2074800,0.0,0.0
2022-04-07 00:00:00-04:00,34.61679687062884,35.65883815273618,34.205716130641704,35.36248016357422,1981800,0.0,0.0
2022-04-08 00:00:00-04:00,35.18084131821348,36.79648558319026,35.18084131821348,36.232444763183594,1578500,0.0,0.0
2022-04-11 00:00:00-04:00,36.108155632317775,37.417875887786714,35.97431608536018,36.53835678100586,1438000,0.0,0.0
2022-04-12 00:00:00-04:00,36.73911595700728,37.38919687983488,35.78311502894954,36.08903503417969,1044200,0.0,0.0
2022-04-13 00:00:00-04:00,35.87872247227544,36.73912497752271,35.87872247227544,36.51924514770508,867400,0.0,0.0
2022-04-14 00:00:00-04:00,36.37584351454553,37.006804136108514,36.29936531788745,36.51924514770508,1035600,0.0,0.0
2022-04-18 00:00:00-04:00,36.44275884632024,36.911200963398095,36.22287904339947,36.73912048339844,964800,0.0,0.0
2022-04-19 00:00:00-04:00,37.05459648235563,39.043080276728595,37.05459648235563,38.90924072265625,1976500,0.0,0.0
2022-04-20 00:00:00-04:00,39.004844694458626,39.95128740127061,38.899683988495646,39.42548751831055,2099300,0.0,0.0
2022-04-21 00:00:00-04:00,39.95128273522055,40.39104232074574,37.37963770672945,37.456119537353516,1626200,0.0,0.0
2022-04-22 00:00:00-04:00,37.16932790540455,37.40832820687243,35.96476434376752,36.19420623779297,1812800,0.0,0.0
2022-04-25 00:00:00-04:00,35.945637583682576,36.66263836245434,34.6932785574148,36.6244010925293,2252900,0.0,0.0
2022-04-26 00:00:00-04:00,35.859597373392255,36.375838809771025,34.70283699128224,34.88447952270508,2818500,0.0,0.0
2022-04-27 00:00:00-04:00,34.15791738989053,35.94563834854872,33.46003705465877,34.72195816040039,3432100,0.0,0.0
2022-04-28 00:00:00-04:00,34.41603893832018,35.84048215455005,33.66079720859524,35.42940139770508,1766600,0.0,0.0
2022-04-29 00:00:00-04:00,35.42940225470547,36.40452381916762,34.77932121173071,34.84624099731445,1789100,0.0,0.0
2022-05-02 00:00:00-04:00,34.72195914485469,35.49632133722813,34.39691862980525,35.03744125366211,1542800,0.0,0.0
2022-05-03 00:00:00-04:00,35.505874223553484,37.16931745887118,35.10435558042579,37.04503631591797,2324700,0.0,0.0
2022-05-04 00:00:00-04:00,36.882524231515056,39.35856358242285,36.6052830369465,39.2534065246582,3682400,0.0,0.0
2022-05-05 00:00:00-04:00,38.6702522963003,38.86145328063766,35.47720789248928,35.735328674316406,1782800,0.0,0.0
2022-05-06 00:00:00-04:00,35.74487946490962,37.66644366005802,35.13303936290276,36.66263961791992,2036000,0.0,0.0
2022-05-09 00:00:00-04:00,35.88828411777124,36.33760217930536,34.94184137276877,35.02788162231445,1658500,0.0,0.0
2022-05-10 00:00:00-04:00,35.41028119130537,35.840482410477264,34.081440261861424,35.51544189453125,1855000,0.0,0.0
2022-05-11 00:00:00-04:00,35.63972088102901,35.82136342931668,34.110120535134804,34.23440170288086,3203000,0.0,0.0
2022-05-12 00:00:00-04:00,33.93803641824586,33.957156876385724,32.800396510332845,33.871116638183594,2203300,0.0,0.0
2022-05-13 00:00:00-04:00,34.72195768471814,36.11771833606007,34.53075674622571,35.84048080444336,1479000,0.0,0.0
2022-05-16 00:00:00-04:00,35.448520572650075,35.6588383231254,34.76019865182826,34.99919891357422,1442100,0.0,0.0
2022-05-17 00:00:00-04:00,35.82136152121511,36.7295596268568,35.266879146079845,36.720001220703125,1132200,0.0,0.0
2022-05-18 00:00:00-04:00,35.8500380616088,36.1750785525749,33.985835353034254,34.17703628540039,1994700,0.0,0.0
2022-05-19 00:00:00-04:00,30.477314897705927,32.43711828740319,30.266995307778352,31.003116607666016,5416800,0.0,0.0
2022-05-20 00:00:00-04:00,31.309032557863027,31.47155097637557,29.750751739733836,30.917072296142578,2994200,0.0,0.0
2022-05-23 00:00:00-04:00,30.955315803831432,31.53847704259237,30.534674820622197,30.907516479492188,1643200,0.0,0.0
2022-05-24 00:00:00-04:00,30.209633584931076,30.439073618425464,29.081552052679868,30.2287540435791,2307300,0.0,0.0
2022-05-25 00:00:00-04:00,30.075791403653437,32.322396002936244,30.027992081722847,32.131195068359375,1668600,0.0,0.0
2022-05-26 00:00:00-04:00,32.64743505731511,34.17703517273786,32.64743505731511,33.775516510009766,1555400,0.0,0.0
2022-05-27 00:00:00-04:00,33.995394057153746,34.75063201299081,33.86155086488179,34.74107360839844,1201200,0.0,0.0
2022-05-31 00:00:00-04:00,34.79844465456049,34.79844465456049,33.21148283051551,33.63212203979492,2577000,0.0,0.0
2022-06-01 00:00:00-04:00,34.13916860880106,34.15837533213441,32.42020533519878,32.50663375854492,3128200,0.158,0.0
2022-06-02 00:00:00-04:00,31.949645675911746,34.87860250173428,31.72877390618029,34.705745697021484,2914100,0.0,0.0
2022-06-03 00:00:00-04:00,34.091144671273135,34.225588035960314,33.284480819843125,33.543766021728516,2037500,0.0,0.0
2022-06-06 00:00:00-04:00,34.22558907800784,34.41765260339729,33.159639992238084,33.89908218383789,1869100,0.0,0.0
2022-06-07 00:00:00-04:00,33.21726470073918,33.755041912861955,33.02520114903051,33.67821502685547,938100,0.0,0.0
2022-06-08 00:00:00-04:00,33.73583312009559,34.18717822609624,33.21726266131289,33.80305480957031,1067500,0.0,0.0
2022-06-09 00:00:00-04:00,33.39972188595109,33.90869082958355,33.1692485626485,33.5917854309082,1623100,0.0,0.0
2022-06-10 00:00:00-04:00,32.794725961086634,33.31329275904369,31.258221297707735,31.306236267089844,1979600,0.0,0.0
2022-06-13 00:00:00-04:00,30.10584377845003,30.230683790499352,29.28957652534734,29.635290145874023,1993800,0.0,0.0
2022-06-14 00:00:00-04:00,29.779341224154447,30.345926704210456,29.64489783283737,30.09624481201172,1436700,0.0,0.0
2022-06-15 00:00:00-04:00,30.691636432667313,31.479093667629193,30.355527977491175,30.9221134185791,1640200,0.0,0.0
2022-06-16 00:00:00-04:00,29.90417934579507,30.096242891121456,28.617358354407976,29.116722106933594,1519900,0.0,0.0
2022-06-17 00:00:00-04:00,29.385611177521948,29.98100488065005,28.953469109401755,29.568071365356445,2673800,0.0,0.0
2022-06-21 00:00:00-04:00,30.797270420413852,30.797270420413852,29.779338069033432,30.144256591796875,1346500,0.0,0.0
2022-06-22 00:00:00-04:00,29.644894674046874,30.67243038483353,29.539259545465715,30.278701782226562,1143200,0.0,0.0
2022-06-23 00:00:00-04:00,30.451555045994663,30.826076907384405,29.520051156432736,30.432350158691406,1009900,0.0,0.0
2022-06-24 00:00:00-04:00,30.691632875434987,31.671153541243378,30.63401455146199,31.4982967376709,2082400,0.0,0.0
2022-06-27 00:00:00-04:00,31.853612157633034,31.96885246991781,31.35425212429375,31.51750373840332,1054300,0.0,0.0
2022-06-28 00:00:00-04:00,31.661556138669678,32.21853639573094,30.787670479335,30.816478729248047,718100,0.0,0.0
2022-06-29 00:00:00-04:00,30.566795985122745,30.653224395722116,29.635292020684037,30.19227409362793,1102300,0.0,0.0
2022-06-30 00:00:00-04:00,29.82735466087738,31.114177499746358,29.404817786608,30.40354347229004,1886100,0.0,0.0
2022-07-01 00:00:00-04:00,30.29790882753156,31.354256525237552,29.93299027900998,30.720447540283203,1187400,0.0,0.0
2022-07-05 00:00:00-04:00,29.779338298957214,31.28703286509479,29.63529156074509,31.277427673339844,1146500,0.0,0.0
2022-07-06 00:00:00-04:00,31.10457221830094,31.661556138669678,30.048228204004506,30.816478729248047,788800,0.0,0.0
2022-07-07 00:00:00-04:00,30.931715545605027,31.632744382323036,30.931715545605027,31.39266586303711,849500,0.0,0.0
2022-07-08 00:00:00-04:00,31.42147826349002,31.671158315562582,30.91250930366483,31.142986297607422,677800,0.0,0.0
2022-07-11 00:00:00-04:00,30.912509505083296,31.258223166596,30.518782702971514,30.59560775756836,551200,0.0,0.0
2022-07-12 00:00:00-04:00,30.672431105387854,31.91123527078508,30.672431105387854,31.027748107910156,994400,0.0,0.0
2022-07-13 00:00:00-04:00,30.336318067574442,31.085361782255504,30.297904630076175,30.96052360534668,587600,0.0,0.0
2022-07-14 00:00:00-04:00,30.163463592529297,30.403542100481076,29.52965647806889,30.163463592529297,1104600,0.0,0.0
2022-07-15 00:00:00-04:00,30.730048969141592,31.363856082597845,30.432352132616057,31.277427673339844,870700,0.0,0.0
2022-07-18 00:00:00-04:00,31.776789426816816,32.410596500743516,31.50790268736521,31.69036102294922,763100,0.0,0.0
2022-07-19 00:00:00-04:00,32.42019864370412,33.188452765239866,32.208932057258224,33.12123107910156,1049600,0.0,0.0
2022-07-20 00:00:00-04:00,33.08282767969272,34.05274349066731,32.689098971412776,33.879886627197266,1687200,0.0,0.0
2022-07-21 00:00:00-04:00,33.96630386822814,34.01431883374874,33.044403342327236,33.89908218383789,1000700,0.0,0.0
2022-07-22 00:00:00-04:00,33.81266010411406,33.90869371642221,32.92917285072548,33.236473083496094,1366100,0.0,0.0
2022-07-25 00:00:00-04:00,33.28448631588358,33.610993254026425,32.42980735926755,33.111629486083984,1494700,0.0,0.0
2022-07-26 00:00:00-04:00,32.82353726048749,32.93877393037546,31.555922901796748,31.796001434326172,1717500,0.0,0.0
2022-07-27 00:00:00-04:00,32.04567795870588,32.977183734347456,31.38306260086306,32.93877029418945,1531900,0.0,0.0
2022-07-28 00:00:00-04:00,35.051462445150825,36.28066324357174,34.67694055583866,35.49320602416992,3677600,0.0,0.0
2022-07-29 00:00:00-04:00,35.78130305491855,36.31908028925934,35.349164624854886,36.309478759765625,2428900,0.0,0.0
2022-08-01 00:00:00-04:00,35.97336144219782,36.357488506254185,35.291539383639595,36.21343994140625,1383300,0.0,0.0
2022-08-02 00:00:00-04:00,35.96376560691278,36.20384414412407,35.21471807976428,35.22432327270508,1183500,0.0,0.0
2022-08-03 00:00:00-04:00,35.73328464394347,36.20384013664625,35.43558963527091,36.059791564941406,748700,0.0,0.0
2022-08-04 00:00:00-04:00,36.28066530704847,36.44392060798433,35.54122301490878,35.63725662231445,1115300,0.0,0.0
2022-08-05 00:00:00-04:00,34.92662089049246,36.28066355127026,34.811384230490006,35.7909049987793,1080000,0.0,0.0
2022-08-08 00:00:00-04:00,36.011774059740034,37.06811796683624,36.011774059740034,36.70320129394531,1072000,0.0,0.0
2022-08-09 00:00:00-04:00,36.53995420167156,36.57836764847054,36.0021805997175,36.18463897705078,1046600,0.0,0.0
2022-08-10 00:00:00-04:00,37.269783718128124,37.65390707952913,36.98168661794387,37.32740020751953,1401100,0.0,0.0
2022-08-11 00:00:00-04:00,37.82677335114319,38.40296403255924,37.69232995780509,38.00923538208008,970900,0.0,0.0
2022-08-12 00:00:00-04:00,38.2397100170279,38.40296533110709,37.77875965429324,38.39336013793945,948500,0.0,0.0
2022-08-15 00:00:00-04:00,38.01882877955569,39.238427914882244,37.99002053380455,39.08477783203125,916600,0.0,0.0
2022-08-16 00:00:00-04:00,38.96954864477123,40.544463211270624,38.873515035041,40.47724151611328,1222200,0.0,0.0
2022-08-17 00:00:00-04:00,39.96826672487201,40.38120202833439,39.55533142140962,40.05469512939453,939000,0.0,0.0
2022-08-18 00:00:00-04:00,39.98747303437166,40.78453538605915,39.8626311928276,40.58286666870117,908900,0.0,0.0
2022-08-19 00:00:00-04:00,39.949064845873124,40.08351189621415,39.02716419480856,39.56494140625,1689700,0.0,0.0
2022-08-22 00:00:00-04:00,38.70065473364368,39.11359006021971,38.49898966623882,38.53740310668945,1065700,0.0,0.0
2022-08-23 00:00:00-04:00,38.892718387664665,39.526525503746164,38.75827500899697,39.10398864746094,902900,0.0,0.0
2022-08-24 00:00:00-04:00,39.05597181843906,39.72819240612339,39.007956847170355,39.238433837890625,859100,0.0,0.0
2022-08-25 00:00:00-04:00,39.46889905972337,40.10270607490717,39.33445570245813,39.756996154785156,754900,0.0,0.0
2022-08-26 00:00:00-04:00,39.92985730070161,39.92985730070161,38.278116072339905,38.402957916259766,867200,0.0,0.0
2022-08-29 00:00:00-04:00,37.865184515553885,38.44137149896265,37.5674858315851,38.12446975708008,682500,0.0,0.0
2022-08-30 00:00:00-04:00,38.38376388652648,38.38376388652648,37.19297253822617,37.35622787475586,811000,0.0,0.0
2022-08-31 00:00:00-04:00,37.57709535091645,37.68273049814388,36.61678115911502,37.0393180847168,1040600,0.0,0.0
2022-09-01 00:00:00-04:00,36.5687541887226,36.88565586316263,36.12700702125985,36.712799072265625,959500,0.0,0.0
2022-09-02 00:00:00-04:00,37.183358281408516,37.557880145500675,36.4343108899171,36.70320129394531,1003200,0.0,0.0
2022-09-06 00:00:00-04:00,36.56875989124314,36.78963167776382,35.32995391773784,36.29026794433594,1702900,0.0,0.0
2022-09-07 00:00:00-04:00,37.365821909684385,38.37415099349749,37.231378520283656,38.210899353027344,1650500,0.0,0.0
2022-09-08 00:00:00-04:00,37.55788464926407,38.43177032470703,37.221772519750594,38.43177032470703,1438900,0.0,0.0
2022-09-09 00:00:00-04:00,38.88297707413215,39.702477934081244,38.77692324283411,39.5964241027832,1240500,0.158,0.0
2022-09-12 00:00:00-04:00,39.90494314141237,41.47646043792742,39.90494314141237,41.177581787109375,2560300,0.0,0.0
2022-09-13 00:00:00-04:00,39.64462855578281,40.92691041230759,39.27826546348488,39.73139953613281,1747900,0.0,0.0
2022-09-14 00:00:00-04:00,39.9049427820002,39.99171376514472,38.84441181274708,39.61570739746094,2454600,0.0,0.0
2022-09-15 00:00:00-04:00,39.41324314947146,39.90494293731928,38.863694813359665,39.62534713745117,1704800,0.0,0.0
2022-09-16 00:00:00-04:00,39.085445155769385,39.876023655424135,38.74800078095281,39.24934387207031,6684400,0.0,0.0
2022-09-19 00:00:00-04:00,38.71907954938496,40.38700759098739,38.53589797643251,40.165260314941406,1694200,0.0,0.0
2022-09-20 00:00:00-04:00,39.65426936019585,39.93386145480696,38.9215358653803,39.45180130004883,1359200,0.0,0.0
2022-09-21 00:00:00-04:00,39.606065539867934,40.15561384231827,38.651584780027896,38.661224365234375,985400,0.0,0.0
2022-09-22 00:00:00-04:00,38.73835534860633,38.80584347781984,37.21504345418206,37.272891998291016,1332100,0.0,0.0
2022-09-23 00:00:00-04:00,36.540160985223366,36.76190821375856,35.38321588509565,36.193077087402344,1546900,0.0,0.0
2022-09-26 00:00:00-04:00,35.91348365008579,36.84868158244243,35.51819444695632,35.78814697265625,1546500,0.0,0.0
2022-09-27 00:00:00-04:00,36.40518296478489,36.704061598673974,35.093982372143934,35.768863677978516,1373600,0.0,0.0
2022-09-28 00:00:00-04:00,35.768862098787885,36.30877079744593,35.267522773109775,35.86527633666992,1875800,0.0,0.0
2022-09-29 00:00:00-04:00,35.595329411031365,35.6724608214081,34.32269056243981,34.563720703125,2725900,0.0,0.0
2022-09-30 00:00:00-04:00,34.31304946705695,34.63120732630831,33.561036638073816,33.62852478027344,2375800,0.0,0.0
2022-10-03 00:00:00-04:00,34.25519292367827,35.15182509275786,33.84062090236934,34.81438446044922,1854000,0.0,0.0
2022-10-04 00:00:00-04:00,35.874917670676645,36.71370503092459,35.76886384274916,36.62693405151367,1912100,0.0,0.0
2022-10-05 00:00:00-04:00,35.190394481343,35.92312436462826,34.226274084593875,35.66281509399414,2098000,0.0,0.0
2022-10-06 00:00:00-04:00,35.132549651857666,35.653175603882474,34.746903659038715,34.80474853515625,1479500,0.0,0.0
2022-10-07 00:00:00-04:00,34.41909618344873,34.563712024852784,33.74421122341499,34.515506744384766,2017000,0.0,0.0
2022-10-10 00:00:00-04:00,34.24555875579638,34.42874031690644,33.53210800600103,34.033451080322266,962800,0.0,0.0
2022-10-11 00:00:00-04:00,33.79242766880567,34.45767326367192,33.271801640952525,33.99489212036133,1724600,0.0,0.0
2022-10-12 00:00:00-04:00,33.91775622664067,34.29376259707519,33.194665921088905,34.139503479003906,1001000,0.0,0.0
2022-10-13 00:00:00-04:00,33.34892253646144,34.82402547218185,32.7897309767759,34.70833206176758,1141100,0.0,0.0
2022-10-14 00:00:00-04:00,34.987933141349366,35.35429627612668,34.28412563149472,34.6022834777832,683300,0.0,0.0
2022-10-17 00:00:00-04:00,35.32536848774665,35.49891044228166,34.45766239289878,34.70833206176758,1213800,0.0,0.0
2022-10-18 00:00:00-04:00,35.768862488275516,36.06774111222364,35.06505509429492,35.373573303222656,1118200,0.0,0.0
2022-10-19 00:00:00-04:00,34.68905086770528,35.026495207758174,33.300718843056536,33.58031463623047,2080900,0.0,0.0
2022-10-20 00:00:00-04:00,33.58995863410309,34.49623058728858,33.397133797004855,33.6092414855957,1681300,0.0,0.0
2022-10-21 00:00:00-04:00,33.54174900428559,34.75653906851423,33.416412324715,34.61192321777344,1086900,0.0,0.0
2022-10-24 00:00:00-04:00,34.59264389121654,34.99757272791603,34.341970506550204,34.6022834777832,1198800,0.0,0.0
2022-10-25 00:00:00-04:00,34.55407408051107,35.80742982132443,34.28412155481114,35.78814697265625,1984800,0.0,0.0
2022-10-26 00:00:00-04:00,38.719078733070624,40.84978413339011,37.889934523179974,40.300235748291016,4824700,0.0,0.0
2022-10-27 00:00:00-04:00,41.0136794450332,41.139012439054675,39.87601716905859,40.15561294555664,2505100,0.0,0.0
2022-10-28 00:00:00-04:00,40.415929059584606,41.85247020381078,40.20382505331553,41.669288635253906,1960200,0.0,0.0
2022-10-31 00:00:00-04:00,41.21615369929824,41.650008684330146,40.724453834814106,41.457183837890625,1553800,0.0,0.0
2022-11-01 00:00:00-04:00,42.09349587047467,42.90335714115106,41.63071852692064,42.49842834472656,1613600,0.0,0.0
2022-11-02 00:00:00-04:00,41.919952684111635,43.346850371237565,41.524663484825574,41.929595947265625,2063900,0.0,0.0
2022-11-03 00:00:00-04:00,41.40897541773393,43.28901109230363,41.216150585860255,43.03833770751953,1908900,0.0,0.0
2022-11-04 00:00:00-04:00,43.472192537401654,44.426673429684136,43.076903288195886,43.722862243652344,1777100,0.0,0.0
2022-11-07 00:00:00-05:00,44.07959069273131,44.09887354418256,43.067261219593746,43.94461441040039,1106300,0.0,0.0
2022-11-08 00:00:00-05:00,44.041025551837954,44.13743613249666,43.53968244119129,43.79999542236328,1318400,0.0,0.0
2022-11-09 00:00:00-05:00,43.33721698168468,44.233849336175446,42.913001610115316,43.0672607421875,1404800,0.0,0.0
2022-11-10 00:00:00-05:00,45.58361563982729,46.210295430139375,44.773754280234165,45.46792221069336,1940400,0.0,0.0
2022-11-11 00:00:00-05:00,45.68966222363577,46.97194403837197,45.5257635315534,46.5091667175293,1873000,0.0,0.0
2022-11-14 00:00:00-05:00,46.11388179977629,46.81768927031501,45.31366007981802,46.191009521484375,1733200,0.0,0.0
2022-11-15 00:00:00-05:00,45.4100712286267,46.42240063234835,45.12083583234663,45.699310302734375,1956000,0.0,0.0
2022-11-16 00:00:00-05:00,45.28473613048529,45.583611099128575,44.580928683467896,45.09191131591797,1951500,0.0,0.0
2022-11-17 00:00:00-05:00,44.13742808082987,45.53540331232618,43.423981087317365,45.4968376159668,1397100,0.0,0.0
2022-11-18 00:00:00-05:00,46.01747127594914,46.1813736743182,45.42935717927239,45.843929290771484,878300,0.0,0.0
2022-11-21 00:00:00-05:00,45.506483829339544,45.506483829339544,44.88944735889331,45.1111946105957,1367400,0.0,0.0
2022-11-22 00:00:00-05:00,45.313659825621635,45.9114134573594,44.870165314262245,45.834285736083984,720100,0.0,0.0
2022-11-23 00:00:00-05:00,46.065674425987986,46.142805828185615,45.21725106878018,45.573974609375,718300,0.0,0.0
2022-11-25 00:00:00-05:00,45.477554524815794,46.30669860297662,45.226884855473486,45.9981803894043,356100,0.0,0.0
2022-11-28 00:00:00-05:00,45.36186628795014,45.64146210021049,44.81231792748127,45.37150955200195,1505400,0.0,0.0
2022-11-29 00:00:00-05:00,45.59325697392089,45.59325697392089,44.27240930907378,44.34954071044922,1801200,0.0,0.0
