Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,3.8358482156937783,3.8358482156937783,3.694141738019972,3.7576653957366943,20800,0.0,0.0
2022-02-22 00:00:00-05:00,3.757664845393594,3.8407341959333494,3.6599361017572907,3.767437696456909,19800,0.0,0.0
2022-02-23 00:00:00-05:00,3.7039141016208035,3.7039141016208035,3.484024833013939,3.6012990474700928,80200,0.0,0.0
2022-02-24 00:00:00-05:00,3.5670940449335142,3.5670940449335142,3.229930342083376,3.5084567070007324,30600,0.0,0.0
2022-02-25 00:00:00-05:00,3.552435166540639,4.5394941744473,3.5182300672110425,4.348923206329346,2917800,0.0,0.0
2022-02-28 00:00:00-05:00,4.114374671994345,4.163239165222462,3.81141602559651,4.031305313110352,285800,0.0,0.0
2022-03-01 00:00:00-05:00,3.928690355218279,3.928690355218279,3.249476537416462,3.4547066688537598,341600,0.0,0.0
2022-03-02 00:00:00-05:00,3.5524350013203687,3.5524350013203687,3.352091423286801,3.4156148433685303,66400,0.0,0.0
2022-03-03 00:00:00-05:00,3.4156148119764183,3.5817535237474587,3.3667505535152777,3.4986841678619385,60600,0.0,0.0
2022-03-04 00:00:00-05:00,3.4986843559842407,3.586640258946797,3.4009558338071524,3.5524351596832275,75200,0.0,0.0
2022-03-07 00:00:00-05:00,3.547548963404813,3.58664037352445,3.376523694626626,3.4595930576324463,52200,0.0,0.0
2022-03-08 00:00:00-05:00,3.4791386775688244,4.1290339374148814,3.464479515634215,3.9238038063049316,274600,0.0,0.0
2022-03-09 00:00:00-05:00,3.894485088750534,3.914031025528866,3.625731545340445,3.772324323654175,26400,0.0,0.0
2022-03-10 00:00:00-05:00,3.6990278505186787,3.909144271215369,3.6012991039364013,3.6892549991607666,50000,0.0,0.0
2022-03-11 00:00:00-05:00,3.6648225664627714,3.6648225664627714,3.5768669087487965,3.650163173675537,14800,0.0,0.0
2022-03-14 00:00:00-04:00,3.5915261443140825,3.8944847602800103,3.5915261443140825,3.767437696456909,9000,0.0,0.0
2022-03-15 00:00:00-04:00,3.8309611035143893,3.8309611035143893,3.4840245631194318,3.6550495624542236,70200,0.0,0.0
2022-03-16 00:00:00-04:00,3.615958248869427,3.8016426449066865,3.5280023596922305,3.547548294067383,7600,0.0,0.0
2022-03-17 00:00:00-04:00,3.606185553993939,3.664822660643479,3.5426619052886963,3.5426619052886963,14600,0.0,0.0
2022-03-18 00:00:00-04:00,3.513343200164791,3.640390259082873,3.513343200164791,3.547548294067383,28600,0.0,0.0
2022-03-21 00:00:00-04:00,3.5426621850418116,3.782097172603117,3.469365679440313,3.6159586906433105,57800,0.0,0.0
2022-03-22 00:00:00-04:00,3.6159588586219504,3.738119629298346,3.528002954612911,3.6403908729553223,22400,0.0,0.0
2022-03-23 00:00:00-04:00,3.60129945536426,3.9580091472449697,3.5915266030526776,3.782097339630127,125400,0.0,0.0
2022-03-24 00:00:00-04:00,3.786983306223452,3.904257516123057,3.591526056720968,3.747891902923584,100800,0.0,0.0
2022-03-25 00:00:00-04:00,3.7234599259975765,3.743005629047184,3.640390571535166,3.664822816848755,4000,0.0,0.0
2022-03-28 00:00:00-04:00,3.5866400508211025,3.7772107745095678,3.5866400508211025,3.611072063446045,82000,0.0,0.0
2022-03-29 00:00:00-04:00,3.835847717282054,3.874939122181246,3.7185735025844786,3.7430055141448975,15000,0.0,0.0
2022-03-30 00:00:00-04:00,3.7430056242967207,3.9238034937777067,3.7136870697595197,3.918917417526245,18000,0.0,0.0
2022-03-31 00:00:00-04:00,3.8358476279529317,3.8895984249391495,3.723459724983466,3.8505070209503174,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.811416200958781,3.8505076109373233,3.733233147998514,3.7576653957366943,8800,0.0,0.0
2022-04-04 00:00:00-04:00,3.79675673459909,3.899371800372296,3.747892473041177,3.782097339630127,27400,0.0,0.0
2022-04-05 00:00:00-04:00,3.7918700780965477,3.8114157809318367,3.7332327365875244,3.7332327365875244,5200,0.0,0.0
2022-04-06 00:00:00-04:00,3.659936381080514,3.7088008731295363,3.5719807147979736,3.5719807147979736,33000,0.0,0.0
2022-04-07 00:00:00-04:00,3.6745952633494494,3.6745952633494494,3.4693651709464453,3.6550495624542236,59400,0.0,0.0
2022-04-08 00:00:00-04:00,3.61595831217723,3.6648225664627714,3.5670940578916883,3.650163173675537,5400,0.0,0.0
2022-04-11 00:00:00-04:00,3.459592802490922,3.5719807147979736,3.459592802490922,3.5719807147979736,3600,0.0,0.0
2022-04-12 00:00:00-04:00,3.562207972172862,3.562207972172862,3.4791386127471924,3.4791386127471924,3400,0.0,0.0
2022-04-13 00:00:00-04:00,3.5084571540578326,3.65016362552932,3.4302743375227145,3.449820041656494,88200,0.0,0.0
2022-04-14 00:00:00-04:00,3.469365488862975,3.557321383954494,3.420501232147217,3.420501232147217,24600,0.0,0.0
2022-04-18 00:00:00-04:00,3.4937979256418688,3.7576651594047292,3.425387962481948,3.6159586906433105,53600,0.0,0.0
2022-04-19 00:00:00-04:00,3.6697090896235993,3.752778204982578,3.508456701801347,3.620844602584839,54600,0.0,0.0
2022-04-20 00:00:00-04:00,3.547548640306483,3.73811936378479,3.474252136506161,3.73811936378479,34800,0.0,0.0
2022-04-21 00:00:00-04:00,3.7136872094431967,3.82607512256465,3.479138531320302,3.6159586906433105,38400,0.0,0.0
2022-04-22 00:00:00-04:00,3.581753462386344,3.7478921713111655,3.5426620562871296,3.664822816848755,27600,0.0,0.0
2022-04-25 00:00:00-04:00,3.6648222543282682,3.7625507545757726,3.547548054031263,3.659935712814331,6600,0.0,0.0
2022-04-26 00:00:00-04:00,3.6257315606721296,3.65993642592172,3.503570795059204,3.503570795059204,10200,0.0,0.0
2022-04-27 00:00:00-04:00,3.674595742309637,3.674595742309637,3.3276591566937013,3.3716371059417725,39400,0.0,0.0
2022-04-28 00:00:00-04:00,3.3716373349477773,3.5524352205760636,3.34720508748312,3.5133438110351562,61800,0.0,0.0
2022-04-29 00:00:00-04:00,3.508457149219441,3.5719808040682075,3.4351608753204346,3.4351608753204346,16800,0.0,0.0
2022-05-02 00:00:00-04:00,3.4937976879803303,3.5670941885959198,3.4205011873647413,3.4742519855499268,16000,0.0,0.0
2022-05-03 00:00:00-04:00,3.508456572736897,3.6550495624542236,3.464478862224206,3.6550495624542236,23600,0.0,0.0
2022-05-04 00:00:00-04:00,3.537775453608394,3.757664958666152,3.420501237313448,3.6892549991607666,32400,0.0,0.0
2022-05-05 00:00:00-04:00,3.454706805259014,3.674596107336387,3.454706805259014,3.5768675804138184,16600,0.0,0.0
2022-05-06 00:00:00-04:00,3.6648226486032995,3.6648226486032995,3.5280025005340576,3.5280025005340576,3200,0.0,0.0
2022-05-09 00:00:00-04:00,3.4547066545609244,3.469365816458267,3.3520915892668155,3.4253880977630615,9800,0.0,0.0
2022-05-10 00:00:00-04:00,3.430274188852978,3.430274188852978,3.273908329556541,3.3276591300964355,14600,0.0,0.0
2022-05-11 00:00:00-04:00,3.469365816458267,3.547548867589079,3.4253880977630615,3.4253880977630615,38200,0.0,0.0
2022-05-12 00:00:00-04:00,3.3960689872877605,3.420501232147217,3.3276590278856997,3.420501232147217,19000,0.0,0.0
2022-05-13 00:00:00-04:00,3.4205012765564113,3.645277093370371,3.4205012765564113,3.493797779083252,25800,0.0,0.0
2022-05-16 00:00:00-04:00,3.5573218750293045,3.659936711796408,3.5524353321815827,3.5768675804138184,23000,0.0,0.0
2022-05-17 00:00:00-04:00,3.8309614837671253,3.835847792974369,3.664822776664013,3.7332327365875244,22200,0.0,0.0
2022-05-18 00:00:00-04:00,3.8016427479577817,3.821188449859619,3.703914005445447,3.821188449859619,18000,0.0,0.0
2022-05-19 00:00:00-04:00,3.7332327247242807,3.845620632171631,3.6697093072130316,3.845620632171631,18600,0.0,0.0
2022-05-20 00:00:00-04:00,3.8944849805531683,3.9042578321692387,3.8114158583181483,3.865166425704956,6600,0.0,0.0
2022-05-23 00:00:00-04:00,3.83584813136882,3.958009134371025,3.83584813136882,3.909144639968872,21600,0.0,0.0
2022-05-24 00:00:00-04:00,3.909145071254762,4.119261767956756,3.904258528074156,3.9922144412994385,7000,0.0,0.0
2022-05-25 00:00:00-04:00,4.036191463470459,4.124146890326274,4.031304921421164,4.036191463470459,5400,0.0,0.0
2022-05-26 00:00:00-04:00,4.0117587446481515,4.148578643798828,4.0117587446481515,4.148578643798828,11600,0.0,0.0
2022-05-27 00:00:00-04:00,4.0313052543083625,4.373355303896895,4.0313052543083625,4.368468761444092,12200,0.0,0.0
2022-05-31 00:00:00-04:00,4.114374691706756,4.397787635372474,4.114374691706756,4.373355388641357,22000,0.0,0.0
2022-06-01 00:00:00-04:00,4.329377207131153,4.392900858846058,4.129033633418315,4.388014316558838,15200,0.0,0.0
2022-06-02 00:00:00-04:00,4.260966607049338,4.451537057183949,4.260966607049338,4.446650981903076,16800,0.0,0.0
2022-06-03 00:00:00-04:00,4.427106158784883,4.471083641052246,4.422219616530848,4.471083641052246,1600,0.0,0.0
2022-06-06 00:00:00-04:00,4.500402453139893,4.715405187421742,4.500402453139893,4.642108917236328,20600,0.0,0.0
2022-06-07 00:00:00-04:00,4.642108970882984,4.871771334661071,4.642108970882984,4.730064868927002,11400,0.0,0.0
2022-06-08 00:00:00-04:00,4.876657147705836,4.876657147705836,4.475970017815942,4.715404987335205,23600,0.0,0.0
2022-06-09 00:00:00-04:00,4.603017315685621,4.715404987335205,4.5932442315388915,4.715404987335205,5800,0.0,0.0
2022-06-10 00:00:00-04:00,4.642108826888309,4.651881911259524,4.475970120628139,4.495515823364258,19800,0.0,0.0
2022-06-13 00:00:00-04:00,4.23164837280106,4.480856418609619,4.158352108036795,4.480856418609619,13200,0.0,0.0
2022-06-14 00:00:00-04:00,4.392900564016678,4.392900564016678,4.2511941092421495,4.285399436950684,7200,0.0,0.0
2022-06-15 00:00:00-04:00,4.383128293022282,4.392900911708002,4.319604640542965,4.334263801574707,10400,0.0,0.0
2022-06-16 00:00:00-04:00,4.373355384226924,4.373355384226924,4.119261230096296,4.202330589294434,17600,0.0,0.0
2022-06-17 00:00:00-04:00,4.373355208330237,4.563926165768189,4.256080988063648,4.334263801574707,44400,0.0,0.0
2022-06-21 00:00:00-04:00,4.471083747174985,4.505289077758789,4.471083747174985,4.505289077758789,800,0.0,0.0
2022-06-22 00:00:00-04:00,4.275627287217031,4.397788066851803,4.256081581115723,4.256081581115723,7200,0.0,0.0
2022-06-23 00:00:00-04:00,4.378242082783539,4.378242082783539,4.153466243885929,4.1827850341796875,8000,0.0,0.0
2022-06-24 00:00:00-04:00,4.212103693964623,4.431993007659912,4.153466574712972,4.431993007659912,3600,0.0,0.0
2022-06-27 00:00:00-04:00,4.32937779491507,4.32937779491507,4.182785234446678,4.280513763427734,7200,0.0,0.0
2022-06-28 00:00:00-04:00,4.300058841705322,4.300058841705322,4.300058841705322,4.300058841705322,800,0.0,0.0
2022-06-29 00:00:00-04:00,4.348923206329346,4.348923206329346,4.348923206329346,4.348923206329346,400,0.0,0.0
2022-06-30 00:00:00-04:00,4.348922020185995,4.446650981903076,4.348922020185995,4.446650981903076,4400,0.0,0.0
2022-07-01 00:00:00-04:00,4.373355388641357,4.417333339556097,4.251194620992122,4.373355388641357,6000,0.0,0.0
2022-07-05 00:00:00-04:00,4.324491717970806,4.363583129563229,4.182785234446678,4.280513763427734,8400,0.0,0.0
2022-07-06 00:00:00-04:00,4.304944886330635,4.304944886330635,4.158351898193359,4.158351898193359,16600,0.0,0.0
2022-07-07 00:00:00-04:00,4.226761817932129,4.226761817932129,4.1290333098770935,4.226761817932129,7800,0.0,0.0
2022-07-08 00:00:00-04:00,4.300059536345263,4.300059536345263,4.256081581115723,4.256081581115723,2400,0.0,0.0
2022-07-11 00:00:00-04:00,4.3098310428945945,4.319604126423448,4.275626182556152,4.275626182556152,8600,0.0,0.0
2022-07-12 00:00:00-04:00,4.30494517715275,4.30494517715275,4.202330125125087,4.2316484451293945,7200,0.0,0.0
2022-07-13 00:00:00-04:00,4.251194351342522,4.300058841705322,4.236535190636209,4.300058841705322,5800,0.0,0.0
2022-07-14 00:00:00-04:00,4.275627287217031,4.37335581772357,4.212103625886182,4.256081581115723,9200,0.0,0.0
2022-07-15 00:00:00-04:00,4.2511946839636074,4.348923206329346,4.2511946839636074,4.348923206329346,11800,0.0,0.0
2022-07-18 00:00:00-04:00,4.251194329353289,4.270740032196045,4.251194329353289,4.270740032196045,1400,0.0,0.0
2022-07-19 00:00:00-04:00,4.226761956210309,4.226761956210309,4.065509796142578,4.065509796142578,6400,0.0,0.0
2022-07-20 00:00:00-04:00,4.080169570714745,4.129033595114694,4.045964241027832,4.045964241027832,5400,0.0,0.0
2022-07-21 00:00:00-04:00,4.045964241027832,4.148579298075937,4.045964241027832,4.045964241027832,6200,0.0,0.0
2022-07-22 00:00:00-04:00,4.0068730461002815,4.08994240456143,4.001986503601074,4.001986503601074,2400,0.0,0.0
2022-07-25 00:00:00-04:00,4.021531922058696,4.148579221979535,4.021531922058696,4.041078090667725,4000,0.0,0.0
2022-07-26 00:00:00-04:00,4.026419162750244,4.026419162750244,4.026419162750244,4.026419162750244,600,0.0,0.0
2022-07-27 00:00:00-04:00,4.031305414506895,4.031305414506895,3.918917729664299,3.9238038063049316,4400,0.0,0.0
2022-07-28 00:00:00-04:00,3.884712037717986,3.8993714312994476,3.7918700660469704,3.845620632171631,5800,0.0,0.0
2022-07-29 00:00:00-04:00,3.8407341699531092,3.972667774916991,3.8407341699531092,3.8505070209503174,3800,0.0,0.0
2022-08-01 00:00:00-04:00,3.9433489702445326,3.9433489702445326,3.7674376531279923,3.821188449859619,8600,0.0,0.0
2022-08-02 00:00:00-04:00,3.7869832824788134,3.8456203870609573,3.7430053375406347,3.830961227416992,4400,0.0,0.0
2022-08-03 00:00:00-04:00,3.870052877139681,3.943349146037519,3.8163020780118644,3.845620632171631,20800,0.0,0.0
2022-08-04 00:00:00-04:00,3.938463349554799,3.938463349554799,3.7625515460968018,3.7625515460968018,7800,0.0,0.0
2022-08-05 00:00:00-04:00,3.77721030747727,3.9042573632264888,3.77721030747727,3.8798253536224365,7200,0.0,0.0
2022-08-08 00:00:00-04:00,3.8944852494325355,4.001986624631321,3.8944852494325355,3.9238038063049316,6200,0.0,0.0
2022-08-09 00:00:00-04:00,3.9091444331551224,4.011759493165697,3.9091444331551224,3.9677815437316895,3800,0.0,0.0
2022-08-10 00:00:00-04:00,4.065510384352101,4.3489233409916634,3.9971006495809864,4.129034042358398,61400,0.0,0.0
2022-08-11 00:00:00-04:00,4.133920256701795,4.221876155569811,3.9091444331551224,3.9677815437316895,6800,0.0,0.0
2022-08-12 00:00:00-04:00,4.055737091934568,4.19255700478357,3.9433489568753144,4.173011302947998,16400,0.0,0.0
2022-08-15 00:00:00-04:00,4.129033595114694,4.2023303307240925,3.909144320299131,4.045964241027832,15000,0.0,0.0
2022-08-16 00:00:00-04:00,4.094828988447102,4.094828988447102,4.060624122619629,4.060624122619629,4600,0.0,0.0
2022-08-17 00:00:00-04:00,4.060623671358209,4.085055449373362,3.9384629172572634,3.9775543212890625,12400,0.0,0.0
2022-08-18 00:00:00-04:00,3.972668086114653,3.972668086114653,3.962895001348726,3.9677815437316895,3400,0.0,0.0
2022-08-19 00:00:00-04:00,3.9628772132789467,4.01682710647583,3.9236408422749522,4.01682710647583,2200,0.015,0.0
2022-08-22 00:00:00-04:00,3.9236409239336556,4.021731853485107,3.9236409239336556,4.021731853485107,5600,0.0,0.0
2022-08-23 00:00:00-04:00,3.9432587392899423,3.987399770373708,3.8991177082061768,3.8991177082061768,5400,0.0,0.0
2022-08-24 00:00:00-04:00,3.8991178798999613,3.923640727996826,3.8991178798999613,3.923640727996826,2000,0.0,0.0
2022-08-25 00:00:00-04:00,3.9187360648305685,3.923640727996826,3.786313199615364,3.923640727996826,11800,0.0,0.0
2022-08-26 00:00:00-04:00,3.874595265670308,3.923640727996826,3.874595265670308,3.923640727996826,2600,0.0,0.0
2022-08-29 00:00:00-04:00,3.8206446439398385,3.899117373469975,3.8206446439398385,3.864785671234131,7800,0.0,0.0
2022-08-30 00:00:00-04:00,3.8206452875297012,3.904022693634033,3.7863133456434404,3.904022693634033,2600,0.0,0.0
2022-08-31 00:00:00-04:00,3.8353588451529976,3.913831583838985,3.8010269050442735,3.805931568145752,9600,0.0,0.0
2022-09-01 00:00:00-04:00,3.791217719927249,3.8991177329798794,3.786313056945801,3.786313056945801,3400,0.0,0.0
2022-09-02 00:00:00-04:00,3.962876414136327,3.962876414136327,3.7765034555835864,3.8549764156341553,2400,0.0,0.0
2022-09-06 00:00:00-04:00,3.8549770298244943,3.928545339276212,3.805931568145752,3.805931568145752,1400,0.0,0.0
2022-09-07 00:00:00-04:00,3.781408599273542,3.884404182434082,3.7765039363291346,3.884404182434082,5000,0.0,0.0
2022-09-08 00:00:00-04:00,3.791217997812936,3.8745954036712646,3.7814089049982633,3.8745954036712646,6400,0.0,0.0
2022-09-09 00:00:00-04:00,3.840263174006194,3.9481634207462193,3.8108358977681513,3.9285452365875244,19400,0.0,0.0
2022-09-12 00:00:00-04:00,3.8500723141331066,4.110013608280597,3.8451678849658286,4.031540870666504,27800,0.0,0.0
2022-09-13 00:00:00-04:00,3.9383549252052927,4.051159858703613,3.9383549252052927,4.051159858703613,8600,0.0,0.0
2022-09-14 00:00:00-04:00,4.03154097963295,4.168868274169361,3.9579724353304835,4.095300197601318,18400,0.0,0.0
2022-09-15 00:00:00-04:00,4.119823526955742,4.183582759610844,4.021732579691945,4.065873622894287,6800,0.0,0.0
2022-09-16 00:00:00-04:00,4.168867970526827,4.188486154031695,4.051158869497617,4.134536266326904,7600,0.0,0.0
2022-09-19 00:00:00-04:00,4.0021136162181605,4.075682163238525,4.0021136162181605,4.075682163238525,3000,0.0,0.0
2022-09-20 00:00:00-04:00,4.04134972900106,4.10020428221163,4.031540870666504,4.031540870666504,3600,0.0,0.0
2022-09-21 00:00:00-04:00,4.06587245806197,4.119822346667315,3.9530680179595947,3.9530680179595947,5200,0.0,0.0
2022-09-22 00:00:00-04:00,3.997209004163633,4.080586411215979,3.997209004163633,4.021731853485107,8200,0.0,0.0
2022-09-23 00:00:00-04:00,3.92854520409999,3.972686235025626,3.835358713183203,3.869690418243408,8600,0.0,0.0
2022-09-26 00:00:00-04:00,3.923640487871479,3.943258671601461,3.7666947841644287,3.7666947841644287,19600,0.0,0.0
2022-09-27 00:00:00-04:00,3.9138313296806353,4.080585888559568,3.4478991231887095,3.492039918899536,72800,0.0,0.0
2022-09-28 00:00:00-04:00,3.526371969794958,3.590131184813909,3.526371969794958,3.5557992458343506,13000,0.0,0.0
2022-09-29 00:00:00-04:00,3.6293674669394362,3.732363047572442,3.5312763152632813,3.5508944988250732,7800,0.0,0.0
2022-09-30 00:00:00-04:00,3.6686039064339973,3.8010267650220118,3.5214672929507813,3.526371955871582,40400,0.0,0.0
2022-10-03 00:00:00-04:00,3.599940313610487,3.648985774177278,3.536181097940058,3.6293675899505615,9000,0.0,0.0
2022-10-04 00:00:00-04:00,3.604844570159912,3.7029357204648083,3.5950354785161416,3.604844570159912,4400,0.0,0.0
2022-10-05 00:00:00-04:00,3.5999402108732617,3.619558394540103,3.550894517838963,3.580322027206421,5400,0.0,0.0
2022-10-06 00:00:00-04:00,3.6686037483540637,3.7372673892161585,3.6686037483540637,3.6882219314575195,3600,0.0,0.0
2022-10-07 00:00:00-04:00,3.5607035222895,3.5901307951348045,3.5607035222895,3.5754170417785645,5200,0.0,0.0
2022-10-10 00:00:00-04:00,3.609749454067258,3.6195585463119837,3.53618114529821,3.560703992843628,14600,0.0,0.0
2022-10-11 00:00:00-04:00,3.545990096379847,3.545990096379847,3.3449035964344573,3.4380900859832764,13600,0.0,0.0
2022-10-12 00:00:00-04:00,3.457708349629085,3.457708349629085,3.4429945945739746,3.4429945945739746,1000,0.0,0.0
2022-10-13 00:00:00-04:00,3.4331855597949836,3.6735084367243735,3.2762398500121614,3.560703992843628,25800,0.0,0.0
2022-10-14 00:00:00-04:00,3.5165630266149863,3.5361812114715576,3.457708472045272,3.5361812114715576,5400,0.0,0.0
2022-10-17 00:00:00-04:00,3.609749354587591,3.609749354587591,3.5116582009763806,3.526371955871582,2800,0.0,0.0
2022-10-18 00:00:00-04:00,3.5116579326349804,3.6784127173245236,3.4871353215064596,3.6097490787506104,6600,0.0,0.0
2022-10-19 00:00:00-04:00,3.5607038435395797,3.580322027206421,3.5607038435395797,3.580322027206421,1600,0.0,0.0
2022-10-20 00:00:00-04:00,3.712745066708812,3.712745066708812,3.5410856003705518,3.619558572769165,5200,0.0,0.0
2022-10-21 00:00:00-04:00,3.5852266704775255,3.7078404426574707,3.5852266704775255,3.7078404426574707,1000,0.0,0.0
2022-10-24 00:00:00-04:00,3.6097492329153935,3.6097492329153935,3.604844570159912,3.604844570159912,1400,0.0,0.0
2022-10-25 00:00:00-04:00,3.6244631686065567,3.707840574062551,3.6097496463891576,3.6440813541412354,2800,0.0,0.0
2022-10-26 00:00:00-04:00,3.712744980514077,3.766694870068318,3.6146538257598877,3.6146538257598877,3600,0.0,0.0
2022-10-27 00:00:00-04:00,3.629367538493236,3.6833176612854004,3.629367538493236,3.6833176612854004,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.6833176612854004,3.6833176612854004,3.6833176612854004,3.6833176612854004,1000,0.0,0.0
2022-10-31 00:00:00-04:00,3.5852269470725844,3.6244633197784424,3.5852269470725844,3.6244633197784424,2400,0.0,0.0
2022-11-01 00:00:00-04:00,3.6489859419740265,3.717649589924996,3.6489859419740265,3.653890371322632,14600,0.0,0.0
2022-11-02 00:00:00-04:00,3.6735084012045482,3.6735084012045482,3.5999403270140498,3.65879487991333,3800,0.0,0.0
2022-11-03 00:00:00-04:00,3.5950355905404034,3.6686038970947266,3.5950355905404034,3.6686038970947266,2000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6636989635536654,3.7765036295729715,3.6097490787506104,3.6097490787506104,2600,0.0,0.0
2022-11-07 00:00:00-05:00,3.7274586486886196,3.7666950185905193,3.693126941958064,3.751981496810913,2600,0.0,0.0
2022-11-08 00:00:00-05:00,3.6784130438931704,3.786313056945801,3.6686039517974764,3.786313056945801,5400,0.0,0.0
2022-11-09 00:00:00-05:00,3.786313056945801,3.786313056945801,3.786313056945801,3.786313056945801,1200,0.0,0.0
2022-11-10 00:00:00-05:00,3.761790676888383,3.9089270674469168,3.707840550083312,3.771599769592285,11400,0.0,0.0
2022-11-11 00:00:00-05:00,3.9138313537628786,3.9138313537628786,3.7029357640082616,3.8353586196899414,9600,0.0,0.0
2022-11-14 00:00:00-05:00,3.781408600084305,3.7863130291625624,3.7176493849965473,3.7274584770202637,3400,0.0,0.0
2022-11-15 00:00:00-05:00,3.7176493568418754,3.9089267667893557,3.663699234186412,3.6686038970947266,3200,0.0,0.0
2022-11-16 00:00:00-05:00,3.7225542068481445,3.7225542068481445,3.7225542068481445,3.7225542068481445,1000,0.0,0.0
2022-11-17 00:00:00-05:00,3.6342720985412598,3.6342720985412598,3.472421958198206,3.6342720985412598,6800,0.0,0.0
2022-11-18 00:00:00-05:00,3.7323629169043353,3.771599282654274,3.550894374510087,3.756885528564453,10200,0.0,0.0
2022-11-21 00:00:00-05:00,3.658794832069775,3.899117703532901,3.648985740048162,3.884404182434082,8600,0.0,0.0
2022-11-22 00:00:00-05:00,3.7176493341395633,3.908926742918983,3.698031150360505,3.7814085483551025,6600,0.0,0.0
2022-11-23 00:00:00-05:00,3.854976967466995,3.8844042439982296,3.7666949040060866,3.845167875289917,5600,0.0,0.0
