Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,35.07123921622257,35.87481940260803,34.82185153283329,35.63467025756836,145100,0.0,0.0
2022-05-25 00:00:00-04:00,35.35756157110993,35.96717458014738,35.35756157110993,35.46840286254883,81100,0.0,0.0
2022-05-26 00:00:00-04:00,35.884048814304286,36.08725434462564,35.588479055729294,35.74550247192383,109600,0.0,0.0
2022-05-27 00:00:00-04:00,36.00412121096733,36.41052870390545,35.71778649699581,36.09648895263672,159200,0.0,0.0
2022-05-31 00:00:00-04:00,36.10573266735784,36.95549495471356,35.75474221135574,36.90007781982422,446100,0.0,0.0
2022-06-01 00:00:00-04:00,37.352660038171045,37.68517687468535,36.94625252880313,37.39884567260742,146600,0.0,0.0
2022-06-02 00:00:00-04:00,37.27877097386937,38.19318879027095,36.94625412300721,37.99922180175781,98600,0.0,0.0
2022-06-03 00:00:00-04:00,37.79602637060164,38.165490419890716,37.592824314615925,37.83297348022461,84500,0.0,0.0
2022-06-06 00:00:00-04:00,38.14701342479456,38.58113311503763,37.89762574253598,38.479530334472656,104600,0.0,0.0
2022-06-07 00:00:00-04:00,38.20243277778512,38.78433734982184,37.9253365370195,38.2393798828125,83700,0.0,0.0
2022-06-08 00:00:00-04:00,37.93456908395794,38.47952651551866,37.45426732025445,38.405635833740234,80700,0.0,0.0
2022-06-09 00:00:00-04:00,38.29479446657873,39.44936499576986,38.29479446657873,38.69196701049805,90600,0.0,0.0
2022-06-10 00:00:00-04:00,38.996778916458,39.71722986557904,38.68273556262857,39.255401611328125,114300,0.0,0.0
2022-06-13 00:00:00-04:00,38.46105518778087,38.987539098467536,37.158699694481776,37.24182891845703,109500,0.0,0.0
2022-06-14 00:00:00-04:00,37.380379222496884,38.202432933625275,37.19564722007626,37.9622802734375,100800,0.0,0.0
2022-06-15 00:00:00-04:00,38.03617681905054,38.47953153799816,37.463510747510284,38.14701461791992,107500,0.0,0.0
2022-06-16 00:00:00-04:00,37.58358291695045,38.128540410294896,36.807711291230724,38.06388473510742,215300,0.0,0.0
2022-06-17 00:00:00-04:00,38.51647715431572,39.08914320368575,38.183960247110555,38.33174514770508,346000,0.0,0.0
2022-06-21 00:00:00-04:00,38.62730936834316,39.975846831876495,38.147007629933455,39.504783630371094,150200,0.0,0.0
2022-06-22 00:00:00-04:00,39.0429583517028,40.40073445331917,39.0429583517028,39.98508834838867,91500,0.0,0.0
2022-06-23 00:00:00-04:00,39.929667030955386,40.49309801679706,39.63409725534494,39.90195846557617,150700,0.0,0.0
2022-06-24 00:00:00-04:00,40.169821939032666,41.472177437277026,39.96661638555047,41.2227897644043,257700,0.0,0.0
2022-06-27 00:00:00-04:00,41.28744353812218,41.78621886093726,40.97340020784635,41.68461608886719,122100,0.0,0.0
2022-06-28 00:00:00-04:00,41.88781584868989,43.14398910199265,40.99187154695708,41.07500076293945,154000,0.0,0.0
2022-06-29 00:00:00-04:00,40.853325182117885,41.1396599558243,40.49309972313002,40.92721939086914,99800,0.0,0.0
2022-06-30 00:00:00-04:00,40.65935759166162,41.85087526482299,40.60393693588559,41.55530548095703,134200,0.0,0.0
2022-07-01 00:00:00-04:00,41.25049759578809,42.432776743759405,41.22278902934182,42.2757568359375,115400,0.0,0.0
2022-07-05 00:00:00-04:00,41.740036837670196,41.87858672494972,40.373025611956905,41.398284912109375,137300,0.0,0.0
2022-07-06 00:00:00-04:00,41.15812868677953,41.61071833022064,40.61317129321923,40.6963005065918,90900,0.0,0.0
2022-07-07 00:00:00-04:00,40.88102907035193,42.02636451063873,40.88102907035193,41.69384765625,66400,0.0,0.0
2022-07-08 00:00:00-04:00,41.60148759903551,42.3404120587004,41.509119839408804,41.55530548095703,50800,0.0,0.0
2022-07-11 00:00:00-04:00,41.20430749157374,42.13719879031922,41.20430749157374,41.629188537597656,56400,0.0,0.0
2022-07-12 00:00:00-04:00,41.60148607914919,42.84842083906079,41.60148607914919,42.0263671875,65900,0.0,0.0
2022-07-13 00:00:00-04:00,41.73079850284229,42.118732518810226,41.675377847645564,41.832401275634766,48600,0.0,0.0
2022-07-14 00:00:00-04:00,41.453699269449054,41.70308691455543,40.89950332805618,41.564537048339844,77900,0.0,0.0
2022-07-15 00:00:00-04:00,42.11873135240107,42.54361598353673,41.34285981848196,42.1649169921875,97100,0.0,0.0
2022-07-18 00:00:00-04:00,42.3034617506645,42.608270049140955,41.573772360496164,41.638431549072266,73100,0.0,0.0
2022-07-19 00:00:00-04:00,42.22033944318152,43.08857884262339,42.22033944318152,42.69140625,79400,0.0,0.0
2022-07-20 00:00:00-04:00,42.84841948751467,43.15322778832776,42.51590262243475,42.92231369018555,82500,0.0,0.0
2022-07-21 00:00:00-04:00,42.36812572901112,42.80224544288138,42.238814373425136,42.7191162109375,49900,0.0,0.0
2022-07-22 00:00:00-04:00,42.79300668396797,42.98697370037853,42.22033712579887,42.580562591552734,56000,0.0,0.0
2022-07-25 00:00:00-04:00,42.31270499109898,42.53438057511446,41.26897217290562,41.44446563720703,65100,0.0,0.0
2022-07-26 00:00:00-04:00,41.36132955548008,41.6014821757327,41.00110414857045,41.10270690917969,69100,0.0,0.0
2022-07-27 00:00:00-04:00,41.2966767522979,42.10949536996261,41.22278607258449,41.93400192260742,73500,0.0,0.0
2022-07-28 00:00:00-04:00,42.15567964235861,43.13475674381561,42.15567964235861,42.82994842529297,53500,0.0,0.0
2022-07-29 00:00:00-04:00,42.75605720940904,42.75605720940904,41.952473574293435,42.248046875,94300,0.0,0.0
2022-08-01 00:00:00-04:00,42.248051736862955,43.88292071382557,41.87858771106446,43.762847900390625,106700,0.0,0.0
2022-08-02 00:00:00-04:00,43.76284518932971,44.55719032915859,43.633533845351955,43.64276885986328,94600,0.0,0.0
2022-08-03 00:00:00-04:00,41.86934976169047,42.06331677607953,36.05031114225991,37.38037872314453,319900,0.0,0.0
2022-08-04 00:00:00-04:00,37.38037375483437,37.500446543895215,34.85879233251615,35.08970642089844,347900,0.0,0.0
2022-08-05 00:00:00-04:00,34.74795118745387,35.311382129363025,34.433907884921034,34.526275634765625,205600,0.0,0.0
2022-08-08 00:00:00-04:00,34.74796286730795,35.90253370243154,34.74796286730795,35.45917892456055,180400,0.0,0.0
2022-08-09 00:00:00-04:00,35.57924814719454,35.588483161697596,34.683300231193876,35.04352569580078,141700,0.0,0.0
2022-08-10 00:00:00-04:00,35.95794559261833,36.253515372375404,35.29291182643006,35.440696716308594,158100,0.0,0.0
2022-08-11 00:00:00-04:00,35.93023189603309,36.37358650235791,35.69007928210556,36.336639404296875,97700,0.0,0.0
2022-08-12 00:00:00-04:00,36.39244377722979,37.19227825221796,36.35524134866782,37.136474609375,141100,0.27,0.0
2022-08-15 00:00:00-04:00,37.006272880929295,37.86190752547789,36.922569183282654,37.741004943847656,140100,0.0,0.0
2022-08-16 00:00:00-04:00,37.80610733238065,38.48503574592094,37.66659998737382,38.326927185058594,98100,0.0,0.0
2022-08-17 00:00:00-04:00,38.066517628389676,38.215323808859765,37.66660035316022,38.047916412353516,119900,0.0,0.0
2022-08-18 00:00:00-04:00,38.18742615880809,38.754747318380936,38.0107163692679,38.578041076660156,75800,0.0,0.0
2022-08-19 00:00:00-04:00,38.48503784604173,38.866353922340345,37.85261066371923,38.45713424682617,195300,0.0,0.0
2022-08-22 00:00:00-04:00,37.98281430305141,37.98281430305141,36.745860033146315,36.996971130371094,72600,0.0,0.0
2022-08-23 00:00:00-04:00,36.92256691720436,37.52709043171113,36.32734223616798,36.345943450927734,137600,0.0,0.0
2022-08-24 00:00:00-04:00,36.58775566888085,36.95977290424617,35.6484172939214,35.94602966308594,112200,0.0,0.0
2022-08-25 00:00:00-04:00,35.87162114067473,36.43894577026367,35.68561254195098,36.43894577026367,110800,0.0,0.0
2022-08-26 00:00:00-04:00,36.39245175532326,36.39245175532326,35.23920105181398,35.45310974121094,88700,0.0,0.0
2022-08-29 00:00:00-04:00,35.28569603216793,35.91812315232397,35.22989593486057,35.741416931152344,93900,0.0,0.0
2022-08-30 00:00:00-04:00,35.918124836676334,36.52265193652753,35.76931865718023,36.29014205932617,165600,0.0,0.0
2022-08-31 00:00:00-04:00,36.1320328850825,36.42964523902653,33.79763531861796,34.132450103759766,193200,0.0,0.0
2022-09-01 00:00:00-04:00,34.141749166016844,34.82997995650278,33.94644172265079,34.5788688659668,105200,0.0,0.0
2022-09-02 00:00:00-04:00,34.46725978110807,34.90437586553773,33.6395217748081,33.797630310058594,71100,0.0,0.0
2022-09-06 00:00:00-04:00,33.52792254756844,34.05804476739244,32.89549541728383,33.2396125793457,128700,0.0,0.0
2022-09-07 00:00:00-04:00,33.04430452750435,33.397720554720586,32.74669215126522,33.304718017578125,108500,0.0,0.0
2022-09-08 00:00:00-04:00,33.137308002336084,33.46282040451441,32.170066081836076,32.18866729736328,68500,0.0,0.0
2022-09-09 00:00:00-04:00,32.55137736171642,33.13730314761652,32.20726379442462,33.11870193481445,89500,0.0,0.0
2022-09-12 00:00:00-04:00,33.1838132754512,34.03014917116116,33.1838132754512,33.94644546508789,89900,0.0,0.0
2022-09-13 00:00:00-04:00,33.50002346707131,33.825535875385796,32.774593786930915,32.8954963684082,85500,0.0,0.0
2022-09-14 00:00:00-04:00,32.79318920229157,32.79318920229157,31.99335826140259,32.272369384765625,82800,0.0,0.0
2022-09-15 00:00:00-04:00,32.058467005195446,32.55138687108387,31.61204841098751,31.807355880737305,132500,0.0,0.0
2022-09-16 00:00:00-04:00,31.509746170050466,32.14217345269924,30.86801650358102,31.965463638305664,376600,0.0,0.0
2022-09-19 00:00:00-04:00,31.94685632423504,32.551383435740775,31.94685632423504,32.244468688964844,94400,0.0,0.0
2022-09-20 00:00:00-04:00,31.6864451082273,31.6864451082273,30.784305668543293,31.193525314331055,143100,0.0,0.0
2022-09-21 00:00:00-04:00,31.37023148311052,31.816650011307818,31.063320297145726,31.10051918029785,127900,0.0,0.0
2022-09-22 00:00:00-04:00,30.85871516958443,30.914518824531427,30.244889156445954,30.812213897705078,107700,0.0,0.0
2022-09-23 00:00:00-04:00,30.53319825339184,30.53319825339184,29.882169898829325,30.23558235168457,99900,0.0,0.0
2022-09-26 00:00:00-04:00,29.742664172282925,30.282088810409807,29.398550534613296,29.928672790527344,202500,0.0,0.0
2022-09-27 00:00:00-04:00,29.714766537457407,30.514601177471246,29.714766537457407,30.319290161132812,96800,0.0,0.0
2022-09-28 00:00:00-04:00,30.430892882698405,31.156322540885583,30.17047941610837,30.793607711791992,151600,0.0,0.0
2022-09-29 00:00:00-04:00,30.179781365069413,30.22628262878066,29.5752542933662,30.216983795166016,110900,0.0,0.0
2022-09-30 00:00:00-04:00,30.263484549221065,30.868008062924716,29.937968613086223,30.226282119750977,136600,0.0,0.0
2022-10-03 00:00:00-04:00,30.69130244452333,31.081917318136863,30.44949374387957,31.07261848449707,99500,0.0,0.0
2022-10-04 00:00:00-04:00,31.379536863058252,32.346775325995225,31.20282707297002,31.798051834106445,111500,0.0,0.0
2022-10-05 00:00:00-04:00,31.900355437969075,31.965457921791558,31.258629434082042,31.426036834716797,111000,0.0,0.0
2022-10-06 00:00:00-04:00,31.295826707813163,31.593439027030147,31.119116954152723,31.277225494384766,70100,0.0,0.0
2022-10-07 00:00:00-04:00,31.249325007819674,31.249325007819674,30.709903956029944,31.156322479248047,101000,0.0,0.0
2022-10-10 00:00:00-04:00,31.016816077670633,31.416733348711258,30.951713596135573,31.267927169799805,86600,0.0,0.0
2022-10-11 00:00:00-04:00,31.15632414475081,32.1142637219589,31.15632414475081,31.705047607421875,107400,0.0,0.0
2022-10-12 00:00:00-04:00,31.80735800475018,32.300277903554516,31.472543149781256,32.1142692565918,93300,0.0,0.0
2022-10-13 00:00:00-04:00,31.621341836596148,32.92339850781889,31.351629540042737,32.793190002441406,123300,0.0,0.0
2022-10-14 00:00:00-04:00,33.174512765772725,33.23961880556757,32.225875440472514,32.504886627197266,100800,0.0,0.0
2022-10-17 00:00:00-04:00,33.05360397376452,33.276811462206695,32.449076892580415,33.2396125793457,107200,0.0,0.0
2022-10-18 00:00:00-04:00,33.546526633299145,33.99294519620013,33.0722080189104,33.351219177246094,105200,0.0,0.0
2022-10-19 00:00:00-04:00,33.35122656852661,33.55583645230069,32.99781046414052,33.44422912597656,112600,0.0,0.0
2022-10-20 00:00:00-04:00,33.16521035486581,33.537227595606325,32.58858682475543,32.90480041503906,95600,0.0,0.0
2022-10-21 00:00:00-04:00,33.2675117133327,33.49071919563495,32.625785766940034,33.211708068847656,123900,0.0,0.0
2022-10-24 00:00:00-04:00,33.47212775223983,33.9836488377623,32.774598031667466,33.74183654785156,140900,0.0,0.0
2022-10-25 00:00:00-04:00,33.741836256042035,34.290559773392886,33.52792756932148,33.97434616088867,107900,0.0,0.0
2022-10-26 00:00:00-04:00,34.364960400052446,34.727675239148084,33.55582702454533,33.713932037353516,123800,0.0,0.0
2022-10-27 00:00:00-04:00,33.918540345330015,35.30429715819332,33.77903300677538,34.43006134033203,146600,0.0,0.0
2022-10-28 00:00:00-04:00,34.96948515224795,36.38314567342485,34.96948515224795,35.8995246887207,165400,0.0,0.0
2022-10-31 00:00:00-04:00,35.47170897991353,36.02043247350599,35.06249284231656,35.27640151977539,132700,0.0,0.0
2022-11-01 00:00:00-04:00,35.39730746538723,35.39730746538723,34.54166921239926,34.82998275756836,101400,0.0,0.0
2022-11-02 00:00:00-04:00,34.51376876913485,34.988087385479304,33.816239096509875,33.9371452331543,177500,0.0,0.0
2022-11-03 00:00:00-04:00,33.57442705181404,33.95574313353246,33.304718272905454,33.611629486083984,92900,0.0,0.0
2022-11-04 00:00:00-04:00,33.95573643496383,34.346354822100764,33.351212962521046,34.17894744873047,101600,0.0,0.0
2022-11-07 00:00:00-05:00,34.42076333693457,34.42076333693457,33.69533359894794,33.96504592895508,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.09524447399079,34.50446053531934,33.89993705025345,34.29985427856445,170200,0.0,0.0
2022-11-09 00:00:00-05:00,34.020848431223264,34.82998184607865,33.84413864617463,34.80207824707031,137700,0.0,0.0
2022-11-10 00:00:00-05:00,35.34150104522705,37.294582578598785,35.1089911699295,37.20158004760742,259000,0.0,0.0
2022-11-11 00:00:00-05:00,36.9969752241995,37.741009764003756,36.96907517069371,37.39689254760742,174200,0.0,0.0
2022-11-14 00:00:00-05:00,37.05045187793274,38.127229146639635,37.05045187793274,37.7526969909668,174200,0.27,0.0
2022-11-15 00:00:00-05:00,37.75269186369897,38.323851716218186,37.574791078407266,38.12722396850586,174400,0.0,0.0
2022-11-16 00:00:00-05:00,37.968045882535286,37.968045882535286,36.41374374795124,36.59164810180664,100700,0.0,0.0
2022-11-17 00:00:00-05:00,36.10476579823184,36.217124023787775,35.56169449307156,36.13285446166992,98100,0.0,0.0
2022-11-18 00:00:00-05:00,36.58228272780817,36.72273315709322,36.07666546854534,36.70400619506836,315900,0.0,0.0
2022-11-21 00:00:00-05:00,36.59164898835681,36.77891147008488,35.99239690269719,36.226478576660156,135700,0.0,0.0
2022-11-22 00:00:00-05:00,36.53547109530704,36.994269213669234,36.235846813820615,36.91936492919922,79000,0.0,0.0
2022-11-23 00:00:00-05:00,36.86318341507118,36.86318341507118,36.432473964176395,36.71337127685547,46800,0.0,0.0
2022-11-25 00:00:00-05:00,36.881909994948536,36.92872561794059,36.507381439208984,36.507381439208984,40800,0.0,0.0
2022-11-28 00:00:00-05:00,36.28266102759826,36.28266102759826,35.608504634560106,35.62723159790039,51300,0.0,0.0
2022-11-29 00:00:00-05:00,35.56168986077368,35.91749502912416,35.318246475146374,35.3837890625,51600,0.0,0.0
2022-11-30 00:00:00-05:00,35.40251508098028,36.02049058224428,34.71899699411276,35.96430969238281,114000,0.0,0.0
2022-12-01 00:00:00-05:00,36.057938478127085,37.115988614980346,36.03921508791976,36.479286193847656,119700,0.0,0.0
2022-12-02 00:00:00-05:00,35.8987671905394,36.638466168994285,35.636596847513594,36.292022705078125,86000,0.0,0.0
