Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,15.490637840190335,15.573132502957797,14.720688819885254,14.720688819885254,5700,0.0,0.0
2022-02-04 00:00:00-05:00,14.839847564697266,15.563965197242885,14.839847564697266,14.839847564697266,4800,0.0,0.0
2022-02-07 00:00:00-05:00,15.188158429716083,15.307318167491045,14.96817323877025,15.215657234191895,4300,0.0,0.0
2022-02-08 00:00:00-05:00,15.298150997381118,15.692291763528821,15.215656337104305,15.683125495910645,8500,0.0,0.0
2022-02-09 00:00:00-05:00,15.39897632598877,15.673959107555538,15.307317147086618,15.39897632598877,3800,0.0,0.0
2022-02-10 00:00:00-05:00,15.490638811977265,15.490638811977265,14.821516948252919,15.307318687438965,9800,0.0,0.0
2022-02-11 00:00:00-05:00,15.298151538346167,15.508970456158758,15.169825535440673,15.389812469482422,4200,0.0,0.0
2022-02-14 00:00:00-05:00,15.14232935155363,15.655628147862599,15.105664277673801,15.307318687438965,9200,0.0,0.0
2022-02-15 00:00:00-05:00,15.490638338444578,16.54473470424976,15.444808745782703,16.416410446166992,29700,0.0,0.0
2022-02-16 00:00:00-05:00,16.333914772447876,17.23218802015031,15.353146864416978,17.08553123474121,16200,0.0,0.0
2022-02-17 00:00:00-05:00,16.50807287967615,17.424678802490234,16.50807287967615,17.424678802490234,22200,0.0,0.0
2022-02-18 00:00:00-05:00,17.323849944886064,18.267954585030175,16.819717434571245,17.553001403808594,58100,0.0,0.0
2022-02-22 00:00:00-05:00,17.498006304646832,17.59883351041224,16.590566697619057,17.40634536743164,25700,0.0,0.0
2022-02-23 00:00:00-05:00,17.232188170768687,17.323849099522235,16.599731433771485,17.250520706176758,8200,0.0,0.0
2022-02-24 00:00:00-05:00,16.874715093801555,17.40634646523484,16.608900282228447,17.103866577148438,19100,0.0,0.0
2022-02-25 00:00:00-05:00,17.3055161490393,17.39717707559435,16.737221551314153,16.95720672607422,11800,0.0,0.0
2022-02-28 00:00:00-05:00,16.764723591839118,17.287188701343194,16.764723591839118,17.23219108581543,17900,0.0,0.0
2022-03-01 00:00:00-05:00,17.213860058401256,17.323851791366998,16.929710960284424,17.103866577148438,15100,0.0,0.0
2022-03-02 00:00:00-05:00,17.22302428087733,17.378845592681007,17.18635920872103,17.305517196655273,4900,0.0,0.0
2022-03-03 00:00:00-05:00,17.35135117328081,17.35135117328081,16.966376598579487,17.27802276611328,5000,0.0,0.0
2022-03-04 00:00:00-05:00,16.948041632155274,17.003037492581782,16.59056591695265,16.61806297302246,15700,0.0,0.0
2022-03-07 00:00:00-05:00,16.618060171831186,16.654725238126403,15.903108861940321,16.315580368041992,27500,0.0,0.0
2022-03-08 00:00:00-05:00,16.306418401586182,16.572233180678165,16.04060187420734,16.205591201782227,9300,0.0,0.0
2022-03-09 00:00:00-05:00,16.48973671885785,16.847212390766558,16.48973671885785,16.654726028442383,4900,0.0,0.0
2022-03-10 00:00:00-05:00,16.35225110906839,16.682229827091703,16.27892269931734,16.43474578857422,11000,0.0,0.0
2022-03-11 00:00:00-05:00,16.48974019517372,16.590567405239607,16.14143071684426,16.443910598754883,7100,0.0,0.0
2022-03-14 00:00:00-04:00,16.443912172261246,16.443912172261246,15.82061981091524,15.948944091796875,5700,0.0,0.0
2022-03-15 00:00:00-04:00,16.022268523660514,16.278918769983672,16.022268523660514,16.269752502441406,9200,0.0,0.0
2022-03-16 00:00:00-04:00,16.443908424196902,16.535569353200287,15.820616204918053,16.480571746826172,16800,0.0,0.0
2022-03-17 00:00:00-04:00,16.517236965481263,17.05803452832293,16.434742303469022,16.64556121826172,9100,0.0,0.0
2022-03-18 00:00:00-04:00,16.78305309690839,17.02137083441836,16.67306137084961,16.67306137084961,3400,0.0,0.0
2022-03-21 00:00:00-04:00,16.810548822273926,17.04886651611559,16.361412235210015,16.407241821289062,11500,0.0,0.0
2022-03-22 00:00:00-04:00,16.6363984783178,17.213861234858598,16.43474578857422,16.43474578857422,7700,0.0,0.0
2022-03-23 00:00:00-04:00,16.608898148674154,16.874712926101093,16.42557628623107,16.77388572692871,7100,0.0,0.0
2022-03-24 00:00:00-04:00,16.700554716977017,16.88387655071931,16.333912797779004,16.352245330810547,11000,0.0,0.0
2022-03-25 00:00:00-04:00,16.45307913297189,16.45307913297189,15.811454205046399,16.086435317993164,13000,0.0,0.0
2022-03-28 00:00:00-04:00,16.168924366697553,16.654726028442383,16.168924366697553,16.654726028442383,5300,0.0,0.0
2022-03-29 00:00:00-04:00,16.58140135375416,17.24135699159037,16.489740411427366,16.93887710571289,8200,0.0,0.0
2022-03-30 00:00:00-04:00,16.92054157928243,17.085530896674765,16.81054986654537,16.874711990356445,5300,0.0,0.0
2022-03-31 00:00:00-04:00,16.957211105086035,17.14969752710104,16.297255410379595,16.929712295532227,10200,0.0,0.0
2022-04-01 00:00:00-04:00,17.131362998006708,17.131362998006708,16.443908643733575,16.728055953979492,1700,0.0,0.0
2022-04-04 00:00:00-04:00,16.911378481246455,17.058035276077764,16.663894484361037,16.98470687866211,6400,0.0,0.0
2022-04-05 00:00:00-04:00,16.700554416282593,16.911375045776367,16.700554416282593,16.911375045776367,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.682229134663615,16.682229134663615,15.893947451343609,16.29725456237793,14300,0.0,0.0
2022-04-07 00:00:00-04:00,16.28808513116038,16.28808513116038,15.967272758483887,15.967272758483887,7300,0.0,0.0
2022-04-08 00:00:00-04:00,15.994774040902431,16.324750984042684,15.939776426806514,16.040603637695312,3800,0.0,0.0
2022-04-11 00:00:00-04:00,15.912275759252912,16.104762120072913,15.701455116271973,15.701455116271973,8500,0.0,0.0
2022-04-12 00:00:00-04:00,15.701458192179706,16.150596618652344,15.701458192179706,16.150596618652344,3700,0.0,0.0
2022-04-13 00:00:00-04:00,16.113929357952912,16.13226189293182,15.811449523947985,15.921442985534668,18300,0.0,0.0
2022-04-14 00:00:00-04:00,15.903112645087939,16.23308957880926,15.903112645087939,15.930609703063965,8000,0.0,0.0
2022-04-18 00:00:00-04:00,15.857281310308748,16.196426261263742,15.83895052107667,16.031436920166016,4400,0.0,0.0
2022-04-19 00:00:00-04:00,16.223923933631124,17.342182419833495,16.223923933631124,16.61806297302246,11300,0.0,0.0
2022-04-20 00:00:00-04:00,17.08553112724478,17.195524589752957,16.865545950515205,17.122196197509766,6400,0.0,0.0
2022-04-21 00:00:00-04:00,17.23218899795087,17.23218899795087,17.02137007549871,17.186359405517578,4300,0.0,0.0
2022-04-22 00:00:00-04:00,17.030535377284494,17.19552469794143,16.957206984579944,17.08553123474121,3800,0.0,0.0
2022-04-25 00:00:00-04:00,17.08553123474121,17.08553123474121,16.508070360728727,17.08553123474121,8900,0.0,0.0
2022-04-26 00:00:00-04:00,16.920543354708503,16.957208428325853,16.526404303043574,16.70972442626953,3400,0.0,0.0
2022-04-27 00:00:00-04:00,16.72805437998192,16.79221650061763,16.15975806467613,16.16892433166504,6700,0.0,0.0
2022-04-28 00:00:00-04:00,16.132261329203782,16.718888441735544,16.132261329203782,16.498903274536133,3900,0.0,0.0
2022-04-29 00:00:00-04:00,16.489737007366987,16.544732862095163,15.967272016732547,16.498903274536133,4400,0.0,0.0
2022-05-02 00:00:00-04:00,16.673059532867292,16.90221097656365,16.269752502441406,16.269752502441406,3200,0.0,0.0
2022-05-03 00:00:00-04:00,16.223925891498176,16.856382733443702,16.223925891498176,16.535572052001953,4200,0.0,0.0
2022-05-04 00:00:00-04:00,16.398077909787485,16.54473470424976,16.398077909787485,16.416410446166992,1800,0.0,0.0
2022-05-05 00:00:00-04:00,16.526401706191223,16.58139755968862,16.48973663833518,16.57223129272461,1600,0.0,0.0
2022-05-06 00:00:00-04:00,16.50807235779689,16.728057562523308,16.132264081186726,16.150596618652344,4800,0.0,0.0
2022-05-09 00:00:00-04:00,15.921443543362326,15.921443543362326,14.88567800849262,15.142328262329102,6000,0.0,0.0
2022-05-10 00:00:00-04:00,15.508972645997826,15.508972645997826,15.151496887207031,15.151496887207031,700,0.0,0.0
2022-05-11 00:00:00-04:00,15.151494873646907,15.151494873646907,14.59236476253142,14.867345809936523,2500,0.0,0.0
2022-05-12 00:00:00-04:00,14.894844276303225,15.142328262329102,14.729854952285974,15.142328262329102,5900,0.0,0.0
2022-05-13 00:00:00-04:00,15.105662849634658,15.105662849634658,14.583197834247839,15.09649658203125,9300,0.0,0.0
2022-05-16 00:00:00-04:00,15.527302824623666,15.527302824623666,14.995671527709804,15.123995780944824,7100,0.0,0.0
2022-05-17 00:00:00-04:00,15.76562112735603,16.416410433754443,15.133162609036368,16.049768447875977,17300,0.0,0.0
2022-05-18 00:00:00-04:00,15.490640427143159,15.783954055616993,15.490640427143159,15.710625648498535,4400,0.0,0.0
2022-05-19 00:00:00-04:00,15.49063898916992,15.7197904586792,15.444809394582851,15.7197904586792,2100,0.0,0.0
2022-05-20 00:00:00-04:00,15.518136292448695,15.536468827823377,14.97733873690315,14.995671272277832,4900,0.0,0.0
2022-05-23 00:00:00-04:00,15.34398257994272,15.848116874694824,15.307319252995248,15.848116874694824,6300,0.0,0.0
2022-05-24 00:00:00-04:00,15.41731065887309,15.435643196105957,15.087331981829363,15.435643196105957,3900,0.0,0.0
2022-05-25 00:00:00-04:00,15.270651632489901,15.490636802369245,15.224822044372559,15.224822044372559,5400,0.0,0.0
2022-05-26 00:00:00-04:00,15.582298495293314,15.628128085670628,15.078166007995605,15.078166007995605,8900,0.0,0.0
2022-05-27 00:00:00-04:00,15.30445424124763,15.627723095881093,14.657917412817472,15.600013732910156,3600,0.125,0.0
2022-05-31 00:00:00-04:00,15.618485082272452,15.840154678888771,15.54459521673368,15.710847854614258,12800,0.0,0.0
2022-06-01 00:00:00-04:00,15.70161282799345,15.70161282799345,15.424526247462971,15.673903465270996,7900,0.0,0.0
2022-06-02 00:00:00-04:00,15.73855783661907,17.2255916595459,15.433760147347135,17.2255916595459,38600,0.0,0.0
2022-06-03 00:00:00-04:00,16.357384577308643,16.985449347464375,16.292731161852632,16.819196701049805,4400,0.0,0.0
2022-06-06 00:00:00-04:00,16.865379015082574,16.865379015082574,16.08029805030925,16.17266082763672,2900,0.0,0.0
2022-06-07 00:00:00-04:00,16.154188991044066,16.412804432375456,15.941755822275548,16.16342544555664,11200,0.0,0.0
2022-06-08 00:00:00-04:00,16.29273403188773,16.29273403188773,15.9787015914917,15.9787015914917,2200,0.0,0.0
2022-06-09 00:00:00-04:00,16.163424935555604,16.5328742960336,15.0550750924481,15.42452621459961,33600,0.0,0.0
2022-06-10 00:00:00-04:00,15.507651623343543,15.923281468661305,15.00889369495414,15.812447547912598,27500,0.0,0.0
2022-06-13 00:00:00-04:00,15.627721513632933,15.627721513632933,15.193618774414062,15.193618774414062,10700,0.0,0.0
2022-06-14 00:00:00-04:00,15.221327339981292,15.479942766269856,15.008894183569327,15.055074691772461,6000,0.0,0.0
2022-06-15 00:00:00-04:00,15.221327120016884,15.470706088726336,15.008893966674805,15.008893966674805,21100,0.0,0.0
2022-06-16 00:00:00-04:00,15.008892565965652,15.036601924905199,14.667151733240985,14.777986526489258,3700,0.0,0.0
2022-06-17 00:00:00-04:00,14.768750073509409,15.119728240050563,14.620970349178378,14.777986526489258,5200,0.0,0.0
2022-06-21 00:00:00-04:00,15.082785226770284,15.082785226770284,14.65791800006534,14.787225723266602,1500,0.0,0.0
2022-06-22 00:00:00-04:00,14.787223346244712,14.787223346244712,14.685624122619629,14.685624122619629,1000,0.0,0.0
2022-06-23 00:00:00-04:00,14.999656826217707,14.999656826217707,14.685624456663747,14.861113548278809,4000,0.0,0.0
2022-06-24 00:00:00-04:00,14.777985252551186,16.91155638011979,14.768748800367566,16.440507888793945,28100,0.0,0.0
2022-06-27 00:00:00-04:00,16.652945085289023,17.087047828347323,15.24903586794212,17.003921508789062,27700,0.0,0.0
2022-06-28 00:00:00-04:00,17.087048603648288,17.087048603648288,16.237314224243164,16.237314224243164,8000,0.0,0.0
2022-06-29 00:00:00-04:00,16.126480965360606,16.301970092310984,15.840157898411672,16.071063995361328,4400,0.0,0.0
2022-06-30 00:00:00-04:00,16.163422531551785,16.699124464987715,16.01564280934003,16.625234603881836,4900,0.0,0.0
2022-07-01 00:00:00-04:00,16.597525245339664,16.625234603881836,16.597525245339664,16.625234603881836,1400,0.0,0.0
2022-07-05 00:00:00-04:00,15.941754341125488,15.941754341125488,15.941754341125488,15.941754341125488,600,0.0,0.0
2022-07-06 00:00:00-04:00,16.071063674538216,16.468222435231027,15.877103402575875,16.283496856689453,16100,0.0,0.0
2022-07-07 00:00:00-04:00,16.283494024512883,17.465733645870767,16.00640746656767,17.456497192382812,24200,0.0,0.0
2022-07-08 00:00:00-04:00,17.225592735550652,18.056854248046875,16.883852733212894,18.056854248046875,77400,0.0,0.0
2022-07-11 00:00:00-04:00,17.899838713682126,17.964493896491938,17.410318946980173,17.502681732177734,4400,0.0,0.0
2022-07-12 00:00:00-04:00,17.659695710328048,17.88136530982923,17.631986349762883,17.779766082763672,2700,0.0,0.0
2022-07-13 00:00:00-04:00,17.548859683643332,17.789002185451885,17.548859683643332,17.668930053710938,1300,0.0,0.0
2022-07-14 00:00:00-04:00,17.31795578944759,18.075327440771662,17.17941249546672,17.909074783325195,10900,0.0,0.0
2022-07-15 00:00:00-04:00,17.91830829562754,18.121506737662955,17.724348068237305,17.724348068237305,5900,0.0,0.0
2022-07-18 00:00:00-04:00,17.327193599728417,18.241581525558082,17.327193599728417,18.01067543029785,7900,0.0,0.0
2022-07-19 00:00:00-04:00,18.010671288583538,18.112270510869976,17.752055887160463,17.77052879333496,6900,0.0,0.0
2022-07-20 00:00:00-04:00,17.696640575068816,17.853656768798828,17.696640575068816,17.853656768798828,1200,0.0,0.0
2022-07-21 00:00:00-04:00,17.853656227632342,18.213869112228913,17.853656227632342,18.149215698242188,3500,0.0,0.0
2022-07-22 00:00:00-04:00,18.287758979881374,18.287758979881374,18.139979244576452,18.149215698242188,2900,0.0,0.0
2022-07-25 00:00:00-04:00,18.01990940760246,18.380122302940176,18.01990940760246,18.370885848999023,2900,0.0,0.0
2022-07-26 00:00:00-04:00,18.260053609371706,18.32470703125,18.260053609371706,18.32470703125,1300,0.0,0.0
2022-07-27 00:00:00-04:00,18.2138688758068,18.241578236444322,18.167688369750977,18.167688369750977,1100,0.0,0.0
2022-07-28 00:00:00-04:00,18.047618466007425,18.149215934305136,17.872129367422755,18.1307430267334,8300,0.0,0.0
2022-07-29 00:00:00-04:00,18.315469719574224,18.472485920364264,18.24157984635971,18.380123138427734,6500,0.0,0.0
2022-08-01 00:00:00-04:00,18.324704635756113,18.472484369780485,18.12150794189095,18.42630386352539,4400,0.0,0.0
2022-08-02 00:00:00-04:00,18.417069806021765,19.239094903687928,18.121510299520388,19.10055160522461,47500,0.0,0.0
2022-08-03 00:00:00-04:00,19.128258638824004,19.627016612461635,18.98047888996994,19.39611053466797,34400,0.0,0.0
2022-08-04 00:00:00-04:00,19.22061813080937,19.62701325140101,19.22061813080937,19.229854583740234,11700,0.0,0.0
2022-08-05 00:00:00-04:00,19.405346433637245,19.414582887885395,19.22062087202128,19.239093780517578,7000,0.0,0.0
2022-08-08 00:00:00-04:00,19.257565689634195,19.811740584049442,19.257565689634195,19.50694465637207,22500,0.0,0.0
2022-08-09 00:00:00-04:00,19.627015488122087,19.99646483909322,19.534652709960938,19.534652709960938,4600,0.0,0.0
2022-08-10 00:00:00-04:00,19.86715749247134,20.31973315590663,19.86715749247134,20.2181339263916,24400,0.0,0.0
2022-08-11 00:00:00-04:00,20.21813179612815,20.21813179612815,19.67319341433913,20.171951293945312,6500,0.0,0.0
2022-08-12 00:00:00-04:00,20.15348054783154,20.504458744051778,19.996464357243205,20.08882713317871,22300,0.0,0.0
2022-08-15 00:00:00-04:00,20.135009008936983,20.504460137791533,20.135009008936983,20.319734573364258,11500,0.0,0.0
2022-08-16 00:00:00-04:00,20.60605554481539,20.735364131607234,19.155965823106627,19.673194885253906,43600,0.0,0.0
2022-08-17 00:00:00-04:00,19.654727090595852,19.67319823899491,19.072842755020638,19.322221755981445,9000,0.0,0.0
2022-08-18 00:00:00-04:00,19.322217265024417,19.322217265024417,18.638735606254436,18.906585693359375,4300,0.0,0.0
2022-08-19 00:00:00-04:00,18.80499074784554,19.18367655855631,18.79575429372168,18.869644165039062,2600,0.0,0.0
2022-08-22 00:00:00-04:00,19.165202258506806,19.165202258506806,18.583319784348664,19.15596580505371,7400,0.0,0.0
2022-08-23 00:00:00-04:00,19.109784620211965,19.79326629638672,19.091311713962384,19.79326629638672,11700,0.0,0.0
2022-08-24 00:00:00-04:00,19.359162846965095,19.627014716940693,19.16520260595385,19.266801834106445,5800,0.0,0.0
2022-08-25 00:00:00-04:00,19.39610897281965,19.636251485788705,19.17443936738824,19.50694465637207,8100,0.0,0.0
2022-08-26 00:00:00-04:00,19.30374494490493,19.525414535960476,18.95276853281865,19.063602447509766,13000,0.0,0.0
2022-08-29 00:00:00-04:00,19.20214802083111,19.20214802083111,18.768043518066406,18.768043518066406,6200,0.0,0.0
2022-08-30 00:00:00-04:00,19.228068458442582,19.65556452701453,18.689050674438477,18.689050674438477,12400,0.125,0.0
2022-08-31 00:00:00-04:00,18.735518395765364,19.228069868462416,18.11285972267114,18.31731414794922,10800,0.0,0.0
2022-09-01 00:00:00-04:00,17.982750617060084,18.010629715575686,17.155635833740234,17.155635833740234,4200,0.0,0.0
2022-09-02 00:00:00-04:00,17.22998263887149,17.992041959692152,16.542268753051758,16.542268753051758,14500,0.0,0.0
2022-09-06 00:00:00-04:00,16.495804675710723,16.830368041992188,16.03113412146535,16.830368041992188,20800,0.0,0.0
2022-09-07 00:00:00-04:00,17.239276692478935,17.86193530025598,17.239276692478935,17.378679275512695,9200,0.0,0.0
2022-09-08 00:00:00-04:00,17.434440483767183,17.861936569213867,17.239277917201555,17.861936569213867,2000,0.0,0.0
2022-09-09 00:00:00-04:00,17.778296402132522,18.215087901222656,17.47161387658597,17.78759002685547,5200,0.0,0.0
2022-09-12 00:00:00-04:00,17.843351764811768,18.215087890625,17.843351764811768,18.215087890625,7200,0.0,0.0
2022-09-13 00:00:00-04:00,18.14073817511354,18.391660690307617,17.722533983123416,18.391660690307617,8700,0.0,0.0
2022-09-14 00:00:00-04:00,18.354488638131333,19.153722634662156,17.908405289053615,18.74481201171875,12300,0.0,0.0
2022-09-15 00:00:00-04:00,18.68905068602364,19.005026811936833,18.363780936103876,18.893505096435547,2300,0.0,0.0
2022-09-16 00:00:00-04:00,17.889815476468037,18.512474060058594,17.861934606428793,18.512474060058594,7100,0.0,0.0
2022-09-19 00:00:00-04:00,18.12215274297346,18.679757797272774,18.12215274297346,18.49388885498047,28000,0.0,0.0
2022-09-20 00:00:00-04:00,18.540355833688775,18.809863833560044,18.354486902856696,18.72622299194336,10600,0.0,0.0
2022-09-21 00:00:00-04:00,18.70763559166368,18.70763559166368,18.49388756375553,18.540355682373047,30300,0.0,0.0
2022-09-22 00:00:00-04:00,18.196497210396053,18.428832466796706,17.239275315897522,17.62959861755371,18300,0.0,0.0
2022-09-23 00:00:00-04:00,17.192811266783202,17.192811266783202,16.32852371408385,16.63520622253418,10800,0.0,0.0
2022-09-26 00:00:00-04:00,16.895422032842593,16.895422032842593,16.105481717554497,16.570152282714844,10000,0.0,0.0
2022-09-27 00:00:00-04:00,16.635206423752685,16.70955364571335,16.30064481121849,16.514392852783203,3800,0.0,0.0
2022-09-28 00:00:00-04:00,16.728140519508376,17.387971878051758,16.542271582482815,17.387971878051758,14000,0.0,0.0
2022-09-29 00:00:00-04:00,17.62030552717439,17.62030552717439,16.142654882574366,17.04411506652832,3900,0.0,0.0
2022-09-30 00:00:00-04:00,16.793193315658073,18.14073861345177,16.793193315658073,17.276451110839844,19800,0.0,0.0
2022-10-03 00:00:00-04:00,17.71323956930695,18.019922038889558,17.30433079158171,17.936281204223633,9700,0.0,0.0
2022-10-04 00:00:00-04:00,18.12215136534379,18.326605768260805,17.89910971509501,18.010629653930664,2900,0.0,0.0
2022-10-05 00:00:00-04:00,18.11285501354088,18.215083085890647,17.648184535699674,17.778291702270508,5000,0.0,0.0
2022-10-06 00:00:00-04:00,17.945578091549365,18.447423190830477,17.573841965736133,18.215087890625,43100,0.0,0.0
2022-10-07 00:00:00-04:00,18.215085015143515,18.215085015143515,17.73182724158583,18.10356330871582,2200,0.0,0.0
2022-10-10 00:00:00-04:00,18.066390154024706,18.177910085194377,17.52737242649839,17.936281204223633,14300,0.0,0.0
2022-10-11 00:00:00-04:00,17.94557837648114,18.150034578357932,17.38797329261906,17.769004821777344,10500,0.0,0.0
2022-10-12 00:00:00-04:00,18.493889541840506,18.493889541840506,18.02921894142955,18.215087890625,3300,0.0,0.0
2022-10-13 00:00:00-04:00,18.122153416027274,18.215087890625,17.76900453964912,18.215087890625,7500,0.0,0.0
2022-10-14 00:00:00-04:00,18.19650064118992,18.289435115787647,18.084978917157116,18.215087890625,3600,0.0,0.0
2022-10-17 00:00:00-04:00,18.29872446274998,19.1444246159895,18.29872446274998,18.373071670532227,8600,0.0,0.0
2022-10-18 00:00:00-04:00,18.809863878098994,19.05149277972184,18.40095329284668,18.40095329284668,2300,0.0,0.0
2022-10-19 00:00:00-04:00,18.40095568594575,18.577531016360727,17.703949761893597,18.24296760559082,14000,0.0,0.0
2022-10-20 00:00:00-04:00,18.22438151534254,18.456716815548017,17.973458965701983,18.215087890625,8000,0.0,0.0
2022-10-21 00:00:00-04:00,17.936281588770246,18.75410270690918,17.936281588770246,18.75410270690918,2500,0.0,0.0
2022-10-24 00:00:00-04:00,18.177913791985066,19.032907786469067,17.815471282909336,18.382369995117188,9200,0.0,0.0
2022-10-25 00:00:00-04:00,18.605409121033777,19.042198796938813,18.08497683231324,18.335899353027344,9800,0.0,0.0
2022-10-26 00:00:00-04:00,18.558940928105006,18.986438751220703,18.49388733542114,18.986438751220703,1400,0.0,0.0
2022-10-27 00:00:00-04:00,18.93997191735393,19.051493635643048,18.651876656258608,18.735517501831055,2300,0.0,0.0
2022-10-28 00:00:00-04:00,18.958559850860713,19.367470469259196,18.958559850860713,19.293123245239258,6800,0.0,0.0
2022-10-31 00:00:00-04:00,19.079374115641787,19.506870186366008,18.7912770878989,19.20018768310547,18400,0.0,0.0
2022-11-01 00:00:00-04:00,19.330295199235106,19.330295199235106,18.568235740310104,18.633289337158203,13600,0.0,0.0
2022-11-02 00:00:00-04:00,18.949267575711076,19.14443016052246,18.809866742318814,19.14443016052246,13500,0.0,0.0
2022-11-03 00:00:00-04:00,18.949264981481246,19.032905824581395,18.586822509765625,18.586822509765625,7800,0.0,0.0
2022-11-04 00:00:00-04:00,18.772691155391055,18.772691155391055,18.280139728324006,18.40095329284668,4500,0.0,0.0
2022-11-07 00:00:00-05:00,18.605411058217463,18.93997268142648,18.131446838378906,18.131446838378906,9200,0.0,0.0
2022-11-08 00:00:00-05:00,18.354484468657414,18.586819715096116,18.354484468657414,18.577526092529297,1400,0.0,0.0
2022-11-09 00:00:00-05:00,18.62399595861826,18.68904955013285,18.317311702773882,18.391660690307617,7500,0.0,0.0
2022-11-10 00:00:00-05:00,18.58682102864933,18.977144341154062,17.992043322957315,18.22437858581543,13100,0.0,0.0
2022-11-11 00:00:00-05:00,18.038512364818427,18.159327712220342,18.038512364818427,18.131446838378906,1800,0.0,0.0
2022-11-14 00:00:00-05:00,18.12215199598457,18.62399705594136,17.90840396196336,18.261552810668945,4400,0.0,0.0
2022-11-15 00:00:00-05:00,18.26155108888425,18.26155108888425,18.140737533569336,18.140737533569336,700,0.0,0.0
2022-11-16 00:00:00-05:00,17.81546994860997,18.029217988077768,17.81546994860997,17.899110794067383,2000,0.0,0.0
2022-11-17 00:00:00-05:00,17.657482150858183,17.861936569213867,17.657482150858183,17.861936569213867,1600,0.0,0.0
2022-11-18 00:00:00-05:00,17.78758934318198,17.982751909707364,17.62960127411957,17.657482147216797,4000,0.0,0.0
2022-11-21 00:00:00-05:00,17.28574630239198,17.64818879536455,17.28574630239198,17.41585350036621,4400,0.0,0.0
2022-11-22 00:00:00-05:00,17.434442090870633,17.694658279418945,17.434442090870633,17.694658279418945,4000,0.0,0.0
2022-11-23 00:00:00-05:00,17.843350604927032,17.89911057702999,17.61101531982422,17.61101531982422,3800,0.0,0.0
2022-11-25 00:00:00-05:00,17.843349821458183,18.112857818603516,17.843349821458183,18.112857818603516,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.12215198397631,18.12215198397631,17.68536229223402,18.057098388671875,2300,0.0,0.0
2022-11-29 00:00:00-05:00,18.295615496696577,18.333030700683594,18.295615496696577,18.333030700683594,1200,0.125,0.0
2022-11-30 00:00:00-05:00,18.071130452558926,18.27691051580155,17.687633514404297,17.687633514404297,3100,0.0,0.0
2022-12-01 00:00:00-05:00,18.323674171962328,18.323674171962328,17.68763007130774,17.968236923217773,2000,0.0,0.0
2022-12-02 00:00:00-05:00,17.809228932200273,17.90276336669922,17.799875131939384,17.90276336669922,2300,0.0,0.0
