Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,9.695861375064807,10.092232843386709,9.634881462313102,9.9702730178833,848420,0.0,0.0
2022-03-08 00:00:00-05:00,9.970271240910037,10.488603605460623,9.8483102740372,10.305662155151367,1098160,0.0,0.0
2022-03-09 00:00:00-05:00,10.488604161848887,10.73252494542783,10.397132850288997,10.580074310302734,660120,0.0,0.0
2022-03-10 00:00:00-05:00,10.549584691901686,10.610565185546875,10.336154708802784,10.610565185546875,663400,0.0,0.0
2022-03-11 00:00:00-05:00,10.641056153831896,10.671545819502283,10.427625004820612,10.488605499267578,579120,0.0,0.0
2022-03-14 00:00:00-04:00,10.549586411974538,10.580077245321643,10.275175890488779,10.397135734558105,490040,0.0,0.0
2022-03-15 00:00:00-04:00,10.42762279510498,10.519092935838913,10.336152654371048,10.42762279510498,369240,0.0,0.0
2022-03-16 00:00:00-04:00,10.488603276629584,10.671543558097449,10.305661832055776,10.42762279510498,1321200,0.0,0.0
2022-03-17 00:00:00-04:00,9.726351915531547,10.275174636166106,9.695861667459663,10.031253814697266,1465960,0.0,0.0
2022-03-18 00:00:00-04:00,10.000760453226171,10.153211073437259,9.848309833015083,9.909290313720703,1118060,0.0,0.0
2022-03-21 00:00:00-04:00,9.939781332875532,9.97027215895427,9.695860539776064,9.726350784301758,869980,0.0,0.0
2022-03-22 00:00:00-04:00,9.726351915531547,10.031253814697266,9.63488175286901,10.031253814697266,634280,0.0,0.0
2022-03-23 00:00:00-04:00,9.970271491727907,10.031251976698385,9.878801345825195,9.878801345825195,401720,0.0,0.0
2022-03-24 00:00:00-04:00,9.90928867418669,9.939778327941895,9.756838079199204,9.939778327941895,380320,0.0,0.0
2022-03-25 00:00:00-04:00,9.939779858298621,10.214191436767578,9.939779858298621,10.214191436767578,552700,0.0,0.0
2022-03-28 00:00:00-04:00,10.21419455161297,10.305664717961385,10.122724385264556,10.244684219360352,625500,0.0,0.0
2022-03-29 00:00:00-04:00,10.305663030364132,10.458113670349121,10.275173367609565,10.458113670349121,688820,0.0,0.0
2022-03-30 00:00:00-04:00,10.411770498074379,10.504456644518234,10.164607048034668,10.164607048034668,540360,0.225,0.0
2022-03-31 00:00:00-04:00,10.1955015035776,10.226396491252055,10.01012922039439,10.041024208068848,459420,0.0,0.0
2022-04-01 00:00:00-04:00,10.102815890882665,10.19550203732652,9.948338587286809,10.164607048034668,372840,0.0,0.0
2022-04-04 00:00:00-04:00,10.133708677596106,10.1954998213177,9.917440263854546,10.071917533874512,395400,0.0,0.0
2022-04-05 00:00:00-04:00,10.041025197463394,10.1955025081936,9.76296615600586,9.76296615600586,518940,0.0,0.0
2022-04-06 00:00:00-04:00,9.732070612654034,9.762966192773263,9.484907150268555,9.484907150268555,784600,0.0,0.0
2022-04-07 00:00:00-04:00,9.515802336781675,9.546697917536225,9.237743288559104,9.330430030822754,732740,0.0,0.0
2022-04-08 00:00:00-04:00,9.361324229030409,9.546697108565336,9.206846927631991,9.454010963439941,522920,0.0,0.0
2022-04-11 00:00:00-04:00,9.361323015650772,9.577591445290308,9.330428030802892,9.392218589782715,343160,0.0,0.0
2022-04-12 00:00:00-04:00,9.361325022293114,9.515802336781675,9.268638869313653,9.330430030822754,577360,0.0,0.0
2022-04-13 00:00:00-04:00,9.330428637473053,9.423114776611328,9.299533061332262,9.423114776611328,332140,0.0,0.0
2022-04-14 00:00:00-04:00,9.423115990030096,9.639384461580523,9.423115990030096,9.484907150268555,486120,0.0,0.0
2022-04-18 00:00:00-04:00,9.515800297026422,9.546695871158365,9.330428030802892,9.392218589782715,662020,0.0,0.0
2022-04-19 00:00:00-04:00,9.45400917514977,9.484904747442172,9.021472930908203,9.021472930908203,999140,0.0,0.0
2022-04-20 00:00:00-04:00,9.083264523188479,9.268637388821732,8.836101095200204,9.206846237182617,1100940,0.0,0.0
2022-04-21 00:00:00-04:00,9.237742873361954,9.423115760273344,9.14505672454834,9.14505672454834,463260,0.0,0.0
2022-04-22 00:00:00-04:00,9.145054975759011,9.175950549216841,8.928786550838245,8.990577697753906,615160,0.0,0.0
2022-04-25 00:00:00-04:00,8.928784860330902,9.114157676696777,8.805203179181632,9.114157676696777,656100,0.0,0.0
2022-04-26 00:00:00-04:00,9.14505711390149,9.14505711390149,8.836102485656738,8.836102485656738,732340,0.0,0.0
2022-04-27 00:00:00-04:00,8.897893209531471,9.052370526289199,8.743415892773744,8.959684371948242,564780,0.0,0.0
2022-04-28 00:00:00-04:00,9.006758689880371,9.132288304666952,8.78708141507454,9.006758689880371,610060,0.225,0.0
2022-04-29 00:00:00-04:00,8.19081377613894,8.943991923681901,8.19081377613894,8.72431468963623,1336920,0.0,0.0
2022-05-02 00:00:00-04:00,8.661549696733779,9.163668632507324,8.63016715101563,9.163668632507324,893340,0.0,0.0
2022-05-03 00:00:00-04:00,9.132286746811888,9.351963385571185,9.132286746811888,9.320581436157227,661360,0.0,0.0
2022-05-04 00:00:00-04:00,9.320583025367995,9.477495193481445,9.195052812019298,9.477495193481445,478640,0.0,0.0
2022-05-05 00:00:00-04:00,9.446110697710635,9.477493244594516,9.22643346809576,9.383345603942871,445920,0.0,0.0
2022-05-06 00:00:00-04:00,9.32058301807343,9.540259694116886,9.226435358135591,9.446112632751465,474360,0.0,0.0
2022-05-09 00:00:00-04:00,9.257817249045969,9.383346854742285,9.163670194416824,9.195052146911621,581000,0.0,0.0
2022-05-10 00:00:00-04:00,9.257815671089496,9.414727801107961,8.97537395677071,9.163668632507324,628660,0.0,0.0
2022-05-11 00:00:00-04:00,9.100905751327202,9.226435366113783,8.943993583200871,9.006758689880371,601120,0.0,0.0
2022-05-12 00:00:00-04:00,8.81846396115326,9.038140637205792,8.724316301211529,8.97537612915039,754700,0.0,0.0
2022-05-13 00:00:00-04:00,9.10090323625985,9.28919790569002,9.006756200830889,9.25781536102295,713960,0.0,0.0
2022-05-16 00:00:00-04:00,9.257816327484024,9.446111016571043,9.2264337795408,9.289198875427246,545700,0.0,0.0
2022-05-17 00:00:00-04:00,9.383345920684597,9.414728468627821,9.2264337795408,9.289198875427246,446740,0.0,0.0
2022-05-18 00:00:00-04:00,9.28919790569002,9.35196239645191,9.195050271688809,9.25781536102295,334740,0.0,0.0
2022-05-19 00:00:00-04:00,9.163668632507324,9.351962709671666,9.132286086789177,9.163668632507324,484940,0.0,0.0
2022-05-20 00:00:00-04:00,9.257816301823523,9.28919884967976,9.038139065402175,9.226433753967285,496880,0.0,0.0
2022-05-23 00:00:00-04:00,9.28920047203082,9.508877148246201,9.195052812019298,9.477495193481445,630540,0.0,0.0
2022-05-24 00:00:00-04:00,9.44611105743024,9.697170244917347,9.383345961272303,9.665787696838379,547820,0.0,0.0
2022-05-25 00:00:00-04:00,9.665785845475607,9.854080499311564,9.603021359911757,9.759933471679688,483120,0.0,0.0
2022-05-26 00:00:00-04:00,9.791316713084322,9.979610781796822,9.728551624465325,9.94822883605957,737440,0.0,0.0
2022-05-27 00:00:00-04:00,10.059650480044915,10.250656620950485,9.70947265625,9.70947265625,711040,0.225,0.0
2022-05-31 00:00:00-04:00,9.741306830060168,9.964146815288746,9.645803458797836,9.932312965393066,541840,0.0,0.0
2022-06-01 00:00:00-04:00,9.964146614074707,10.091484439853048,9.741306633346117,9.964146614074707,450040,0.0,0.0
2022-06-02 00:00:00-04:00,9.932312109273635,10.027814865112305,9.836808746243252,10.027814865112305,258960,0.0,0.0
2022-06-03 00:00:00-04:00,10.059649319455767,10.059649319455767,9.932312109273635,10.027814865112305,203880,0.0,0.0
2022-06-06 00:00:00-04:00,9.995979610206168,10.123316810190058,9.964145158412279,10.059648513793945,330220,0.0,0.0
2022-06-07 00:00:00-04:00,10.027816049316503,10.155153274536133,9.964147133110794,10.155153274536133,349940,0.0,0.0
2022-06-08 00:00:00-04:00,10.091482661586703,10.18698540689973,9.96414485824714,9.995979309082031,365160,0.0,0.0
2022-06-09 00:00:00-04:00,10.091483773799228,10.155152075294437,9.964145956425384,10.027814865112305,426320,0.0,0.0
2022-06-10 00:00:00-04:00,9.995981652234905,9.995981652234905,9.709472741943774,9.804975509643555,412460,0.0,0.0
2022-06-13 00:00:00-04:00,9.67763604431453,9.67763604431453,8.818109512329102,8.818109512329102,848820,0.0,0.0
2022-06-14 00:00:00-04:00,8.977282559678855,8.977282559678855,8.595270303321215,8.627104759216309,543960,0.0,0.0
2022-06-15 00:00:00-04:00,8.722609086996899,8.786278010227182,8.149591206691762,8.467934608459473,1052340,0.0,0.0
2022-06-16 00:00:00-04:00,8.404264094962052,8.467933006144811,7.894914627075196,7.894914627075195,1053480,0.0,0.0
2022-06-17 00:00:00-04:00,7.92675018283089,8.436099721411054,7.7675784899740785,8.372430801391602,875260,0.0,0.0
2022-06-21 00:00:00-04:00,8.563435794650047,8.849944681556664,8.499767490443988,8.690773010253906,873520,0.0,0.0
2022-06-22 00:00:00-04:00,8.627103371553607,8.977281115690344,8.595268920779061,8.8817777633667,645320,0.0,0.0
2022-06-23 00:00:00-04:00,8.818110943115913,9.168288138599452,8.818110943115913,9.072785377502441,584400,0.0,0.0
2022-06-24 00:00:00-04:00,9.168287720357498,9.582134416346294,9.136453872905198,9.26379108428955,1662740,0.0,0.0
2022-06-27 00:00:00-04:00,9.42296462561429,9.550301862340461,9.231958466929113,9.327461242675781,663260,0.0,0.0
2022-06-28 00:00:00-04:00,9.454797204961942,9.550299961702276,9.231956629645534,9.26379108428955,649180,0.0,0.0
2022-06-29 00:00:00-04:00,9.215289218085152,9.247623689564534,8.988948534458228,9.053617477416992,407080,0.225,0.0
2022-06-30 00:00:00-04:00,8.924281032833838,9.279959018514267,8.891946558366742,9.215290069580078,424360,0.0,0.0
2022-07-01 00:00:00-04:00,9.150621177924783,9.47396469116211,9.118287319984098,9.47396469116211,600340,0.0,0.0
2022-07-05 00:00:00-04:00,9.37696079821114,9.538632536111333,9.182954589385162,9.506298065185547,458440,0.0,0.0
2022-07-06 00:00:00-04:00,9.538634584534254,9.635637401414241,9.312293856175792,9.34462833404541,382140,0.0,0.0
2022-07-07 00:00:00-04:00,9.441630833221424,9.570968115170592,9.409296358551929,9.47396469116211,426340,0.0,0.0
2022-07-08 00:00:00-04:00,9.506300759497424,9.506300759497424,9.150622711963631,9.279960632324219,571820,0.0,0.0
2022-07-11 00:00:00-04:00,9.182955417440997,9.215289891282485,9.053618138803845,9.118287086486816,358920,0.0,0.0
2022-07-12 00:00:00-04:00,9.18295719205378,9.376963455865749,9.053619888422102,9.279960632324219,296860,0.0,0.0
2022-07-13 00:00:00-04:00,9.182955195707285,9.47396421979631,9.118286866314602,9.441630363464355,451620,0.0,0.0
2022-07-14 00:00:00-04:00,9.312293174977436,9.344627650481772,9.053618604400382,9.15062141418457,366040,0.0,0.0
2022-07-15 00:00:00-04:00,9.31229167124323,9.473963405929597,8.956614348316203,9.409295082092285,582880,0.0,0.0
2022-07-18 00:00:00-04:00,9.506297339337449,9.506297339337449,9.118285568040655,9.312291145324707,382180,0.0,0.0
2022-07-19 00:00:00-04:00,9.344626978724781,9.667970477066323,9.344626978724781,9.570967674255371,589160,0.0,0.0
2022-07-20 00:00:00-04:00,9.635637782646,9.764975699241699,9.538634961928118,9.732641220092773,396980,0.0,0.0
2022-07-21 00:00:00-04:00,9.732638593453938,9.958978652954102,9.667969652608903,9.958978652954102,635260,0.0,0.0
2022-07-22 00:00:00-04:00,9.991315525946126,9.991315525946126,9.76497541201891,9.926647186279297,301180,0.0,0.0
2022-07-25 00:00:00-04:00,9.926643435184662,10.120648997602919,9.797305571267636,10.055980682373047,483240,0.0,0.0
2022-07-26 00:00:00-04:00,9.958977284435276,10.088315148352304,9.829640037246891,10.055980682373047,446220,0.0,0.0
2022-07-27 00:00:00-04:00,10.088317927050412,10.379326350832343,10.055983452165037,10.346992492675781,775280,0.0,0.0
2022-07-28 00:00:00-04:00,10.2650035410121,10.72414159119944,10.1994128377891,10.658550262451172,558680,0.225,0.0
2022-07-29 00:00:00-04:00,10.494572171641943,10.691344899440033,10.363390144601468,10.560163497924805,408160,0.0,0.0
2022-08-01 00:00:00-04:00,10.494572481240699,10.75693654306161,10.330594786221313,10.69134521484375,393800,0.0,0.0
2022-08-02 00:00:00-04:00,10.592959880140816,10.658551214749403,10.363391460061408,10.527368545532227,522420,0.0,0.0
2022-08-03 00:00:00-04:00,10.625754824207664,10.658549861823849,10.428980845359082,10.560163497924805,315660,0.0,0.0
2022-08-04 00:00:00-04:00,10.658549930715711,10.658549930715711,10.297798884878747,10.396185874938965,436100,0.0,0.0
2022-08-05 00:00:00-04:00,10.16661661888537,10.494571993688124,10.068230256654639,10.36338996887207,427700,0.0,0.0
2022-08-08 00:00:00-04:00,10.166616856990371,10.42898091276712,10.166616856990371,10.396185874938965,429540,0.0,0.0
2022-08-09 00:00:00-04:00,10.428980668517479,10.461776331102802,10.16661661888537,10.36338996887207,292700,0.0,0.0
2022-08-10 00:00:00-04:00,10.428982169144671,10.592959880140816,10.330595792757114,10.527368545532227,389240,0.0,0.0
2022-08-11 00:00:00-04:00,10.592958848042224,10.75693654306161,10.560163809458558,10.69134521484375,375720,0.0,0.0
2022-08-12 00:00:00-04:00,10.691346643668167,10.756937980651855,10.625756557735176,10.756937980651855,283280,0.0,0.0
2022-08-15 00:00:00-04:00,10.62575513767642,10.724141504477945,10.62575513767642,10.69134521484375,376260,0.0,0.0
2022-08-16 00:00:00-04:00,10.691345301300037,10.72414159119944,10.560163894854039,10.658550262451172,413060,0.0,0.0
2022-08-17 00:00:00-04:00,10.625756172970435,10.625756172970435,10.428982169144671,10.527368545532227,356040,0.0,0.0
2022-08-18 00:00:00-04:00,9.773069933236759,10.068230271412054,9.674683570861816,9.674683570861816,2998400,0.0,0.0
2022-08-19 00:00:00-04:00,9.576294846572003,9.641885530136145,9.248339552176045,9.445112228393555,1639200,0.0,0.0
2022-08-22 00:00:00-04:00,9.248341371768381,9.34672772923445,9.051568031311035,9.051568031311035,919160,0.0,0.0
2022-08-23 00:00:00-04:00,9.117159779525918,9.445115176279014,9.051569075490466,9.412320137023926,714740,0.0,0.0
2022-08-24 00:00:00-04:00,9.412320137023926,9.510706505839742,9.379524472243562,9.412320137023926,390420,0.0,0.0
2022-08-25 00:00:00-04:00,9.445115176279014,9.641888539435925,9.379524472243562,9.412320137023926,596220,0.0,0.0
2022-08-26 00:00:00-04:00,9.379524625064567,9.477910995483398,9.346728959749862,9.477910995483398,606220,0.0,0.0
2022-08-29 00:00:00-04:00,9.379525424434126,9.47791180323793,9.28113842010498,9.28113842010498,679760,0.0,0.0
2022-08-30 00:00:00-04:00,9.287771295618128,9.287771295618128,8.95606517791748,8.95606517791748,624940,0.16,0.0
2022-08-31 00:00:00-04:00,9.022405617122704,9.155087922411157,8.962698421573117,8.969332695007324,2304700,0.0,0.2
2022-09-01 00:00:00-04:00,8.869819667186604,8.869819667186604,8.365626321270165,8.644259452819824,3143800,0.0,0.0
2022-09-02 00:00:00-04:00,8.53148031543067,8.77030910258096,8.53148031543067,8.558016777038574,2131400,0.0,0.0
2022-09-06 00:00:00-04:00,8.392164668255454,8.591188468814867,8.319189548877997,8.398798942565918,2948500,0.0,0.0
2022-09-07 00:00:00-04:00,8.385529518127441,8.412065977916363,8.27274940585475,8.385529518127441,1348900,0.0,0.0
2022-09-08 00:00:00-04:00,8.339090702963475,8.345724976449604,8.21304267012273,8.305920600891113,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.325824726546017,8.458507063755341,8.325824726546017,8.431970596313477,806400,0.0,0.0
2022-09-12 00:00:00-04:00,8.485041570084633,8.524846578387107,8.352359263541622,8.412066459655762,934200,0.0,0.0
2022-09-13 00:00:00-04:00,8.299287318927897,8.37226243795629,8.239580115777748,8.272750854492188,991300,0.0,0.0
2022-09-14 00:00:00-04:00,8.246213953170395,8.29265260530275,8.173238205329053,8.26611614227295,851600,0.0,0.0
2022-09-15 00:00:00-04:00,8.246214507509537,8.37889683157791,8.060458621134588,8.067092895507812,863100,0.0,0.0
2022-09-16 00:00:00-04:00,8.014019527916915,8.02065380192758,7.868068663078258,8.00738525390625,912900,0.0,0.0
2022-09-19 00:00:00-04:00,7.914508460696229,7.967581390858011,7.788459777052574,7.8415327072143555,1099600,0.0,0.0
2022-09-20 00:00:00-04:00,7.801728249372104,7.821630439817658,7.6358751860742915,7.642509460449219,904400,0.0,0.0
2022-09-21 00:00:00-04:00,7.642508048613476,7.775190348204867,7.529727935791016,7.529727935791016,823300,0.0,0.0
2022-09-22 00:00:00-04:00,7.536363719842109,7.582803012417236,7.018902287913685,7.151584625244141,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,7.065339497593832,7.085242318617659,6.680560481974738,6.7800726890563965,1359300,0.0,0.0
2022-09-26 00:00:00-04:00,6.680561100495543,6.793341232689026,6.043685320388496,6.169734001159668,1896500,0.0,0.0
2022-09-27 00:00:00-04:00,6.216172166105172,6.4019274028042545,5.977344004634923,6.063587665557861,1213100,0.0,0.0
2022-09-28 00:00:00-04:00,6.076855173291795,6.289146858153967,5.964075057538985,6.26924467086792,1480000,0.0,0.0
2022-09-29 00:00:00-04:00,6.161272818793233,6.174769248080259,5.466189655751203,5.547170162200928,1901900,0.16,0.0
2022-09-30 00:00:00-04:00,5.533672332763672,5.776614462473185,5.520175905321904,5.533672332763672,1226700,0.0,0.0
2022-10-03 00:00:00-04:00,5.607904882654161,5.715878875460249,5.364962755264698,5.621401309967041,2371100,0.0,0.0
2022-10-04 00:00:00-04:00,5.715877310608479,6.275992727627518,5.709128777011723,6.269244194030762,2296900,0.0,0.0
2022-10-05 00:00:00-04:00,6.188265778523457,6.188265778523457,5.675388639054532,5.938575744628906,1830900,0.0,0.0
2022-10-06 00:00:00-04:00,5.931827271138947,6.134278843433699,5.709130734687463,5.72262716293335,2208100,0.0,0.0
2022-10-07 00:00:00-04:00,5.68213648825773,5.871090963911168,5.6551429917358105,5.7698655128479,2451000,0.0,0.0
2022-10-10 00:00:00-04:00,5.749620993715129,5.918330520851243,5.520175933837891,5.520175933837891,1781200,0.0,0.0
2022-10-11 00:00:00-04:00,5.526922844903212,6.275993424333137,5.486432925979013,6.242251396179199,2860300,0.0,0.0
2022-10-12 00:00:00-04:00,6.208510823822978,6.249001395817235,5.844098250177902,6.100536823272705,1992600,0.0,0.0
2022-10-13 00:00:00-04:00,5.999310800248198,6.539180752749662,5.965568767322919,6.4716973304748535,3232900,0.0,0.0
2022-10-14 00:00:00-04:00,6.478446862293895,6.60666583484178,6.3164852080546625,6.329982280731201,1615400,0.0,0.0
2022-10-17 00:00:00-04:00,6.4514530391228115,6.5256850044182,6.296239928954144,6.458200931549072,935900,0.0,0.0
2022-10-18 00:00:00-04:00,6.613414209766033,6.7753752164764265,6.45145320305564,6.518936634063721,1057800,0.0,0.0
2022-10-19 00:00:00-04:00,6.5121864382175,6.566173426695366,6.3434769383302525,6.478445053100586,938200,0.0,0.0
2022-10-20 00:00:00-04:00,6.51893445053003,6.5864185025099875,6.390715524058849,6.424457550048828,1021700,0.0,0.0
2022-10-21 00:00:00-04:00,6.485193982365475,6.593168620185401,6.3704714525871164,6.512187480926514,1279400,0.0,0.0
2022-10-24 00:00:00-04:00,6.54592974283063,6.593168849638273,6.350226710558375,6.417710781097412,872600,0.0,0.0
2022-10-25 00:00:00-04:00,6.410961947152885,6.8226129562827955,6.282742991383164,6.741632461547852,1340000,0.0,0.0
2022-10-26 00:00:00-04:00,6.755129035511194,6.910341478107557,6.633657980557021,6.815864562988281,908300,0.0,0.0
2022-10-27 00:00:00-04:00,6.9980687641183055,7.146533278465693,6.768623781102041,6.788869380950928,1407800,0.0,0.0
2022-10-28 00:00:00-04:00,6.7751572995780815,6.99459538086739,6.494002094431888,6.919163703918457,1243000,0.16,0.0
2022-10-31 00:00:00-04:00,6.932876760465707,7.063168583588978,6.816300141450959,6.905447006225586,966500,0.0,0.0
2022-11-01 00:00:00-04:00,6.994592526345809,7.056309625015696,6.802584283577007,6.939733028411865,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,6.905447356108478,7.131743003549583,6.775156180360584,6.850587844848633,1002100,0.0,0.0
2022-11-03 00:00:00-04:00,6.7545838182420255,6.768298368644375,6.500857769040699,6.658579349517822,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,6.782013322756624,7.070026064324169,6.740868365114012,7.049453258514404,816200,0.0,0.0
2022-11-07 00:00:00-05:00,7.097456455230713,7.166030518821725,6.98087982775132,7.097456455230713,684400,0.0,0.0
2022-11-08 00:00:00-05:00,7.186602768377525,7.248319884216683,7.03573943407845,7.159173011779785,1023300,0.0,0.0
2022-11-09 00:00:00-05:00,7.152316473294407,7.172888628428267,6.994594873329424,7.022024631500244,820300,0.0,0.0
2022-11-10 00:00:00-05:00,7.241462659762843,7.358038630380765,7.207175301827238,7.323751926422119,4622000,0.0,0.0
2022-11-11 00:00:00-05:00,7.371753279240433,7.47461469131349,7.2346045118173885,7.385468482971191,2445500,0.0,0.0
2022-11-14 00:00:00-05:00,7.351181182084671,7.3923254856279605,7.207174811729332,7.227746963500977,716300,0.0,0.0
2022-11-15 00:00:00-05:00,7.316894707552337,7.426613735515594,7.234605436579895,7.289464950561523,1181100,0.0,0.0
2022-11-16 00:00:00-05:00,7.207175669943086,7.262035183851291,7.104313590882458,7.193460464477539,619300,0.0,0.0
2022-11-17 00:00:00-05:00,7.076882083735525,7.159171334246771,6.980878285127485,7.042595386505127,533300,0.0,0.0
2022-11-18 00:00:00-05:00,7.118029025678028,7.17974614430742,7.035739752164508,7.083741664886475,466300,0.0,0.0
2022-11-21 00:00:00-05:00,7.0974545205206665,7.234603264294002,7.049451969717402,7.179743766784668,628700,0.0,0.0
2022-11-22 00:00:00-05:00,7.248319149017333,7.303178656648394,7.172887489518854,7.248319149017334,560700,0.0,0.0
2022-11-23 00:00:00-05:00,7.248319936888821,7.41975608036473,7.193460423294689,7.371754169464111,813400,0.0,0.0
2022-11-25 00:00:00-05:00,7.406041775681697,7.502045600681233,7.385469620892797,7.481473445892334,386600,0.0,0.0
2022-11-28 00:00:00-05:00,7.488329895044249,7.508902046663478,7.344323525755824,7.385468482971191,996200,0.0,0.0
2022-11-29 00:00:00-05:00,7.385470053615726,7.462039916002069,7.246253027239393,7.44115686416626,1110200,0.16,0.0
2022-11-30 00:00:00-05:00,7.420273669453617,7.55949068069458,7.343704479230856,7.55949068069458,794600,0.0,0.0
