Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,21.609824248622772,21.845782073080738,19.378053913855275,20.174413681030273,587100,0.0,0.0
2022-07-07 00:00:00-04:00,20.793803103691356,21.658983683902537,20.793803103691356,21.039592742919922,226700,0.0,0.0
2022-07-08 00:00:00-04:00,21.13790881800451,21.324709467506004,20.705318531084362,20.97077178955078,91200,0.0,0.0
2022-07-11 00:00:00-04:00,20.646331591868762,21.069090110214667,20.449699112331874,20.675827026367188,101600,0.0,0.0
2022-07-12 00:00:00-04:00,20.40054404401366,20.587344731407807,19.96795366934224,20.017112731933594,130300,0.0,0.0
2022-07-13 00:00:00-04:00,19.81064771698415,20.43003875708507,19.80081590481453,20.20391082763672,158000,0.0,0.0
2022-07-14 00:00:00-04:00,19.859803811008646,20.19407787393328,19.378054462797262,20.184246063232422,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.410376007119535,21.334545763164016,20.331723381619568,21.246061325073242,109200,0.0,0.0
2022-07-18 00:00:00-04:00,21.580330243485957,22.09157124822603,21.393529599801013,21.61965560913086,164600,0.0,0.0
2022-07-19 00:00:00-04:00,21.727806591754966,22.681469809443104,21.727806591754966,22.563491821289062,154100,0.0,0.0
2022-07-20 00:00:00-04:00,22.642146012741467,22.848608443979217,22.07191402974606,22.78961944580078,88000,0.0,0.0
2022-07-21 00:00:00-04:00,23.340184522752416,23.340184522752416,22.49466754175795,23.064899444580078,98200,0.0,0.0
2022-07-22 00:00:00-04:00,23.212376533343395,23.24187009296128,22.199722439741414,22.632312774658203,95500,0.0,0.0
2022-07-25 00:00:00-04:00,22.92726058024257,23.60564060819586,22.61265009632986,23.57614517211914,202400,0.0,0.0
2022-07-26 00:00:00-04:00,23.841593227959727,23.88092046741329,22.94691915787705,23.222204208374023,59200,0.0,0.0
2022-07-27 00:00:00-04:00,23.31069158026349,24.46098731963507,23.31069158026349,24.431493759155273,175100,0.0,0.0
2022-07-28 00:00:00-04:00,26.712419669005442,28.86553756288926,26.69275604663315,28.23631477355957,699400,0.0,0.0
2022-07-29 00:00:00-04:00,28.77705117266674,29.27846225756857,28.55092515650301,29.16048240661621,402900,0.0,0.0
2022-08-01 00:00:00-04:00,29.25880387280963,30.182973599113474,28.51160301699231,29.94701385498047,325800,0.0,0.0
2022-08-02 00:00:00-04:00,29.701222847790802,30.271456682889998,28.95402390055857,29.956844329833984,213500,0.0,0.0
2022-08-03 00:00:00-04:00,29.986337267379028,30.03549444723507,28.60991560392163,29.219472885131836,193500,0.0,0.0
2022-08-04 00:00:00-04:00,29.435771102048562,29.435771102048562,27.54810638082002,27.56777000427246,227100,0.0,0.0
2022-08-05 00:00:00-04:00,27.3121490908686,28.629581885852684,26.496127452950972,28.206823348999023,147600,0.0,0.0
2022-08-08 00:00:00-04:00,28.305309747958518,28.925782104136708,28.10833585784651,28.610620498657227,165600,0.05,0.0
2022-08-09 00:00:00-04:00,28.778047677259586,29.122754313183133,28.52197994424495,29.043964385986328,95900,0.0,0.0
2022-08-10 00:00:00-04:00,29.546251069241805,29.733377851993687,28.915931647551332,29.01441764831543,179400,0.0,0.0
2022-08-11 00:00:00-04:00,29.378823055066952,30.038689422437553,29.024267431255854,30.018991470336914,279400,0.0,0.0
2022-08-12 00:00:00-04:00,30.03868852015718,30.294756254273608,29.37882217260717,29.871259689331055,195900,0.0,0.0
2022-08-15 00:00:00-04:00,28.571224809851145,29.437914008623068,28.29545912553733,28.482585906982422,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.5318303034143,28.817444977414194,28.187125529276674,28.2757625579834,160600,0.0,0.0
2022-08-17 00:00:00-04:00,28.108336678754053,28.12803275339038,27.30073750665829,27.46816635131836,290400,0.0,0.0
2022-08-18 00:00:00-04:00,27.38937727504233,28.51213621848384,27.38937727504233,28.177278518676758,208700,0.0,0.0
2022-08-19 00:00:00-04:00,27.80302129536683,28.029542098569603,26.995424081513455,27.02497100830078,194000,0.0,0.0
2022-08-22 00:00:00-04:00,26.867393559765578,27.330284183184673,26.365107030438377,27.13330841064453,147200,0.0,0.0
2022-08-23 00:00:00-04:00,27.103760349576604,27.57649989697039,26.345406151569925,26.355255126953125,237300,0.0,0.0
2022-08-24 00:00:00-04:00,26.355258488369245,27.16285578779495,25.990853866713632,26.97572898864746,139500,0.0,0.0
2022-08-25 00:00:00-04:00,27.093914223568476,27.29088811644764,26.246921036537564,27.064367294311523,151700,0.0,0.0
2022-08-26 00:00:00-04:00,26.887089956539278,27.162855665701297,26.06964368414853,26.345409393310547,125000,0.0,0.0
2022-08-29 00:00:00-04:00,26.10903998984702,27.349982882305074,26.10903998984702,26.749208450317383,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.4931385592963,26.58177746437741,25.468869480636933,25.75448226928711,143800,0.0,0.0
2022-08-31 00:00:00-04:00,25.764333432644474,26.53253671573488,25.67569452003788,25.990854263305664,80800,0.0,0.0
2022-09-01 00:00:00-04:00,25.71508824397333,26.374954604854878,25.655994388252534,25.75448226928711,104600,0.0,0.0
2022-09-02 00:00:00-04:00,26.158280890878792,26.158280890878792,25.27189371856778,25.75448226928711,77900,0.0,0.0
2022-09-06 00:00:00-04:00,25.90221329148575,26.07949110260544,25.134011947967224,25.360532760620117,126600,0.0,0.0
2022-09-07 00:00:00-04:00,25.074917105006822,25.084766080625837,24.730212350841388,24.84839630126953,116800,0.0,0.0
2022-09-08 00:00:00-04:00,24.799152809673732,25.508262133674336,24.661270910743053,25.30143928527832,93300,0.0,0.0
2022-09-09 00:00:00-04:00,25.685543560555107,25.99085432779074,25.321138932434966,25.89236831665039,175200,0.0,0.0
2022-09-12 00:00:00-04:00,26.14843068663176,27.024970720314894,26.10903666316847,26.690113067626953,98200,0.0,0.0
2022-09-13 00:00:00-04:00,26.138583752179887,27.389373591292102,26.138583752179887,26.75905418395996,164000,0.0,0.0
2022-09-14 00:00:00-04:00,26.81814620315701,27.556802464284363,26.640868399926447,27.22194480895996,127800,0.0,0.0
2022-09-15 00:00:00-04:00,26.94618438659708,27.162856240775767,26.69996560200756,26.81814956665039,78000,0.0,0.0
2022-09-16 00:00:00-04:00,26.434048213558526,26.434048213558526,25.518114056856575,25.616601943969727,300600,0.0,0.0
2022-09-19 00:00:00-04:00,25.46886888990045,25.902212550801277,25.025674374774557,25.843120574951172,209200,0.0,0.0
2022-09-20 00:00:00-04:00,26.109040143292663,27.133309310364936,26.109040143292663,26.81814956665039,230500,0.0,0.0
2022-09-21 00:00:00-04:00,27.08406573144075,27.08406573144075,26.266619459050002,26.345409393310547,146300,0.0,0.0
2022-09-22 00:00:00-04:00,26.29616476103336,26.49313864524142,25.468869563259272,25.55750846862793,227900,0.0,0.0
2022-09-23 00:00:00-04:00,25.07491971574589,25.360534402934775,23.302145246746655,24.09989356994629,522900,0.0,0.0
2022-09-26 00:00:00-04:00,23.735486884820023,24.661269872151568,23.08546956223615,23.272594451904297,444200,0.0,0.0
2022-09-27 00:00:00-04:00,23.666547784475302,24.3559591823753,23.54836195364956,24.22792625427246,192300,0.0,0.0
2022-09-28 00:00:00-04:00,24.168833773917907,24.651422305930527,23.853672191123938,24.58247947692871,154500,0.0,0.0
2022-09-29 00:00:00-04:00,24.306714903844416,24.306714903844416,23.518813789603943,23.942310333251953,247600,0.0,0.0
2022-09-30 00:00:00-04:00,23.666547062246682,24.63172411695254,23.666547062246682,24.14913558959961,199800,0.0,0.0
2022-10-03 00:00:00-04:00,24.355962674518555,25.193106950604985,24.237778705247717,24.55293846130371,153000,0.0,0.0
2022-10-04 00:00:00-04:00,25.143859479033186,25.478717130016,24.937034751779102,25.104463577270508,154800,0.0,0.0
2022-10-05 00:00:00-04:00,24.690819102797686,25.065072702555014,24.030952693383657,24.82870101928711,264800,0.0,0.0
2022-10-06 00:00:00-04:00,24.641575623264362,25.232501063051313,24.39535684656148,24.621877670288086,71300,0.0,0.0
2022-10-07 00:00:00-04:00,24.54308764149422,24.937037306987673,24.23777688554932,24.355960845947266,200500,0.0,0.0
2022-10-10 00:00:00-04:00,24.612027869160084,24.848397661455124,23.676397676138066,23.715791702270508,148700,0.0,0.0
2022-10-11 00:00:00-04:00,23.646852045107163,24.247626474215956,23.065775569395434,23.804431915283203,161200,0.0,0.0
2022-10-12 00:00:00-04:00,23.725642936848878,24.42490340413776,22.87864969162545,24.218080520629883,67500,0.0,0.0
2022-10-13 00:00:00-04:00,23.784733026841657,24.897642929521083,23.380934390577483,24.779457092285156,118000,0.0,0.0
2022-10-14 00:00:00-04:00,24.700668079475534,25.29159353064485,24.415055269818836,24.82870101928711,113200,0.0,0.0
2022-10-17 00:00:00-04:00,25.222651741379476,25.833273247285877,25.12416385634614,25.508264541625977,143400,0.0,0.0
2022-10-18 00:00:00-04:00,25.843121010208417,26.591626271416445,25.459020342963537,25.6855411529541,242800,0.0,0.0
2022-10-19 00:00:00-04:00,25.66584560692694,25.961309275848734,25.24234899642254,25.89236831665039,173200,0.0,0.0
2022-10-20 00:00:00-04:00,25.7347837333197,25.95145744237829,24.94688445992493,25.18325424194336,99300,0.0,0.0
2022-10-21 00:00:00-04:00,25.055221964372226,25.58705351808409,24.434749626791614,25.55750846862793,221100,0.0,0.0
2022-10-24 00:00:00-04:00,25.665840535464646,26.079488087419943,25.06506809651758,25.705236434936523,98700,0.0,0.0
2022-10-25 00:00:00-04:00,25.744634506000413,26.621174622146302,25.035525110449964,26.601476669311523,322200,0.0,0.0
2022-10-26 00:00:00-04:00,26.34540574614968,26.58177551620916,25.606749510276323,25.65599250793457,176900,0.0,0.0
2022-10-27 00:00:00-04:00,26.079490935023813,26.43404655498489,24.63172528434956,24.730213165283203,237300,0.0,0.0
2022-10-28 00:00:00-04:00,24.69081701722868,24.858245849609375,23.92261568624674,24.858245849609375,242900,0.0,0.0
2022-10-31 00:00:00-04:00,24.198380411330096,25.045373581120288,23.883220686338436,24.346111297607422,278900,0.0,0.0
2022-11-01 00:00:00-04:00,24.828697548383836,25.27189204442994,24.533235803353072,25.0650691986084,294400,0.0,0.0
2022-11-02 00:00:00-04:00,24.986280847155502,25.301440562622172,24.20822865590959,24.26732063293457,187400,0.0,0.0
2022-11-03 00:00:00-04:00,24.129438433618347,24.779455808488876,23.814278721984156,24.592329025268555,140300,0.0,0.0
2022-11-04 00:00:00-04:00,25.399929250669462,26.32571047465382,25.202953482991862,25.83327293395996,230700,0.0,0.0
2022-11-07 00:00:00-05:00,25.853009946452236,27.07658725495609,25.62605461856425,26.800294876098633,155300,0.05,0.0
2022-11-08 00:00:00-05:00,27.007514968855624,27.224600630761866,26.543738402750282,26.849632263183594,107900,0.0,0.0
2022-11-09 00:00:00-05:00,26.898969952926095,27.333143138748284,26.33651930965687,26.563472747802734,196700,0.0,0.0
2022-11-10 00:00:00-05:00,26.63254376427227,27.38247853745489,25.241217978341577,26.070093154907227,339300,0.0,0.0
2022-11-11 00:00:00-05:00,26.72135297017517,27.865989803830164,26.593075515579248,27.234466552734375,276900,0.0,0.0
2022-11-14 00:00:00-05:00,27.234465541266278,27.39234634817665,25.872741229054743,25.912212371826172,153800,0.0,0.0
2022-11-15 00:00:00-05:00,26.277310509433143,26.385854267808234,25.8036680981216,26.109561920166016,144800,0.0,0.0
2022-11-16 00:00:00-05:00,25.655655531815896,25.665523317486343,25.172145326489886,25.52737808227539,193000,0.0,0.0
2022-11-17 00:00:00-05:00,25.300425234308634,25.803671059872677,25.024134737041372,25.556982040405273,103800,0.0,0.0
2022-11-18 00:00:00-05:00,25.55698187920544,25.55698187920544,24.82678261203818,25.260955810546875,131600,0.0,0.0
2022-11-21 00:00:00-05:00,24.955062425073343,25.813539169595785,24.767578240946882,25.764202117919922,98300,0.0,0.0
2022-11-22 00:00:00-05:00,25.67539163050904,25.80366908268426,25.014265033711258,25.17214584350586,247400,0.0,0.0
2022-11-23 00:00:00-05:00,25.172146448552354,25.330027262141833,24.4616827873997,25.043867111206055,197600,0.0,0.0
2022-11-25 00:00:00-05:00,24.964928094038388,25.51751285444794,24.964928094038388,25.241220474243164,60400,0.0,0.0
2022-11-28 00:00:00-05:00,25.043867437775518,25.043867437775518,24.432079747660577,24.708372116088867,130600,0.0,0.0
2022-11-29 00:00:00-05:00,24.629430633591948,25.339896209387614,24.58996136942988,24.718238830566406,75900,0.0,0.0
2022-11-30 00:00:00-05:00,24.94519300908432,25.251086850089273,24.441947210089737,25.201749801635742,193200,0.0,0.0
2022-12-01 00:00:00-05:00,24.718238222795968,25.07347100195936,24.39260880259212,24.84651756286621,174200,0.0,0.0
2022-12-02 00:00:00-05:00,24.826781659150296,25.379364511078347,24.48141667091235,25.339895248413086,104400,0.0,0.0
