Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,19.516287548929686,19.595461432498382,19.476701362203453,19.563791275024414,9500,0.0,0.0
2022-02-25 00:00:00-05:00,19.635049124634275,19.793396903912107,19.5558767451117,19.58754539489746,3900,0.0,0.0
2022-02-28 00:00:00-05:00,19.761725228888032,19.78547784699351,19.563791275024414,19.563791275024414,4700,0.0,0.0
2022-03-01 00:00:00-05:00,19.722138286835754,19.785477089241688,19.603378221089145,19.7617244720459,4500,0.0,0.0
2022-03-02 00:00:00-05:00,19.737976196417303,19.777562387306165,19.642967224121094,19.642967224121094,8100,0.0,0.0
2022-03-03 00:00:00-05:00,19.650880108384527,19.761722624704227,19.603376388549805,19.603376388549805,14100,0.0,0.0
2022-03-04 00:00:00-05:00,19.72213566183922,19.967573299730198,19.70630058581633,19.95965576171875,3100,0.0,0.0
2022-03-07 00:00:00-05:00,19.73797563419977,19.73797563419977,19.58754539489746,19.58754539489746,2100,0.0,0.0
2022-03-08 00:00:00-05:00,19.60337789162626,19.769641678853976,19.59546035269406,19.62713050842285,5400,0.0,0.0
2022-03-09 00:00:00-05:00,19.62713050842285,19.73005549430913,19.62713050842285,19.62713050842285,2900,0.0,0.0
2022-03-10 00:00:00-05:00,19.635046437627352,19.745890471999644,19.595460253283335,19.69838523864746,6600,0.0,0.0
2022-03-11 00:00:00-05:00,19.619213669086193,19.817147619100762,19.619213669086193,19.67463493347168,4900,0.0,0.0
2022-03-14 00:00:00-04:00,19.629676768886277,19.742075242542185,19.509248082752826,19.517276763916016,20200,0.344,0.0
2022-03-15 00:00:00-04:00,19.51727550681794,19.65376001517251,19.493190996194006,19.509246826171875,3300,0.0,0.0
2022-03-16 00:00:00-04:00,19.51727416512149,19.589530754654593,19.47713229596494,19.549388885498047,11400,0.0,0.0
2022-03-17 00:00:00-04:00,19.62164702445412,19.75813153420369,19.5012198761608,19.685874938964844,6700,0.0,0.0
2022-03-18 00:00:00-04:00,19.493189495389093,19.894614308900543,19.493189495389093,19.726015090942383,7700,0.0,0.0
2022-03-21 00:00:00-04:00,19.870528985752337,19.870528985752337,19.774186353255296,19.830387115478516,2800,0.0,0.0
2022-03-22 00:00:00-04:00,19.557418978844627,19.854472507222635,19.557418978844627,19.838415145874023,4800,0.0,0.0
2022-03-23 00:00:00-04:00,19.81433025956224,19.862500811380684,19.750102346699567,19.75813102722168,9100,0.0,0.0
2022-03-24 00:00:00-04:00,19.830389857361407,19.862503051757812,19.830389857361407,19.862503051757812,3900,0.0,0.0
2022-03-25 00:00:00-04:00,19.854471771455948,19.902643853716622,19.830387261639814,19.894615173339844,6300,0.0,0.0
2022-03-28 00:00:00-04:00,19.95884308503987,19.95884308503987,19.870529132209505,19.894615173339844,2700,0.0,0.0
2022-03-29 00:00:00-04:00,19.966875076293945,20.03110299864415,19.966875076293945,19.966875076293945,2800,0.0,0.0
2022-03-30 00:00:00-04:00,20.07124137878418,20.07124137878418,19.990956107006205,20.07124137878418,5400,0.0,0.0
2022-03-31 00:00:00-04:00,20.071243100481876,20.215756295815638,20.007015183812907,20.03110122680664,4600,0.0,0.0
2022-04-01 00:00:00-04:00,20.031100444368086,20.223784186848537,19.94278648815503,20.191669464111328,23900,0.0,0.0
2022-04-04 00:00:00-04:00,19.958843563616355,20.079270709527258,19.958843563616355,20.063213348388672,1800,0.0,0.0
2022-04-05 00:00:00-04:00,19.958844068356797,20.063213855768527,19.92672934526748,19.990957260131836,6000,0.0,0.0
2022-04-06 00:00:00-04:00,19.886584738151722,20.04715373757593,19.84644133981012,19.95884132385254,32000,0.0,0.0
2022-04-07 00:00:00-04:00,19.91067073129611,20.047155233211974,19.91067073129611,19.982927322387695,27300,0.0,0.0
2022-04-08 00:00:00-04:00,20.015045635227985,20.015045635227985,19.91870298604545,19.966875076293945,4500,0.0,0.0
2022-04-11 00:00:00-04:00,19.886586492963065,20.03109967711668,19.886586492963065,19.894615173339844,16200,0.0,0.0
2022-04-12 00:00:00-04:00,19.89461511202248,19.926728302116413,19.6858740168122,19.782215118408203,15800,0.0,0.0
2022-04-13 00:00:00-04:00,19.75010113102616,19.934756177726033,19.726015090942383,19.726015090942383,7000,0.0,0.0
2022-04-14 00:00:00-04:00,19.709958841913434,19.709958841913434,19.565447187207237,19.669816970825195,12800,0.0,0.0
2022-04-18 00:00:00-04:00,19.653760626012446,19.653760626012446,19.525304794311523,19.525304794311523,7300,0.0,0.0
2022-04-19 00:00:00-04:00,19.47713100243286,19.70192943619681,19.47713100243286,19.565444946289062,5200,0.0,0.0
2022-04-20 00:00:00-04:00,19.533334404382295,19.6698189234712,19.533334404382295,19.645732879638672,8800,0.0,0.0
2022-04-21 00:00:00-04:00,19.565447109744152,19.66981689294889,19.340648651123047,19.340648651123047,7800,0.0,0.0
2022-04-22 00:00:00-04:00,19.26036670877639,19.485165206273432,19.26036670877639,19.388822555541992,5000,0.0,0.0
2022-04-25 00:00:00-04:00,19.39684687858804,19.48516082763672,19.29247710078753,19.48516082763672,8100,0.0,0.0
2022-04-26 00:00:00-04:00,19.340648608365335,19.453047071770293,19.20416410366751,19.364734649658203,7400,0.0,0.0
2022-04-27 00:00:00-04:00,19.28444992418402,19.469104985396065,19.26839256286621,19.26839256286621,10700,0.0,0.0
2022-04-28 00:00:00-04:00,19.268393819427867,19.27642250061035,19.02753950921076,19.27642250061035,6800,0.0,0.0
2022-04-29 00:00:00-04:00,19.027536838405446,19.268391114814975,18.690339932643617,19.2202205657959,27600,0.0,0.0
2022-05-02 00:00:00-04:00,19.228252370381618,19.268394245868087,18.62611505019824,18.899084091186523,21900,0.0,0.0
2022-05-03 00:00:00-04:00,18.658227029112076,18.826826264066018,18.45751460212337,18.513713836669922,7000,0.0,0.0
2022-05-04 00:00:00-04:00,18.545828472141793,19.28445026121292,18.184545492748306,18.561885833740234,85100,0.0,0.0
2022-05-05 00:00:00-04:00,18.650196890480203,18.650196890480203,18.304971298033944,18.46554183959961,8300,0.0,0.0
2022-05-06 00:00:00-04:00,18.35314671963024,18.465545200394626,18.208633512182058,18.296947479248047,8500,0.0,0.0
2022-05-09 00:00:00-04:00,18.240742536157022,18.529768884957235,18.02397430587096,18.056087493896484,21300,0.0,0.0
2022-05-10 00:00:00-04:00,18.136374000829342,18.45751355960987,18.136374000829342,18.30497169494629,12000,0.0,0.0
2022-05-11 00:00:00-04:00,18.44145550229568,18.449484182376217,18.168486504813906,18.337085723876953,7600,0.0,0.0
2022-05-12 00:00:00-04:00,18.2889139170965,18.2889139170965,17.97580154074276,18.08820152282715,20100,0.0,0.0
2022-05-13 00:00:00-04:00,18.11228928731364,18.264831163158576,18.04806137084961,18.04806137084961,2800,0.0,0.0
2022-05-16 00:00:00-04:00,18.064118367447648,18.26483079375262,18.064118367447648,18.184545516967773,10400,0.0,0.0
2022-05-17 00:00:00-04:00,18.192571528254,18.23271339509898,18.104257583618164,18.104257583618164,2400,0.0,0.0
2022-05-18 00:00:00-04:00,18.104257009600577,18.248770175763045,18.072143823405593,18.224685668945312,5100,0.0,0.0
2022-05-19 00:00:00-04:00,17.991858826887352,18.023973544871044,17.93565960172993,17.975801467895508,7600,0.0,0.0
2022-05-20 00:00:00-04:00,18.682312608509527,18.682312608509527,17.943690834248162,17.967775344848633,18500,0.0,0.0
2022-05-23 00:00:00-04:00,18.192574422683734,18.44948608651989,17.98383331298828,17.98383331298828,2200,0.0,0.0
2022-05-24 00:00:00-04:00,17.999890267177857,18.345115881882517,17.999890267177857,18.1444034576416,5400,0.0,0.0
2022-05-25 00:00:00-04:00,18.208632817441153,18.433429770392912,18.176518091982675,18.192575454711914,7700,0.0,0.0
2022-05-26 00:00:00-04:00,18.465542239993656,18.465542239993656,18.232715102806395,18.30497169494629,58800,0.0,0.0
2022-05-27 00:00:00-04:00,18.401317777632237,18.49766042898328,18.33708985383637,18.44145965576172,62800,0.0,0.0
2022-05-31 00:00:00-04:00,18.42540057573756,18.850909921644266,18.272858709365643,18.481599807739258,29300,0.0,0.0
2022-06-01 00:00:00-04:00,18.786683664919572,18.923168182373047,18.666256509828713,18.923168182373047,8500,0.0,0.0
2022-06-02 00:00:00-04:00,18.810766457865256,18.866965685108518,18.4655408832977,18.585968017578125,10900,0.0,0.0
2022-06-03 00:00:00-04:00,18.746543482494314,18.850913284643564,18.55385971069336,18.55385971069336,3200,0.0,0.0
2022-06-06 00:00:00-04:00,18.58597012485587,18.79471122922226,18.58597012485587,18.762598037719727,12200,0.0,0.0
2022-06-07 00:00:00-04:00,18.63414090668833,18.778654098510742,18.433428480560377,18.778654098510742,7000,0.0,0.0
2022-06-08 00:00:00-04:00,18.69034109609855,18.78668220013384,18.417372082474827,18.52174186706543,7100,0.0,0.0
2022-06-09 00:00:00-04:00,18.48160222924741,18.63414258429134,18.409345626831055,18.409345626831055,5100,0.0,0.0
2022-06-10 00:00:00-04:00,18.36117408917931,18.385258601156583,18.10426088801176,18.176517486572266,10800,0.0,0.0
2022-06-13 00:00:00-04:00,17.983834152738808,18.682314111308717,17.582409276421807,17.799179077148438,13500,0.0,0.0
2022-06-14 00:00:00-04:00,17.729046455766902,18.19388321637887,17.729046455766902,18.071557998657227,3300,0.344,0.0
2022-06-15 00:00:00-04:00,17.965540769836558,18.324361152062156,17.965540769836558,18.25912094116211,3800,0.0,0.0
2022-06-16 00:00:00-04:00,18.267274856567383,18.356980723438017,18.087864678275324,18.267274856567383,7700,0.0,0.0
2022-06-17 00:00:00-04:00,18.161261944556223,18.569013663713122,18.161261944556223,18.348827362060547,3800,0.0,0.0
2022-06-21 00:00:00-04:00,18.3243611377917,18.536392211914062,18.3243611377917,18.536392211914062,3700,0.0,0.0
2022-06-22 00:00:00-04:00,18.356977367521626,18.691333557797208,18.275426735770502,18.38144302368164,15800,0.0,0.0
2022-06-23 00:00:00-04:00,18.56901048200402,18.56901048200402,18.462994182136956,18.55270004272461,2900,0.0,0.0
2022-06-24 00:00:00-04:00,18.332518266248623,18.552704584070746,18.26727804861053,18.39775848388672,5300,0.0,0.0
2022-06-27 00:00:00-04:00,18.56901233856458,18.838128391785112,18.44668714263693,18.77288818359375,11900,0.0,0.0
2022-06-28 00:00:00-04:00,18.846284922961683,18.85444014398394,18.740268605121706,18.764734268188477,5200,0.0,0.0
2022-06-29 00:00:00-04:00,18.805507006371048,18.89521287352541,18.740266799926758,18.740266799926758,10000,0.0,0.0
2022-06-30 00:00:00-04:00,18.797349752756116,19.13986118840024,18.75657521143262,18.98491668701172,17000,0.0,0.0
2022-07-01 00:00:00-04:00,18.715801469384797,19.08277702331543,18.715801469384797,19.08277702331543,4300,0.0,0.0
2022-07-05 00:00:00-04:00,19.050159404692995,19.050159404692995,18.993074417114258,18.993074417114258,1800,0.0,0.0
2022-07-06 00:00:00-04:00,18.919680932267614,19.050161361694336,18.829975053743212,19.050161361694336,2300,0.0,0.0
2022-07-07 00:00:00-04:00,18.878901839141,19.009382247924805,18.82181685472923,19.009382247924805,3100,0.0,0.0
2022-07-08 00:00:00-04:00,19.033849770374093,19.033849770374093,18.846284358824782,18.952299118041992,4000,0.0,0.0
2022-07-11 00:00:00-04:00,18.821817449088325,18.878902435302734,18.821817449088325,18.878902435302734,2400,0.0,0.0
2022-07-12 00:00:00-04:00,18.878904330964907,19.033850420140425,18.846285002188118,19.017539978027344,3800,0.0,0.0
2022-07-13 00:00:00-04:00,18.919679689262495,19.03384966864766,18.919679689262495,18.976764678955078,3400,0.0,0.0
2022-07-14 00:00:00-04:00,18.813662679573095,18.89521332845421,18.813662679573095,18.85443878173828,2500,0.0,0.0
2022-07-15 00:00:00-04:00,19.001230239868164,19.001230239868164,18.976766131241575,19.001230239868164,1100,0.0,0.0
2022-07-18 00:00:00-04:00,19.11540116574932,19.188796600156266,19.009384846961787,19.131710052490234,7400,0.0,0.0
2022-07-19 00:00:00-04:00,19.21326114917212,19.360052021356662,19.15617615564467,19.245882034301758,5700,0.0,0.0
2022-07-20 00:00:00-04:00,19.18064111806851,19.360051313372363,19.1480202341318,19.262191772460938,5300,0.0,0.0
2022-07-21 00:00:00-04:00,19.25403665360272,19.36005141606064,19.11540100703506,19.23772621154785,8200,0.0,0.0
2022-07-22 00:00:00-04:00,19.302962694456284,19.343737236265333,19.08277643560967,19.2132568359375,2800,0.0,0.0
2022-07-25 00:00:00-04:00,19.213258687800746,19.343739100704887,18.878902435302734,18.878902435302734,8400,0.0,0.0
2022-07-26 00:00:00-04:00,19.017539281278253,19.017539281278253,18.878903639295036,18.895214080810547,6800,0.0,0.0
2022-07-27 00:00:00-04:00,18.85444012199536,19.148020301207403,18.85444012199536,19.04200553894043,4900,0.0,0.0
2022-07-28 00:00:00-04:00,18.993077814592738,19.148022364180264,18.976767370809988,19.074626922607422,10600,0.0,0.0
2022-07-29 00:00:00-04:00,19.50684177624979,19.50684177624979,19.123555730626475,19.20510482788086,9300,0.0,0.0
2022-08-01 00:00:00-04:00,19.13986500283193,19.441601957286473,19.13986500283193,19.400827407836914,4700,0.0,0.0
2022-08-02 00:00:00-04:00,19.343742246515106,19.816734209076074,19.343742246515106,19.50684356689453,6800,0.0,0.0
2022-08-03 00:00:00-04:00,19.506837865060028,19.79226431456934,19.506837865060028,19.64547348022461,4200,0.0,0.0
2022-08-04 00:00:00-04:00,19.792269974971724,19.792269974971724,19.572083660483415,19.669944763183594,7600,0.0,0.0
2022-08-05 00:00:00-04:00,19.531307462732098,19.678096771240234,19.457912030753366,19.678096771240234,1700,0.0,0.0
2022-08-08 00:00:00-04:00,19.637322619388012,19.735183715820312,19.547616743945852,19.735183715820312,5500,0.0,0.0
2022-08-09 00:00:00-04:00,19.702559865844126,19.702559865844126,19.46606471452944,19.61285400390625,15500,0.0,0.0
2022-08-10 00:00:00-04:00,19.58023958422936,19.775960241199662,19.58023958422936,19.653635025024414,18000,0.0,0.0
2022-08-11 00:00:00-04:00,19.800421614642328,19.873817039528067,19.612854664684786,19.816730499267578,6300,0.0,0.0
2022-08-12 00:00:00-04:00,19.73518434626342,19.93906021118164,19.73518434626342,19.93906021118164,5600,0.0,0.0
2022-08-15 00:00:00-04:00,19.947215288552584,19.987991397691406,19.88197506937999,19.90644073486328,8800,0.0,0.0
2022-08-16 00:00:00-04:00,19.881974407030405,20.02061006258484,19.881974407030405,19.979835510253906,5100,0.0,0.0
2022-08-17 00:00:00-04:00,19.898282353589153,19.898282353589153,19.775957156494506,19.83304214477539,9100,0.0,0.0
2022-08-18 00:00:00-04:00,19.792267546143055,19.95536729002912,19.77595710511967,19.914592742919922,4000,0.0,0.0
2022-08-19 00:00:00-04:00,19.792268798538448,19.898283561000223,19.669943594021213,19.849353790283203,10300,0.0,0.0
2022-08-22 00:00:00-04:00,19.82488928611905,19.906439945714265,19.80858039855957,19.80858039855957,4600,0.0,0.0
2022-08-23 00:00:00-04:00,19.792270684809566,19.81673479477491,19.506844143434307,19.653635025024414,37800,0.0,0.0
2022-08-24 00:00:00-04:00,19.73518510433583,19.73518510433583,19.441603349832654,19.50684356689453,14100,0.0,0.0
2022-08-25 00:00:00-04:00,19.498688921629356,19.727030465819468,19.498688921629356,19.653635025024414,3100,0.0,0.0
2022-08-26 00:00:00-04:00,19.523153364402056,19.661789015505118,19.39267293459322,19.44160270690918,6700,0.0,0.0
2022-08-29 00:00:00-04:00,19.449756723769006,19.539461041551718,19.368206071326192,19.425291061401367,12400,0.0,0.0
2022-08-30 00:00:00-04:00,19.449756676414186,19.53130732865845,19.368206024169922,19.368206024169922,27600,0.0,0.0
2022-08-31 00:00:00-04:00,19.32743022239264,19.474219520373875,19.245879575436916,19.294809341430664,153900,0.0,0.0
2022-09-01 00:00:00-04:00,19.221416326676245,19.368207198526456,19.001230018900927,19.188796997070312,26400,0.0,0.0
2022-09-02 00:00:00-04:00,19.270344284357517,19.270344284357517,19.00938345028392,19.164329528808594,10100,0.0,0.0
2022-09-06 00:00:00-04:00,19.172483444213867,19.43344426052359,19.042003036059004,19.172483444213867,13100,0.0,0.0
2022-09-07 00:00:00-04:00,19.172486539454184,19.40898173412164,19.164331318196766,19.32743263244629,6100,0.0,0.0
2022-09-08 00:00:00-04:00,19.25403524915949,19.286654575440515,18.993074417114258,18.993074417114258,6000,0.0,0.0
2022-09-09 00:00:00-04:00,19.042005517370548,19.327432030695892,19.042005517370548,19.319276809692383,10500,0.0,0.0
2022-09-12 00:00:00-04:00,19.351894933867833,19.351894933867833,19.099089320290194,19.164329528808594,20900,0.0,0.0
2022-09-13 00:00:00-04:00,19.08278135709911,19.31112289428711,19.08278135709911,19.31112289428711,6800,0.0,0.0
2022-09-14 00:00:00-04:00,19.3723538934388,19.579235076904297,19.264776372523137,19.579235076904297,9800,0.344,0.0
2022-09-15 00:00:00-04:00,19.521310156184178,19.844044323068637,19.521310156184178,19.8192195892334,6300,0.0,0.0
2022-09-16 00:00:00-04:00,19.66199244617771,19.777845430825035,19.546139461530387,19.7447452545166,7100,0.0,0.0
2022-09-19 00:00:00-04:00,19.62888929424566,19.78611946105957,19.446834391562163,19.78611946105957,24100,0.0,0.0
2022-09-20 00:00:00-04:00,19.695092622486143,19.827496484476953,19.612341392525792,19.7447452545166,3200,0.0,0.0
2022-09-21 00:00:00-04:00,19.786120869496777,19.786120869496777,19.695092622486143,19.7447452545166,4300,0.0,0.0
2022-09-22 00:00:00-04:00,19.703366182585043,19.703366182585043,19.372356559167383,19.653715133666992,11100,0.0,0.0
2022-09-23 00:00:00-04:00,19.446833708097124,19.67026579334139,19.446833708097124,19.496484756469727,16900,0.0,0.0
2022-09-26 00:00:00-04:00,19.40545908318621,19.604064865142856,19.132375935698512,19.140649795532227,16200,0.0,0.0
2022-09-27 00:00:00-04:00,19.206851291185192,19.380632332978134,18.966869901939642,18.97514533996582,23500,0.0,0.0
2022-09-28 00:00:00-04:00,19.446834761423403,19.546138441925702,18.43725497181256,18.57793426513672,53600,0.0,0.0
2022-09-29 00:00:00-04:00,18.561384676483815,18.65241292506178,17.41939937417712,17.70075798034668,88200,0.0,0.0
2022-09-30 00:00:00-04:00,17.998665985750904,18.635860516700955,17.800060205658376,18.51173210144043,88300,0.0,0.0
2022-10-03 00:00:00-04:00,18.627585971845495,18.95859562120649,18.619310533314156,18.809640884399414,34800,0.0,0.0
2022-10-04 00:00:00-04:00,18.942041324434626,19.27305249241489,18.942041324434626,19.157197952270508,26600,0.0,0.0
2022-10-05 00:00:00-04:00,19.09927313368043,19.330980655757486,19.0247957722406,19.09099769592285,5100,0.0,0.0
2022-10-06 00:00:00-04:00,19.347530364990234,19.347530364990234,19.11582441635628,19.347530364990234,2500,0.0,0.0
2022-10-07 00:00:00-04:00,19.273057569142853,19.430286179133116,19.215129494622676,19.364084243774414,6400,0.0,0.0
2022-10-10 00:00:00-04:00,19.38890619276965,19.430281801154205,19.322704272327385,19.355804443359375,6200,0.0,0.0
2022-10-11 00:00:00-04:00,19.36407988071194,19.430281801154205,19.339255147032524,19.355804443359375,2400,0.0,0.0
2022-10-12 00:00:00-04:00,19.372357273282496,19.587513931029804,19.28132903159521,19.32270622253418,6300,0.0,0.0
2022-10-13 00:00:00-04:00,19.306157519197374,19.43856138834814,18.784817481713567,19.297882080078125,17700,0.0,0.0
2022-10-14 00:00:00-04:00,19.339256743123407,19.529587082805804,19.339256743123407,19.413732528686523,5300,0.0,0.0
2022-10-17 00:00:00-04:00,19.438559390942117,19.471661144017755,19.198577994657587,19.422008514404297,18600,0.0,0.0
2022-10-18 00:00:00-04:00,19.347529489002913,19.488208770751953,19.157199160277244,19.488208770751953,1800,0.0,0.0
2022-10-19 00:00:00-04:00,19.347531033681452,19.546138394201122,19.099274200599538,19.198577880859375,19100,0.0,0.0
2022-10-20 00:00:00-04:00,19.206851503465003,19.23995325593557,19.07444765033959,19.132375717163086,13200,0.0,0.0
2022-10-21 00:00:00-04:00,19.08272382123499,19.347531537654444,18.86756715704956,19.239953994750977,6600,0.0,0.0
2022-10-24 00:00:00-04:00,19.239952566414598,19.513035700996312,19.04134679384411,19.372356414794922,20600,0.0,0.0
2022-10-25 00:00:00-04:00,19.339257084521904,20.24953318720378,19.28960445543208,19.85232162475586,19400,0.0,0.0
2022-10-26 00:00:00-04:00,19.7943973043256,20.08403135889834,19.7943973043256,19.827497482299805,20900,0.0,0.0
2022-10-27 00:00:00-04:00,19.94334960075347,20.09230432928215,19.86887223648913,19.877147674560547,7100,0.0,0.0
2022-10-28 00:00:00-04:00,19.893698741678936,20.10885382008756,19.893698741678936,19.976449966430664,7300,0.0,0.0
2022-10-31 00:00:00-04:00,20.092303750918305,20.340560572401,19.827494475390818,19.95989990234375,30800,0.0,0.0
2022-11-01 00:00:00-04:00,19.860595920671017,20.191605537006527,19.860595920671017,20.017826080322266,7700,0.0,0.0
2022-11-02 00:00:00-04:00,19.885423772000053,20.108854293823242,19.885423772000053,20.108854293823242,10800,0.0,0.0
2022-11-03 00:00:00-04:00,19.910249211001563,20.108855003171676,19.868873596191406,19.868873596191406,8000,0.0,0.0
2022-11-04 00:00:00-04:00,19.943350262042305,20.299186219020108,19.901973070313215,20.108854293823242,8300,0.0,0.0
2022-11-07 00:00:00-05:00,20.191605206133655,20.23298239398403,19.92679751740456,20.166780471801758,16100,0.0,0.0
2022-11-08 00:00:00-05:00,19.901971098106795,20.332284379176144,19.901971098106795,20.32400894165039,12600,0.0,0.0
2022-11-09 00:00:00-05:00,20.315732391369213,20.46468710191746,20.315732391369213,20.39848518371582,17400,0.0,0.0
2022-11-10 00:00:00-05:00,20.48123984252525,20.853626652831608,20.357111431882593,20.580543518066406,16100,0.0,0.0
2022-11-11 00:00:00-05:00,20.56399264241315,20.68812105305581,20.472964404698626,20.580543518066406,12300,0.0,0.0
2022-11-14 00:00:00-05:00,20.646745397474877,20.80397398070431,20.456413484632428,20.613643646240234,14700,0.0,0.0
2022-11-15 00:00:00-05:00,20.655019120870968,20.861900329589844,20.646745261495173,20.861900329589844,8400,0.0,0.0
2022-11-16 00:00:00-05:00,20.69639532566638,20.89500108718872,20.688119888305664,20.688119888305664,4000,0.0,0.0
2022-11-17 00:00:00-05:00,20.688120811565657,20.688120811565657,20.365386631986308,20.514341354370117,14700,0.0,0.0
2022-11-18 00:00:00-05:00,20.704675356419102,20.762601852416992,20.646748860421212,20.762601852416992,8300,0.0,0.0
2022-11-21 00:00:00-05:00,20.72122560356344,20.878454208374023,20.696399286729807,20.878454208374023,5600,0.0,0.0
2022-11-22 00:00:00-05:00,20.79569957206317,20.886727814085003,20.64674641927079,20.754323959350586,18100,0.0,0.0
2022-11-23 00:00:00-05:00,20.712949704317438,20.928106376958432,20.704674265556797,20.746049880981445,4800,0.0,0.0
2022-11-25 00:00:00-05:00,20.853625944758065,20.91155242919922,20.71294666323884,20.91155242919922,3700,0.0,0.0
2022-11-28 00:00:00-05:00,20.77087421640718,21.010855604065235,20.74604790249287,20.870176315307617,13500,0.0,0.0
2022-11-29 00:00:00-05:00,20.87017853826936,20.936380470713868,20.77087642879188,20.812252044677734,10100,0.0,0.0
2022-11-30 00:00:00-05:00,20.795698293239308,21.242562459272058,20.795698293239308,21.1680850982666,13200,0.0,0.0
2022-12-01 00:00:00-05:00,21.077057715782896,21.20946156773955,20.82880088795877,21.11843490600586,7800,0.0,0.0
2022-12-02 00:00:00-05:00,21.101882366808024,21.184635162353516,20.903276604525814,21.184635162353516,4100,0.0,0.0
