Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,16.110015294364278,16.138302590856597,15.9756469266144,16.095870971679688,39500,0.0,0.0
2022-03-29 00:00:00-04:00,16.138302302584155,16.14537446380012,15.69983909820887,16.08879852294922,50800,0.0,0.0
2022-03-30 00:00:00-04:00,16.110015006597116,16.152446625016086,15.954430157599514,16.08879852294922,54400,0.0,0.0
2022-03-31 00:00:00-04:00,16.14537412564239,16.152446286710234,15.933214689114301,15.982718467712402,61000,0.0,0.0
2022-04-01 00:00:00-04:00,15.982718068549483,16.173662365982075,15.982718068549483,16.131229400634766,63100,0.0,0.0
2022-04-04 00:00:00-04:00,16.180732889147315,16.223165853737136,16.00393291665329,16.124156951904297,42100,0.0,0.0
2022-04-05 00:00:00-04:00,16.12415985589546,16.19488012740527,15.876640928926602,15.989792823791504,26300,0.0,0.0
2022-04-06 00:00:00-04:00,15.989790215966059,16.148909114815694,15.862494017784936,15.91199779510498,54300,0.0,0.0
2022-04-07 00:00:00-04:00,15.834206037112441,16.25852626585394,15.777630096538696,15.904926300048828,55600,0.0,0.0
2022-04-08 00:00:00-04:00,15.834205104924237,16.152445594964178,15.834205104924237,16.124156951904297,57200,0.0,0.0
2022-04-11 00:00:00-04:00,16.01807723818323,16.173662077259088,16.01807723818323,16.124156951904297,47500,0.0,0.0
2022-04-12 00:00:00-04:00,16.18780817538993,16.26560060994771,16.0180803308905,16.032224655151367,96400,0.0,0.0
2022-04-13 00:00:00-04:00,16.018076900850126,16.258524966288416,16.018076900850126,16.22316551208496,50500,0.0,0.0
2022-04-14 00:00:00-04:00,16.25852536154723,16.64748611162477,16.25852536154723,16.428253173828125,53900,0.0,0.0
2022-04-18 00:00:00-04:00,16.42825270719641,16.682845092824632,16.421180546609325,16.463613510131836,63200,0.0,0.0
2022-04-19 00:00:00-04:00,16.46361381569631,16.597980822714646,16.402087501211124,16.48482894897461,36800,0.0,0.0
2022-04-20 00:00:00-04:00,16.590909285466456,16.86671816833957,16.50604605141072,16.803070068359375,65900,0.0,0.0
2022-04-21 00:00:00-04:00,16.781854371326023,16.916222738563192,16.541406282112916,16.64041519165039,46700,0.0,0.0
2022-04-22 00:00:00-04:00,16.484830064264308,16.711133827055082,16.088798479380454,16.209022521972656,50000,0.0,0.0
2022-04-25 00:00:00-04:00,16.272671469633877,16.272671469633877,15.713982845939277,15.926143646240234,56400,0.0,0.0
2022-04-26 00:00:00-04:00,15.926141379436066,16.028685684208984,15.774093299635313,15.954428672790527,56600,0.0,0.0
2022-04-27 00:00:00-04:00,15.90492534646035,16.50604552206392,15.883708864188433,16.110013961791992,61200,0.0,0.0
2022-04-28 00:00:00-04:00,15.699839922860923,16.73235123484293,15.671551276511163,16.548479080200195,87500,0.0,0.0
2022-04-29 00:00:00-04:00,16.428254864087343,16.902078894617446,16.37167892083943,16.60505485534668,78500,0.0,0.0
2022-05-02 00:00:00-04:00,16.597980287698253,16.605052448188633,15.982717162678671,16.216093063354492,89100,0.0,0.0
2022-05-03 00:00:00-04:00,16.223165611243466,17.043517363443495,16.166589674846108,16.96572494506836,114000,0.0,0.0
2022-05-04 00:00:00-04:00,17.008156303949878,17.047052512551545,16.619196915686615,16.838428497314453,83100,0.0,0.0
2022-05-05 00:00:00-04:00,16.831358032566506,17.20900308109552,16.760639117667484,17.015230178833008,150900,0.0,0.0
2022-05-06 00:00:00-04:00,16.88086446916515,17.078879604425364,16.88086446916515,16.9869441986084,75800,0.0,0.0
2022-05-09 00:00:00-04:00,17.029374857942607,17.11423944602599,16.110015456236418,16.477758407592773,149800,0.0,0.0
2022-05-10 00:00:00-04:00,16.59090923589466,16.817214340079623,15.827133387291166,16.07465362548828,86200,0.0,0.0
2022-05-11 00:00:00-04:00,16.216095158848432,17.078878617016144,16.11708759694241,16.90207862854004,114000,0.0,0.0
2022-05-12 00:00:00-04:00,16.73235268341517,16.73235268341517,16.25145644485177,16.58384132385254,89100,0.0,0.0
2022-05-13 00:00:00-04:00,16.682847255857595,17.061199128623656,16.668702932849527,17.029375076293945,99300,0.0,0.0
2022-05-16 00:00:00-04:00,17.093025120829402,18.270512492907166,16.994017546290394,18.139680862426758,104700,0.0,0.0
2022-05-17 00:00:00-04:00,18.358909178794736,18.373053500850478,17.793149785332954,18.274045944213867,145800,0.0,0.0
2022-05-18 00:00:00-04:00,17.927520405498306,18.15382419139126,17.326400131172047,17.736576080322266,152200,0.0,0.0
2022-05-19 00:00:00-04:00,16.725279961799174,17.708288892646028,16.71820779983602,17.192031860351562,67600,0.0,0.0
2022-05-20 00:00:00-04:00,17.39711957220576,17.46076767756383,17.057663909547333,17.27689552307129,50400,0.0,0.0
2022-05-23 00:00:00-04:00,17.446621172874206,17.568258829789293,17.00108583995439,17.14959716796875,97300,0.0,0.0
2022-05-24 00:00:00-04:00,17.213245464787786,17.234461947125663,16.640413930432565,16.972797393798828,81700,0.0,0.0
2022-05-25 00:00:00-04:00,17.001086917833618,17.195566628272584,16.746494512094277,17.00815773010254,64500,0.0,0.0
2022-05-26 00:00:00-04:00,17.064735642768735,17.376610836295875,16.945219747559253,17.192031860351562,195700,0.0,0.0
2022-05-27 00:00:00-04:00,17.2203199819858,17.48551997755372,17.213247820238756,17.34761619567871,116700,0.0,0.0
2022-05-31 00:00:00-04:00,17.55270308037165,17.55270308037165,17.05059174796567,17.27689552307129,88800,0.0,0.0
2022-06-01 00:00:00-04:00,17.446621465775145,17.47490876016275,17.15666961669922,17.15666961669922,137000,0.0,0.0
2022-06-02 00:00:00-04:00,17.14252572327406,17.354686506426113,16.90914980602055,17.241533279418945,72700,0.0,0.0
2022-06-03 00:00:00-04:00,17.248605212315997,17.3263976333307,16.71113312386583,16.979869842529297,99600,0.0,0.0
2022-06-06 00:00:00-04:00,17.220323265697512,17.220323265697512,16.37168257850366,16.541410446166992,106600,0.0,0.0
2022-06-07 00:00:00-04:00,16.4848300128105,16.845502139461345,16.131230047334395,16.75356674194336,139600,0.0,0.0
2022-06-08 00:00:00-04:00,16.8172150684951,16.8172150684951,15.897854336638746,16.152446746826172,73900,0.0,0.0
2022-06-09 00:00:00-04:00,16.145375668836852,16.23024026088563,15.862495943469147,15.996864318847656,79500,0.0,0.0
2022-06-10 00:00:00-04:00,15.862495136890054,15.926143240471013,15.134078700839554,15.636191368103027,121000,0.0,0.0
2022-06-13 00:00:00-04:00,15.112865868226951,15.119936681811632,14.009632803981422,14.49052906036377,165000,0.0,0.0
2022-06-14 00:00:00-04:00,14.505026014857387,14.810928367641118,14.352798637812331,14.555768013000488,119200,0.5,0.0
2022-06-15 00:00:00-04:00,14.541268233830074,15.041441868642604,14.352796989080199,14.642753601074219,131900,0.0,0.0
2022-06-16 00:00:00-04:00,14.352797913487565,14.505025282850353,13.990353507767013,14.432536125183105,194100,0.0,0.0
2022-06-17 00:00:00-04:00,14.360047032563058,14.740613383770366,14.323803144873102,14.715242385864258,250300,0.0,0.0
2022-06-21 00:00:00-04:00,14.91820941187235,15.338644803164556,14.736987236615098,14.961702346801758,104900,0.0,0.0
2022-06-22 00:00:00-04:00,15.005196114773623,15.751830564613728,15.005196114773623,15.599604606628418,155200,0.0,0.0
2022-06-23 00:00:00-04:00,15.751833166025405,15.769955109357145,15.11393163548486,15.17192268371582,80800,0.0,0.0
2022-06-24 00:00:00-04:00,15.316899337281217,15.795327204844488,14.650001603321527,14.686246871948242,993000,0.0,0.0
2022-06-27 00:00:00-04:00,14.93995799628836,15.57061045209886,14.936332778172613,15.382139205932617,115700,0.0,0.0
2022-06-28 00:00:00-04:00,15.512618378483692,15.947551888324742,15.251659378671473,15.309650421142578,67900,0.0,0.0
2022-06-29 00:00:00-04:00,15.324148692857902,15.324148692857902,14.642754220641208,14.845722198486328,72900,0.0,0.0
2022-06-30 00:00:00-04:00,14.867467924947704,14.902987317641944,14.519521668558156,14.69349479675293,131200,0.0,0.0
2022-07-01 00:00:00-04:00,14.577512273715731,15.164671736575233,14.577512273715731,15.113929748535156,56500,0.0,0.0
2022-07-05 00:00:00-04:00,14.889216423034668,14.947207470979814,14.425286656857848,14.889216423034668,90000,0.0,0.0
2022-07-06 00:00:00-04:00,14.787731465622523,14.91821167280114,14.599260208877372,14.700745582580566,54500,0.0,0.0
2022-07-07 00:00:00-04:00,14.79498058567542,15.251661312838753,14.780482477565162,14.983451843261719,66900,0.0,0.0
2022-07-08 00:00:00-04:00,15.106684206277217,15.349521314792879,14.867470933771369,15.200919151306152,54000,0.0,0.0
2022-07-11 00:00:00-04:00,15.150173574983157,15.222662721609153,14.852969318170501,14.961702346801758,52800,0.0,0.0
2022-07-12 00:00:00-04:00,15.063188599270791,15.418383917945437,15.041441439207446,15.1936674118042,51600,0.0,0.0
2022-07-13 00:00:00-04:00,15.142925622568944,15.70109029475353,15.030568750617832,15.396636962890625,73200,0.0,0.0
2022-07-14 00:00:00-04:00,15.222664267426039,15.222664267426039,14.968952919779149,15.092184066772461,39400,0.0,0.0
2022-07-15 00:00:00-04:00,15.258906780907656,15.534365264763897,14.867467596763907,15.338644981384277,55800,0.0,0.0
2022-07-18 00:00:00-04:00,15.548865346823732,15.585109233856201,15.15742473031787,15.222664833068848,43400,0.0,0.0
2022-07-19 00:00:00-04:00,15.389390916941394,15.606858415122806,15.338648915483818,15.447381973266602,33700,0.0,0.0
2022-07-20 00:00:00-04:00,15.403887136708592,15.925806579598959,15.403887136708592,15.657598495483398,51400,0.0,0.0
2022-07-21 00:00:00-04:00,15.766332598992642,16.09253313684569,15.546691640899995,16.034542083740234,48400,0.0,0.0
2022-07-22 00:00:00-04:00,15.954802688573182,16.13602488896686,15.722838493287782,15.947553634643555,43300,0.0,0.0
2022-07-25 00:00:00-04:00,15.896811410713315,15.969300566349508,15.556112794007905,15.614105224609375,82700,0.0,0.0
2022-07-26 00:00:00-04:00,15.686593549174562,15.686593549174562,15.324149140865606,15.534367561340332,128100,0.0,0.0
2022-07-27 00:00:00-04:00,15.66484848045121,16.32449722290039,15.62860320840602,16.32449722290039,122500,0.0,0.0
2022-07-28 00:00:00-04:00,16.157769868986307,16.21576090997718,14.794978331777628,15.113929748535156,174800,0.0,0.0
2022-07-29 00:00:00-04:00,15.113932364246354,15.577860772463657,15.077687093219554,15.295154571533203,78100,0.0,0.0
2022-08-01 00:00:00-04:00,15.142924577722853,15.345169421988203,14.903711360808575,15.113929748535156,93400,0.0,0.0
2022-08-02 00:00:00-04:00,15.150174603558197,15.345894897951577,15.00084797450602,15.055939674377441,43300,0.0,0.0
2022-08-03 00:00:00-04:00,15.02694367073218,15.193667753790537,14.751486550140791,14.932708740234375,48800,0.0,0.0
2022-08-04 00:00:00-04:00,15.164673629859994,15.41113593049548,14.780482071195111,15.17192268371582,59600,0.0,0.0
2022-08-05 00:00:00-04:00,14.910961754550117,15.08493489316636,14.794979662139289,14.925459861755371,42100,0.0,0.0
2022-08-08 00:00:00-04:00,14.823977498072777,15.12843086960778,14.628257177239757,14.954456329345703,106100,0.0,0.0
2022-08-09 00:00:00-04:00,14.983452071314247,15.200918165815272,14.86022091573281,15.070439338684082,51500,0.0,0.0
2022-08-10 00:00:00-04:00,15.22991326471698,15.650348697147045,15.157424110998223,15.266157150268555,53400,0.0,0.0
2022-08-11 00:00:00-04:00,15.30965011164246,15.751831283064684,15.30965011164246,15.512618064880371,37100,0.0,0.0
2022-08-12 00:00:00-04:00,15.635851714088146,15.824322974261637,15.548865829463892,15.795328140258789,33800,0.0,0.0
2022-08-15 00:00:00-04:00,15.76632866993102,15.838817813902065,15.577857448652477,15.599604606628418,41000,0.0,0.0
2022-08-16 00:00:00-04:00,15.577859819596242,15.846069278325842,15.510444863964182,15.751832962036133,33100,0.0,0.0
2022-08-17 00:00:00-04:00,15.780830431818387,15.869991173209838,15.585110112530918,15.664848327636719,36000,0.0,0.0
2022-08-18 00:00:00-04:00,15.780829647881694,15.84606975106995,15.394463228275347,15.657598495483398,35700,0.0,0.0
2022-08-19 00:00:00-04:00,15.60685437112553,15.817071377352722,15.2951520056639,15.512618064880371,26700,0.0,0.0
2022-08-22 00:00:00-04:00,15.353143247931964,15.701089500279053,15.237161163816268,15.389387130737305,30700,0.0,0.0
2022-08-23 00:00:00-04:00,15.44738079561202,15.686594057543696,15.347347164342947,15.570611953735352,21300,0.0,0.0
2022-08-24 00:00:00-04:00,15.534367015147998,16.570958207683308,15.33139765588979,15.614105224609375,66200,0.0,0.0
2022-08-25 00:00:00-04:00,15.730085707922296,16.07368225179326,15.541614475636647,15.773578643798828,29000,0.0,0.0
2022-08-26 00:00:00-04:00,15.889563481661733,15.965676478290503,15.657599273298397,15.664848327636719,22200,0.0,0.0
2022-08-29 00:00:00-04:00,15.657600416580383,15.722840527773222,15.35314702521908,15.447381973266602,35600,0.0,0.0
2022-08-30 00:00:00-04:00,15.461876173054431,15.606854468513747,15.041440775361009,15.106680870056152,37600,0.0,0.0
2022-08-31 00:00:00-04:00,15.07768664736197,15.208166853968626,14.78773140080033,14.87471866607666,46900,0.0,0.0
2022-09-01 00:00:00-04:00,14.896462563647558,14.896462563647558,14.621005459864868,14.758734703063965,50200,0.0,0.0
2022-09-02 00:00:00-04:00,14.794980797500138,14.983452057784843,14.599260483056517,14.650002479553223,24800,0.0,0.0
2022-09-06 00:00:00-04:00,14.657250676440322,14.70074499884993,14.577513850587296,14.628255844116211,23900,0.0,0.0
2022-09-07 00:00:00-04:00,14.613757187693462,15.12842892261561,14.613757187693462,15.012445449829102,26800,0.0,0.0
2022-09-08 00:00:00-04:00,14.968952800755531,15.188593732714283,14.856595926453817,14.925459861755371,26000,0.0,0.0
2022-09-09 00:00:00-04:00,15.316898457520198,15.316898457520198,15.055939451474748,15.237161636352539,39400,0.0,0.0
2022-09-12 00:00:00-04:00,15.280653351108247,15.852590200059671,15.273404298379209,15.708337783813477,71600,0.0,0.0
2022-09-13 00:00:00-04:00,15.403886960769144,15.403886960769144,14.881967523840016,14.939958572387695,59300,0.0,0.0
2022-09-14 00:00:00-04:00,15.185118456569965,15.237122058823223,14.635363863191133,15.088539123535156,74900,0.5,0.0
2022-09-15 00:00:00-04:00,15.066253174513593,15.199976120314894,14.750514780809137,14.791375160217285,33900,0.0,0.0
2022-09-16 00:00:00-04:00,14.694795571036076,14.92509782690148,14.278763952515112,14.88795280456543,118100,0.0,0.0
2022-09-19 00:00:00-04:00,14.665079553726295,14.813662488544987,14.427347991609894,14.56107234954834,63000,0.0,0.0
2022-09-20 00:00:00-04:00,14.449637419590044,14.798805512085396,14.367916654902862,14.575932502746582,41500,0.0,0.0
2022-09-21 00:00:00-04:00,14.6576509183786,14.76165954418269,14.405060768127441,14.405060768127441,29700,0.0,0.0
2022-09-22 00:00:00-04:00,14.442207095553242,14.561072880949405,13.833019591149919,14.516498565673828,74100,0.0,0.0
2022-09-23 00:00:00-04:00,14.42734940341803,14.42734940341803,13.38727300888473,13.506138801574707,93500,0.0,0.0
2022-09-26 00:00:00-04:00,13.22383171956883,13.309267838034867,12.335309690645687,12.525495529174805,73100,0.0,0.0
2022-09-27 00:00:00-04:00,12.911807603039593,12.911807603039593,12.250616495970723,12.295190811157227,49700,0.0,0.0
2022-09-28 00:00:00-04:00,12.451202723744165,12.718651442058293,12.163695068158098,12.436344146728516,88600,0.0,0.0
2022-09-29 00:00:00-04:00,12.384339620198515,12.384339620198515,11.158535447699688,11.648857116699219,86700,0.0,0.0
2022-09-30 00:00:00-04:00,11.604283317201615,11.882132764503405,11.076815861488088,11.128819465637207,194700,0.0,0.0
2022-10-03 00:00:00-04:00,11.113961553119653,11.656286875681245,10.519631918116726,11.448271751403809,117700,0.0,0.0
2022-10-04 00:00:00-04:00,11.559708944789346,12.215700400089439,11.559708944789346,12.02031421661377,80300,0.0,0.0
2022-10-05 00:00:00-04:00,12.027743517492045,12.027743517492045,11.158536576855658,11.448271751403809,52200,0.0,0.0
2022-10-06 00:00:00-04:00,11.351691977747128,11.351691977747128,10.861370308629825,11.106531143188477,67100,0.0,0.0
2022-10-07 00:00:00-04:00,11.143677391359686,11.879159929150402,11.143677391359686,11.656286239624023,100100,0.0,0.0
2022-10-10 00:00:00-04:00,11.515134265138407,11.678575078893441,11.01738324344952,11.032241821289062,49300,0.0,0.0
2022-10-11 00:00:00-04:00,11.1436768717926,11.686002139475145,10.987665367247669,11.648857116699219,90800,0.0,0.0
2022-10-12 00:00:00-04:00,11.581995825708743,11.745436630676247,11.143677721952589,11.492846488952637,42300,0.0,0.0
2022-10-13 00:00:00-04:00,11.336833877132094,12.295189331787208,11.247684548989662,12.191182136535645,52500,0.0,0.0
2022-10-14 00:00:00-04:00,12.22090032947858,12.510635493515093,11.938593036885978,11.975739479064941,27700,0.0,0.0
2022-10-17 00:00:00-04:00,12.139180337033755,12.369482625058076,11.864303024087574,12.00545597076416,45100,0.0,0.0
2022-10-18 00:00:00-04:00,12.272904026276363,12.478690924861537,11.968310283016992,12.035172462463379,49800,0.0,0.0
2022-10-19 00:00:00-04:00,11.923735719929436,11.923735719929436,11.485418283342195,11.58199691772461,83900,0.0,0.0
2022-10-20 00:00:00-04:00,11.619141756563709,11.677088932710802,11.366551610562938,11.388838768005371,49500,0.0,0.0
2022-10-21 00:00:00-04:00,11.48541760762504,11.552279789686573,11.299689639007878,11.411126136779785,100800,0.0,0.0
2022-10-24 00:00:00-04:00,11.299689550129388,11.723149088527052,11.279630612270314,11.700861930847168,44400,0.0,0.0
2022-10-25 00:00:00-04:00,11.790011575816441,12.48091914977814,11.790011575816441,12.25804615020752,47300,0.0,0.0
2022-10-26 00:00:00-04:00,12.191183222510691,12.696363502147834,11.975739525013607,12.503206253051758,91400,0.0,0.0
2022-10-27 00:00:00-04:00,12.555211208748398,12.808543879624827,11.797441416101847,12.042601585388184,62600,0.0,0.0
2022-10-28 00:00:00-04:00,12.064886915573668,13.24611673743819,12.064886915573668,12.98609733581543,56600,0.0,0.0
2022-10-31 00:00:00-04:00,12.934095563461746,13.156968558011684,12.815229777436185,13.052961349487305,34900,0.0,0.0
2022-11-01 00:00:00-04:00,13.268407565184592,13.35755620355088,12.83751870110205,13.090108871459961,50500,0.0,0.0
2022-11-02 00:00:00-04:00,13.07524995776123,13.123539628884542,12.272905148059555,12.302620887756348,70600,0.0,0.0
2022-11-03 00:00:00-04:00,12.258045977725828,12.748367703475505,11.948994364649195,12.540351867675781,49800,0.0,0.0
2022-11-04 00:00:00-04:00,12.614644322462375,13.320411227858344,12.614644322462375,13.298123359680176,50000,0.0,0.0
2022-11-07 00:00:00-05:00,13.446703878777,14.717082378073833,13.275834504659615,13.468990325927734,73300,0.0,0.0
2022-11-08 00:00:00-05:00,13.565570114383513,13.751298070905207,13.394700734461601,13.491278648376465,41800,0.0,0.0
2022-11-09 00:00:00-05:00,13.350125253142734,13.736439749976217,13.216402312231342,13.26840591430664,23800,0.0,0.0
2022-11-10 00:00:00-05:00,13.654721130600677,13.833021247030253,13.506139589565501,13.766159057617188,28400,0.0,0.0
2022-11-11 00:00:00-05:00,13.788443805956026,14.070751107932242,13.565570813441692,13.714152336120605,30100,0.0,0.0
2022-11-14 00:00:00-05:00,13.721580357563075,13.729009645559689,13.171825798739976,13.26097583770752,69400,0.0,0.0
2022-11-15 00:00:00-05:00,13.283265317585112,13.558143368253637,13.12725448501074,13.253549575805664,36700,0.0,0.0
2022-11-16 00:00:00-05:00,13.194113583662343,13.751297427143058,13.15771106459135,13.647290229797363,54600,0.0,0.0
2022-11-17 00:00:00-05:00,13.632431840334604,14.104923508013574,13.518022504697853,13.914737701416016,60200,0.0,0.0
2022-11-18 00:00:00-05:00,14.219331524302714,14.219331524302714,13.817417381878007,13.974170684814453,74400,0.0,0.0
2022-11-21 00:00:00-05:00,13.974173379225027,14.211904976446457,13.892454028300218,13.981602668762207,18800,0.0,0.0
2022-11-22 00:00:00-05:00,14.048462814877478,14.256478640695578,14.048462814877478,14.241620063781738,48200,0.0,0.0
2022-11-23 00:00:00-05:00,14.263907646979542,14.263907646979542,14.02246073637762,14.063321113586426,22300,0.0,0.0
2022-11-25 00:00:00-05:00,14.100468055804791,14.211904561625689,14.100468055804791,14.189618110656738,4800,0.0,0.0
2022-11-28 00:00:00-05:00,13.996459036155967,14.278764908999223,13.587858095121604,13.677006721496582,39400,0.0,0.0
2022-11-29 00:00:00-05:00,13.77358674015647,13.77358674015647,13.000957715750049,13.498708724975586,55800,0.0,0.0
2022-11-30 00:00:00-05:00,13.476421515336423,14.115326207646275,13.335269273494205,14.01874828338623,51800,0.0,0.0
2022-12-01 00:00:00-05:00,14.122753013955775,14.286193094352244,13.929595782400806,13.93702507019043,46500,0.0,0.0
2022-12-02 00:00:00-05:00,13.751297847998085,13.899879360611836,13.290691899814243,13.840446472167969,53500,0.0,0.0
