Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,28.599182352870532,28.745710640652455,27.271793365478516,27.271793365478516,2396300,0.0,0.0
2022-04-25 00:00:00-04:00,27.13388387980437,27.40108659224954,26.68567446927138,27.25455665588379,798900,0.0,0.0
2022-04-26 00:00:00-04:00,27.090790417579054,27.892395352710178,27.06493161050284,27.633813858032227,952600,0.0,0.0
2022-04-27 00:00:00-04:00,27.642428922504955,28.02168152245948,27.220078315268637,27.349369049072266,912100,0.0,0.0
2022-04-28 00:00:00-04:00,27.5303756519768,27.556232810691093,26.883920379787124,27.142501831054688,667900,0.0,0.0
2022-04-29 00:00:00-04:00,26.901164519641334,27.21146365230157,26.28056789834203,26.315046310424805,621500,0.0,0.0
2022-05-02 00:00:00-04:00,26.383996313064095,26.54776380625656,25.522055908393156,25.944406509399414,797100,0.0,0.0
2022-05-03 00:00:00-04:00,25.85821421470753,27.15974452746366,25.694445064355172,27.047691345214844,697500,0.0,0.0
2022-05-04 00:00:00-04:00,27.237321609086134,28.375081223856192,27.237321609086134,28.357845306396484,887200,0.0,0.0
2022-05-05 00:00:00-04:00,27.77172320458808,28.366460949669076,27.15974461139132,27.711387634277344,1043400,0.0,0.0
2022-05-06 00:00:00-04:00,27.59933326728219,27.832057580511595,27.099407878134347,27.280414581298828,891100,0.0,0.0
2022-05-09 00:00:00-04:00,27.151123225848337,27.60795059620512,26.789108183742858,27.1942195892334,994700,0.0,0.0
2022-05-10 00:00:00-04:00,27.513139315388774,27.78896164122479,26.521908123607997,27.573474884033203,986800,0.0,0.0
2022-05-11 00:00:00-04:00,27.306270207721635,27.513135691838226,26.771866474071565,26.858060836791992,718600,0.0,0.0
2022-05-12 00:00:00-04:00,27.366609142672633,27.754483000728335,26.177132051336702,26.72015380859375,1061700,0.0,0.0
2022-05-13 00:00:00-04:00,27.09078726504377,27.357988330986466,26.77186859096698,27.004592895507812,513900,0.0,0.0
2022-05-16 00:00:00-04:00,27.00459330969968,27.66828618405819,27.00459330969968,27.54761505126953,652700,0.0,0.0
2022-05-17 00:00:00-04:00,27.978589261706354,28.54746988907413,27.530381428401004,28.51299476623535,902300,0.0,0.0
2022-05-18 00:00:00-04:00,28.38369761467019,29.23701676875435,28.219930122482744,28.58194351196289,1192100,0.0,0.0
2022-05-19 00:00:00-04:00,28.418175400598702,29.01291307951863,27.97858396518873,28.245786666870117,589200,0.0,0.0
2022-05-20 00:00:00-04:00,28.392318642118624,28.61642501149477,27.60795292538619,28.194072723388672,433600,0.0,0.0
2022-05-23 00:00:00-04:00,28.357841193351206,28.50436948680188,28.03030291240495,28.254405975341797,448500,0.0,0.0
2022-05-24 00:00:00-04:00,28.12511366906542,28.340598749883792,27.633807947842847,28.237163543701172,418000,0.0,0.0
2022-05-25 00:00:00-04:00,29.142208913361948,30.00414939634529,29.004298567606295,29.728328704833984,1321400,0.0,0.0
2022-05-26 00:00:00-04:00,29.797279889240592,30.598884738388186,29.719705120353996,30.288585662841797,1041400,0.0,0.0
2022-05-27 00:00:00-04:00,30.271346400818903,31.219482828473605,30.271346400818903,31.159147262573242,622000,0.0,0.0
2022-05-31 00:00:00-04:00,30.96242283446461,30.96242283446461,30.23123250192082,30.509780883789062,776200,0.354,0.0
2022-06-01 00:00:00-04:00,30.535896347844897,30.69257690341323,29.978796276861193,30.170299530029297,651000,0.0,0.0
2022-06-02 00:00:00-04:00,30.274757302905776,30.66646703155085,29.96138951998972,30.64035415649414,406500,0.0,0.0
2022-06-03 00:00:00-04:00,30.605533055967406,30.605533055967406,30.318281484810925,30.51848793029785,342000,0.0,0.0
2022-06-06 00:00:00-04:00,30.918895605488554,31.51951484062943,30.892782736304472,31.41506004333496,706300,0.0,0.0
2022-06-07 00:00:00-04:00,31.406356425372163,32.285523988157514,31.38894673930458,32.15495300292969,594800,0.0,0.0
2022-06-08 00:00:00-04:00,31.885110832177883,32.62500421913507,31.885110832177883,32.320343017578125,821400,0.0,0.0
2022-06-09 00:00:00-04:00,32.12014250158123,32.468326321423355,31.41506503652104,31.44988441467285,936800,0.0,0.0
2022-06-10 00:00:00-04:00,30.901486585651522,31.11910268836738,30.283457650872464,30.5620059967041,745900,0.0,0.0
2022-06-13 00:00:00-04:00,29.883048296253637,30.05713854223837,28.681806339719138,28.873306274414062,535500,0.0,0.0
2022-06-14 00:00:00-04:00,28.751439642810237,28.899420325598552,27.73299783294512,28.168230056762695,663900,0.0,0.0
2022-06-15 00:00:00-04:00,28.57734698861492,29.247601634417673,28.20304704219838,28.899417877197266,605600,0.0,0.0
2022-06-16 00:00:00-04:00,28.26398194424177,28.51641411281581,26.766782017589776,27.24553680419922,597900,0.0,0.0
2022-06-17 00:00:00-04:00,28.020249817038692,28.020249817038692,27.080149925417945,27.94190788269043,956900,0.0,0.0
2022-06-21 00:00:00-04:00,28.377140635471033,28.53382450705022,27.854863277246054,28.394550323486328,760700,0.0,0.0
2022-06-22 00:00:00-04:00,28.020255255974845,28.777561875192927,28.020255255974845,28.42937469482422,416100,0.0,0.0
2022-06-23 00:00:00-04:00,28.499010193411962,29.613203730021606,28.168232742021477,29.56968116760254,562600,0.0,0.0
2022-06-24 00:00:00-04:00,29.656723406298745,30.62293947254133,29.49133635697802,30.60552978515625,2258700,0.0,0.0
2022-06-27 00:00:00-04:00,30.79703355183254,31.153923847926293,30.300869074837774,31.05817222595215,459900,0.0,0.0
2022-06-28 00:00:00-04:00,31.31931050306881,31.432471811290956,30.483665428255335,30.553300857543945,448100,0.0,0.0
2022-06-29 00:00:00-04:00,29.53485919144002,30.318278528305157,28.899420538453132,30.05713653564453,542800,0.0,0.0
2022-06-30 00:00:00-04:00,29.769883892111967,30.4401418954199,29.60449352679913,30.326980590820312,440500,0.0,0.0
2022-07-01 00:00:00-04:00,30.04843424098694,31.04076321666377,30.00491168110889,31.014650344848633,459900,0.0,0.0
2022-07-05 00:00:00-04:00,30.84056144848569,30.875380829876907,29.456522583495193,30.54460334777832,547600,0.0,0.0
2022-07-06 00:00:00-04:00,30.379211534778186,31.10169532302878,30.29216309485986,30.770917892456055,342000,0.0,0.0
2022-07-07 00:00:00-04:00,31.040764083233185,31.432473774187997,30.81444477321405,30.927602767944336,348000,0.0,0.0
2022-07-08 00:00:00-04:00,30.918901209280115,31.032062530517578,30.69257856680519,31.032062530517578,317400,0.0,0.0
2022-07-11 00:00:00-04:00,30.70998272414369,31.049463306142982,30.248637658407024,30.61423110961914,419200,0.0,0.0
2022-07-12 00:00:00-04:00,30.509781216999503,30.718694165961633,29.70895544052181,29.88304901123047,595500,0.0,0.0
2022-07-13 00:00:00-04:00,29.482632131107543,30.205119270901772,29.40429019210044,29.926570892333984,381400,0.0,0.0
2022-07-14 00:00:00-04:00,29.491333893379366,30.213817596435547,29.404285463725685,30.213817596435547,594400,0.0,0.0
2022-07-15 00:00:00-04:00,30.448841688325047,30.518480428188923,29.073509781592293,30.466251373291016,916900,0.0,0.0
2022-07-18 00:00:00-04:00,30.70998384208718,30.70998384208718,29.45651626586914,29.45651626586914,580800,0.0,0.0
2022-07-19 00:00:00-04:00,29.595794677734375,29.943981825695918,29.54356560937252,29.595794677734375,444700,0.0,0.0
2022-07-20 00:00:00-04:00,29.813410036477766,29.909161665694523,29.299835832954052,29.70024871826172,689300,0.0,0.0
2022-07-21 00:00:00-04:00,29.36076704346759,29.648021920935996,28.63828323867846,29.160560607910156,477300,0.0,0.0
2022-07-22 00:00:00-04:00,29.421701103753602,29.648023746096225,29.19538178196971,29.595794677734375,537800,0.0,0.0
2022-07-25 00:00:00-04:00,29.665431617711064,29.952683174702205,29.41299611693563,29.909160614013672,548500,0.0,0.0
2022-07-26 00:00:00-04:00,29.69154179659759,30.457551413351,29.69154179659759,30.44884490966797,569200,0.0,0.0
2022-07-27 00:00:00-04:00,30.474958562417925,31.240968198848005,30.42273282121113,31.162626266479492,384800,0.0,0.0
2022-07-28 00:00:00-04:00,32.311637954539975,33.90458941797317,32.0766121654814,32.616302490234375,1166400,0.0,0.0
2022-07-29 00:00:00-04:00,32.6772346496582,32.98189586401494,32.607595903200554,32.6772346496582,639400,0.0,0.0
2022-08-01 00:00:00-04:00,32.65982964388953,32.920968339416035,32.3377586967588,32.59019088745117,501100,0.0,0.0
2022-08-02 00:00:00-04:00,32.346459560888,32.46832405535536,31.70231439227109,32.07661437988281,637500,0.0,0.0
2022-08-03 00:00:00-04:00,32.31163954874977,32.973194392197385,31.858997634958865,32.868736267089844,906600,0.0,0.0
2022-08-04 00:00:00-04:00,32.81651405306433,33.21692694734823,32.20718820666434,32.97319793701172,956800,0.0,0.0
2022-08-05 00:00:00-04:00,33.12987827510228,33.30396850924781,32.163662201026064,32.424800872802734,645600,0.0,0.0
2022-08-08 00:00:00-04:00,32.72076156423866,33.15599382589623,32.198484178473024,33.13858413696289,858400,0.0,0.0
2022-08-09 00:00:00-04:00,33.14729495838755,33.26915947623235,32.25071412463388,32.52926254272461,853200,0.0,0.0
2022-08-10 00:00:00-04:00,32.95578485168058,33.129878407078,32.48573324827506,33.11246871948242,837400,0.0,0.0
2022-08-11 00:00:00-04:00,33.39100856500986,33.93069546061629,33.02541185984855,33.704376220703125,952800,0.0,0.0
2022-08-12 00:00:00-04:00,33.94811652473501,34.20925521850586,33.56511332857501,34.20925521850586,1008500,0.0,0.0
2022-08-15 00:00:00-04:00,34.261483199847795,35.16676707542261,33.82625095050127,34.86210250854492,1135200,0.0,0.0
2022-08-16 00:00:00-04:00,34.73153027263179,35.34085268538546,34.583549600564396,34.966552734375,645500,0.0,0.0
2022-08-17 00:00:00-04:00,34.74023925528828,35.584590911865234,34.64448762571044,35.584590911865234,583100,0.0,0.0
2022-08-18 00:00:00-04:00,35.57587899373341,36.37670796607109,35.48883388221239,36.22002410888672,759200,0.0,0.0
2022-08-19 00:00:00-04:00,36.00241745127561,36.16780453476211,34.461694665275274,34.53133010864258,1001100,0.0,0.0
2022-08-22 00:00:00-04:00,34.235371188148676,34.505213064369926,33.808842112020315,33.948116302490234,744200,0.0,0.0
2022-08-23 00:00:00-04:00,33.991627691383584,34.130901836074194,33.565102076012515,33.704376220703125,573400,0.0,0.0
2022-08-24 00:00:00-04:00,33.791431516739394,33.98293476870824,33.65215733000528,33.730499267578125,661800,0.0,0.0
2022-08-25 00:00:00-04:00,33.86106932420274,34.165730561495884,33.70438545343528,33.956817626953125,627700,0.0,0.0
2022-08-26 00:00:00-04:00,34.07868722837921,34.46169042112801,33.23433558283363,33.26044845581055,810900,0.0,0.0
2022-08-29 00:00:00-04:00,32.98190003327975,33.0254225950384,32.4770323398739,32.877445220947266,597800,0.0,0.0
2022-08-30 00:00:00-04:00,32.894854087958365,32.98189920930104,32.39868959107635,32.59889602661133,682300,0.0,0.0
2022-08-31 00:00:00-04:00,32.52858275072161,32.94167311262218,32.431905095168375,32.60768508911133,608200,0.36,0.0
2022-09-01 00:00:00-04:00,32.50221013915417,32.67799345190475,32.22095817986837,32.63404846191406,687200,0.0,0.0
2022-09-02 00:00:00-04:00,32.84498358536294,33.54811343713121,32.5549439883531,32.97682189941406,610200,0.0,0.0
2022-09-06 00:00:00-04:00,33.09108806448769,33.37234006058015,32.83620239528258,33.284446716308594,751900,0.0,0.0
2022-09-07 00:00:00-04:00,33.31960328346247,34.72586323140334,33.31960328346247,34.65555191040039,501200,0.0,0.0
2022-09-08 00:00:00-04:00,34.35672393199653,34.462192598121014,33.87332224673849,34.18973159790039,445900,0.0,0.0
2022-09-09 00:00:00-04:00,34.43581912431412,34.532500111862,33.926047863711766,34.44460678100586,478900,0.0,0.0
2022-09-12 00:00:00-04:00,34.60282017978666,34.936808215978076,34.15457581375204,34.532508850097656,547500,0.0,0.0
2022-09-13 00:00:00-04:00,33.93484482944753,34.25125417049041,33.61843548840465,34.101837158203125,561700,0.0,0.0
2022-09-14 00:00:00-04:00,34.084257176329366,34.365509168027685,33.76784784747171,34.198516845703125,425200,0.0,0.0
2022-09-15 00:00:00-04:00,33.92605216404611,33.98757582705004,33.17897719740524,33.258079528808594,438300,0.0,0.0
2022-09-16 00:00:00-04:00,33.038353398667276,34.0315264361165,33.0207747290996,33.811798095703125,790200,0.0,0.0
2022-09-19 00:00:00-04:00,33.60085440564224,34.031523389524736,32.80104345225026,33.337181091308594,710700,0.0,0.0
2022-09-20 00:00:00-04:00,32.959254382818195,32.959254382818195,31.939714914687897,32.431907653808594,684300,0.0,0.0
2022-09-21 00:00:00-04:00,32.616474193866516,32.78346651946608,31.82545085620908,31.83424186706543,549400,0.0,0.0
2022-09-22 00:00:00-04:00,31.6145146301699,31.790294619928495,31.183845608569193,31.412364959716797,647800,0.0,0.0
2022-09-23 00:00:00-04:00,30.92017118694037,31.060797185489292,29.926998186245196,30.427978515625,980200,0.0,0.0
2022-09-26 00:00:00-04:00,30.287352277928143,30.436769286149985,29.355706302193376,29.59300994873047,578800,0.0,0.0
2022-09-27 00:00:00-04:00,29.918211552127932,29.97973521904946,28.91625085907634,29.004140853881836,478700,0.0,0.0
2022-09-28 00:00:00-04:00,29.25023135180472,29.628164310611275,28.83714441176037,29.355703353881836,551100,0.0,0.0
2022-09-29 00:00:00-04:00,29.039295553742274,29.17113053396897,28.116435604609034,28.292217254638672,492000,0.0,0.0
2022-09-30 00:00:00-04:00,28.301005265381306,28.617414548850217,27.975806648883385,27.993385314941406,666200,0.0,0.0
2022-10-03 00:00:00-04:00,28.42405797984626,29.84789667341216,28.10764863621198,29.5666446685791,766800,0.0,0.0
2022-10-04 00:00:00-04:00,29.90941124345983,30.5598084023213,29.90941124345983,30.5158634185791,660100,0.0,0.0
2022-10-05 00:00:00-04:00,30.01488943036015,30.07641309087055,28.995350174031724,29.311756134033203,425400,0.0,0.0
2022-10-06 00:00:00-04:00,29.21507880469446,29.364492452456354,28.327374517302744,28.573469161987305,492500,0.0,0.0
2022-10-07 00:00:00-04:00,28.485579911106033,28.529524905536395,27.369359618076412,27.659400939941406,596900,0.0,0.0
2022-10-10 00:00:00-04:00,27.615457262705917,28.116437599241625,27.50998692409064,27.62424659729004,522800,0.0,0.0
2022-10-11 00:00:00-04:00,27.466040855874137,28.380111500226793,27.466040855874137,28.046123504638672,583600,0.0,0.0
2022-10-12 00:00:00-04:00,28.107646344379994,28.107646344379994,27.14084139930175,27.22873306274414,586500,0.0,0.0
2022-10-13 00:00:00-04:00,26.71896412143943,28.037334078185395,26.52560379795189,27.940654754638672,857300,0.0,0.0
2022-10-14 00:00:00-04:00,27.984604172260227,28.362537221149278,27.34299776090616,27.474834442138672,443300,0.0,0.0
2022-10-17 00:00:00-04:00,28.046122402906935,28.71409501505512,28.00217740982146,28.476791381835938,683800,0.0,0.0
2022-10-18 00:00:00-04:00,28.916249458772157,29.452383765584173,28.547104122330914,28.995351791381836,737000,0.0,0.0
2022-10-19 00:00:00-04:00,28.520741096631898,28.591052426651338,28.098861381755103,28.49437141418457,572700,0.0,0.0
2022-10-20 00:00:00-04:00,28.44163223736224,28.57346720823395,27.738500657955644,27.852760314941406,575600,0.0,0.0
2022-10-21 00:00:00-04:00,28.05491393032109,28.43284525902982,27.756083260072018,28.072492599487305,1481500,0.0,0.0
2022-10-24 00:00:00-04:00,28.432843035962403,28.97777167914409,28.116435397680114,28.476791381835938,472500,0.0,0.0
2022-10-25 00:00:00-04:00,28.48557988591907,29.461174184236015,28.318587566116086,29.285390853881836,500600,0.0,0.0
2022-10-26 00:00:00-04:00,29.57543345296185,29.768792096234023,29.135976809398006,29.52269744873047,372200,0.0,0.0
2022-10-27 00:00:00-04:00,29.821526913817937,30.41039718342308,29.76879091168501,30.1115665435791,774300,0.0,0.0
2022-10-28 00:00:00-04:00,30.313723412604343,30.82349142049328,30.14672772758805,30.7356014251709,618800,0.0,0.0
2022-10-31 00:00:00-04:00,30.4982937418533,30.805912071485903,30.21704173967825,30.533451080322266,524800,0.0,0.0
2022-11-01 00:00:00-04:00,30.779540474400086,30.85864279601833,30.45434353120852,30.797119140625,386900,0.0,0.0
2022-11-02 00:00:00-04:00,30.419184242585594,31.62329430286348,30.173089636837933,30.682857513427734,618600,0.0,0.0
2022-11-03 00:00:00-04:00,30.304929908410372,31.18384320048534,30.093992595873733,31.0344295501709,596700,0.0,0.0
2022-11-04 00:00:00-04:00,31.39478629018326,31.983656632009023,31.06958593299539,31.412364959716797,547100,0.0,0.0
2022-11-07 00:00:00-05:00,31.46509169323305,31.640875002694457,30.20824555684744,30.797119140625,460500,0.0,0.0
2022-11-08 00:00:00-05:00,30.911379097214162,31.3508357464401,30.64770577823623,30.9729061126709,445800,0.0,0.0
2022-11-09 00:00:00-05:00,30.682860347169058,31.104738290036885,30.50707703277717,30.823486328125,360200,0.0,0.0
2022-11-10 00:00:00-05:00,31.772719749463675,32.14186175648778,31.27173939548043,31.67603874206543,582200,0.0,0.0
2022-11-11 00:00:00-05:00,31.500253200436415,31.860607523835856,30.621339889434047,30.726808547973633,515800,0.0,0.0
2022-11-14 00:00:00-05:00,30.805906619361846,31.306886869120397,30.401607356887883,30.849851608276367,655500,0.0,0.0
2022-11-15 00:00:00-05:00,31.227787633522137,31.394783301800697,30.612551022352932,30.928956985473633,476700,0.0,0.0
2022-11-16 00:00:00-05:00,30.928960196732024,31.465097887377627,30.682865526713094,31.342050552368164,543800,0.0,0.0
2022-11-17 00:00:00-05:00,30.946536648515583,30.946536648515583,30.366454001624497,30.788331985473633,583100,0.0,0.0
2022-11-18 00:00:00-05:00,31.113532373992303,31.29810336358597,30.190670720447606,30.902591705322266,594400,0.0,0.0
2022-11-21 00:00:00-05:00,31.157473628159057,31.280520939782523,30.72680468468914,31.008056640625,423000,0.0,0.0
2022-11-22 00:00:00-05:00,31.236579639151188,31.7024026175329,31.13989863923313,31.693614959716797,588900,0.0,0.0
2022-11-23 00:00:00-05:00,31.719980955340258,31.719980955340258,31.201421977102243,31.52661895751953,333300,0.0,0.0
2022-11-25 00:00:00-05:00,31.48267916578259,31.860612213364213,31.48267916578259,31.658462524414062,177700,0.0,0.0
2022-11-28 00:00:00-05:00,31.403571711916626,31.5793550419439,31.02563872583385,31.2453670501709,388000,0.0,0.0
2022-11-29 00:00:00-05:00,31.201421683896076,31.570563655043312,30.96411469410652,31.087162017822266,380600,0.0,0.0
2022-11-30 00:00:00-05:00,30.986805007818948,31.58185290650547,30.43616624761681,31.47527503967285,866000,0.367,0.0
2022-12-01 00:00:00-05:00,31.919337020828348,32.096963398141085,31.01344554568059,31.084497451782227,408100,0.0,0.0
2022-12-02 00:00:00-05:00,30.747010922980703,31.25324394965809,30.524978774861086,30.97792625427246,530900,0.0,0.0
