Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,67.36059873968637,68.0604447870236,66.77447522892385,67.22062683105469,716416,0.0,0.0
2022-03-31 00:00:00-04:00,67.31685177003256,68.04294036586828,66.38080195916895,66.3982925415039,890212,0.0,0.0
2022-04-01 00:00:00-04:00,66.86195888096918,68.39287767782164,66.72198696450882,68.3841323852539,987170,0.0,0.0
2022-04-04 00:00:00-04:00,68.90026303709749,69.39015454955495,67.6842694253484,68.23540496826172,870901,0.0,0.0
2022-04-05 00:00:00-04:00,67.91173697665903,68.2354207948932,64.77990979288633,64.92862701416016,1718144,0.0,0.0
2022-04-06 00:00:00-04:00,64.60494334873755,65.08608968267147,62.95154982841596,63.7651252746582,1007087,0.0,0.0
2022-04-07 00:00:00-04:00,63.76510975549994,64.75364481061513,63.32770349038767,64.23751068115234,612987,0.0,0.0
2022-04-08 00:00:00-04:00,64.7274124070694,65.46225990695652,64.35999540503674,64.58744049072266,625726,0.0,0.0
2022-04-11 00:00:00-04:00,64.48244978285032,64.65741632874567,63.41518016973584,64.33373260498047,659495,0.0,0.0
2022-04-12 00:00:00-04:00,65.58473157469554,66.0308899753991,64.08005531675545,64.20252990722656,674863,0.0,0.0
2022-04-13 00:00:00-04:00,64.56994660525416,65.296042027557,64.42122265603756,65.26104736328125,888089,0.0,0.0
2022-04-14 00:00:00-04:00,65.03359015772813,65.36601919709692,63.56390210264765,63.67763137817383,888190,0.0,0.0
2022-04-18 00:00:00-04:00,63.93133553407177,64.72741359228209,63.56391177740037,64.0538101196289,603989,0.0,0.0
2022-04-19 00:00:00-04:00,63.3102214541191,64.01881963982053,63.09152164268607,63.58141326904297,686692,0.0,0.0
2022-04-20 00:00:00-04:00,62.98653105096864,63.178994962402946,61.67431207581788,62.802825927734375,1101719,0.0,0.0
2022-04-21 00:00:00-04:00,62.15546245517461,62.496643594905336,58.62122370441044,59.63600158691406,2019634,0.0,0.0
2022-04-22 00:00:00-04:00,59.12860934018739,59.54851833677138,57.32649202395177,57.860130310058594,1429698,0.0,0.0
2022-04-25 00:00:00-04:00,56.26797236233475,56.66163537012272,54.474607038787234,56.241729736328125,2114569,0.0,0.0
2022-04-26 00:00:00-04:00,56.206735734924564,56.25047569475695,54.20341588379249,54.299644470214844,1482271,0.0,0.0
2022-04-27 00:00:00-04:00,55.541879435327836,56.399198197357464,54.87702122663551,55.043235778808594,1085745,0.0,0.0
2022-04-28 00:00:00-04:00,55.11322021484375,55.95304161950372,53.59104666023645,55.11322021484375,1003447,0.0,0.0
2022-04-29 00:00:00-04:00,56.04926767058356,57.00281495275083,54.41336826934195,54.474605560302734,1255699,0.0,0.0
2022-05-02 00:00:00-04:00,53.78350560693067,54.264651931872365,53.00492147034091,54.12468338012695,1095249,0.0,0.0
2022-05-03 00:00:00-04:00,54.17716764261657,55.51563262623192,54.17716764261657,54.903263092041016,1264394,0.0,0.0
2022-05-04 00:00:00-04:00,54.89451405177051,57.02905705352734,54.50084768433214,56.801605224609375,1248824,0.0,0.0
2022-05-05 00:00:00-04:00,56.81910422475234,56.88908680958442,53.73976252556505,54.754547119140625,1274707,0.0,0.0
2022-05-06 00:00:00-04:00,53.97596499549936,54.098436210398056,52.39255412917194,53.722267150878906,1445874,0.0,0.0
2022-05-09 00:00:00-04:00,52.01637413748521,52.41878913926713,50.861621125983056,51.07157897949219,1876371,0.0,0.0
2022-05-10 00:00:00-04:00,51.69270015493759,51.8851607010028,49.93432610995586,50.48545837402344,1916003,0.0,0.0
2022-05-11 00:00:00-04:00,51.1765538478388,51.648951404945244,49.803097754785554,49.89932632446289,1420902,0.0,0.0
2022-05-12 00:00:00-04:00,48.98952395876898,49.45317627035977,47.266144703886894,47.85226821899414,2872336,0.0,0.0
2022-05-13 00:00:00-04:00,48.114709560448,48.98952215482386,47.29238558677649,48.167198181152344,2752428,0.0,0.0
2022-05-16 00:00:00-04:00,48.4783041863303,48.84535893804114,47.77104721055576,48.28134536743164,1779312,1.243781,0.0
2022-05-17 00:00:00-04:00,49.024416845235855,51.05665655121708,48.827461457547656,51.0029411315918,2004569,0.0,0.0
2022-05-18 00:00:00-04:00,50.752259393881644,51.20884211983268,49.80328481844316,50.027099609375,1878393,0.0,0.0
2022-05-19 00:00:00-04:00,50.18824753489304,52.74869145352919,50.18824753489304,52.11305618286133,1941582,0.0,0.0
2022-05-20 00:00:00-04:00,52.79346002528554,52.93670344698255,51.710195028354356,52.8740348815918,1641711,0.0,0.0
2022-05-23 00:00:00-04:00,54.18111104618972,54.736171498965554,53.51861630798678,54.12739562988281,1633218,0.0,0.0
2022-05-24 00:00:00-04:00,53.84986266839079,54.80778696840759,53.133652550258184,54.65559387207031,1358117,0.0,0.0
2022-05-25 00:00:00-04:00,54.10948659188534,54.90626810397935,53.91252777355494,54.65559387207031,1025387,0.0,0.0
2022-05-26 00:00:00-04:00,54.65559630889964,55.07636994470347,53.73348109255156,54.77198028564453,856545,0.0,0.0
2022-05-27 00:00:00-04:00,55.604569239501956,56.22229823049479,54.85255343913609,56.18648910522461,1099798,0.0,0.0
2022-05-31 00:00:00-04:00,56.66992706539258,57.43089945277105,54.86150583954666,55.30913543701172,2164817,0.0,0.0
2022-06-01 00:00:00-04:00,55.58667079121045,56.17754039528323,54.745126932019055,55.49714279174805,1324753,0.0,0.0
2022-06-02 00:00:00-04:00,56.848978042443534,57.76214350123467,56.71469123855914,57.65471267700195,1342446,0.0,0.0
2022-06-03 00:00:00-04:00,56.93850515226835,57.4577564614079,56.37449157314386,56.795265197753906,877271,0.0,0.0
2022-06-06 00:00:00-04:00,57.386135563608256,57.90538688003957,56.866887699990166,57.36823272705078,1199688,0.0,0.0
2022-06-07 00:00:00-04:00,56.6699281148048,58.16501348404949,56.6699281148048,58.0933952331543,909118,0.0,0.0
2022-06-08 00:00:00-04:00,57.2966078014979,57.529375738979255,56.55354172095659,56.669925689697266,831067,0.0,0.0
2022-06-09 00:00:00-04:00,56.03429852329086,56.3028756069118,54.63769078283532,54.70035934448242,938741,0.0,0.0
2022-06-10 00:00:00-04:00,53.55442484998147,54.32434690994123,53.169463820001596,53.814048767089844,954513,0.0,0.0
2022-06-13 00:00:00-04:00,52.05934225596548,52.69497754478477,50.46577918800159,51.68333435058594,1201508,0.0,0.0
2022-06-14 00:00:00-04:00,51.68333990411339,51.853439312198304,50.644837164390665,51.217803955078125,1075938,0.0,0.0
2022-06-15 00:00:00-04:00,52.068300018986754,52.23839942388154,50.510549391431105,51.611717224121094,1035598,0.0,0.0
2022-06-16 00:00:00-04:00,50.13452704810632,51.128267276892004,49.68689749646309,50.31357955932617,1548999,0.0,0.0
2022-06-17 00:00:00-04:00,49.92862662317055,50.2777785585185,49.087082792051895,49.64214324951172,2363889,0.0,0.0
2022-06-21 00:00:00-04:00,49.95548360170323,50.412066348121925,49.463088277329724,49.5257568359375,1109909,0.0,0.0
2022-06-22 00:00:00-04:00,47.941142833983,48.20077019066539,47.01902772845043,47.31446075439453,1546775,0.0,0.0
2022-06-23 00:00:00-04:00,46.54454393956689,46.91160215634022,43.77819140793499,44.351158142089844,2884873,0.0,0.0
2022-06-24 00:00:00-04:00,44.41382110862803,46.61615977345415,44.261628025940695,46.10586166381836,2530810,0.0,0.0
2022-06-27 00:00:00-04:00,46.64302227893188,47.16227360483044,45.93576872246611,46.186439514160156,2070084,0.0,0.0
2022-06-28 00:00:00-04:00,47.081703177011136,47.7710504579848,46.24911248113488,46.43711471557617,1195543,0.0,0.0
2022-06-29 00:00:00-04:00,47.054840704690285,47.054840704690285,45.53289937326287,46.06110382080078,1068558,0.0,0.0
2022-06-30 00:00:00-04:00,45.07631899971587,45.4165177900298,44.00200721203048,44.59288024902344,1575994,0.0,0.0
2022-07-01 00:00:00-04:00,43.98409737714882,44.870403338814214,43.33950902596587,44.8614501953125,1302813,0.0,0.0
2022-07-05 00:00:00-04:00,43.24998567656474,43.411131905553844,41.62956679011486,42.84711837768555,1725828,0.0,0.0
2022-07-06 00:00:00-04:00,42.80235427750825,43.70656651209743,41.81756720547105,43.65285110473633,2255810,0.0,0.0
2022-07-07 00:00:00-04:00,45.32699297170899,46.19539277927022,45.282230700162806,45.87310028076172,2143687,0.0,0.0
2022-07-08 00:00:00-04:00,45.774627634171345,45.980536177649455,44.87936829339533,45.7835807800293,1663448,0.0,0.0
2022-07-11 00:00:00-04:00,44.41382999261926,44.91517505894226,43.921438071682765,44.09153747558594,1202014,0.0,0.0
2022-07-12 00:00:00-04:00,43.37532888054751,44.27058813598441,43.23208546610213,43.29475402832031,1323742,0.0,0.0
2022-07-13 00:00:00-04:00,42.6770187790274,43.751330419413776,42.16672066352355,43.18731689453125,1445065,0.0,0.0
2022-07-14 00:00:00-04:00,41.27146300312666,41.772807992721404,40.01809880273333,41.12821960449219,2570240,0.0,0.0
2022-07-15 00:00:00-04:00,41.495282151103694,42.139867154229606,40.537354338558245,42.04138946533203,1233052,0.0,0.0
2022-07-18 00:00:00-04:00,43.36637020582223,43.84085575523838,42.650160130547214,42.811309814453125,1552335,0.0,0.0
2022-07-19 00:00:00-04:00,42.67702501471943,44.046769880420406,42.45321020080376,43.9393424987793,1415442,0.0,0.0
2022-07-20 00:00:00-04:00,43.93934109034503,44.41382668517412,43.393230337757714,43.411136627197266,1119311,0.0,0.0
2022-07-21 00:00:00-04:00,43.05303108550419,44.09153371102833,42.5964483322835,44.08258056640625,1227390,0.0,0.0
2022-07-22 00:00:00-04:00,44.9420276518437,44.977836775123635,42.90978825983835,43.03512191772461,1276021,0.0,0.0
2022-07-25 00:00:00-04:00,43.93933695629402,44.82564295515177,43.66180330734573,44.05571746826172,1697519,0.0,0.0
2022-07-26 00:00:00-04:00,44.41382656844804,44.41382656844804,43.563329614502926,43.7244758605957,1180175,0.0,0.0
2022-07-27 00:00:00-04:00,43.599140810000804,43.796099644227645,41.57585431388542,43.25894546508789,2401904,0.0,0.0
2022-07-28 00:00:00-04:00,44.019911143997426,44.58392471600107,41.84443170318902,42.86502456665039,2119523,0.0,0.0
2022-07-29 00:00:00-04:00,43.142556901574906,44.959931225302356,42.74863927496282,44.58392333984375,2090406,0.0,0.0
2022-08-01 00:00:00-04:00,44.091528670301415,44.091528670301415,42.336819562187785,42.909786224365234,1544551,0.0,0.0
2022-08-02 00:00:00-04:00,42.69493304733055,42.92769756293995,41.835482883803024,41.889198303222656,1554762,0.0,0.0
2022-08-03 00:00:00-04:00,42.07720366789382,42.130919086892554,41.07451009189511,41.5937614440918,1571444,0.0,0.0
2022-08-04 00:00:00-04:00,41.79967534235726,41.95186846102308,41.28042396637471,41.450523376464844,1330819,0.0,0.0
2022-08-05 00:00:00-04:00,41.360986655485874,42.802356491039504,41.002885072163465,42.48006057739258,1421710,0.0,0.0
2022-08-08 00:00:00-04:00,43.142557468179035,43.76028644309464,42.309963388795026,42.641212463378906,1645552,0.0,0.0
2022-08-09 00:00:00-04:00,42.775500638876295,42.89188461271825,42.13091566327148,42.82026290893555,1394413,0.0,0.0
2022-08-10 00:00:00-04:00,43.61571713511091,44.27973334239922,43.29735574712495,43.93408203125,1489146,0.746269,0.0
2022-08-11 00:00:00-04:00,44.352497995015426,45.35306525217767,44.08870946659516,44.20695877075195,1451940,0.0,0.0
2022-08-12 00:00:00-04:00,43.92498331581698,44.78911155288116,43.61571507533766,44.734535217285156,901637,0.0,0.0
2022-08-15 00:00:00-04:00,43.451984226110504,44.1978631197313,43.01537355985553,44.18876647949219,1562951,0.0,0.0
2022-08-16 00:00:00-04:00,44.64357591329918,44.94374400557866,44.079615766850694,44.861881256103516,928024,0.0,0.0
2022-08-17 00:00:00-04:00,44.034137985762484,44.18877035894459,43.442891399841045,43.80673599243164,1385516,0.0,0.0
2022-08-18 00:00:00-04:00,44.11599686977119,45.14385398839823,44.034130622274574,44.95283508300781,1212933,0.0,0.0
2022-08-19 00:00:00-04:00,44.3797837654971,44.552609399216465,43.76125084169955,44.0250358581543,1044900,0.0,0.0
2022-08-22 00:00:00-04:00,43.31554988938083,43.73396732096797,42.933512006427534,43.37922286987305,1121030,0.0,0.0
2022-08-23 00:00:00-04:00,44.02503995854905,45.62595050249629,43.91588728583928,44.91645812988281,1345277,0.0,0.0
2022-08-24 00:00:00-04:00,44.28881948160204,44.816389456128746,44.0250309861864,44.780006408691406,889302,0.0,0.0
2022-08-25 00:00:00-04:00,45.434933832443285,46.108043131732124,44.76182102500153,46.053466796875,1428181,0.0,0.0
2022-08-26 00:00:00-04:00,46.37182981551866,46.999459442784364,45.62595087382948,46.72657775878906,2724018,0.0,0.0
2022-08-29 00:00:00-04:00,45.65323640827596,46.0534640090516,44.61628260060916,45.271202087402344,1853117,0.0,0.0
2022-08-30 00:00:00-04:00,44.83459271108901,44.87097576662276,42.97899022395893,43.24277877807617,1938650,0.0,0.0
2022-08-31 00:00:00-04:00,42.97899085535716,43.54295102741045,42.47870717069129,42.81526184082031,1789826,0.0,0.0
2022-09-01 00:00:00-04:00,41.59639007256745,41.787405506497144,40.62310909593153,41.26892852783203,1656573,0.0,0.0
2022-09-02 00:00:00-04:00,42.26949725760445,42.66062825479531,41.469041981629154,41.560001373291016,1061177,0.0,0.0
2022-09-06 00:00:00-04:00,41.93293867038931,42.2240136078649,40.905081503356136,41.05061721801758,1197969,0.0,0.0
2022-09-07 00:00:00-04:00,40.53214218001579,41.66915206241397,40.30474020353615,41.59638595581055,1657786,0.0,0.0
2022-09-08 00:00:00-04:00,41.74192722663975,43.21549194948177,41.396275895785124,43.033573150634766,1530295,0.0,0.0
2022-09-09 00:00:00-04:00,43.68848715046332,44.88917010928881,43.68848715046332,44.75272750854492,1283705,0.0,0.0
2022-09-12 00:00:00-04:00,45.48041497679708,45.56227772761624,44.579900160715106,45.07109069824219,1704698,0.0,0.0
2022-09-13 00:00:00-04:00,43.66119938786929,44.63448032085602,43.44289053178521,43.85221481323242,1505626,0.0,0.0
2022-09-14 00:00:00-04:00,43.470179651629586,43.570235682891486,42.29678667409172,42.624244689941406,1104045,0.0,0.0
2022-09-15 00:00:00-04:00,42.50599300655621,43.62480958571778,42.30587744704074,42.53327941894531,1279357,0.0,0.0
2022-09-16 00:00:00-04:00,42.478703841135335,43.17000640931857,41.914747221439086,42.460514068603516,2466711,0.0,0.0
2022-09-19 00:00:00-04:00,41.61457854848589,43.524757385253906,41.54181243695131,43.524757385253906,937225,0.0,0.0
2022-09-20 00:00:00-04:00,42.869830626225074,43.11542585883812,42.3968369480569,43.042659759521484,986260,0.0,0.0
2022-09-21 00:00:00-04:00,43.21548532804164,43.288254941322734,41.259830474853516,41.259830474853516,1232850,0.0,0.0
2022-09-22 00:00:00-04:00,42.12395305277025,42.3422618816853,41.27801818073945,41.450843811035156,1254789,0.0,0.0
2022-09-23 00:00:00-04:00,40.16830679298985,40.259266193161054,38.958527125054104,39.522483825683594,1627961,0.0,0.0
2022-09-26 00:00:00-04:00,38.803887615472995,39.813551506200575,38.58557878047677,38.94032669067383,999201,0.0,0.0
2022-09-27 00:00:00-04:00,39.795359484499905,40.14101076564854,39.38603522964992,39.68620681762695,1313631,0.0,0.0
2022-09-28 00:00:00-04:00,39.622531091859166,40.81411721258548,39.622531091859166,40.65948486328125,1364789,0.0,0.0
2022-09-29 00:00:00-04:00,40.923276095675966,41.114295032563454,39.38603848401883,40.75045394897461,1758080,0.0,0.0
2022-09-30 00:00:00-04:00,40.44118342647856,42.0511905677953,40.36841381058183,40.786834716796875,1410791,0.0,0.0
2022-10-03 00:00:00-04:00,41.641872455448414,43.73397027936422,41.605489396200234,43.424705505371094,1731995,0.0,0.0
2022-10-04 00:00:00-04:00,44.188774359134236,44.488945999786864,43.66120421271863,44.47075271606445,2138227,0.0,0.0
2022-10-05 00:00:00-04:00,43.64300635224623,44.57990072709193,43.29735504668873,44.2342529296875,1434247,0.0,0.0
2022-10-06 00:00:00-04:00,43.41560506452617,44.22515700422582,43.224586126842716,43.93408203125,1529587,0.0,0.0
2022-10-07 00:00:00-04:00,43.35192846955427,44.416168729249684,43.15181290750693,43.57933044433594,1886784,0.0,0.0
2022-10-10 00:00:00-04:00,43.92498276725064,44.679958323694144,43.14272079742639,43.17910385131836,1657179,0.0,0.0
2022-10-11 00:00:00-04:00,42.73339731214216,43.82492753852336,42.023901437140836,43.00627899169922,1448806,0.0,0.0
2022-10-12 00:00:00-04:00,42.80616768831001,43.879504652365384,42.287690733883146,43.72486877441406,1275617,0.0,0.0
2022-10-13 00:00:00-04:00,42.47870750703568,44.94374640196798,42.33317177345718,44.343406677246094,1419284,0.0,0.0
2022-10-14 00:00:00-04:00,44.38888443936057,44.47984383036213,42.5696685541054,42.77887725830078,1504514,0.0,0.0
2022-10-17 00:00:00-04:00,43.82492451538134,44.4707438610908,42.79706733649285,43.342830657958984,1173806,0.0,0.0
2022-10-18 00:00:00-04:00,43.952267574352014,44.00684039476324,42.57875921265351,43.042659759521484,1092822,0.0,0.0
2022-10-19 00:00:00-04:00,42.66062736850415,42.96989560840477,41.85107546855082,42.21492004394531,1235175,0.0,0.0
2022-10-20 00:00:00-04:00,42.3149814707135,44.24335024829082,42.19673214403771,42.88803482055664,1966251,0.0,0.0
2022-10-21 00:00:00-04:00,42.19672928156418,44.41617290438799,41.814694910302386,44.37069320678711,2742014,0.0,0.0
2022-10-24 00:00:00-04:00,43.424699091867794,43.59752473704011,41.37807776316781,41.67824935913086,2430718,0.0,0.0
2022-10-25 00:00:00-04:00,41.205254614665385,43.379218332637976,41.08700530728426,43.069950103759766,1825819,0.0,0.0
2022-10-26 00:00:00-04:00,43.934081343241616,45.17114732790155,43.67938943031882,44.74363327026367,2215976,0.0,0.0
2022-10-27 00:00:00-04:00,44.316115515439535,44.425268189611394,43.29735488440011,43.97956085205078,1721380,0.0,0.0
2022-10-28 00:00:00-04:00,43.55204214622057,43.67938809879996,42.01480810724507,42.851646423339844,1920047,0.0,0.0
2022-10-31 00:00:00-04:00,42.23310959377671,43.59752136872799,42.16943662330067,42.72429656982422,2061996,0.0,0.0
2022-11-01 00:00:00-04:00,44.38888275087133,45.69871827875692,44.23425038878948,45.48950958251953,2102942,0.0,0.0
2022-11-02 00:00:00-04:00,45.33487280218272,45.57137141482657,43.57932999591086,43.652099609375,1482878,0.0,0.0
2022-11-03 00:00:00-04:00,43.01537197555033,44.05232577786652,42.433222103216394,44.0250358581543,1616435,0.0,0.0
2022-11-04 00:00:00-04:00,47.01765008216252,49.04607808686665,46.635615746038454,48.84596252441406,2693081,0.0,0.0
2022-11-07 00:00:00-05:00,48.800480370654675,49.24618765835396,47.86358259597851,48.2456169128418,1659505,0.0,0.0
2022-11-08 00:00:00-05:00,48.90038062356636,50.66355118857806,48.69835265522121,49.67176818847656,2264101,0.497512,0.0
2022-11-09 00:00:00-05:00,48.927929555621695,49.9748113659894,48.679982931655545,48.983028411865234,1768393,0.0,0.0
2022-11-10 00:00:00-05:00,50.77374311478613,51.64614102262027,50.25948597741707,51.627777099609375,1607639,0.0,0.0
2022-11-11 00:00:00-05:00,53.8501070802246,56.14590225402108,53.52869766843298,55.4571647644043,2950388,0.0,0.0
2022-11-14 00:00:00-05:00,54.364374197944414,56.017343659029855,54.364374197944414,55.539817810058594,1830268,0.0,0.0
2022-11-15 00:00:00-05:00,56.22854953914902,56.83464052168366,55.126568832328346,55.686744689941406,1570433,0.0,0.0
2022-11-16 00:00:00-05:00,54.73169424334789,55.11738980098559,53.90521135213993,54.47456741333008,1687915,0.0,0.0
2022-11-17 00:00:00-05:00,53.124643339668445,53.960313557967915,52.68384889528048,53.795013427734375,909624,0.0,0.0
2022-11-18 00:00:00-05:00,53.79501130270971,53.93276022521597,52.82159573665558,53.28075408935547,787289,0.0,0.0
2022-11-21 00:00:00-05:00,52.408346440851695,52.61037793434519,51.66451013729992,52.573646545410156,899311,0.0,0.0
2022-11-22 00:00:00-05:00,53.482787673644786,54.9796442446472,53.23484102024535,54.6123161315918,1210304,0.0,0.0
2022-11-23 00:00:00-05:00,53.26238727395145,54.65822972378656,53.051172034785,54.502113342285156,853006,0.0,0.0
2022-11-25 00:00:00-05:00,54.281715746981384,54.502111168852636,53.693992260831116,53.98785400390625,430497,0.0,0.0
2022-11-28 00:00:00-05:00,53.69399884951752,53.914394298433066,52.65630065942279,52.922611236572266,1045506,0.0,0.0
2022-11-29 00:00:00-05:00,54.32763653981936,54.83271002461281,53.73072925850116,54.48374938964844,1216876,0.0,0.0
