Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,15.312328891053099,15.458936549840027,15.312328891053099,15.418212890625,86200,0.0,0.0
2022-03-10 00:00:00-05:00,15.393780335629009,15.564823150634766,15.393780335629009,15.564823150634766,126600,0.0,0.0
2022-03-11 00:00:00-05:00,15.629978158684226,15.629978158684226,15.377486519348343,15.385631561279297,62300,0.0,0.0
2022-03-14 00:00:00-04:00,15.393785691525144,15.442654418454508,15.13315040989012,15.206454277038574,101600,0.0,0.0
2022-03-15 00:00:00-04:00,15.287898978722813,15.6707067489624,15.287898978722813,15.670706748962402,88200,0.0,0.0
2022-03-16 00:00:00-04:00,15.686997951246928,15.784735385112858,15.54853529201311,15.638129234313965,99400,0.0,0.0
2022-03-17 00:00:00-04:00,15.646272177066269,15.841750144958496,15.646272177066269,15.841750144958496,79100,0.0,0.0
2022-03-18 00:00:00-04:00,15.87433382082279,16.077955344774097,15.833610137436104,16.05352020263672,91100,0.0,0.0
2022-03-21 00:00:00-04:00,16.102384614921228,16.12681819463957,15.947631878168773,16.01279067993164,100200,0.0,0.0
2022-03-22 00:00:00-04:00,16.05351747421726,16.06166252021207,15.890621214847059,15.955780029296875,82300,0.0,0.0
2022-03-23 00:00:00-04:00,15.877088279082503,16.032825235120878,15.786923626236064,15.819709777832031,89100,0.124,0.0
2022-03-24 00:00:00-04:00,15.934470670940824,15.934470670940824,15.754141303525245,15.795125961303711,65900,0.0,0.0
2022-03-25 00:00:00-04:00,15.868896054900176,15.885288353855747,15.524632762356937,15.549221992492676,123900,0.0,0.0
2022-03-28 00:00:00-04:00,15.590203366422728,15.62298952083666,15.36889096136205,15.53282642364502,135200,0.0,0.0
2022-03-29 00:00:00-04:00,15.639384765655754,15.885286417466753,15.582007817793492,15.827909469604492,103600,0.0,0.0
2022-03-30 00:00:00-04:00,15.852500716192795,15.967254615218563,15.713156025916668,15.868894577026367,106100,0.0,0.0
2022-03-31 00:00:00-04:00,16.032822062137363,16.303314403740462,15.967248208518553,16.131183624267578,204900,0.0,0.0
2022-04-01 00:00:00-04:00,16.21315277249561,16.459054354560703,16.14757891305131,16.377086639404297,191300,0.0,0.0
2022-04-04 00:00:00-04:00,16.434467886488783,16.541026413194356,16.40987865986791,16.516435623168945,151200,0.0,0.0
2022-04-05 00:00:00-04:00,16.51643619548224,16.532830056067244,16.352502279845954,16.368894577026367,103900,0.0,0.0
2022-04-06 00:00:00-04:00,16.270535385344782,16.286929246781213,15.967255202389515,16.049222946166992,172700,0.0,0.0
2022-04-07 00:00:00-04:00,15.942657185179593,16.06560795136632,15.877083338986417,15.885278701782227,85600,0.0,0.0
2022-04-08 00:00:00-04:00,15.868893835944379,16.057418536512444,15.803319959077028,15.901679992675781,93700,0.0,0.0
2022-04-11 00:00:00-04:00,15.868891624733514,15.868891624733514,15.737743889273263,15.745939254760742,95500,0.0,0.0
2022-04-12 00:00:00-04:00,15.770531737795723,15.844302542352821,15.647580918002056,15.713154792785645,114800,0.0,0.0
2022-04-13 00:00:00-04:00,15.737743551687288,15.8770882130503,15.655775827931816,15.67216968536377,84600,0.0,0.0
2022-04-14 00:00:00-04:00,15.729549699441119,15.729549699441119,15.393483373377896,15.42626953125,134100,0.0,0.0
2022-04-18 00:00:00-04:00,15.368891821445697,15.655778114793588,15.368891821445697,15.590204238891602,110500,0.0,0.0
2022-04-19 00:00:00-04:00,15.639383217420036,15.704957088971726,15.500038544947143,15.64758014678955,89600,0.0,0.0
2022-04-20 00:00:00-04:00,15.64757946776387,15.663973325791488,15.475447085282596,15.573808670043945,88800,0.0,0.0
2022-04-21 00:00:00-04:00,15.593606942280568,15.65136079144458,15.486350018643744,15.511100769042969,94900,0.124,0.0
2022-04-22 00:00:00-04:00,15.461600853802052,15.634864010370894,15.329591579118498,15.370843887329102,138300,0.0,0.0
2022-04-25 00:00:00-04:00,15.387342186387345,15.387342186387345,15.057319069462757,15.172826766967773,212800,0.0,0.0
2022-04-26 00:00:00-04:00,15.123324305041189,15.263584332121171,14.941811976803619,14.95006275177002,111100,0.0,0.0
2022-04-27 00:00:00-04:00,15.007819440210254,15.115076387702427,14.851057833560418,14.89231014251709,152200,0.0,0.0
2022-04-28 00:00:00-04:00,14.941814073419065,15.10682487487793,14.859307885852315,15.10682487487793,121500,0.0,0.0
2022-04-29 00:00:00-04:00,15.148078093766317,15.214082726201427,15.024318030985237,15.049070358276367,84400,0.0,0.0
2022-05-02 00:00:00-04:00,15.131576542238896,15.288338134400249,14.933562644933565,15.049070358276367,192400,0.0,0.0
2022-05-03 00:00:00-04:00,15.049071725622863,15.18108100248734,15.016070193244099,15.05732250213623,58200,0.0,0.0
2022-05-04 00:00:00-04:00,15.007818584144966,15.230583242948805,14.974815479922396,15.123326301574707,90700,0.0,0.0
2022-05-05 00:00:00-04:00,15.057319678984399,15.13157508000759,14.875807350746829,14.95006275177002,73000,0.0,0.0
2022-05-06 00:00:00-04:00,14.900559306483142,14.999567040408992,14.702545412305987,14.75204849243164,139400,0.0,0.0
2022-05-09 00:00:00-04:00,14.752051966318474,14.752051966318474,14.51278571130542,14.636544227600098,203000,0.0,0.0
2022-05-10 00:00:00-04:00,14.743797972774557,14.884057998657225,14.661291797489268,14.884057998657227,122600,0.0,0.0
2022-05-11 00:00:00-04:00,14.875811833260105,15.03257188383482,14.8098071873142,14.842808723449707,129800,0.0,0.0
2022-05-12 00:00:00-04:00,14.809802724690039,15.098571980141987,14.743798098633247,14.95006275177002,124000,0.0,0.0
2022-05-13 00:00:00-04:00,14.958315420691177,15.07382472332368,14.958315420691177,15.032570838928223,90500,0.0,0.0
2022-05-16 00:00:00-04:00,15.065570325345337,15.065570325345337,14.875807223761257,14.884057998657227,158300,0.0,0.0
2022-05-17 00:00:00-04:00,14.966564778096362,14.983066330289489,14.752049320609608,14.768550872802734,225700,0.0,0.0
2022-05-18 00:00:00-04:00,14.727297739206087,14.842805450724123,14.686043861039256,14.75204849243164,105400,0.0,0.0
2022-05-19 00:00:00-04:00,14.776805566300654,14.900564093208814,14.694299357136863,14.834559440612793,117800,0.0,0.0
2022-05-20 00:00:00-04:00,14.941698833906738,14.974921826707975,14.717448384976855,14.883560180664062,130300,0.119,0.0
2022-05-23 00:00:00-04:00,14.883562858037056,14.925090022349348,14.750674031245993,14.825424194335938,123800,0.0,0.0
2022-05-24 00:00:00-04:00,14.85864238792948,14.85864238792948,14.534726140864098,14.601170539855957,139600,0.0,0.0
2022-05-25 00:00:00-04:00,14.601168238580785,14.692529866854965,14.55133534323086,14.617779731750488,129100,0.0,0.0
2022-05-26 00:00:00-04:00,14.675917846637644,15.049668508737744,14.675917846637644,15.041362762451172,91700,0.0,0.0
2022-05-27 00:00:00-04:00,15.033058731468362,15.249003407081593,15.033058731468362,15.1825590133667,173300,0.0,0.0
2022-05-31 00:00:00-04:00,15.282222921434007,15.282222921434007,14.983223978783087,15.14102840423584,135600,0.0,0.0
2022-06-01 00:00:00-04:00,15.157643119824842,15.232393267422488,14.983227164869966,15.165948867797852,110200,0.0,0.0
2022-06-02 00:00:00-04:00,15.190864760600975,15.265613317390839,15.099503125183256,15.1825590133667,76700,0.0,0.0
2022-06-03 00:00:00-04:00,15.066285141625805,15.066285141625805,14.833730478443115,14.908480644226074,76700,0.0,0.0
2022-06-06 00:00:00-04:00,14.941696935064261,15.307141888638416,14.941696935064261,15.149335861206055,84000,0.0,0.0
2022-06-07 00:00:00-04:00,15.149334338768206,15.307140350341797,15.099501445066752,15.307140350341797,112100,0.0,0.0
2022-06-08 00:00:00-04:00,15.207475661162604,15.356975952795827,15.207475661162604,15.273920059204102,79100,0.0,0.0
2022-06-09 00:00:00-04:00,15.199171038088945,15.215782534868382,15.074587980562221,15.107810974121094,37500,0.0,0.0
2022-06-10 00:00:00-04:00,14.966614956242848,14.991530614815998,14.742364524128282,14.783891677856445,146800,0.0,0.0
2022-06-13 00:00:00-04:00,14.592864397427883,14.775587677834942,14.210809509593828,14.219115257263184,191100,0.0,0.0
2022-06-14 00:00:00-04:00,14.152671461586554,14.244031521513694,13.837059373374384,13.994865417480469,352700,0.0,0.0
2022-06-15 00:00:00-04:00,13.969947812282982,14.194198250611567,13.96164206447532,14.102836608886719,196300,0.0,0.0
2022-06-16 00:00:00-04:00,13.87858557450572,13.9865587072087,13.546363597264527,13.596198081970215,229000,0.0,0.0
2022-06-17 00:00:00-04:00,13.57958752131879,14.028086825410487,13.562976025274054,13.994865417480469,165300,0.0,0.0
2022-06-21 00:00:00-04:00,13.953334793400476,14.435057024539894,13.945030630658785,14.194196701049805,240000,0.0,0.0
2022-06-22 00:00:00-04:00,14.067900056917088,14.327177202202476,13.708256690245793,13.842077255249023,129800,0.119,0.0
2022-06-23 00:00:00-04:00,13.975903416834205,14.059541702270508,13.88390273859512,14.059541702270508,100200,0.0,0.0
2022-06-24 00:00:00-04:00,14.092996597290039,14.268635547788925,14.076268622404196,14.092996597290039,66600,0.0,0.0
2022-06-27 00:00:00-04:00,14.168273237181173,14.210091586059038,14.04281659527983,14.15990924835205,79700,0.0,0.0
2022-06-28 00:00:00-04:00,14.218454552534855,14.293728851316743,14.009359632644635,14.051177978515625,98900,0.0,0.0
2022-06-29 00:00:00-04:00,14.051177103867218,14.19336170435266,13.85881017240678,13.917356491088867,189400,0.0,0.0
2022-06-30 00:00:00-04:00,14.06790419421361,14.168270445116702,13.900629236398373,14.02608585357666,159500,0.0,0.0
2022-07-01 00:00:00-04:00,14.09299411429067,14.285361005782894,14.09299411429067,14.243542671203613,134000,0.0,0.0
2022-07-05 00:00:00-04:00,14.218455999663316,14.318822273343478,14.067907386776975,14.176637649536133,112700,0.0,0.0
2022-07-06 00:00:00-04:00,14.23518145979129,14.310455752919356,14.042814530805128,14.084632873535156,115300,0.0,0.0
2022-07-07 00:00:00-04:00,14.134813753765012,14.218452025912084,13.984265182953754,14.2017240524292,79300,0.0,0.0
2022-07-08 00:00:00-04:00,14.176636119359479,14.243546429501587,14.04281549907526,14.184998512268066,63500,0.0,0.0
2022-07-11 00:00:00-04:00,14.101362921815939,14.21845557488816,14.067906966499445,14.15990924835205,109900,0.0,0.0
2022-07-12 00:00:00-04:00,14.176634197602192,14.260270877491479,14.134814262390137,14.134814262390137,114100,0.0,0.0
2022-07-13 00:00:00-04:00,14.109724671768207,14.486094537751319,14.084632709262333,14.302091598510742,116800,0.0,0.0
2022-07-14 00:00:00-04:00,14.168274613412478,14.394095952662889,14.03445396968338,14.32718563079834,155600,0.0,0.0
2022-07-15 00:00:00-04:00,14.335548562396724,14.536279513175312,14.285366223519025,14.410822868347168,71700,0.0,0.0
2022-07-18 00:00:00-04:00,14.410819384647235,14.54463998614957,14.268634796142578,14.268634796142578,96500,0.0,0.0
2022-07-19 00:00:00-04:00,14.26863667502692,14.511187544230964,14.243546305983479,14.461005210876465,100700,0.0,0.0
2022-07-20 00:00:00-04:00,14.46936314381918,14.67009560590062,14.452636768034996,14.553001403808594,107000,0.0,0.0
2022-07-21 00:00:00-04:00,14.510058406105724,14.5942726495363,14.375316259118042,14.476373672485352,123700,0.119,0.0
2022-07-22 00:00:00-04:00,14.526899366923292,14.552164117986358,14.215307195490205,14.383735656738281,181500,0.0,0.0
2022-07-25 00:00:00-04:00,14.316364939691342,14.400579172351868,14.248993874813499,14.282678604125977,113000,0.0,0.0
2022-07-26 00:00:00-04:00,14.29110080287789,14.341630308399923,14.215308150847802,14.324787139892578,117500,0.0,0.0
2022-07-27 00:00:00-04:00,14.417423179541775,14.73743535477997,14.36689367325181,14.678485870361328,151500,0.0,0.0
2022-07-28 00:00:00-04:00,14.737433401746442,14.973232914425381,14.686905508405514,14.905861854553223,108300,0.0,0.0
2022-07-29 00:00:00-04:00,15.057448375207747,15.150084202352772,14.95639256946142,15.049028396606445,231600,0.0,0.0
2022-08-01 00:00:00-04:00,15.091131506596598,15.343772573509789,14.880596748751364,15.242716789245605,144000,0.0,0.0
2022-08-02 00:00:00-04:00,15.242719680118677,15.335353898887359,15.124819101112937,15.1585054397583,97100,0.0,0.0
2022-08-03 00:00:00-04:00,15.293244046703895,15.385879850312262,15.158501935774998,15.284822463989258,80200,0.0,0.0
2022-08-04 00:00:00-04:00,15.27639992667267,15.284821508861057,15.1585009885404,15.225872039794922,67500,0.0,0.0
2022-08-05 00:00:00-04:00,15.116396260444471,15.267979936887432,15.074288345110817,15.183767318725586,118300,0.0,0.0
2022-08-08 00:00:00-04:00,15.150079727377614,15.293243415108638,15.099551839429193,15.209029197692871,81600,0.0,0.0
2022-08-09 00:00:00-04:00,15.183765735105556,15.251136786360078,15.10797310166265,15.225872039794922,82000,0.0,0.0
2022-08-10 00:00:00-04:00,15.35219706821004,15.35219706821004,15.124819101112937,15.1585054397583,83600,0.0,0.0
2022-08-11 00:00:00-04:00,15.200607293229764,15.343770977927193,15.150079406352013,15.225872039794922,78600,0.0,0.0
2022-08-12 00:00:00-04:00,15.276401524487248,15.276401524487248,15.192188906300412,15.217452049255371,56900,0.0,0.0
2022-08-15 00:00:00-04:00,15.259559615977247,15.419564871878892,15.259559615977247,15.40272331237793,109200,0.0,0.0
2022-08-16 00:00:00-04:00,15.402726158195808,15.562731443660134,15.352196651598975,15.495360374450684,81900,0.0,0.0
2022-08-17 00:00:00-04:00,15.44483316063928,15.44483316063928,15.326934185845305,15.343775749206543,54100,0.0,0.0
2022-08-18 00:00:00-04:00,15.352193500967257,15.394301414489746,15.326930359106424,15.394301414489746,40900,0.0,0.0
2022-08-19 00:00:00-04:00,15.310091346552404,15.411147153912399,15.24272027289471,15.293248176574707,80600,0.0,0.0
2022-08-22 00:00:00-04:00,15.242714238844052,15.242714238844052,15.023757934570312,15.023757934570312,105000,0.0,0.0
2022-08-23 00:00:00-04:00,15.04748245596172,15.157626603806044,14.759411157247964,14.928865432739258,125600,0.108,0.0
2022-08-24 00:00:00-04:00,14.911922333838188,15.022066501269952,14.861086688564761,14.945812225341797,87600,0.0,0.0
2022-08-25 00:00:00-04:00,15.06442843828183,15.06442843828183,14.861084274188004,14.937336921691895,128300,0.0,0.0
2022-08-26 00:00:00-04:00,14.928866329108462,14.996647720167608,14.784830671103297,14.861084938049316,90800,0.0,0.0
2022-08-29 00:00:00-04:00,14.827195252618086,14.869558021211153,14.674686700025392,14.844141006469727,100400,0.0,0.0
2022-08-30 00:00:00-04:00,14.827193867020267,14.90344813619067,14.700103957081556,14.852612495422363,104700,0.0,0.0
2022-08-31 00:00:00-04:00,14.97970287140908,14.996648624204358,14.318833056716585,14.412033081054688,233000,0.0,0.0
2022-09-01 00:00:00-04:00,14.378142067725967,14.378142067725967,14.022289327021502,14.090070724487305,222500,0.0,0.0
2022-09-02 00:00:00-04:00,14.098545758698892,14.2341085743759,13.912147291152062,14.140910148620605,186600,0.0,0.0
2022-09-06 00:00:00-04:00,14.191743734562941,14.191743734562941,13.878253758922725,13.9375638961792,123000,0.0,0.0
2022-09-07 00:00:00-04:00,13.903671351339721,13.996871372607004,13.751162813279034,13.92061710357666,190700,0.0,0.0
2022-09-08 00:00:00-04:00,13.835889324623432,14.005343607158574,13.7596350590862,13.776580810546875,117200,0.0,0.0
2022-09-09 00:00:00-04:00,13.818946007051245,13.929091794909468,13.708801835229112,13.785056114196777,186500,0.0,0.0
2022-09-12 00:00:00-04:00,13.895199512424574,14.005345294150596,13.827418114453176,13.9375638961792,168000,0.0,0.0
2022-09-13 00:00:00-04:00,13.835894551705637,13.929094603913725,13.725750357671329,13.768113136291504,119800,0.0,0.0
2022-09-14 00:00:00-04:00,13.844364638719163,13.895200286018909,13.725747589674391,13.785056114196777,90700,0.0,0.0
2022-09-15 00:00:00-04:00,13.74269246937191,13.810473874773102,13.657966924647555,13.68338394165039,131000,0.0,0.0
2022-09-16 00:00:00-04:00,13.573237387423138,13.65796453334926,13.454619544730159,13.624073028564453,167300,0.0,0.0
2022-09-19 00:00:00-04:00,13.59865638766797,13.683383545978515,13.556293616530764,13.641020774841309,57300,0.0,0.0
2022-09-20 00:00:00-04:00,13.64102018381789,13.64102018381789,13.471565874538737,13.530875205993652,160500,0.0,0.0
2022-09-21 00:00:00-04:00,13.513928821927104,13.632546671289713,13.471565246582031,13.471565246582031,99200,0.0,0.0
2022-09-22 00:00:00-04:00,13.546635348511325,13.555166170494171,13.2224714350588,13.248063087463379,185400,0.108,0.0
2022-09-23 00:00:00-04:00,13.034795773259537,13.120102355228466,12.8385917736924,12.898305892944336,248500,0.0,0.0
2022-09-26 00:00:00-04:00,12.821531096594299,12.983613451821839,12.73622532175068,12.795939445495605,198600,0.0,0.0
2022-09-27 00:00:00-04:00,12.795939445495605,12.958020987179225,12.753286151301836,12.795939445495605,215300,0.0,0.0
2022-09-28 00:00:00-04:00,12.804469517156907,12.95802022830038,12.66797963456543,12.787407875061035,583900,0.0,0.0
2022-09-29 00:00:00-04:00,12.676510838157927,12.685041660010787,12.301163625615594,12.540020942687988,319500,0.0,0.0
2022-09-30 00:00:00-04:00,12.58267360693232,12.719163495552356,12.48030619046729,12.667980194091797,370600,0.0,0.0
2022-10-03 00:00:00-04:00,12.710633389881513,12.932429878150705,12.599735959290873,12.847124099731445,244200,0.0,0.0
2022-10-04 00:00:00-04:00,12.983614874844386,13.154227256774902,12.958022407396802,13.154227256774902,246300,0.0,0.0
2022-10-05 00:00:00-04:00,13.162756569555198,13.350429761381584,12.975082564184893,13.205409049987793,214100,0.0,0.0
2022-10-06 00:00:00-04:00,13.248060226372084,13.316305160408554,13.111570358299149,13.145692825317383,122400,0.0,0.0
2022-10-07 00:00:00-04:00,13.043328346187087,13.043328346187087,12.719164430123813,12.77034854888916,112500,0.0,0.0
2022-10-10 00:00:00-04:00,12.753287776891042,12.795941076521586,12.54002209228235,12.565613746643066,97600,0.0,0.0
2022-10-11 00:00:00-04:00,12.599734907075137,12.71063232840463,12.446183379782168,12.676509857177734,111800,0.0,0.0
2022-10-12 00:00:00-04:00,12.693574329013423,12.83006424434517,12.574145246326111,12.77888011932373,139600,0.0,0.0
2022-10-13 00:00:00-04:00,12.608263560307934,12.87271329406633,12.582671913022864,12.761815071105957,137900,0.0,0.0
2022-10-14 00:00:00-04:00,12.813002084883937,12.813002084883937,12.591205588665371,12.625328063964844,81400,0.0,0.0
2022-10-17 00:00:00-04:00,12.685038768786725,12.847121092872799,12.62532465651489,12.642385482788086,89300,0.0,0.0
2022-10-18 00:00:00-04:00,12.719163495552356,12.787408439862375,12.625326900512057,12.667980194091797,131500,0.0,0.0
2022-10-19 00:00:00-04:00,12.582675391912893,12.693573645534697,12.480307960926003,12.565613746643066,135600,0.0,0.0
2022-10-20 00:00:00-04:00,12.608266633686842,12.685042407800642,12.497368383694019,12.582674980163574,116900,0.0,0.0
2022-10-21 00:00:00-04:00,12.505375695652473,12.685741718828616,12.505375695652473,12.591263771057129,65000,0.1,0.0
2022-10-24 00:00:00-04:00,12.58267160930585,12.617026994799838,12.505372606267123,12.513960838317871,114200,0.0,0.0
2022-10-25 00:00:00-04:00,12.505376357176464,12.634208886647183,12.462431907653809,12.462431907653809,187300,0.0,0.0
2022-10-26 00:00:00-04:00,12.513962258618465,12.668561920436556,12.496784973470394,12.556906700134277,104000,0.0,0.0
2022-10-27 00:00:00-04:00,12.659974559019737,12.728685346982344,12.53114203636415,12.591263771057129,149800,0.0,0.0
2022-10-28 00:00:00-04:00,12.599851205984104,12.805983543395996,12.531140426846807,12.805983543395996,86100,0.0,0.0
2022-10-31 00:00:00-04:00,12.780216964607872,12.840338690443186,12.694328082759926,12.728683471679688,113000,0.0,0.0
2022-11-01 00:00:00-04:00,12.80598502460991,13.012117385864258,12.780218684227414,13.012117385864258,147000,0.0,0.0
2022-11-02 00:00:00-04:00,12.969173009214904,13.235427089016435,12.951994903887247,13.063650131225586,103800,0.0,0.0
2022-11-03 00:00:00-04:00,13.003529842297405,13.123773316532183,12.900463656197351,13.020707130432129,106700,0.0,0.0
2022-11-04 00:00:00-04:00,13.09800479326642,13.140949235096548,13.012115909606159,13.02929401397705,56300,0.0,0.0
2022-11-07 00:00:00-05:00,13.012115944711725,13.072238491074952,12.977760554974353,13.055060386657715,98100,0.0,0.0
2022-11-08 00:00:00-05:00,13.106594154919442,13.278371107198788,13.08941605014295,13.158126831054688,246400,0.0,0.0
2022-11-09 00:00:00-05:00,13.140948495023725,13.192481167039979,12.780216514521724,12.797393798828125,94000,0.0,0.0
2022-11-10 00:00:00-05:00,13.304136984127242,13.639102643784447,13.140949089892452,13.424381256103516,181600,0.0,0.0
2022-11-11 00:00:00-05:00,13.536037933194637,13.536037933194637,13.35567191536169,13.381438255310059,79600,0.0,0.0
2022-11-14 00:00:00-05:00,13.347080405911292,13.347080405911292,13.05505920991693,13.089414596557617,146900,0.0,0.0
2022-11-15 00:00:00-05:00,13.158129418472745,13.329907223627643,13.123774021261221,13.278373718261719,135000,0.0,0.0
2022-11-16 00:00:00-05:00,13.312726974487305,13.432971254938293,13.226838085722722,13.312726974487305,104500,0.0,0.0
2022-11-17 00:00:00-05:00,13.269781791268926,13.269781791268926,13.140949284392347,13.166715621948242,136800,0.0,0.0
2022-11-18 00:00:00-05:00,13.20965885934854,13.218247910782969,13.05505920991693,13.089414596557617,118400,0.0,0.0
2022-11-21 00:00:00-05:00,13.02889857028767,13.262329801168338,13.02889857028767,13.124000549316406,144600,0.1,0.0
2022-11-22 00:00:00-05:00,13.12400085129086,13.314203164710007,13.06348118383259,13.305558204650879,176500,0.0,0.0
2022-11-23 00:00:00-05:00,13.487113839442534,13.487113839442534,13.366075344456476,13.400657653808594,140600,0.0,0.0
2022-11-25 00:00:00-05:00,13.443885018967144,13.461175760453687,13.374720404006487,13.409302711486816,22300,0.0,0.0
2022-11-28 00:00:00-05:00,13.409303437273447,13.469822272512829,13.357429560991624,13.400657653808594,103300,0.0,0.0
2022-11-29 00:00:00-05:00,13.443886147868112,13.487114241975256,13.31420186554668,13.37472152709961,111600,0.0,0.0
2022-11-30 00:00:00-05:00,13.461177478263876,13.660026390031748,13.417950206777572,13.530342102050781,214500,0.0,0.0
2022-12-01 00:00:00-05:00,13.564922789339274,13.979911306866907,13.55627783078179,13.58221435546875,311200,0.0,0.0
2022-12-02 00:00:00-05:00,13.538987306911201,13.755126953125,13.538987306911201,13.755126953125,146800,0.0,0.0
