Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.723225842456051,8.752973245155736,8.262151738867667,8.314208984375,3007100,0.0,0.0
2022-02-11 00:00:00-05:00,8.29189983540503,8.381140640170102,8.113419644309358,8.158040046691895,2220300,0.0,0.0
2022-02-14 00:00:00-05:00,8.158039587746144,8.16547573004387,7.860571910104055,7.927502155303955,2487300,0.0,0.0
2022-02-15 00:00:00-05:00,8.016740798689613,8.135727564580677,8.001867807561764,8.10598087310791,1168100,0.0,0.0
2022-02-16 00:00:00-05:00,8.098546143094122,8.158039536404688,8.001869201660156,8.001869201660156,1037300,0.0,0.0
2022-02-17 00:00:00-05:00,7.9721208273822874,7.9721208273822874,7.696963763919623,7.734146595001221,1483100,0.0,0.0
2022-02-18 00:00:00-05:00,7.674654188212299,7.838261360759724,7.667218046582473,7.696964740753174,1909100,0.0,0.0
2022-02-22 00:00:00-05:00,7.630035022588922,7.704401408485288,7.481301541579009,7.622598171234131,1850400,0.0,0.0
2022-02-23 00:00:00-05:00,7.674654793182469,7.674654793182469,7.511048316955566,7.511048316955566,1710700,0.0,0.0
2022-02-24 00:00:00-05:00,7.32513147658018,7.682091844032954,7.221017681464517,7.637472152709961,1640500,0.0,0.0
2022-02-25 00:00:00-05:00,7.6895277021137,7.808514475890628,7.6300343152252355,7.763894081115723,1008500,0.0,0.0
2022-02-28 00:00:00-05:00,7.659781035405938,7.749021116050128,7.518483709139802,7.726711273193359,1637700,0.0,0.0
2022-03-01 00:00:00-05:00,7.7118382598400785,7.8085151998008175,7.48873768371662,7.622598171234131,1241600,0.0,0.0
2022-03-02 00:00:00-05:00,7.607723224123784,7.845697464031208,7.607723224123784,7.823387622833252,1042000,0.0,0.0
2022-03-03 00:00:00-05:00,7.853135217741454,7.905191756265265,7.726711587711791,7.756458282470703,1112200,0.0,0.0
2022-03-04 00:00:00-05:00,7.659780220643998,7.7192736014118815,7.533356609207983,7.644906520843506,1125000,0.0,0.0
2022-03-07 00:00:00-05:00,7.600286960601807,7.7267105740459785,7.563103419726982,7.600286960601807,1167100,0.0,0.0
2022-03-08 00:00:00-05:00,7.622597843262017,8.053925274240935,7.622597843262017,7.912628650665283,1192200,0.0,0.0
2022-03-09 00:00:00-05:00,8.083670295636324,8.187784060918009,8.016740068613599,8.053923606872559,1177800,0.0,0.0
2022-03-10 00:00:00-05:00,7.920063152827107,8.053923606872559,7.868006624794766,8.053923606872559,767700,0.0,0.0
2022-03-11 00:00:00-05:00,8.083670415030147,8.128290803443331,7.964683658217676,8.00930404663086,845200,0.0,0.0
2022-03-14 00:00:00-04:00,8.061361512998058,8.150601590986362,7.905191199214255,7.957247734069824,789300,0.0,0.0
2022-03-15 00:00:00-04:00,8.039052945278547,8.12829303741455,8.01674239033164,8.12829303741455,862900,0.0,0.0
2022-03-16 00:00:00-04:00,8.158038459923096,8.180348302166399,7.920064208865175,8.09854507446289,1319400,0.0,0.0
2022-03-17 00:00:00-04:00,8.03161547270688,8.150602253022704,8.024178621632853,8.068799018859863,895500,0.0,0.0
2022-03-18 00:00:00-04:00,8.091108949900363,8.165475333789132,7.92006491944359,8.150602340698242,2386600,0.0,0.0
2022-03-21 00:00:00-04:00,8.135728966469715,8.210096062574555,7.905192245135653,7.949811935424805,1099600,0.0,0.0
2022-03-22 00:00:00-04:00,8.024178621632853,8.105981855795694,7.9721220825489665,8.068799018859863,1050900,0.0,0.0
2022-03-23 00:00:00-04:00,8.023212295795295,8.083994146745676,7.9168436943437195,7.939636707305908,1015800,0.23,0.0
2022-03-24 00:00:00-04:00,7.9396377577074935,8.030810546195083,7.871257985197574,8.000419616699219,724300,0.0,0.0
2022-03-25 00:00:00-04:00,8.038409031655952,8.076397877372962,7.977627168339522,8.061202049255371,664900,0.0,0.0
2022-03-28 00:00:00-04:00,8.053605052536406,8.106789003066998,7.985225273524513,8.030811309814453,868500,0.0,0.0
2022-03-29 00:00:00-04:00,8.144777088372953,8.24354779053803,8.129581261312056,8.159972190856934,1166400,0.0,0.0
2022-03-30 00:00:00-04:00,8.182765552913585,8.220753669654664,8.068799028959702,8.076396942138672,1155700,0.0,0.0
2022-03-31 00:00:00-04:00,8.083995216245526,8.18276591825131,7.977626600721551,8.000419616699219,1373200,0.0,0.0
2022-04-01 00:00:00-04:00,8.015613544347179,8.10678631123037,7.932037964605031,8.008015632629395,1110300,0.0,0.0
2022-04-04 00:00:00-04:00,8.030809986860193,8.053603725827223,7.795280480815792,7.954833030700684,1205000,0.0,0.0
2022-04-05 00:00:00-04:00,7.992821226356202,8.061200264011148,7.711704265053048,7.719302177429199,1387300,0.0,0.0
2022-04-06 00:00:00-04:00,7.681313682073916,7.726900433783401,7.483773023537712,7.498968124389648,1518800,0.0,0.0
2022-04-07 00:00:00-04:00,7.49136990594543,7.559749668430597,7.240644593217689,7.324220180511475,2174100,0.0,0.0
2022-04-08 00:00:00-04:00,7.324219984646995,7.400196932927887,7.263438136191567,7.347012996673584,1233800,0.0,0.0
2022-04-11 00:00:00-04:00,7.369806382512865,7.430588234051282,7.271035692618732,7.286231517791748,1468900,0.0,0.0
2022-04-12 00:00:00-04:00,7.271035889845396,7.369806582418682,7.240644963251834,7.263438701629639,1521600,0.0,0.0
2022-04-13 00:00:00-04:00,7.324219327792709,7.400196269259799,7.293828406290529,7.377403259277344,672300,0.0,0.0
2022-04-14 00:00:00-04:00,7.38500163683409,7.468576495094971,7.339414889415667,7.369805812835693,611200,0.0,0.0
2022-04-18 00:00:00-04:00,7.3090240638584785,7.369805911512358,7.271035227930609,7.293828964233398,1034200,0.0,0.0
2022-04-19 00:00:00-04:00,7.2938292512301,7.331817364075943,6.868355576334674,6.906344413757324,4361000,0.0,0.0
2022-04-20 00:00:00-04:00,6.944332988846941,7.1342764442079725,6.944332988846941,7.027907848358154,3181300,0.0,0.0
2022-04-21 00:00:00-04:00,7.111483983090924,7.233048424965248,7.050702124442217,7.073495864868164,2646900,0.0,0.0
2022-04-22 00:00:00-04:00,7.058299027740594,7.073494852516414,6.792377890778194,6.898746490478516,2390100,0.0,0.0
2022-04-25 00:00:00-04:00,6.830367667301884,6.853161407599703,6.617631163227233,6.746792793273926,2044300,0.0,0.0
2022-04-26 00:00:00-04:00,6.686009951811162,6.777182725865071,6.5872392654418945,6.5872392654418945,2026100,0.0,0.0
2022-04-27 00:00:00-04:00,6.564446164647971,6.777182634574814,6.556848252434958,6.670814037322998,1644900,0.0,0.0
2022-04-28 00:00:00-04:00,6.708803219891444,6.913942512764374,6.617630442362417,6.875953674316406,1293500,0.0,0.0
2022-04-29 00:00:00-04:00,7.157069348895509,7.605336012773474,7.119080513476283,7.369805812835693,2502100,0.0,0.0
2022-05-02 00:00:00-04:00,7.347012508253644,7.4609782853870765,7.278632752142888,7.339414596557617,1684800,0.0,0.0
2022-05-03 00:00:00-04:00,7.339415530150618,7.635727602796656,7.324220429402449,7.612934589385986,1467100,0.0,0.0
2022-05-04 00:00:00-04:00,7.597740096023482,7.8864543066216095,7.5825442680344946,7.863661289215088,1937100,0.0,0.0
2022-05-05 00:00:00-04:00,7.749693477747113,7.848464169691051,7.5521520938592355,7.658520698547363,1372000,0.0,0.0
2022-05-06 00:00:00-04:00,7.620531848910483,7.7041074398278075,7.5293590698362705,7.650922775268555,1224300,0.0,0.0
2022-05-09 00:00:00-04:00,7.5597489517623275,7.6357266194490805,7.271034828960102,7.331816673278809,1190900,0.0,0.0
2022-05-10 00:00:00-04:00,7.4229907549893515,7.491369791856339,7.210253558369401,7.392599105834961,1235900,0.0,0.0
2022-05-11 00:00:00-04:00,7.407794526345874,7.491369383231374,7.271035010918004,7.301425933837891,1067300,0.0,0.0
2022-05-12 00:00:00-04:00,7.278634139927543,7.286232053072229,7.0051157879107375,7.172265529632568,1571100,0.0,0.0
2022-05-13 00:00:00-04:00,7.29383076691597,7.620533097656413,7.255841921599093,7.53695821762085,1265600,0.0,0.0
2022-05-16 00:00:00-04:00,7.521761033639331,7.552151959498561,7.422991068029453,7.438186168670654,1061700,0.0,0.0
2022-05-17 00:00:00-04:00,7.521761448142201,7.57494611475933,7.453382404623379,7.544555187225342,990400,0.0,0.0
2022-05-18 00:00:00-04:00,7.498967686556132,7.498967686556132,7.210253541457774,7.248242378234863,1365800,0.0,0.0
2022-05-19 00:00:00-04:00,7.164667814714915,7.369806382512865,7.1570699021284065,7.286231517791748,1641800,0.0,0.0
2022-05-20 00:00:00-04:00,7.407794845129012,7.407794845129012,7.157069539106174,7.347012996673584,1754300,0.0,0.0
2022-05-23 00:00:00-04:00,7.44578428967551,7.483773129207003,7.3394156839027,7.4229912757873535,820200,0.0,0.0
2022-05-24 00:00:00-04:00,7.369806866697316,7.445784548400361,7.187461300102256,7.430588722229004,879500,0.0,0.0
2022-05-25 00:00:00-04:00,7.42299174264523,7.498968701909824,7.316623130182527,7.415393829345703,886500,0.0,0.0
2022-05-26 00:00:00-04:00,7.438186290762057,7.711704627984696,7.438186290762057,7.650922775268555,1005400,0.0,0.0
2022-05-27 00:00:00-04:00,7.666118067417445,7.795279676597907,7.666118067417445,7.757290840148926,816100,0.0,0.0
2022-05-31 00:00:00-04:00,7.711705029474844,7.802878537872611,7.666118999852837,7.749693870544434,926300,0.0,0.0
2022-06-01 00:00:00-04:00,7.780084927887082,7.871257713224405,7.65092330084832,7.8332695960998535,1146900,0.0,0.0
2022-06-02 00:00:00-04:00,7.8788548456619045,7.932038784027099,7.764889056428825,7.9320387840271,606400,0.0,0.0
2022-06-03 00:00:00-04:00,7.894050480873271,7.909245580936503,7.80287770676348,7.8256707191467285,666800,0.0,0.0
2022-06-06 00:00:00-04:00,7.51416315858449,7.62053102707813,7.043103488547164,7.058298587799072,8404000,0.0,0.0
2022-06-07 00:00:00-04:00,7.012712225202342,7.164667573509486,7.005115037448425,7.141873836517334,7451300,0.0,0.0
2022-06-08 00:00:00-04:00,7.081092275159751,7.179862965747722,6.93673555788615,7.035506248474121,1895800,0.0,0.0
2022-06-09 00:00:00-04:00,7.0051157553668295,7.0507017848694105,6.853161116063434,6.860758304595947,1645600,0.0,0.0
2022-06-10 00:00:00-04:00,6.7847803364504795,6.830366359161752,6.549250137186351,6.556848049163818,2948600,0.0,0.0
2022-06-13 00:00:00-04:00,6.435285064502235,6.435285064502235,5.629924420621366,5.705902099609375,5446900,0.0,0.0
2022-06-14 00:00:00-04:00,5.774281377280978,5.880649618335408,5.500762680852601,5.561544895172119,3874600,0.0,0.0
2022-06-15 00:00:00-04:00,5.56914235327299,5.759085818867776,5.326014949176246,5.645119667053223,3559700,0.0,0.0
2022-06-16 00:00:00-04:00,5.470371764825909,5.5235560665944465,5.120875752720477,5.143669128417969,4069200,0.0,0.0
2022-06-17 00:00:00-04:00,5.1436695391372,5.379199416138939,4.991714896648479,5.326015472412109,3903700,0.0,0.0
2022-06-21 00:00:00-04:00,5.432383278461819,5.675510686586229,5.379198976790396,5.561544895172119,3106200,0.0,0.0
2022-06-22 00:00:00-04:00,5.443881237130282,5.671363274318116,5.404660041460224,5.592921257019043,2138600,0.23,0.0
2022-06-23 00:00:00-04:00,5.585077050069499,5.734117074809689,5.530167823193308,5.726273059844971,1455900,0.0,0.0
2022-06-24 00:00:00-04:00,5.781182972723097,6.047886245909819,5.734117755226811,5.961599826812744,2181000,0.0,0.0
2022-06-27 00:00:00-04:00,6.032197912304206,6.142016754443789,5.938067476184564,5.985132694244385,1486900,0.0,0.0
2022-06-28 00:00:00-04:00,6.032197965454376,6.165549604819394,5.985132746979859,6.047886371612549,1923200,0.0,0.0
2022-06-29 00:00:00-04:00,6.032197952270508,6.1027959668485385,5.883157907073057,6.032197952270508,2077800,0.0,0.0
2022-06-30 00:00:00-04:00,5.985132746979859,6.142016808561582,5.898846326089359,6.047886371612549,1806600,0.0,0.0
2022-07-01 00:00:00-04:00,5.9851315201276005,6.212613549811624,5.977287131635929,6.181236743927002,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,6.094951445386179,6.33027753217186,6.016509416457618,6.314589500427246,1836100,0.0,0.0
2022-07-06 00:00:00-04:00,6.338120773350112,6.447939967987319,6.071417549289795,6.181236743927002,1763400,0.0,0.0
2022-07-07 00:00:00-04:00,6.236146926879883,6.322433717402738,6.165549289795789,6.236146926879883,1851800,0.0,0.0
2022-07-08 00:00:00-04:00,6.212614177512119,6.330277024447173,6.165548963929884,6.283212184906006,1098300,0.0,0.0
2022-07-11 00:00:00-04:00,6.251835804048937,6.330277836751717,6.102796128934211,6.1655497550964355,1012400,0.0,0.0
2022-07-12 00:00:00-04:00,6.165549205561553,6.291056820740636,6.1027955849925535,6.142016410827637,1154000,0.0,0.0
2022-07-13 00:00:00-04:00,6.047885147902149,6.212613566252872,6.008663953422061,6.196925163269043,786600,0.0,0.0
2022-07-14 00:00:00-04:00,6.236146278253324,6.236146278253324,5.953755011206514,6.063573837280273,1071100,0.0,0.0
2022-07-15 00:00:00-04:00,6.196925700102763,6.2675233326252835,5.969443650110172,6.259679317474365,1271500,0.0,0.0
2022-07-18 00:00:00-04:00,6.2910559385642095,6.2910559385642095,6.040040743405173,6.181236743927002,887200,0.0,0.0
2022-07-19 00:00:00-04:00,6.212613830156504,6.447940258951329,6.196925426506252,6.408719062805176,1514600,0.0,0.0
2022-07-20 00:00:00-04:00,6.400874824766825,6.5106940269470215,6.3694980167270705,6.5106940269470215,1080800,0.0,0.0
2022-07-21 00:00:00-04:00,6.463628440846334,6.5342264459563095,6.393030435736358,6.5106940269470215,1419400,0.0,0.0
2022-07-22 00:00:00-04:00,6.502850026927263,6.612669235677017,6.377342787260204,6.471473217010498,1206500,0.0,0.0
2022-07-25 00:00:00-04:00,6.4479404108675125,6.542070834986776,6.4322516328065795,6.5106940269470215,1012100,0.0,0.0
2022-07-26 00:00:00-04:00,6.447940913064737,6.54207134451534,6.447940913064737,6.487162113189697,800600,0.0,0.0
2022-07-27 00:00:00-04:00,6.495005832896901,6.6989554775348825,6.495005832896901,6.691111087799072,1041100,0.0,0.0
2022-07-28 00:00:00-04:00,6.698954826562835,6.94212564816752,6.698954826562835,6.895060062408447,1232400,0.0,0.0
2022-07-29 00:00:00-04:00,6.997034718530268,7.0362559144397565,6.573447448488395,6.793085098266602,2233100,0.0,0.0
2022-08-01 00:00:00-04:00,6.714645305690892,6.753865764330981,6.479318813438871,6.675424098968506,1384700,0.0,0.0
2022-08-02 00:00:00-04:00,6.62835723615947,6.651889656468453,6.47931757675971,6.4950056076049805,1248000,0.0,0.0
2022-08-03 00:00:00-04:00,6.510693813291944,6.565603038539083,6.393030225942531,6.400874614715576,1206600,0.0,0.0
2022-08-04 00:00:00-04:00,6.416563870327299,6.416563870327299,6.22045825084182,6.34596586227417,1688200,0.0,0.0
2022-08-05 00:00:00-04:00,6.243991456768795,6.393031123982058,6.181237833933506,6.3381218910217285,1305100,0.0,0.0
2022-08-08 00:00:00-04:00,6.377343142547571,6.526382810934794,6.353810720819525,6.455784797668457,980400,0.0,0.0
2022-08-09 00:00:00-04:00,6.463628827510767,6.4871619960099585,6.361654008260743,6.471473217010498,941800,0.0,0.0
2022-08-10 00:00:00-04:00,6.636200616803361,6.636200616803361,6.455783426975356,6.463627815246582,1029200,0.0,0.0
2022-08-11 00:00:00-04:00,6.557758864965598,6.6362012591060395,6.502849637916555,6.5106940269470215,1016500,0.0,0.0
2022-08-12 00:00:00-04:00,6.5734477043151855,6.596980123543882,6.510694087650583,6.5734477043151855,614500,0.0,0.0
2022-08-15 00:00:00-04:00,6.542072444961771,6.683268489929442,6.479318813438871,6.675424098968506,793500,0.0,0.0
2022-08-16 00:00:00-04:00,6.636202277502339,6.675423480591474,6.534227448703479,6.628357887268066,987900,0.0,0.0
2022-08-17 00:00:00-04:00,6.596980573776722,6.620512994611467,6.353810479625965,6.542071342468262,1982800,0.0,0.0
2022-08-18 00:00:00-04:00,6.534226894378662,6.604824904333546,6.49500569461682,6.534226894378662,866300,0.0,0.0
2022-08-19 00:00:00-04:00,6.5185388360758,6.526382477529651,6.416564016354129,6.447940826416016,749900,0.0,0.0
2022-08-22 00:00:00-04:00,6.3302768903602775,6.338121279478359,6.196925641722437,6.251834869384766,1645200,0.0,0.0
2022-08-23 00:00:00-04:00,6.275367940774719,6.416563958828439,6.267523551309034,6.385187149047852,1081100,0.0,0.0
2022-08-24 00:00:00-04:00,6.432252321570309,6.440096711440751,6.3538106671124694,6.393031120300293,1348600,0.0,0.0
2022-08-25 00:00:00-04:00,6.408719954212366,6.49500599927,6.408719954212366,6.455784797668457,738700,0.0,0.0
2022-08-26 00:00:00-04:00,6.510694388170202,6.510694388170202,6.369498370116481,6.385187149047852,875900,0.0,0.0
2022-08-29 00:00:00-04:00,6.3538106671124694,6.455784743099442,6.2910570443133205,6.393031120300293,660800,0.0,0.0
2022-08-30 00:00:00-04:00,6.447940403782316,6.447940403782316,6.1733927726745605,6.1733927726745605,1299200,0.0,0.0
2022-08-31 00:00:00-04:00,6.09495066038744,6.220457890508442,6.047885449092064,6.0792622566223145,1981600,0.0,0.0
2022-09-01 00:00:00-04:00,6.008664887281475,6.0714185089698836,5.741961995105738,5.843936443328857,2389900,0.0,0.0
2022-09-02 00:00:00-04:00,5.930222834255172,5.953755629306029,5.741961970012668,5.757650375366211,1369500,0.0,0.0
2022-09-06 00:00:00-04:00,5.757651140758434,5.765495157457404,5.545857453310322,5.577234268188477,1902800,0.0,0.0
2022-09-07 00:00:00-04:00,5.522323681739825,5.60861009446606,5.451725673687352,5.600765705108643,2075800,0.0,0.0
2022-09-08 00:00:00-04:00,5.561544909413597,5.632142543792725,5.506635305748876,5.632142543792725,1279500,0.0,0.0
2022-09-09 00:00:00-04:00,5.694896710091975,5.789027141488268,5.694896710091975,5.765494346618652,1305700,0.0,0.0
2022-09-12 00:00:00-04:00,5.82040356073339,5.891001566555884,5.749805554910896,5.804715156555176,1209100,0.0,0.0
2022-09-13 00:00:00-04:00,5.608610109318042,5.694896522272771,5.530168085741504,5.561544895172119,1554100,0.0,0.0
2022-09-14 00:00:00-04:00,5.569389094189167,5.773338736255552,5.483102678388689,5.765494346618652,2866900,0.0,0.0
2022-09-15 00:00:00-04:00,5.726273795158839,5.820404231069124,5.530168533325195,5.530168533325195,1452400,0.0,0.0
2022-09-16 00:00:00-04:00,5.483103449512876,5.577234268188477,5.428194210496674,5.577234268188477,3545500,0.0,0.0
2022-09-19 00:00:00-04:00,5.545855707415997,5.726272523188824,5.522322916645185,5.718428134918213,1084800,0.0,0.0
2022-09-20 00:00:00-04:00,5.647830992837505,5.68705219205431,5.577233357904762,5.624298572540283,1345700,0.0,0.0
2022-09-21 00:00:00-04:00,5.694896937202369,5.726273748919096,5.538012504577637,5.538012504577637,1566700,0.0,0.0
2022-09-22 00:00:00-04:00,5.5299041737061625,5.538012336341944,5.108269277448945,5.294761657714844,4282500,0.23,0.0
2022-09-23 00:00:00-04:00,5.270436829699556,5.351520395906007,5.140703123769234,5.278545379638672,3434400,0.0,0.0
2022-09-26 00:00:00-04:00,5.213677127082331,5.262327257354071,4.751500696182365,4.783934116363525,3623100,0.0,0.0
2022-09-27 00:00:00-04:00,4.856909665902344,4.994751910527683,4.775826106310059,4.82447624206543,2245600,0.0,0.0
2022-09-28 00:00:00-04:00,4.873126361716544,5.035293467498759,4.8244758433450015,5.010968208312988,3893600,0.0,0.0
2022-09-29 00:00:00-04:00,4.905560101004297,4.9461016867605805,4.540683509376321,4.613658905029297,3900200,0.0,0.0
2022-09-30 00:00:00-04:00,4.727175950536526,4.783934635329224,4.646092391287605,4.654200553894043,3026700,0.0,0.0
2022-10-03 00:00:00-04:00,4.727175773108628,4.808259329314191,4.4758165555529335,4.589333534240723,2548400,0.0,0.0
2022-10-04 00:00:00-04:00,4.719068225874973,5.124486446380615,4.710959675879127,5.124486446380615,3013100,0.0,0.0
2022-10-05 00:00:00-04:00,5.067726730190666,5.067726730190666,4.727175432059955,4.937993049621582,1984900,0.0,0.0
2022-10-06 00:00:00-04:00,4.929884507178746,5.0190766059953695,4.702850565910625,4.783934116363525,2697400,0.0,0.0
2022-10-07 00:00:00-04:00,4.72717586244513,4.800151257727709,4.597442170064458,4.621767044067383,3596200,0.0,0.0
2022-10-10 00:00:00-04:00,4.629875395596209,4.751500920331606,4.5001417087514595,4.5325751304626465,2998900,0.0,0.0
2022-10-11 00:00:00-04:00,4.5325753669925755,5.002860392983243,4.475816682717634,4.962318420410156,2965100,0.0,0.0
2022-10-12 00:00:00-04:00,4.954210838812201,4.986644266019076,4.654201057193172,4.816368579864502,1890100,0.0,0.0
2022-10-13 00:00:00-04:00,4.710960048304834,4.9623193184931464,4.613659760484256,4.921777725219727,2088200,0.0,0.0
2022-10-14 00:00:00-04:00,5.067727195516605,5.246111022678553,4.946101665496826,4.946101665496826,2216100,0.0,0.0
2022-10-17 00:00:00-04:00,5.051510682706717,5.108269368718943,4.954210409517403,5.0028605461120605,1277800,0.0,0.0
2022-10-18 00:00:00-04:00,5.148810453905944,5.270435976853005,5.0758354494472115,5.156919002532959,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,5.108268948229871,5.116377110343096,4.994751585549645,5.043401718139648,1149100,0.0,0.0
2022-10-20 00:00:00-04:00,5.075835492910236,5.181243919505852,4.962318130981292,5.173135757446289,2501500,0.0,0.0
2022-10-21 00:00:00-04:00,5.213677362219661,5.278544592144366,5.092052224373438,5.197460651397705,1820000,0.0,0.0
2022-10-24 00:00:00-04:00,5.197460674488177,5.229894096276177,5.100160409124174,5.189352512359619,1501600,0.0,0.0
2022-10-25 00:00:00-04:00,5.229893892538921,5.635312035732229,5.14070217941494,5.619095325469971,2167900,0.0,0.0
2022-10-26 00:00:00-04:00,5.659637463320627,5.773154438543636,5.505578517913818,5.505578517913818,1880800,0.0,0.0
2022-10-27 00:00:00-04:00,5.57855452159728,5.659638084223447,5.513687671496345,5.554229259490967,1322600,0.0,0.0
2022-10-28 00:00:00-04:00,5.4731451974419105,5.919105331147489,5.440711775350984,5.862346649169922,2962800,0.0,0.0
2022-10-31 00:00:00-04:00,5.765046639672673,5.886672171249302,5.740721378702585,5.78126335144043,1337000,0.0,0.0
2022-11-01 00:00:00-04:00,5.894780333814727,5.92721375735024,5.748829927904916,5.78126335144043,1086300,0.0,0.0
2022-11-02 00:00:00-04:00,5.732613508615389,5.838021947165298,5.538012570836851,5.546121120452881,2352600,0.0,0.0
2022-11-03 00:00:00-04:00,5.440711799919103,5.481253771034278,5.351519695447853,5.375844955444336,1675100,0.0,0.0
2022-11-04 00:00:00-04:00,5.416386777745887,5.635312580779288,5.400170065915151,5.627204418182373,1304900,0.0,0.0
2022-11-07 00:00:00-05:00,5.675854640086662,5.740721488397174,5.562337655543264,5.659637928009033,984000,0.0,0.0
2022-11-08 00:00:00-05:00,5.724504819522411,5.732613368940878,5.610987834122301,5.675854682922363,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,5.659637406842862,5.82180451268603,5.578553853921278,5.643420696258545,1174000,0.0,0.0
2022-11-10 00:00:00-05:00,5.862346739371278,6.073163986206055,5.846130028076296,6.073163986206055,1807500,0.0,0.0
2022-11-11 00:00:00-05:00,6.0488389901176385,6.219114648586016,6.000188857217657,6.170464515686035,1161100,0.0,0.0
2022-11-14 00:00:00-05:00,6.105597222367778,6.267764320096767,6.016405125298404,6.194788932800293,1448700,0.0,0.0
2022-11-15 00:00:00-05:00,6.324524167889447,6.397499182052118,6.146139940743069,6.251548767089844,2309200,0.0,0.0
2022-11-16 00:00:00-05:00,6.186681531701185,6.194789694265864,5.959647180336605,6.105597972869873,1007000,0.0,0.0
2022-11-17 00:00:00-05:00,5.9920811479017475,6.0245145743789665,5.878564155231484,5.967756271362305,1228300,0.0,0.0
2022-11-18 00:00:00-05:00,6.073163986206055,6.121814506727898,5.975863718436158,6.073163986206055,1311000,0.0,0.0
2022-11-21 00:00:00-05:00,6.089380673663497,6.089380673663497,6.000188574234926,6.081272125244141,698000,0.0,0.0
2022-11-22 00:00:00-05:00,6.113706197870868,6.162356333666495,6.048839350143364,6.146139621734619,629300,0.0,0.0
2022-11-23 00:00:00-05:00,6.162357001644259,6.259657283782522,6.0569481693426654,6.202898979187012,919600,0.0,0.0
2022-11-25 00:00:00-05:00,6.2028981124916704,6.2677649581870405,6.170464689643985,6.2353315353393555,337600,0.0,0.0
