Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,25.797725240455165,26.213669206910744,25.69604965687772,26.204425811767578,1402000,0.0,0.0
2022-04-14 00:00:00-04:00,26.28761433320344,26.407774942827206,25.92712897833747,25.945615768432617,833200,0.0,0.0
2022-04-18 00:00:00-04:00,25.8809120148667,26.12123498085013,25.825453411331207,25.899398803710938,1296200,0.0,0.0
2022-04-19 00:00:00-04:00,25.93637571809006,26.333832941404296,25.927132321850475,26.306102752685547,930000,0.0,0.0
2022-04-20 00:00:00-04:00,26.42626389091703,26.440128103121886,26.001076498994173,26.028806686401367,1591200,0.0,0.0
2022-04-21 00:00:00-04:00,26.176695854098263,26.370803627798892,25.862427468485716,26.241397857666016,3416800,0.0,0.0
2022-04-22 00:00:00-04:00,26.3708048898608,26.417020105193156,26.024185485875762,26.038049697875977,1308800,0.0,0.0
2022-04-25 00:00:00-04:00,25.991833716068918,26.13048112097486,25.474214152023873,26.056535720825195,2194900,0.0,0.0
2022-04-26 00:00:00-04:00,25.908646187615844,26.167454219298243,25.65907978878139,25.806970596313477,1238000,0.0,0.0
2022-04-27 00:00:00-04:00,25.797721938757437,25.890154115361867,25.474210202140487,25.575885772705078,2062100,0.0,0.0
2022-04-28 00:00:00-04:00,25.57589024088327,25.899402034018614,25.27086523889793,25.779239654541016,1784000,0.0,0.0
2022-04-29 00:00:00-04:00,25.742267373174048,25.871671382906452,24.365033191173374,24.38351821899414,2788800,0.0,0.0
2022-05-02 00:00:00-04:00,24.475950183287217,24.53418198712721,23.302065422171758,23.819684982299805,1933400,0.0,0.0
2022-05-03 00:00:00-04:00,23.95833542300369,24.725519702119648,23.81044460507755,24.49444007873535,1359600,0.0,0.0
2022-05-04 00:00:00-04:00,24.402003975526984,24.817947936318983,23.94446738165312,24.716272354125977,927400,0.0,0.0
2022-05-05 00:00:00-04:00,24.494437689150264,24.697787103211297,23.80119888662714,24.19865608215332,1727000,0.0,0.0
2022-05-06 00:00:00-04:00,24.07848975740336,24.596109247838363,23.228116895114027,24.2448673248291,1683900,0.0,0.0
2022-05-09 00:00:00-04:00,24.096977826942364,24.291085586926656,23.205010525365335,23.246604919433594,2266000,0.0,0.0
2022-05-10 00:00:00-04:00,23.533143583487416,23.815060953197243,22.14666610333859,23.015525817871094,3792600,0.0,0.0
2022-05-11 00:00:00-04:00,22.913851152422705,23.921356462040116,22.88612096916825,23.255847930908203,2243700,0.0,0.0
2022-05-12 00:00:00-04:00,23.10795850692261,23.371389092861744,22.85839213192849,23.311307907104492,2316600,0.0,0.0
2022-05-13 00:00:00-04:00,23.32979576828144,24.29108773254851,23.094095356406815,24.254114151000977,2150000,0.0,0.0
2022-05-16 00:00:00-04:00,24.170928462314826,24.272604061641967,23.736499401276582,23.745742797851562,864000,0.0,0.0
2022-05-17 00:00:00-04:00,23.90287253512399,24.023033142089844,23.47768518732735,24.023033142089844,737400,0.0,0.0
2022-05-18 00:00:00-04:00,23.930602654990516,24.05076503348149,23.311309260529704,23.41298484802246,1256000,0.0,0.0
2022-05-19 00:00:00-04:00,23.228118130292756,23.56919286685138,23.154172736726657,23.246604919433594,1245700,0.0,0.0
2022-05-20 00:00:00-04:00,23.449957559796044,23.449957559796044,22.618069625721787,23.080228805541992,1653100,0.0,0.0
2022-05-23 00:00:00-04:00,23.265093015536216,23.376011993615077,22.70125825604691,23.17266082763672,1949300,0.0,0.0
2022-05-24 00:00:00-04:00,23.0617451612142,24.790219610117923,23.0617451612142,24.586870193481445,5266800,0.0,0.0
2022-05-25 00:00:00-04:00,24.56838181715379,24.62384042484111,24.180168037347855,24.44822120666504,1908700,0.0,0.0
2022-05-26 00:00:00-04:00,24.33730372254936,25.095244538468886,24.281845111457006,24.98432731628418,3057100,0.0,0.0
2022-05-27 00:00:00-04:00,25.150702063355613,25.899401214256226,25.049028241243615,25.62210464477539,2595100,0.0,0.0
2022-05-31 00:00:00-04:00,25.243133650001518,25.751509800403454,25.159944857444792,25.594375610351562,1721600,0.0,0.0
2022-06-01 00:00:00-04:00,25.77923800223618,25.77923800223618,25.32632222607504,25.511186599731445,1836600,0.0,0.0
2022-06-02 00:00:00-04:00,25.880914203724956,26.703556983898483,25.5204306057608,26.63885498046875,2222200,0.0,0.0
2022-06-03 00:00:00-04:00,26.453992200168607,26.9438798019327,26.306099640827668,26.731287002563477,2434500,0.0,0.0
2022-06-06 00:00:00-04:00,26.860689639528925,27.027067217684547,26.52793624621495,26.629610061645508,1809500,0.0,0.0
2022-06-07 00:00:00-04:00,26.35231663258171,27.803496174458804,26.241397653757907,27.785009384155273,2174000,0.0,0.0
2022-06-08 00:00:00-04:00,27.76652161114277,27.988357783856646,27.51695525571572,27.674089431762695,2153500,0.0,0.0
2022-06-09 00:00:00-04:00,27.68333410475962,28.441274837292404,27.6047661316083,27.951385498046875,3536300,0.0,0.0
2022-06-10 00:00:00-04:00,27.923658899699845,28.247170702517103,27.516960060212856,27.914417266845703,3133500,0.0,0.0
2022-06-13 00:00:00-04:00,27.37831304479452,27.683338060324417,26.88842363555059,27.156475067138672,2964100,0.0,0.0
2022-06-14 00:00:00-04:00,27.27663224783224,27.757278169388083,26.666582333164122,26.749771118164062,2984900,0.0,0.0
2022-06-15 00:00:00-04:00,26.999338242353605,27.49847099916542,26.73128683676742,26.823719024658203,3267000,0.0,0.0
2022-06-16 00:00:00-04:00,26.29685822900755,26.453992421813822,25.92250865594036,26.241397857666016,2013200,0.0,0.0
2022-06-17 00:00:00-04:00,26.453993020760265,26.555666844527007,25.659078643507605,25.834699630737305,2960500,0.0,0.0
2022-06-21 00:00:00-04:00,25.82545521101656,26.59726018757705,25.82545521101656,26.12123680114746,2646800,0.0,0.0
2022-06-22 00:00:00-04:00,25.899398852435425,26.768256773782532,25.899398852435425,26.426259994506836,2141900,0.0,0.0
2022-06-23 00:00:00-04:00,26.509450643627954,26.89766442237136,26.241397475044423,26.823719024658203,3459000,0.0,0.0
2022-06-24 00:00:00-04:00,26.97161176522955,27.63712039264326,26.842207750648477,27.4799861907959,2660100,0.0,0.0
2022-06-27 00:00:00-04:00,27.489230079780395,28.34884650748697,27.32285247919235,27.99760627746582,2455400,0.0,0.0
2022-06-28 00:00:00-04:00,28.071549344867876,28.15473637523903,27.618631797418246,27.785009384155273,2706500,0.0,0.0
2022-06-29 00:00:00-04:00,27.626717754130624,27.878124104684794,27.421869121824646,27.868812561035156,1287200,0.22,0.0
2022-06-30 00:00:00-04:00,27.80362916056565,28.325063091004992,27.636024953211376,27.971233367919922,1649300,0.0,0.0
2022-07-01 00:00:00-04:00,27.961925917970774,28.865124330235965,27.933991287325128,28.762699127197266,2527900,0.0,0.0
2022-07-05 00:00:00-04:00,28.623027858810342,29.48432693893367,28.371621525628704,29.38655662536621,3068100,0.0,0.0
2022-07-06 00:00:00-04:00,29.38655968683088,29.69383353406597,28.776668652346533,28.86512565612793,3233900,0.0,0.0
2022-07-07 00:00:00-04:00,29.05135083135881,29.717111080377116,29.05135083135881,29.610029220581055,1809100,0.0,0.0
2022-07-08 00:00:00-04:00,29.516918285470748,29.74039000351905,29.149120305851625,29.2282657623291,1409000,0.0,0.0
2022-07-11 00:00:00-04:00,29.097905272936476,29.53553712888317,29.056004218303638,29.18170738220215,787000,0.0,0.0
2022-07-12 00:00:00-04:00,29.060660879367592,29.302755679166932,28.6416520834034,28.716142654418945,1909000,0.0,0.0
2022-07-13 00:00:00-04:00,28.362314360021813,29.2096471444096,28.269202467579547,28.986173629760742,1621500,0.0,0.0
2022-07-14 00:00:00-04:00,28.57647204344801,29.237575615792068,28.57647204344801,28.939613342285156,1390400,0.0,0.0
2022-07-15 00:00:00-04:00,29.29344197920091,29.321376607273425,28.511291929117423,29.004791259765625,1383100,0.0,0.0
2022-07-18 00:00:00-04:00,29.088594656168297,29.358624078175257,28.464735476216106,28.799943923950195,1435000,0.0,0.0
2022-07-19 00:00:00-04:00,29.079286264506454,29.5262297259255,28.855814533796934,29.50760841369629,828400,0.0,0.0
2022-07-20 00:00:00-04:00,29.544846224520626,29.600715476733612,28.986166134356104,28.9954776763916,1869900,0.0,0.0
2022-07-21 00:00:00-04:00,29.06997174891908,29.24688751697843,28.78132101492402,29.11652946472168,1441800,0.0,0.0
2022-07-22 00:00:00-04:00,29.051349599975737,29.312065696963217,28.82787612256474,29.20033073425293,1589600,0.0,0.0
2022-07-25 00:00:00-04:00,29.04203659318017,29.563470536866745,28.916333434470932,29.088592529296875,1510700,0.0,0.0
2022-07-26 00:00:00-04:00,29.097908125148983,29.62399880133038,29.07928503771,29.563474655151367,890100,0.0,0.0
2022-07-27 00:00:00-04:00,29.57278670770896,29.57278670770896,29.088597081936484,29.302757263183594,611400,0.0,0.0
2022-07-28 00:00:00-04:00,29.358622807859387,30.55047363356974,29.34931126515909,30.513227462768555,1285200,0.0,0.0
2022-07-29 00:00:00-04:00,30.39217891790531,30.718077581580452,30.23388802136991,30.494604110717773,951800,0.0,0.0
2022-08-01 00:00:00-04:00,30.49460686489082,30.662211095177714,30.22737284917356,30.420114517211914,772600,0.0,0.0
2022-08-02 00:00:00-04:00,30.420113182609477,30.67151951701003,30.206887193911346,30.299068450927734,1114700,0.0,0.0
2022-08-03 00:00:00-04:00,30.53185120478594,30.70876519191076,29.954546200923097,30.122150421142578,1622200,0.0,0.0
2022-08-04 00:00:00-04:00,30.19664462465284,30.252513885498047,29.777634048290416,30.252513885498047,1108600,0.0,0.0
2022-08-05 00:00:00-04:00,29.842813262844434,30.578409217938784,28.47870321527962,28.911680221557617,3729700,0.0,0.0
2022-08-08 00:00:00-04:00,28.90236824036438,29.38655603499273,28.632338826595216,29.032726287841797,2124100,0.0,0.0
2022-08-09 00:00:00-04:00,29.097907079468484,29.544850505970246,29.032728051769723,29.479671478271484,1934800,0.0,0.0
2022-08-10 00:00:00-04:00,29.73107846862877,30.10353310814687,29.502950090723704,29.982484817504883,1948700,0.0,0.0
2022-08-11 00:00:00-04:00,30.19664419023366,30.22457704425909,29.768322076559024,29.92661476135254,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,30.066284142470025,30.27113097839556,29.861433754554128,30.21526527404785,702200,0.0,0.0
2022-08-15 00:00:00-04:00,30.24320083200122,30.382872209347248,30.084909919533693,30.280447006225586,694200,0.0,0.0
2022-08-16 00:00:00-04:00,30.2245750781891,30.38752263605556,29.982482071071843,30.0662841796875,1061200,0.0,0.0
2022-08-17 00:00:00-04:00,29.81488020427359,29.89402565976376,29.153774825965122,29.498294830322266,1797300,0.0,0.0
2022-08-18 00:00:00-04:00,29.507606388912794,29.507606388912794,28.90237027110579,29.04203987121582,1137800,0.0,0.0
2022-08-19 00:00:00-04:00,28.874433517456055,28.971271431264,28.306441839313493,28.874433517456055,1366900,0.0,0.0
2022-08-22 00:00:00-04:00,28.809257242627613,28.948926845793192,28.623029921076597,28.790634155273438,1052000,0.0,0.0
2022-08-23 00:00:00-04:00,28.734764941650017,28.79063242435838,28.38093340717479,28.650962829589844,1376200,0.0,0.0
2022-08-24 00:00:00-04:00,28.75338562437138,28.799943338941645,28.446111812188484,28.45542335510254,787600,0.0,0.0
2022-08-25 00:00:00-04:00,28.585785178137378,28.613718032836914,28.241265170215275,28.613718032836914,1320100,0.0,0.0
2022-08-26 00:00:00-04:00,28.66958682191228,28.66958682191228,27.906056246122457,27.961925506591797,828400,0.0,0.0
2022-08-29 00:00:00-04:00,27.868813354456506,28.38559249775426,27.66396294032311,27.933992385864258,1113700,0.0,0.0
2022-08-30 00:00:00-04:00,28.1388410616295,28.1388410616295,27.384623763481336,27.477737426757812,822600,0.0,0.0
2022-08-31 00:00:00-04:00,27.73845425790222,27.81294483044864,27.35668807560705,27.39393424987793,1402200,0.0,0.0
2022-09-01 00:00:00-04:00,27.282196043319374,27.328753758666895,27.04475791103039,27.272886276245117,1008100,0.0,0.0
2022-09-02 00:00:00-04:00,27.4684235766715,27.840876422512064,26.9656109027903,26.993545532226562,1380500,0.0,0.0
2022-09-06 00:00:00-04:00,27.00285795609744,27.378104454720198,26.844565269452918,27.217018127441406,860300,0.0,0.0
2022-09-07 00:00:00-04:00,27.244951128393446,27.78500818417725,27.21236161626819,27.69189453125,1754700,0.0,0.0
2022-09-08 00:00:00-04:00,27.542914764913753,27.803632650859857,27.43117802065248,27.645339965820312,689500,0.0,0.0
2022-09-09 00:00:00-04:00,27.701207309956292,28.362310900842214,27.608093652875027,28.092283248901367,1033500,0.0,0.0
2022-09-12 00:00:00-04:00,28.250576188715417,28.67889652877071,28.210538150526048,28.567161560058594,993400,0.0,0.0
2022-09-13 00:00:00-04:00,28.036414911267176,28.13418344902731,27.203050458560732,27.263574600219727,1404300,0.0,0.0
2022-09-14 00:00:00-04:00,27.161149756853632,27.244951869167167,26.79800845415849,26.993545532226562,1289400,0.0,0.0
2022-09-15 00:00:00-04:00,26.825940808569435,26.97957860361795,26.304506834092635,26.341753005981445,1206200,0.0,0.0
2022-09-16 00:00:00-04:00,26.39762142023373,26.456282544634927,25.857564340736676,26.416244506835938,2463400,0.0,0.0
2022-09-19 00:00:00-04:00,26.164841880910235,26.27657686439847,25.531671054491746,26.25795555114746,2127200,0.0,0.0
2022-09-20 00:00:00-04:00,26.02517010136969,26.02517010136969,25.00092336584615,25.168527603149414,2257900,0.0,0.0
2022-09-21 00:00:00-04:00,25.36406290919274,26.025168267983467,25.168525830110795,25.18714714050293,1492200,0.0,0.0
2022-09-22 00:00:00-04:00,25.2057722113262,25.364064906090896,24.898498365723597,25.345441818237305,2154500,0.0,0.0
2022-09-23 00:00:00-04:00,25.07541386351547,25.52235731095244,24.84728547988878,25.010234832763672,2923300,0.0,0.0
2022-09-26 00:00:00-04:00,24.833317988322886,24.833317988322886,23.548355187989145,23.715957641601562,1564100,0.0,0.0
2022-09-27 00:00:00-04:00,23.864938159233493,23.976674901376857,23.408683199472357,23.5111083984375,1310600,0.0,0.0
2022-09-28 00:00:00-04:00,23.511108572782977,24.172212159381516,23.175900119862433,23.827693939208984,1029700,0.0,0.0
2022-09-29 00:00:00-04:00,23.592891363389626,23.658635596681165,22.850916635908533,23.010581970214844,1736300,0.22,0.0
2022-09-30 00:00:00-04:00,23.198426649986583,23.494275731397106,23.01997671813851,23.10450553894043,2248500,0.0,0.0
2022-10-03 00:00:00-04:00,23.517760233073243,24.231556465096247,23.170252617059898,23.9122257232666,2462700,0.0,0.0
2022-10-04 00:00:00-04:00,24.024927174514037,24.536795320804853,24.024927174514037,24.33486557006836,1663500,0.0,0.0
2022-10-05 00:00:00-04:00,24.04371245458233,24.212770091882845,23.292345376735167,23.977968215942383,2455100,0.0,0.0
2022-10-06 00:00:00-04:00,24.04371060862597,24.081277974366213,23.278256050236937,23.4238338470459,1222400,0.0,0.0
2022-10-07 00:00:00-04:00,23.17025011330764,23.240691395456885,22.597332939922726,22.719430923461914,1639700,0.0,0.0
2022-10-10 00:00:00-04:00,22.747605827479056,22.82274235853958,22.339051051799718,22.343748092651367,1428600,0.0,0.0
2022-10-11 00:00:00-04:00,22.353136509364795,22.60672294984603,22.099551860279597,22.48462677001953,1291200,0.0,0.0
2022-10-12 00:00:00-04:00,22.400101015272156,22.4564529681642,21.911712646484375,21.911712646484375,1667500,0.0,0.0
2022-10-13 00:00:00-04:00,21.507852760720567,22.052593073738073,20.991289319399158,21.986848831176758,2933800,0.0,0.0
2022-10-14 00:00:00-04:00,22.165295906660887,22.268607506745575,21.113382787337,21.244873046875,2361800,0.0,0.0
2022-10-17 00:00:00-04:00,21.601773406661017,22.240434820090044,21.601773406661017,21.789615631103516,1590400,0.0,0.0
2022-10-18 00:00:00-04:00,22.18408228369344,22.306178472380576,21.733261315211607,21.902318954467773,1728300,0.0,0.0
2022-10-19 00:00:00-04:00,21.582987093826397,21.60177167304236,20.690741077820988,20.88797378540039,2079400,0.0,0.0
2022-10-20 00:00:00-04:00,20.878580430324853,21.17912651685863,20.671955443681874,20.803443908691406,1939000,0.0,0.0
2022-10-21 00:00:00-04:00,20.76587760328877,20.96311031086817,20.1835681873664,20.88797378540039,1536500,0.0,0.0
2022-10-24 00:00:00-04:00,21.010072845617998,21.03824792450318,20.615605618659984,20.765878677368164,1515500,0.0,0.0
2022-10-25 00:00:00-04:00,20.88797336351138,21.82718080858687,20.812836839561182,21.723867416381836,3450000,0.0,0.0
2022-10-26 00:00:00-04:00,21.883536275642147,22.395404487244324,21.85817906066744,22.21225929260254,2502600,0.0,0.0
2022-10-27 00:00:00-04:00,22.456449681258004,22.667771712917727,22.19816799429435,22.315568923950195,1936200,0.0,0.0
2022-10-28 00:00:00-04:00,22.296786091402225,22.80865425644356,22.259218722496268,22.766389846801758,2034700,0.0,0.0
2022-10-31 00:00:00-04:00,22.55976622797292,23.029370012278452,22.432972991242874,22.77578353881836,2429200,0.0,0.0
2022-11-01 00:00:00-04:00,23.029368343637735,23.179641400415456,22.89787807541012,23.048152923583984,1486300,0.0,0.0
2022-11-02 00:00:00-04:00,23.010583339459778,23.273562079670487,22.587939255441867,22.710037231445312,1599800,0.0,0.0
2022-11-03 00:00:00-04:00,22.334354886535138,22.766389474568737,22.123032841781257,22.531587600708008,1760600,0.0,0.0
2022-11-04 00:00:00-04:00,24.25033743682982,26.448083136798388,24.015535561118615,25.978479385375977,5760400,0.0,0.0
2022-11-07 00:00:00-05:00,26.363553420223116,26.85194173500179,26.05361502649744,26.7204532623291,2835700,0.0,0.0
2022-11-08 00:00:00-05:00,26.83315706753211,27.45303385294785,26.654707147065132,27.274585723876953,1855900,0.0,0.0
2022-11-09 00:00:00-05:00,27.14309683290064,27.481212111643078,26.29781042744071,26.419906616210938,1745700,0.0,0.0
2022-11-10 00:00:00-05:00,27.406074220586955,28.241968294400785,27.349722274061413,27.791149139404297,2522000,0.0,0.0
2022-11-11 00:00:00-05:00,27.537563592007253,27.8493811696614,26.861334837434622,27.049175262451172,1389400,0.0,0.0
2022-11-14 00:00:00-05:00,27.208840282087472,27.67844402608109,26.903598923329294,26.917686462402344,1857100,0.0,0.0
2022-11-15 00:00:00-05:00,27.161883102731146,27.494362669803944,26.786200431534947,27.321548461914062,1903000,0.0,0.0
2022-11-16 00:00:00-05:00,27.218234742257955,27.443644342381027,27.10553083789455,27.190059661865234,1690500,0.0,0.0
2022-11-17 00:00:00-05:00,26.804982517923335,26.90829412326332,26.499739368328193,26.814373016357422,1078800,0.0,0.0
2022-11-18 00:00:00-05:00,27.19944903364552,27.27458735530165,26.706365441852395,27.20884132385254,939400,0.0,0.0
2022-11-21 00:00:00-05:00,27.190054273611505,27.443638903874426,27.0397812366424,27.114917755126953,631900,0.0,0.0
2022-11-22 00:00:00-05:00,27.133705226193705,27.34033203125,27.01160903434825,27.34033203125,696100,0.0,0.0
2022-11-23 00:00:00-05:00,27.30276077525482,27.716012562268027,27.293368485618604,27.687835693359375,878900,0.0,0.0
2022-11-25 00:00:00-05:00,27.734797746118186,27.88507080078125,27.683141047690984,27.88507080078125,408800,0.0,0.0
2022-11-28 00:00:00-05:00,27.838108665812474,27.95081434973144,27.06795883178711,27.06795883178711,1081200,0.0,0.0
2022-11-29 00:00:00-05:00,27.190059138562635,27.84750334508597,27.077353444972115,27.716014862060547,873800,0.0,0.0
