Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,26.5337326766719,26.5337326766719,25.499723035128724,25.858997344970703,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,26.113118703155784,26.26208622951359,25.36828274273665,25.438385009765625,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,24.684783127675242,25.49095999310848,24.27293253879025,25.377042770385742,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,25.490963133923003,26.48115793617029,25.482200140990017,26.472394943237305,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,25.84147199737491,26.358476830873723,25.710030458821112,26.05177879333496,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,25.806422075629193,25.9729139135789,24.500764649083436,24.605918884277344,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,24.851280559387195,25.920340663968638,24.754889305130565,25.806425094604492,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,25.920335294802292,26.20074433487909,25.333228240377853,25.596111297607422,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,25.061588119451383,25.131690396051617,24.325513379463835,24.711076736450195,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,24.527051843768554,24.658493374683957,23.703349020598424,23.84355354309082,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,24.097675763450642,24.77241108595601,23.861080000280744,24.194067001342773,2774200,0.0,0.0
2022-03-09 00:00:00-05:00,24.965191542099955,25.350754816920002,24.930141246954364,25.00900650024414,3574600,0.0,0.0
2022-03-10 00:00:00-05:00,24.50076352972007,24.77241126182281,23.212633817822102,23.861080169677734,4891000,0.0,0.0
2022-03-11 00:00:00-05:00,24.202834040900253,24.404377870773047,23.869846984147753,23.887372970581055,3589400,0.0,0.0
2022-03-14 00:00:00-04:00,24.351801390557025,24.483242945028785,23.326554591485227,23.51057243347168,4338000,0.0,0.0
2022-03-15 00:00:00-04:00,23.729642444234447,24.045103514670803,23.177587242340884,23.633251190185547,4022100,0.0,0.0
2022-03-16 00:00:00-04:00,24.053864377097437,24.82498932706894,23.82603158767247,24.42190170288086,4532700,0.0,0.0
2022-03-17 00:00:00-04:00,24.167780978810498,24.544581313294092,24.027576436403113,24.48324203491211,3081500,0.0,0.0
2022-03-18 00:00:00-04:00,24.465715408325195,24.658496231242456,24.04510179212211,24.465715408325195,6659400,0.0,0.0
2022-03-21 00:00:00-04:00,24.474479039387422,24.807464409725693,23.983763141015764,24.2291202545166,3232300,0.0,0.0
2022-03-22 00:00:00-04:00,24.570869859277728,24.842515946489442,24.465715618638058,24.614683151245117,1944400,0.0,0.0
2022-03-23 00:00:00-04:00,24.430661914106395,24.518290163192088,23.834793497337323,23.852317810058594,2198400,0.0,0.0
2022-03-24 00:00:00-04:00,23.966236746401993,24.19406954174347,23.84355652037507,24.185306549072266,1908600,0.0,0.0
2022-03-25 00:00:00-04:00,24.246642024344148,24.57962733678557,24.159013782742818,24.3868465423584,2527300,0.0,0.0
2022-03-28 00:00:00-04:00,24.316748923206628,24.535818733325605,24.036339833673537,24.527055740356445,1580000,0.0,0.0
2022-03-29 00:00:00-04:00,24.982718797661395,25.447147349423336,24.886327556204993,25.394569396972656,2853300,0.0,0.0
2022-03-30 00:00:00-04:00,25.56274506529646,25.757476203880703,25.013961301547013,25.1290283203125,1794200,0.29,0.0
2022-03-31 00:00:00-04:00,25.058217345679537,25.341460795157627,24.704163033831925,24.713014602661133,2461900,0.0,0.0
2022-04-01 00:00:00-04:00,24.845785196932983,25.00511006214146,24.41206844623444,24.721866607666016,3882400,0.0,0.0
2022-04-04 00:00:00-04:00,24.69531369075316,25.12017890326274,24.465177945244402,24.801530838012695,2113100,0.0,0.0
2022-04-05 00:00:00-04:00,24.651053714925748,24.83693158352589,24.314700874224513,24.47402572631836,2748900,0.0,0.0
2022-04-06 00:00:00-04:00,24.217336386912997,24.323551826777575,23.597740130735037,23.72165870666504,2936000,0.0,0.0
2022-04-07 00:00:00-04:00,23.562340571863782,23.68625917422114,22.641797559311,23.332204818725586,3191500,0.0,0.0
2022-04-08 00:00:00-04:00,23.32335189095529,23.730513954004742,22.99585057602332,23.26139259338379,3145000,0.0,0.0
2022-04-11 00:00:00-04:00,23.137470083818396,23.62429622467411,23.1109170664221,23.172876358032227,2648500,0.0,0.0
2022-04-12 00:00:00-04:00,23.03125500831795,23.41186402092091,22.659497564410888,22.80997085571289,4854000,0.0,0.0
2022-04-13 00:00:00-04:00,22.641794062673302,23.225984081088896,22.526727048006503,23.172876358032227,2807600,0.0,0.0
2022-04-14 00:00:00-04:00,23.279093463129197,23.482676177838883,22.615240968687136,22.632944107055664,2671500,0.0,0.0
2022-04-18 00:00:00-04:00,22.570983671966935,22.871930255987625,22.420510379956593,22.730308532714844,3338500,0.0,0.0
2022-04-19 00:00:00-04:00,22.809971348052954,23.73936413374897,22.73916048522149,23.686256408691406,2455400,0.0,0.0
2022-04-20 00:00:00-04:00,23.934092401832203,24.10226712571924,23.597739577530252,23.62429428100586,2302200,0.0,0.0
2022-04-21 00:00:00-04:00,23.942945041032704,24.1376761791038,23.31449884738469,23.438417434692383,3099200,0.0,0.0
2022-04-22 00:00:00-04:00,23.367606680580817,23.792471857547127,23.270242799357792,23.358755111694336,4297100,0.0,0.0
2022-04-25 00:00:00-04:00,23.208282085796622,23.580039542011402,22.632943607628643,23.57118797302246,3678100,0.0,0.0
2022-04-26 00:00:00-04:00,23.279094569677234,23.411866425488178,22.624093613284636,22.818824768066406,3668100,0.0,0.0
2022-04-27 00:00:00-04:00,22.801121473665535,23.066661806951526,22.606392008473424,22.694904327392578,2926000,0.0,0.0
2022-04-28 00:00:00-04:00,23.004700087898602,23.110917222995624,22.393955359684913,22.969295501708984,3698900,0.0,0.0
2022-04-29 00:00:00-04:00,22.871929377469076,23.09321352261621,21.712400929612016,21.7655086517334,12256600,0.0,0.0
2022-05-02 00:00:00-04:00,21.783215319523382,22.438216292740943,21.641593578733875,22.420513153076172,5203300,0.0,0.0
2022-05-03 00:00:00-04:00,22.19037492216163,23.332201978960253,22.066456334886418,22.6152400970459,7039800,0.0,0.0
2022-05-04 00:00:00-04:00,22.526725722736657,23.819024266760884,22.252332178514543,23.72165870666504,4484700,0.0,0.0
2022-05-05 00:00:00-04:00,23.172879392973513,23.349905722435494,21.69470101623127,22.1638240814209,5083800,0.0,0.0
2022-05-06 00:00:00-04:00,22.172668834106222,22.429359231607805,21.685844430362824,22.137264251708984,3261700,0.0,0.0
2022-05-09 00:00:00-04:00,21.81861708952432,22.323144686886483,21.703550073109692,21.986793518066406,4526900,0.0,0.0
2022-05-10 00:00:00-04:00,22.225781526397398,22.535577999169323,21.287535474315064,21.71240234375,3717000,0.0,0.0
2022-05-11 00:00:00-04:00,21.561930885755043,21.756660354991894,21.004293810701764,21.13706398010254,3704700,0.0,0.0
2022-05-12 00:00:00-04:00,20.98659214930759,21.74781031693812,20.91578127475576,21.703554153442383,3463600,0.0,0.0
2022-05-13 00:00:00-04:00,22.048751625758428,22.376252896555382,21.88057520625383,22.20807647705078,2623000,0.0,0.0
2022-05-16 00:00:00-04:00,22.004496548813425,22.25233371781754,21.615035969753126,22.066455841064453,2207500,0.0,0.0
2022-05-17 00:00:00-04:00,22.61524252419187,22.951595423271904,22.305446022755408,22.871932983398438,2344500,0.0,0.0
2022-05-18 00:00:00-04:00,22.57098421459192,22.845376098996528,22.225781466848574,22.33199691772461,3190300,0.0,0.0
2022-05-19 00:00:00-04:00,21.96909383424879,22.562135523452554,21.915986102036854,22.225784301757812,3062400,0.0,0.0
2022-05-20 00:00:00-04:00,22.56213684262943,22.854231919270017,22.216934030671776,22.836528778076172,3319100,0.0,0.0
2022-05-23 00:00:00-04:00,23.22598429447862,23.314498292562348,22.818822266863208,23.013551712036133,2507300,0.0,0.0
2022-05-24 00:00:00-04:00,22.85422891119605,23.048960062168902,22.225782675910832,22.978147506713867,2672700,0.0,0.0
2022-05-25 00:00:00-04:00,22.80112046881574,23.54463539516679,22.80112046881574,23.411865234375,2272100,0.0,0.0
2022-05-26 00:00:00-04:00,23.55348737133715,24.199636736416707,23.447270227909723,24.08456802368164,2019000,0.0,0.0
2022-05-27 00:00:00-04:00,24.235040012116624,24.41206801214801,24.128824562709095,24.385513305664062,1720000,0.0,0.0
2022-05-31 00:00:00-04:00,24.217340376312595,24.403218270827853,23.836731329526966,23.969501495361328,5173200,0.0,0.0
2022-06-01 00:00:00-04:00,23.898690270489475,24.08456816222645,23.20828305490021,23.50922966003418,2132000,0.0,0.0
2022-06-02 00:00:00-04:00,23.57118802601925,23.78362230570318,23.332202415837116,23.774770736694336,1598700,0.0,0.0
2022-06-03 00:00:00-04:00,23.509229336133064,23.668554205863487,23.38531074334905,23.42071533203125,1334000,0.0,0.0
2022-06-06 00:00:00-04:00,23.58888980911118,24.049161241548486,23.464971226633466,23.70395851135254,1543300,0.0,0.0
2022-06-07 00:00:00-04:00,23.56233760594445,23.854432623493736,23.332201881774687,23.8455810546875,2799100,0.0,0.0
2022-06-08 00:00:00-04:00,23.52693159875446,23.730512618824847,22.871930694007897,22.90733528137207,2348100,0.0,0.0
2022-06-09 00:00:00-04:00,22.86307736926351,23.110916214835783,22.66834793305502,22.703752517700195,2010600,0.0,0.0
2022-06-10 00:00:00-04:00,22.128417064464582,22.225782639792783,21.73010488199852,21.738956451416016,3340700,0.0,0.0
2022-06-13 00:00:00-04:00,21.039697463319236,21.26098161411999,20.331587167798364,20.420101165771484,3139000,0.0,0.0
2022-06-14 00:00:00-04:00,20.535168391000234,20.73874938989489,20.260774848214602,20.428951263427734,3068100,0.0,0.0
2022-06-15 00:00:00-04:00,20.685643769155146,21.340644672232084,20.62368278696353,21.04854965209961,2965500,0.0,0.0
2022-06-16 00:00:00-04:00,20.46435846686087,20.526317757321742,20.14570875790319,20.49091148376465,3484600,0.0,0.0
2022-06-17 00:00:00-04:00,20.712196457526815,20.92462904257799,20.305034424911426,20.63253402709961,4612600,0.0,0.0
2022-06-21 00:00:00-04:00,21.18132088816633,21.526523650932106,20.995441308647987,21.402605056762695,2708900,0.0,0.0
2022-06-22 00:00:00-04:00,21.04855126580645,21.499971183940463,21.04855126580645,21.33179473876953,1823100,0.0,0.0
2022-06-23 00:00:00-04:00,21.322942828746047,21.61503786660842,21.119361796837413,21.570781707763672,1877800,0.0,0.0
2022-06-24 00:00:00-04:00,21.82746819158595,22.526726908605223,21.81861662308727,22.42936134338379,3264500,0.0,0.0
2022-06-27 00:00:00-04:00,22.509026519657684,22.57983738802813,22.084161309435014,22.243484497070312,2207000,0.0,0.0
2022-06-28 00:00:00-04:00,22.42051136929647,22.69490325921244,21.827469743823777,21.845172882080078,3212300,0.0,0.0
2022-06-29 00:00:00-04:00,21.442126367932,21.49586555348109,20.609161304400544,20.84203338623047,4906800,0.29,0.0
2022-06-30 00:00:00-04:00,20.32254835086346,21.14655653037928,20.250895539963725,20.877857208251953,3988100,0.0,0.0
2022-07-01 00:00:00-04:00,20.797247622864678,21.24507811894276,20.707682890319273,21.119686126708984,2866000,0.0,0.0
2022-07-05 00:00:00-04:00,20.627073030191834,21.343601132447365,20.385244155053936,21.334644317626953,2151000,0.0,0.0
2022-07-06 00:00:00-04:00,21.28986112041553,21.433166735270028,20.99429307623592,21.21820831298828,2717200,0.0,0.0
2022-07-07 00:00:00-04:00,21.406298635729758,21.764562712093937,21.33464582045692,21.75560760498047,3376700,0.0,0.0
2022-07-08 00:00:00-04:00,21.8272632590051,21.84517518389945,21.227170212423104,21.379432678222656,2897600,0.0,0.0
2022-07-11 00:00:00-04:00,21.200297935985475,21.3525603886663,20.922643478157358,21.164470672607422,3396700,0.0,0.0
2022-07-12 00:00:00-04:00,21.218210702754842,21.96160930416674,21.18238344083722,21.522735595703125,3847900,0.0,0.0
2022-07-13 00:00:00-04:00,21.128646388841823,21.692912154293477,20.815164648773994,21.567520141601562,4031700,0.0,0.0
2022-07-14 00:00:00-04:00,21.182385218784955,21.83621742862021,21.137602845966985,21.773521423339844,3152400,0.0,0.0
2022-07-15 00:00:00-04:00,22.18552296966594,22.301958145843773,21.639169223103004,22.05117416381836,2777200,0.0,0.0
2022-07-18 00:00:00-04:00,22.22135337018105,22.337790280107434,21.863089240288566,21.94369888305664,2552400,0.0,0.0
2022-07-19 00:00:00-04:00,22.293004644522668,22.785619283633746,22.293004644522668,22.722923278808594,2083700,0.0,0.0
2022-07-20 00:00:00-04:00,22.624398378357828,22.857270456876698,22.35569903775703,22.767704010009766,2632000,0.0,0.0
2022-07-21 00:00:00-04:00,22.74083313514222,22.9916188399787,22.579613875485762,22.946836471557617,2250200,0.0,0.0
2022-07-22 00:00:00-04:00,23.063269206209725,23.197618005549238,22.454219493643752,22.660221099853516,2713900,0.0,0.0
2022-07-25 00:00:00-04:00,22.7497889881568,22.7497889881568,22.4183953758482,22.59752655029297,2461700,0.0,0.0
2022-07-26 00:00:00-04:00,22.39152635665056,22.59752798913065,22.167611093084055,22.27509117126465,2849500,0.0,0.0
2022-07-27 00:00:00-04:00,22.507959692636362,22.83039819234661,22.20343653087837,22.77665901184082,3544700,0.0,0.0
2022-07-28 00:00:00-04:00,23.287183873654236,24.173887977689017,22.499003017291418,23.788753509521484,4417600,0.0,0.0
2022-07-29 00:00:00-04:00,23.967890819219605,24.87250871930092,23.833541998251437,24.58589744567871,6408500,0.0,0.0
2022-08-01 00:00:00-04:00,24.46050144242826,25.12329037771936,24.308239004027755,25.024768829345703,3343800,0.0,0.0
2022-08-02 00:00:00-04:00,24.76502605156603,24.87250612212029,24.344066000932187,24.523197174072266,3279800,0.0,0.0
2022-08-03 00:00:00-04:00,24.773982350593112,24.845635160024635,24.496327927588172,24.69337272644043,1537500,0.0,0.0
2022-08-04 00:00:00-04:00,24.63963391259438,24.890419603500238,24.46945784703906,24.747112274169922,1879700,0.0,0.0
2022-08-05 00:00:00-04:00,24.5411108444805,25.02476860026803,24.442589297008713,24.765026092529297,1568000,0.0,0.0
2022-08-08 00:00:00-04:00,24.926244924533968,25.230769793417117,24.890419373785342,24.94415855407715,1551300,0.0,0.0
2022-08-09 00:00:00-04:00,24.890420883729234,24.944160067281057,24.460502290301108,24.648591995239258,1615400,0.0,0.0
2022-08-10 00:00:00-04:00,25.159116875005385,25.60694736162586,25.006854441220913,25.427814483642578,1886700,0.0,0.0
2022-08-11 00:00:00-04:00,25.70547266496925,25.929387926133312,25.633819849730266,25.67860221862793,1468500,0.0,0.0
2022-08-12 00:00:00-04:00,25.90251805505148,26.036866873066046,25.642775526330468,25.992084503173828,1657500,0.0,0.0
2022-08-15 00:00:00-04:00,25.750254417825968,25.965212858400324,25.68755841953401,25.839820861816406,1554800,0.0,0.0
2022-08-16 00:00:00-04:00,25.68755805625698,26.001039751621295,25.642773980726187,25.786081314086914,1312300,0.0,0.0
2022-08-17 00:00:00-04:00,25.33825174703071,25.472600561922143,25.015813224620977,25.4367733001709,2082900,0.0,0.0
2022-08-18 00:00:00-04:00,25.418858129727,25.54425182992365,25.26659569318217,25.490510940551758,1246500,0.0,0.0
2022-08-19 00:00:00-04:00,25.2128588986143,25.365121349571186,24.711289175366044,24.818767547607422,1699400,0.0,0.0
2022-08-22 00:00:00-04:00,24.424676676800843,24.4425903073863,24.039542160902656,24.164934158325195,2432600,0.0,0.0
2022-08-23 00:00:00-04:00,24.209720611572266,24.496331895726254,24.138067790533768,24.209720611572266,2128200,0.0,0.0
2022-08-24 00:00:00-04:00,24.24554443359375,24.361981327163615,24.102238801767673,24.24554443359375,1320900,0.0,0.0
2022-08-25 00:00:00-04:00,24.32615247505207,24.684416531200704,24.281370108660155,24.51424217224121,998200,0.0,0.0
2022-08-26 00:00:00-04:00,24.54111030838697,24.639633562044313,23.618580599914498,23.726058959960938,5437800,0.0,0.0
2022-08-29 00:00:00-04:00,23.555886047479564,23.824585400210264,23.358841222147415,23.385711669921875,3638300,0.0,0.0
2022-08-30 00:00:00-04:00,23.529013745692804,23.627535289273496,23.197618440000387,23.430490493774414,2603200,0.0,0.0
2022-08-31 00:00:00-04:00,23.54692864028088,23.672320634306548,23.287186128841658,23.349882125854492,2465700,0.0,0.0
2022-09-01 00:00:00-04:00,23.197618767950054,23.233446026731496,22.84831153651964,23.224489212036133,2862000,0.0,0.0
2022-09-02 00:00:00-04:00,23.54693119757623,23.726062393019042,23.063273382370884,23.18866539001465,2592200,0.0,0.0
2022-09-06 00:00:00-04:00,23.296141831563304,23.44840426346912,22.937877788354832,23.206575393676758,3206000,0.0,0.0
2022-09-07 00:00:00-04:00,23.134923502996426,23.385709197362036,22.90205143858645,23.331968307495117,2404200,0.0,0.0
2022-09-08 00:00:00-04:00,22.794572758487543,23.5290144930759,22.499004701681553,23.520057678222656,2924000,0.0,0.0
2022-09-09 00:00:00-04:00,23.77084218852983,23.842494995459404,23.591709317037054,23.627534866333008,2023900,0.0,0.0
2022-09-12 00:00:00-04:00,23.896238779330353,24.03058760467548,23.654409868706335,23.958934783935547,2743000,0.0,0.0
2022-09-13 00:00:00-04:00,23.28718354577358,23.36779316394519,21.854125755135378,22.06908416748047,4379400,0.0,0.0
2022-09-14 00:00:00-04:00,22.17656751854906,22.275090779453457,21.755607445450213,21.979522705078125,3419000,0.0,0.0
2022-09-15 00:00:00-04:00,21.970565795898438,22.391525867200173,21.872042535414643,21.970565795898438,4770600,0.0,0.0
2022-09-16 00:00:00-04:00,21.728737862542495,21.791433864395067,21.3883856977172,21.621257781982422,5513300,0.0,0.0
2022-09-19 00:00:00-04:00,21.397341589107448,22.257177071429926,21.334645589963298,22.23030662536621,2281600,0.0,0.0
2022-09-20 00:00:00-04:00,22.006391442897247,22.149697072392083,21.782476183269335,21.979522705078125,2912100,0.0,0.0
2022-09-21 00:00:00-04:00,22.140738092865295,22.463176581880933,21.710821246402908,21.719778060913086,3827900,0.0,0.0
2022-09-22 00:00:00-04:00,21.809346350329232,21.854128718346587,21.218210209143418,21.236122131347656,2423800,0.0,0.0
2022-09-23 00:00:00-04:00,20.913685209703644,21.09281638913809,20.5643762493815,20.967424392700195,2490300,0.0,0.0
2022-09-26 00:00:00-04:00,20.80620342060474,21.137598723169752,20.492721747008144,20.510635375976562,2817100,0.0,0.0
2022-09-27 00:00:00-04:00,20.743509421980573,20.958467865256175,20.11654601450669,20.27776527404785,2458200,0.0,0.0
2022-09-28 00:00:00-04:00,20.385246387074854,20.73455366162855,20.277766305799442,20.636032104492188,2234700,0.0,0.0
2022-09-29 00:00:00-04:00,20.318554907888977,20.527182515357875,19.946652918882798,20.13714027404785,3009600,0.29,0.0
2022-09-30 00:00:00-04:00,20.019219017572578,20.082714225602775,19.465900667398575,19.520326614379883,4252100,0.0,0.0
2022-10-03 00:00:00-04:00,19.75616588150669,20.39111964973116,19.520325317269755,20.35483741760254,4102500,0.0,0.0
2022-10-04 00:00:00-04:00,20.772091405427272,21.261914486789763,20.690454225200188,21.243772506713867,3971000,0.0,0.0
2022-10-05 00:00:00-04:00,20.86279996165673,21.22563091931482,20.726738568799256,21.153064727783203,2431600,0.0,0.0
2022-10-06 00:00:00-04:00,21.09864145072298,21.31634003495559,20.799305681138826,20.817447662353516,2265000,0.0,0.0
2022-10-07 00:00:00-04:00,20.499966904135057,20.59974432594903,19.64731294339219,19.819658279418945,3523500,0.0,0.0
2022-10-10 00:00:00-04:00,19.964789939544282,20.07363834677443,19.592888042965164,19.701736450195312,2782600,0.0,0.0
2022-10-11 00:00:00-04:00,19.529396565148673,19.810590355780008,19.239130053722462,19.393333435058594,2964900,0.0,0.0
2022-10-12 00:00:00-04:00,19.311696601580334,19.429616011783537,18.81280253043891,19.148422241210938,3760300,0.0,0.0
2022-10-13 00:00:00-04:00,18.703954933011048,20.25505796452071,18.359264217043666,20.146207809448242,4444600,0.0,0.0
2022-10-14 00:00:00-04:00,20.25505625600655,20.708595358675854,19.611031560671037,19.69266700744629,2837800,0.0,0.0
2022-10-17 00:00:00-04:00,20.19156157198837,20.463684348465172,20.01014523426089,20.164348602294922,2590200,0.0,0.0
2022-10-18 00:00:00-04:00,20.699525277841538,20.75394948811938,20.200632935046702,20.42740249633789,2283900,0.0,0.0
2022-10-19 00:00:00-04:00,20.245988417276198,20.499970977140162,19.892228415774134,20.182493209838867,2720600,0.0,0.0
2022-10-20 00:00:00-04:00,20.209708055385978,20.454617916745903,19.6110364296354,19.719884872436523,2200500,0.0,0.0
2022-10-21 00:00:00-04:00,19.747092317343288,20.50903812400128,19.611030936893144,20.436471939086914,2554700,0.0,0.0
2022-10-24 00:00:00-04:00,20.64510162139205,20.817446977028762,20.518111217298948,20.699525833129883,2077600,0.0,0.0
2022-10-25 00:00:00-04:00,20.699526266397477,21.388905973259423,20.5725358596463,21.270986557006836,2968600,0.0,0.0
2022-10-26 00:00:00-04:00,21.28912680788948,21.50682538951201,21.134923429642537,21.270986557006836,2493700,0.0,0.0
2022-10-27 00:00:00-04:00,21.50682626924663,21.67010064467088,21.080500079061327,21.14399528503418,3357700,0.0,0.0
2022-10-28 00:00:00-04:00,21.125853642479548,21.552179804595465,20.80837590340347,21.51589584350586,3765200,0.0,0.0
2022-10-31 00:00:00-04:00,21.325410769883835,21.68824173925472,21.07142822626695,21.270986557006836,6670900,0.0,0.0
2022-11-01 00:00:00-04:00,21.316339588733445,21.452400984766285,19.574749221215324,20.499969482421875,8809200,0.0,0.0
2022-11-02 00:00:00-04:00,20.418330863247082,21.234700912162896,20.28226947678018,20.46368408203125,6867200,0.0,0.0
2022-11-03 00:00:00-04:00,20.118996141989356,20.636030474871106,19.91036855681154,20.336694717407227,3590300,0.0,0.0
2022-11-04 00:00:00-04:00,20.681383969486475,21.20748929956649,20.581606535755192,21.16213607788086,3333600,0.0,0.0
2022-11-07 00:00:00-05:00,21.22563323750822,21.42519158360113,20.68138587652295,21.062358856201172,3175300,0.0,0.0
2022-11-08 00:00:00-05:00,21.053282907760263,21.54310593634678,20.926292521140464,21.3344783782959,3229500,0.0,0.0
2022-11-09 00:00:00-05:00,21.098638649778792,21.143991866680107,20.53624941758514,20.590675354003906,3039800,0.0,0.0
2022-11-10 00:00:00-05:00,21.524966146218503,23.239345190422103,21.452399956471726,23.230274200439453,5834800,0.0,0.0
2022-11-11 00:00:00-05:00,23.366334732278087,24.99907480670733,23.293768545194883,24.790447235107422,5491700,0.0,0.0
2022-11-14 00:00:00-05:00,24.500185384068732,24.94465354877868,23.983151023694198,24.001291275024414,5914400,0.0,0.0
2022-11-15 00:00:00-05:00,24.545537078609822,24.980935955590688,24.073857701228462,24.418546676635742,5015600,0.0,0.0
2022-11-16 00:00:00-05:00,24.273419119148222,24.373198300597696,23.819879901817608,23.983154296875,2266600,0.0,0.0
2022-11-17 00:00:00-05:00,23.556821506491342,23.72009586814908,23.17584857266144,23.701953887939453,2361600,0.0,0.0
2022-11-18 00:00:00-05:00,24.119211514288793,24.20991968797578,23.493327018974558,23.720096588134766,2237200,0.0,0.0
2022-11-21 00:00:00-05:00,23.565892314817063,23.801732865379662,23.493326124652757,23.69288444519043,1870000,0.0,0.0
2022-11-22 00:00:00-05:00,23.819875472197143,24.18270643256546,23.73823828984996,24.019432067871094,2114300,0.0,0.0
2022-11-23 00:00:00-05:00,23.946866307530588,24.13735364647977,23.838017882514933,24.082927703857422,1561400,0.0,0.0
2022-11-25 00:00:00-05:00,24.019430543669436,24.327837272940556,24.001288564273633,24.28248405456543,776000,0.0,0.0
2022-11-28 00:00:00-05:00,23.937796587011736,24.146425917902977,23.56589460993527,23.6021785736084,1879200,0.0,0.0
