Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,47.35895129539633,49.12290589565119,47.35895129539633,48.2086067199707,2789300,0.0,0.0
2022-03-08 00:00:00-05:00,48.01466342818854,48.3656047560873,46.352294935985555,46.4354133605957,2335600,0.0,0.0
2022-03-09 00:00:00-05:00,46.87871267906232,46.98030226097144,46.047531916465644,46.09370803833008,1857400,0.0,0.0
2022-03-10 00:00:00-05:00,46.287651093817225,46.77712786301987,46.02906198609593,46.62012481689453,2079500,0.0,0.0
2022-03-11 00:00:00-05:00,46.62012481689453,47.1742488630275,46.48159644762057,46.62012481689453,1599800,0.0,0.0
2022-03-14 00:00:00-04:00,46.81406462565452,46.86024426976358,45.88129429665426,46.213768005371094,1465900,0.0,0.0
2022-03-15 00:00:00-04:00,45.225596281031216,45.54883273794365,44.532943710779016,45.42877197265625,3026900,0.0,0.0
2022-03-16 00:00:00-04:00,45.26253126596861,45.60424237511398,44.773057951534526,45.59500503540039,1768600,0.0,0.0
2022-03-17 00:00:00-04:00,45.70582319407257,46.10294065015126,45.33640718277478,45.89976501464844,1098000,0.0,0.0
2022-03-18 00:00:00-04:00,45.98288110700389,46.01058607339069,45.170168037208384,45.493404388427734,2748200,0.0,0.0
2022-03-21 00:00:00-04:00,45.71506538582807,46.31536563343296,45.705831569209096,45.94594955444336,1231800,0.0,0.0
2022-03-22 00:00:00-04:00,46.11218300131593,46.1953014367438,45.43800170196214,45.92747497558594,1295600,0.0,0.0
2022-03-23 00:00:00-04:00,46.29688681140131,46.592418216454135,45.881294672104445,46.112178802490234,1386600,0.0,0.0
2022-03-24 00:00:00-04:00,46.0752464402511,46.57395711504108,45.973656837273914,46.416954040527344,974000,0.0,0.0
2022-03-25 00:00:00-04:00,46.61089403888164,47.05419119086807,46.55548057375361,46.823307037353516,1738000,0.0,0.0
2022-03-28 00:00:00-04:00,46.82330968492947,46.9803092271507,46.36154135179015,46.54624938964844,1860300,0.0,0.0
2022-03-29 00:00:00-04:00,46.79559434184955,47.0080108442627,46.40771068981638,46.841773986816406,1821200,0.0,0.0
2022-03-30 00:00:00-04:00,46.79559673792095,47.5621337890625,46.74942061360202,47.5621337890625,1362000,0.0,0.0
2022-03-31 00:00:00-04:00,47.56213300932832,47.9130778898212,47.20195431332801,47.59907531738281,1875500,0.0,0.0
2022-04-01 00:00:00-04:00,47.46978092813684,48.430256279824235,47.46978092813684,48.41178512573242,1939300,0.0,0.0
2022-04-04 00:00:00-04:00,48.22708472346511,48.30096582308961,47.32201923423546,47.74684524536133,1468900,0.0,0.0
2022-04-05 00:00:00-04:00,47.580598243545396,48.57801577583474,47.580598243545396,48.273250579833984,2204400,0.0,0.0
2022-04-06 00:00:00-04:00,48.29172298789159,48.78119619090553,48.08854383659732,48.716548919677734,1830200,0.0,0.0
2022-04-07 00:00:00-04:00,48.485663661396806,49.04902146000162,48.4302502060709,48.855079650878906,1748600,0.0,0.0
2022-04-08 00:00:00-04:00,49.124234296206374,49.23560508047265,48.75299362810092,48.92005157470703,1832700,0.26,0.0
2022-04-11 00:00:00-04:00,49.26344466080421,49.50474858851545,48.74370849442458,49.29128646850586,1807000,0.0,0.0
2022-04-12 00:00:00-04:00,49.217043493230236,49.79246689219066,48.99430192107619,49.49547576904297,1518500,0.0,0.0
2022-04-13 00:00:00-04:00,49.49547292685853,49.71821448622206,49.27272782708176,49.63468551635742,959200,0.0,0.0
2022-04-14 00:00:00-04:00,49.7274958495533,49.968799787834236,49.39337998084652,49.588279724121094,1180300,0.0,0.0
2022-04-18 00:00:00-04:00,49.504754792622464,49.783183525771534,48.9943015251136,49.207763671875,919500,0.0,0.0
2022-04-19 00:00:00-04:00,49.25416982415139,50.024493008176414,49.13351607018324,49.86671447753906,1267700,0.0,0.0
2022-04-20 00:00:00-04:00,49.92239869666957,50.766967843782226,49.92239869666957,50.74840545654297,1798800,0.0,0.0
2022-04-21 00:00:00-04:00,50.553510797005885,51.147493086882754,50.47926124056441,50.86906433105469,2666200,0.0,0.0
2022-04-22 00:00:00-04:00,50.81336626304067,50.961861803654045,49.67180613074794,49.72749328613281,1891000,0.0,0.0
2022-04-25 00:00:00-04:00,49.71821420701806,49.91311395546995,48.64162056837154,49.70893478393555,1840400,0.0,0.0
2022-04-26 00:00:00-04:00,49.63468367654735,49.92239534884164,48.58593188054621,48.59521484375,2033200,0.0,0.0
2022-04-27 00:00:00-04:00,48.78084580307478,49.560448482818465,48.61378783310015,49.049991607666016,1781500,0.0,0.0
2022-04-28 00:00:00-04:00,49.07783342227215,49.69037808784984,48.8086840966845,49.681095123291016,1496200,0.0,0.0
2022-04-29 00:00:00-04:00,49.63468927184153,49.69037643610247,48.53953315760442,48.62306213378906,3040900,0.0,0.0
2022-05-02 00:00:00-04:00,49.05926272362366,49.18919588212924,47.537182511850276,48.09403991699219,2003500,0.0,0.0
2022-05-03 00:00:00-04:00,48.168294119083654,48.604497830492186,47.667120281724024,47.94554901123047,1726400,0.0,0.0
2022-05-04 00:00:00-04:00,47.93626846950479,48.56737546321744,47.73208575377031,48.493125915527344,1749100,0.0,0.0
2022-05-05 00:00:00-04:00,48.381762506383154,48.743720255491006,47.639284618416546,47.86202621459961,1845800,0.0,0.0
2022-05-06 00:00:00-04:00,47.5928744821885,48.539535069429384,47.5928744821885,48.2703857421875,1530400,0.0,0.0
2022-05-09 00:00:00-04:00,48.084758687020944,49.031419072509784,47.88057599395093,48.771549224853516,1882000,0.0,0.0
2022-05-10 00:00:00-04:00,48.79940251086335,49.244889198784804,48.140450132508555,48.372474670410156,1452300,0.0,0.0
2022-05-11 00:00:00-04:00,48.446720123291016,48.68802406451217,48.04763766863,48.446720123291016,1369200,0.0,0.0
2022-05-12 00:00:00-04:00,48.63233975415006,49.179917751098856,48.066199371153985,48.55809020996094,1531600,0.0,0.0
2022-05-13 00:00:00-04:00,48.61377848656579,49.43050224895778,48.261100224379625,49.384098052978516,1404800,0.0,0.0
2022-05-16 00:00:00-04:00,49.47691296577064,49.61612556209439,48.96645615800992,49.532596588134766,1102800,0.0,0.0
2022-05-17 00:00:00-04:00,49.37482246516428,49.56044280391269,48.32607056058718,49.059268951416016,1465800,0.0,0.0
2022-05-18 00:00:00-04:00,48.78083101510886,48.78083101510886,44.57654476583328,44.76216506958008,3045500,0.0,0.0
2022-05-19 00:00:00-04:00,44.37237548828125,44.79929980357502,43.184407404297644,44.37237548828125,2722500,0.0,0.0
2022-05-20 00:00:00-04:00,44.60439557356018,44.95707029940281,43.68557690475003,44.79001235961914,2130500,0.0,0.0
2022-05-23 00:00:00-04:00,45.27261715809619,45.4767998413363,44.76216399040863,44.98490905761719,1406700,0.0,0.0
2022-05-24 00:00:00-04:00,44.994192741073455,45.63457911678232,44.84569719567373,45.59745788574219,1445900,0.0,0.0
2022-05-25 00:00:00-04:00,45.52320923843446,45.773796140053854,45.19837633286106,45.43040084838867,1764300,0.0,0.0
2022-05-26 00:00:00-04:00,45.34687634819551,45.690271673687754,44.93851089477539,44.93851089477539,1733900,0.0,0.0
2022-05-27 00:00:00-04:00,44.82713733634025,45.161253217423194,44.725045979296766,45.1334114074707,1925600,0.0,0.0
2022-05-31 00:00:00-04:00,44.92922828155514,45.58817707408797,44.42805446452457,45.1705322265625,3496900,0.0,0.0
2022-06-01 00:00:00-04:00,45.1241320104623,45.31903531677457,44.36309179469377,44.80857849121094,1993800,0.0,0.0
2022-06-02 00:00:00-04:00,44.23315637293379,44.23315637293379,41.912911066883105,42.46976852416992,4196300,0.0,0.0
2022-06-03 00:00:00-04:00,42.33983102672774,43.184400090205905,41.782973626347,41.87578201293945,2687100,0.0,0.0
2022-06-06 00:00:00-04:00,42.09852464331346,42.39551571159259,41.9129043405358,42.321266174316406,1718000,0.0,0.0
2022-06-07 00:00:00-04:00,42.01500139670703,42.38623851232526,41.69016493757613,42.349117279052734,1930900,0.0,0.0
2022-06-08 00:00:00-04:00,42.33054733276367,42.7203467656139,42.0057109316425,42.33054733276367,1523600,0.0,0.0
2022-06-09 00:00:00-04:00,42.48832566924077,42.711070748921145,41.97787247297222,42.04283905029297,1902300,0.0,0.0
2022-06-10 00:00:00-04:00,41.67160310052381,42.84100506439668,41.56951175042121,42.54401397705078,2308400,0.0,0.0
2022-06-13 00:00:00-04:00,42.26559026934992,42.618265014487356,41.82010358569202,41.97787857055664,1973100,0.0,0.0
2022-06-14 00:00:00-04:00,42.15421071312982,42.247022640135285,41.37461176876199,41.87578201293945,1880600,0.0,0.0
2022-06-15 00:00:00-04:00,41.99643887935427,42.358396570632856,41.21683633644144,41.662322998046875,1933700,0.0,0.0
2022-06-16 00:00:00-04:00,41.32820154320114,42.21917828666779,41.03121047551652,41.671600341796875,2034200,0.0,0.0
2022-06-17 00:00:00-04:00,41.76441149394186,42.293427089632075,41.22611293528835,41.47669982910156,3678600,0.0,0.0
2022-06-21 00:00:00-04:00,41.71801194253838,42.311994183414875,41.37461662335918,42.052127838134766,1620100,0.0,0.0
2022-06-22 00:00:00-04:00,42.01500283782078,42.54401848954228,41.64376216905572,42.432647705078125,1615400,0.0,0.0
2022-06-23 00:00:00-04:00,42.57185917643375,43.1936867491337,42.488330205187886,42.980224609375,1298200,0.0,0.0
2022-06-24 00:00:00-04:00,43.24936482626777,44.18674577681436,42.98949852255007,43.9640007019043,2415900,0.0,0.0
2022-06-27 00:00:00-04:00,43.880478518911765,44.27028157510809,43.64845398606572,44.11250305175781,1203800,0.0,0.0
2022-06-28 00:00:00-04:00,44.26099715380243,44.45590044568981,43.64845254887437,43.704139709472656,1258000,0.0,0.0
2022-06-29 00:00:00-04:00,43.945444812748626,44.69720556872131,43.6670160832669,44.5115852355957,1340600,0.0,0.0
2022-06-30 00:00:00-04:00,44.400209988625896,44.52086372409103,43.67629465666118,43.9547233581543,1959800,0.0,0.0
2022-07-01 00:00:00-04:00,44.001129569918184,44.34452486616351,43.70413846931468,44.288841247558594,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,44.34452528440817,44.502303799574314,43.546360366353255,44.177467346191406,1610500,0.0,0.0
2022-07-06 00:00:00-04:00,44.316681475561744,44.91066365557439,44.1960277388676,44.56726837158203,1603100,0.0,0.0
2022-07-07 00:00:00-04:00,44.5023018779284,44.947788513798876,44.5023018779284,44.873538970947266,1832900,0.0,0.0
2022-07-08 00:00:00-04:00,45.004182376839665,45.004182376839665,44.267019913275305,44.36966323852539,1449700,0.26,0.0
2022-07-11 00:00:00-04:00,44.42565266450391,44.87354791065258,44.41631951129279,44.602943420410156,1275700,0.0,0.0
2022-07-12 00:00:00-04:00,44.67758435431318,45.33076610946435,44.66825120320226,44.86420822143555,1115000,0.0,0.0
2022-07-13 00:00:00-04:00,44.81755949535531,45.26545473975812,44.64959833375988,44.96685791015625,1027900,0.0,0.0
2022-07-14 00:00:00-04:00,44.33233009828203,45.00417461343769,44.21102760714337,44.873538970947266,1474600,0.0,0.0
2022-07-15 00:00:00-04:00,45.08816299161908,45.11615533141688,44.40698876661832,44.59361267089844,928300,0.0,0.0
2022-07-18 00:00:00-04:00,44.56561677352713,44.6029422662958,44.1270546919375,44.20170211791992,1088300,0.0,0.0
2022-07-19 00:00:00-04:00,44.32300316750965,44.60293721244618,44.27634808661264,44.528289794921875,880100,0.0,0.0
2022-07-20 00:00:00-04:00,44.54695393338439,44.761570159871084,43.80045837745112,44.06173324584961,1002500,0.0,0.0
2022-07-21 00:00:00-04:00,44.04306651511766,44.29500820851133,43.81911715669407,44.117713928222656,962500,0.0,0.0
2022-07-22 00:00:00-04:00,44.32300946989175,44.74291237678067,44.099060066365986,44.40699005126953,947400,0.0,0.0
2022-07-25 00:00:00-04:00,44.24835465360922,44.84555182482043,44.136381741312306,44.574947357177734,812000,0.0,0.0
2022-07-26 00:00:00-04:00,44.16437635969789,45.004178516929436,44.12705087016193,44.92953109741211,1142800,0.0,0.0
2022-07-27 00:00:00-04:00,44.86421556434821,45.15347922415507,44.25768878681903,45.03217315673828,988700,0.0,0.0
2022-07-28 00:00:00-04:00,45.050839473053735,46.0399437173941,45.0415098792306,45.955963134765625,1119100,0.0,0.0
2022-07-29 00:00:00-04:00,45.78800194730511,46.15191661866701,45.43341686976182,46.03994369506836,1974300,0.0,0.0
2022-08-01 00:00:00-04:00,46.11458232316752,46.4598377409991,45.974617085270786,46.03060531616211,1521100,0.0,0.0
2022-08-02 00:00:00-04:00,46.22655861015428,46.291876432836645,45.82531852250296,46.08658981323242,1056700,0.0,0.0
2022-08-03 00:00:00-04:00,45.98395279825897,46.2545572775891,45.66669323341964,46.04927062988281,1105000,0.0,0.0
2022-08-04 00:00:00-04:00,45.92796069780924,46.263882954480366,45.536050211841506,45.65735626220703,1149800,0.0,0.0
2022-08-05 00:00:00-04:00,45.685361298216165,45.685361298216165,44.994857409360066,45.63870620727539,1164600,0.0,0.0
2022-08-08 00:00:00-04:00,45.76000719811443,45.983953033526284,45.545390956030204,45.7413444519043,1436000,0.0,0.0
2022-08-09 00:00:00-04:00,45.83465061726451,46.693119070122634,45.72267770934547,46.5251579284668,1394600,0.0,0.0
2022-08-10 00:00:00-04:00,46.721109988839366,46.94505935743327,46.291877555218356,46.51582336425781,1278800,0.0,0.0
2022-08-11 00:00:00-04:00,46.609141117835954,46.94506342002003,46.170575494478435,46.2918815612793,1053700,0.0,0.0
2022-08-12 00:00:00-04:00,46.403851868481006,46.54382067304573,46.0492668405904,46.5251579284668,902900,0.0,0.0
2022-08-15 00:00:00-04:00,46.61846654222513,47.09435761428307,46.45983855790878,47.047698974609375,952700,0.0,0.0
2022-08-16 00:00:00-04:00,46.963727058816815,47.32764170658567,46.963727058816815,47.25299072265625,967200,0.0,0.0
2022-08-17 00:00:00-04:00,47.31830852020908,47.57025025145969,47.23432794312554,47.42095184326172,748500,0.0,0.0
2022-08-18 00:00:00-04:00,47.383621200516814,47.57957823211357,47.04769892869888,47.55158233642578,881500,0.0,0.0
2022-08-19 00:00:00-04:00,47.66356136269843,47.8408521003324,47.29031358293208,47.65422821044922,1727500,0.0,0.0
2022-08-22 00:00:00-04:00,47.57958609363604,47.76620644476602,47.12235769043552,47.32764434814453,1137600,0.0,0.0
2022-08-23 00:00:00-04:00,47.27165712146873,47.95283138446446,47.27165712146873,47.840858459472656,1255800,0.0,0.0
2022-08-24 00:00:00-04:00,47.95283133785908,48.11146291103548,47.71022274068678,48.008819580078125,854600,0.0,0.0
2022-08-25 00:00:00-04:00,47.990147794306104,48.08345795420889,47.8035239149461,47.99947738647461,875100,0.0,0.0
2022-08-26 00:00:00-04:00,48.055469751423345,48.232760494309275,47.62623728366493,47.6635627746582,1513600,0.0,0.0
2022-08-29 00:00:00-04:00,47.402282601674514,48.102119461619175,47.20632913518305,47.85017776489258,1040100,0.0,0.0
2022-08-30 00:00:00-04:00,47.80352800970479,47.82219075519485,47.17834205378413,47.27165222167969,1466700,0.0,0.0
2022-08-31 00:00:00-04:00,47.467603170813305,47.579579637763715,46.87974273731912,46.91706466674805,2485300,0.0,0.0
2022-09-01 00:00:00-04:00,44.28567515708285,45.190798625070585,43.231256862548236,43.8377799987793,4583100,0.0,0.0
2022-09-02 00:00:00-04:00,44.00574638541272,44.61227315365927,43.20326612941442,43.28724670410156,2329700,0.0,0.0
2022-09-06 00:00:00-04:00,43.389891240561695,43.99641802581083,43.3152402567228,43.436546325683594,2175000,0.0,0.0
2022-09-07 00:00:00-04:00,43.45520633255132,44.14571365131737,43.35256301602012,44.03373718261719,2637500,0.0,0.0
2022-09-08 00:00:00-04:00,43.6511612693977,44.07106414214243,43.212599210801834,43.707149505615234,1775600,0.0,0.0
2022-09-09 00:00:00-04:00,44.01507849123018,44.06173713726273,43.48320267436439,43.72581481933594,1578300,0.0,0.0
2022-09-12 00:00:00-04:00,43.86577754922049,44.10838968020165,43.641831723219894,43.93109893798828,1412200,0.0,0.0
2022-09-13 00:00:00-04:00,43.58584606306446,43.89377604145875,42.988652412359706,43.08196258544922,1751900,0.0,0.0
2022-09-14 00:00:00-04:00,43.11929088303941,43.19394187401037,42.7273838591074,42.87668228149414,1733600,0.0,0.0
2022-09-15 00:00:00-04:00,42.87668228149414,43.07263579346015,42.522097193492435,42.87668228149414,1346300,0.0,0.0
2022-09-16 00:00:00-04:00,42.88600684308099,43.06330114605463,42.53142535624322,42.727378845214844,3650400,0.0,0.0
2022-09-19 00:00:00-04:00,42.79269133058061,43.17526866774556,42.56874197147108,43.16593551635742,1098400,0.0,0.0
2022-09-20 00:00:00-04:00,42.96065886264968,43.03530628710837,42.727379876939665,42.93266296386719,1105400,0.0,0.0
2022-09-21 00:00:00-04:00,43.38056040256495,44.10838967633518,43.23126199872607,43.45520782470703,1556600,0.0,0.0
2022-09-22 00:00:00-04:00,43.55785476926339,44.11772294035782,43.46454459393266,43.903106689453125,1553600,0.0,0.0
2022-09-23 00:00:00-04:00,43.679153267788394,43.81911850650464,43.37122333541473,43.735137939453125,1918400,0.0,0.0
2022-09-26 00:00:00-04:00,43.68848932633186,44.024411644258656,43.436547587886764,43.72581481933594,1808100,0.0,0.0
2022-09-27 00:00:00-04:00,43.88444175073338,44.201701314389844,43.18460479204014,43.29658126831055,1765500,0.0,0.0
2022-09-28 00:00:00-04:00,43.52052180582872,44.052397544948455,43.15660720112095,43.7911262512207,1588700,0.0,0.0
2022-09-29 00:00:00-04:00,43.75381143903802,43.94976495714396,42.736714792297995,42.83002853393555,1465900,0.0,0.0
2022-09-30 00:00:00-04:00,43.03531035407246,43.109961345140725,42.35413607857281,42.40079116821289,1557900,0.0,0.0
2022-10-03 00:00:00-04:00,42.596741806346806,43.34323380650642,42.25148636413485,43.109954833984375,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,43.24059162378119,44.04307187984433,43.165940642028936,43.76313781738281,1402800,0.0,0.0
2022-10-05 00:00:00-04:00,43.64182548337231,43.987077325499854,43.109949773224336,43.21259307861328,1915100,0.0,0.0
2022-10-06 00:00:00-04:00,43.072629611050424,43.10995510117841,41.85024650601897,41.90623474121094,2337700,0.0,0.0
2022-10-07 00:00:00-04:00,41.85024923364376,41.943562965045516,41.402354001580015,41.56098556518555,1779000,0.0,0.0
2022-10-10 00:00:00-04:00,41.766270797122104,42.45677820668785,41.766270797122104,42.25149154663086,1329100,0.0,0.0
2022-10-11 00:00:00-04:00,42.307479611018096,43.18460737017196,42.288816863858855,42.923336029052734,1508300,0.0,0.0
2022-10-12 00:00:00-04:00,43.044640861635095,43.30591219520246,42.54075738156523,42.550086975097656,1117600,0.0,0.0
2022-10-13 00:00:00-04:00,42.2048300042486,43.04463570373381,42.09285709750208,42.904666900634766,1637400,0.0,0.0
2022-10-14 00:00:00-04:00,43.09235206126447,43.20496531932703,42.00378229190632,42.12577819824219,1496100,0.26,0.0
2022-10-17 00:00:00-04:00,42.351001168173994,42.72636795595564,42.304080767175925,42.54806900024414,1771200,0.0,0.0
2022-10-18 00:00:00-04:00,42.726364757355995,43.073583574301715,42.66067548491694,42.95158767700195,994300,0.0,0.0
2022-10-19 00:00:00-04:00,43.04543513741459,43.31757849668653,42.82959841172226,43.2800407409668,1304500,0.0,0.0
2022-10-20 00:00:00-04:00,43.38326427489705,43.45833978027209,42.060088920937595,42.12577819824219,2072800,0.0,0.0
2022-10-21 00:00:00-04:00,42.107010869957975,42.51053277669142,41.85363639969763,42.20085525512695,1610400,0.0,0.0
2022-10-24 00:00:00-04:00,42.56683788214463,42.979742422697335,42.229005267239174,42.36977005004883,1473900,0.0,0.0
2022-10-25 00:00:00-04:00,42.26653691382671,42.59498325320328,41.79732581197641,42.379146575927734,3049800,0.0,0.0
2022-10-26 00:00:00-04:00,42.74514328928434,43.25189228812473,42.416696852886496,42.94221115112305,1960100,0.0,0.0
2022-10-27 00:00:00-04:00,42.989129046530245,43.43957134395187,42.76390610792085,43.195579528808594,2210400,0.0,0.0
2022-10-28 00:00:00-04:00,43.2894248936887,44.105851352552286,43.204966737268514,44.06831359863281,1597200,0.0,0.0
2022-10-31 00:00:00-04:00,44.01200477702628,44.28414450776839,43.54279365394411,43.58971405029297,2389100,0.0,0.0
2022-11-01 00:00:00-04:00,43.58971405029297,43.861857360831856,43.430180406950704,43.58971405029297,1656700,0.0,0.0
2022-11-02 00:00:00-04:00,43.75863071139563,44.18092144170356,43.411411899922,43.458335876464844,1814700,0.0,0.0
2022-11-03 00:00:00-04:00,43.13927322686282,43.26126554544066,42.74513400895865,42.99850845336914,1300900,0.0,0.0
2022-11-04 00:00:00-04:00,43.24250087001691,43.50525796585516,42.72636574633902,43.223731994628906,926200,0.0,0.0
2022-11-07 00:00:00-05:00,43.35511828954257,44.237234111619934,43.32696318153113,44.115238189697266,1445900,0.0,0.0
2022-11-08 00:00:00-05:00,44.19969633409582,45.016126449903226,44.04954888402738,44.53752899169922,1357700,0.0,0.0
2022-11-09 00:00:00-05:00,44.58444365590261,44.93166249804766,44.19030799266396,44.23722839355469,1070400,0.0,0.0
2022-11-10 00:00:00-05:00,44.89412710028866,44.95981638094076,43.76801952085687,44.65013885498047,1730100,0.0,0.0
2022-11-11 00:00:00-05:00,44.69705695348803,44.69705695348803,43.14865866413922,44.48122024536133,1813800,0.0,0.0
2022-11-14 00:00:00-05:00,44.631371881858946,44.98796982638522,44.09647138527207,44.10585403442383,1384000,0.0,0.0
2022-11-15 00:00:00-05:00,44.41553092865542,44.499985502380454,43.87124425489105,44.23722839355469,1510100,0.0,0.0
2022-11-16 00:00:00-05:00,44.37799287380343,45.14749889852169,44.37799287380343,45.034889221191406,1335200,0.0,0.0
2022-11-17 00:00:00-05:00,44.894121954166046,45.307026468048456,44.77212605559744,45.10995864868164,1087200,0.0,0.0
2022-11-18 00:00:00-05:00,45.42902585154766,45.77624111894321,45.307029943620556,45.663631439208984,1251700,0.0,0.0
2022-11-21 00:00:00-05:00,45.776239088635215,46.40498389717546,45.55101973915588,46.27360534667969,1323000,0.0,0.0
2022-11-22 00:00:00-05:00,46.45190869523425,46.66774541717178,46.0765383041619,46.25484085083008,1691300,0.0,0.0
2022-11-23 00:00:00-05:00,46.26422006365446,46.32990934024378,46.010845605468354,46.12345886230469,1302000,0.0,0.0
2022-11-25 00:00:00-05:00,46.21730327306585,46.36745071411133,45.9639287950896,46.36745071411133,784000,0.0,0.0
2022-11-28 00:00:00-05:00,46.35806174499269,46.41436479033532,45.917002130892,46.08591842651367,1498800,0.0,0.0
