Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,83.75073286268173,84.48030030438568,82.39447929120942,84.1529312133789,461100,0.0,0.0
2022-02-02 00:00:00-05:00,84.24647670180791,85.38759810476544,83.50755370913684,85.30341339111328,345400,0.0,0.0
2022-02-03 00:00:00-05:00,84.22776096193464,84.48030079471678,82.40383521097758,82.93698120117188,589300,0.0,0.0
2022-02-04 00:00:00-05:00,82.69379477720861,85.20051070476893,80.08418326742284,83.05857849121094,1289600,0.0,0.0
2022-02-07 00:00:00-05:00,83.70397933380049,83.70397933380049,80.9634195969927,82.31031799316406,696000,0.0,0.0
2022-02-08 00:00:00-05:00,82.03906462709517,83.57302902477105,81.47785935850119,83.02117919921875,687200,0.0,0.0
2022-02-09 00:00:00-05:00,84.06874275720428,85.7991354137283,83.18016853043032,85.64012145996094,670800,0.0,0.0
2022-02-10 00:00:00-05:00,84.82638995915214,88.32457618363132,84.49901369467268,86.16393280029297,783900,0.0,0.0
2022-02-11 00:00:00-05:00,86.59418148792005,88.80159472104266,85.65883713951594,87.49211120605469,726600,0.0,0.0
2022-02-14 00:00:00-05:00,87.62306367864213,88.19362433353884,85.42500576583437,86.18263244628906,507300,0.0,0.0
2022-02-15 00:00:00-05:00,87.31440146814955,89.58728872773172,87.31440146814955,89.43763732910156,609400,0.0,0.0
2022-02-16 00:00:00-05:00,89.41893587736455,89.91466733779818,88.65195364617973,89.42829132080078,372000,0.0,0.0
2022-02-17 00:00:00-05:00,89.00739063887615,89.4657074694178,86.91221371274632,87.54824829101562,336900,0.0,0.0
2022-02-18 00:00:00-05:00,87.82071815511505,88.20593421977249,86.53351773243371,86.54291534423828,290400,0.42,0.0
2022-02-22 00:00:00-05:00,85.59394026587384,86.49591727649903,84.84229634115756,85.54696655273438,270000,0.0,0.0
2022-02-23 00:00:00-05:00,86.33621069108142,86.65566497718778,84.79533209952183,84.87049865722656,263500,0.0,0.0
2022-02-24 00:00:00-05:00,82.36187463790401,85.93220014014416,82.08940124009757,85.60335540771484,399100,0.0,0.0
2022-02-25 00:00:00-05:00,86.19526169188732,88.55356010062343,84.88927342142512,88.4783935546875,260700,0.0,0.0
2022-02-28 00:00:00-05:00,87.33213259843764,88.04620047918576,86.00735621828464,87.17240905761719,260900,0.0,0.0
2022-03-01 00:00:00-05:00,87.06906217758255,87.35093317017008,84.58862324860986,86.0449447631836,255600,0.0,0.0
2022-03-02 00:00:00-05:00,86.4301607627538,87.74554678036203,85.6033501762775,85.96038055419922,212800,0.0,0.0
2022-03-03 00:00:00-05:00,86.40196569254121,86.96570044779027,84.37251913998938,85.26509857177734,304000,0.0,0.0
2022-03-04 00:00:00-05:00,84.4007158355357,85.26510971779793,81.87329596437705,82.97257995605469,337000,0.0,0.0
2022-03-07 00:00:00-05:00,82.8222487898805,83.11351021333685,79.9565867684406,80.50153350830078,421100,0.0,0.0
2022-03-08 00:00:00-05:00,80.8021859590729,82.09877659504602,79.07339844444206,79.22372436523438,255500,0.0,0.0
2022-03-09 00:00:00-05:00,80.8585606157601,82.20213218950883,80.45454938258317,81.16861724853516,264800,0.0,0.0
2022-03-10 00:00:00-05:00,79.86263736263736,80.5860957470569,78.99824347862831,80.1445083618164,204500,0.0,0.0
2022-03-11 00:00:00-05:00,80.69883583344013,81.96724083999113,80.41696486830594,80.52031707763672,235500,0.0,0.0
2022-03-14 00:00:00-04:00,81.06527809103865,82.40884988113423,80.116319987139,81.32835388183594,278000,0.0,0.0
2022-03-15 00:00:00-04:00,81.78872901631887,83.58328550644416,81.44108911609396,83.38597869873047,432000,0.0,0.0
2022-03-16 00:00:00-04:00,84.1094445254652,86.37378854831604,84.10005408254963,85.99796295166016,347900,0.0,0.0
2022-03-17 00:00:00-04:00,85.84764221459014,86.6838504544613,85.18055514504559,85.5563735961914,392100,0.0,0.0
2022-03-18 00:00:00-04:00,85.18994407084293,87.51065952353919,85.18994407084293,87.303955078125,919200,0.0,0.0
2022-03-21 00:00:00-04:00,87.54823992656624,87.59522081471837,83.54571054377041,84.8892822265625,424400,0.0,0.0
2022-03-22 00:00:00-04:00,85.1993517973771,86.29863593128518,84.88929509244564,85.90402221679688,189300,0.0,0.0
2022-03-23 00:00:00-04:00,85.47181313629093,85.78186979738858,82.71890080021562,83.78060150146484,216900,0.0,0.0
2022-03-24 00:00:00-04:00,83.8933483665459,84.79532548379805,82.71889787508054,83.20746612548828,156700,0.0,0.0
2022-03-25 00:00:00-04:00,83.25444179230944,83.9779000956486,82.00482482735626,82.66252136230469,162800,0.0,0.0
2022-03-28 00:00:00-04:00,82.8974172888805,82.8974172888805,81.56323607230054,82.65312957763672,220300,0.0,0.0
2022-03-29 00:00:00-04:00,83.90274263319053,85.51878042367817,83.29202696831659,85.49999237060547,293700,0.0,0.0
2022-03-30 00:00:00-04:00,85.17114397394856,86.19526127635208,84.59801160843374,85.26509857177734,408800,0.0,0.0
2022-03-31 00:00:00-04:00,85.09598872425792,85.09598872425792,83.19807979038784,83.35780334472656,352200,0.0,0.0
2022-04-01 00:00:00-04:00,84.35373629542211,84.52285746363708,82.8222553381202,84.006103515625,233500,0.0,0.0
2022-04-04 00:00:00-04:00,84.28796211574108,85.43422694375602,83.3390041103436,85.34966278076172,249200,0.0,0.0
2022-04-05 00:00:00-04:00,85.23692600291086,86.09192229325214,83.7054378667647,84.3537368774414,377800,0.0,0.0
2022-04-06 00:00:00-04:00,83.0289605477036,83.93093773038049,81.30956318309572,81.44110107421875,314000,0.0,0.0
2022-04-07 00:00:00-04:00,81.44110053283092,81.61022170147594,80.18208579552311,81.2249984741211,221500,0.0,0.0
2022-04-08 00:00:00-04:00,80.9901145970933,82.00484168710364,80.4169821018992,81.13105010986328,267500,0.0,0.0
2022-04-11 00:00:00-04:00,81.0746617528323,83.01015373918823,81.0746617528323,82.8316421508789,265400,0.0,0.0
2022-04-12 00:00:00-04:00,83.39538008220342,84.73895169213608,82.73768352512472,82.85043334960938,474100,0.0,0.0
2022-04-13 00:00:00-04:00,82.91619903441268,85.32147118280893,82.45581648031917,85.14295959472656,199100,0.0,0.0
2022-04-14 00:00:00-04:00,85.33089156978504,86.05435006218076,84.42891427338016,84.54166412353516,290000,0.0,0.0
2022-04-18 00:00:00-04:00,84.20340263707924,85.25570565999674,83.59268696512079,84.77653503417969,224000,0.0,0.0
2022-04-19 00:00:00-04:00,85.0208205501135,86.37378985117196,84.94566116427025,85.87582397460938,259500,0.0,0.0
2022-04-20 00:00:00-04:00,86.43955131774918,87.55763041668594,85.3120817765674,85.40603637695312,333600,0.0,0.0
2022-04-21 00:00:00-04:00,85.86640926339636,85.86640926339636,82.7658576220229,83.00074768066406,199900,0.0,0.0
2022-04-22 00:00:00-04:00,83.16048051241043,83.16048051241043,80.35119017747677,80.61427307128906,285600,0.0,0.0
2022-04-25 00:00:00-04:00,80.52972681230686,81.67599172962503,78.99824583080327,81.6572036743164,277200,0.0,0.0
2022-04-26 00:00:00-04:00,81.196803579861,81.48807216226265,79.84384155273438,79.84384155273438,244500,0.0,0.0
2022-04-27 00:00:00-04:00,79.14856599663769,80.28543321911947,78.50966463865122,79.43983459472656,220400,0.0,0.0
2022-04-28 00:00:00-04:00,81.13104888943785,82.93500335457912,80.19148837614203,82.79407501220703,296600,0.0,0.0
2022-04-29 00:00:00-04:00,82.0893976252849,82.39005667716323,79.61834909839125,79.92840576171875,285100,0.0,0.0
2022-05-02 00:00:00-04:00,79.86264159637115,80.73643313821549,77.12851713153387,78.2841796875,400700,0.0,0.0
2022-05-03 00:00:00-04:00,78.09626514801222,79.1579658482457,77.17549277698177,78.42510986328125,190500,0.0,0.0
2022-05-04 00:00:00-04:00,78.1432367479608,79.77807700512749,76.89361969556877,79.65592956542969,325900,0.0,0.0
2022-05-05 00:00:00-04:00,79.1955502242454,79.22373589047706,76.09499790977145,76.7620849609375,444700,0.0,0.0
2022-05-06 00:00:00-04:00,79.9471807070174,81.36591873556098,76.79965520572026,79.76866912841797,787700,0.0,0.0
2022-05-09 00:00:00-04:00,79.62774246441548,83.62087409242451,79.47740936235284,82.25851440429688,644400,0.0,0.0
2022-05-10 00:00:00-04:00,82.85043854069485,83.42357097325113,80.849177416569,82.40884399414062,493100,0.0,0.0
2022-05-11 00:00:00-04:00,82.72830269713064,84.37253352850128,79.81565948979491,79.86264038085938,219000,0.0,0.0
2022-05-12 00:00:00-04:00,80.1633019544638,83.23566165003137,79.97539272088135,83.13231658935547,347000,0.0,0.0
2022-05-13 00:00:00-04:00,83.7148402838986,84.70138168996878,82.94440094988454,84.08126831054688,348400,0.0,0.0
2022-05-16 00:00:00-04:00,83.53632799812671,83.83698707320363,81.92967322538053,83.43297576904297,274700,0.0,0.0
2022-05-17 00:00:00-04:00,84.46647741296776,85.74428007021037,83.78999280992443,85.49999237060547,328000,0.0,0.0
2022-05-18 00:00:00-04:00,84.86758471435594,84.86758471435594,79.94977058754121,80.28958129882812,240000,0.42,0.0
2022-05-19 00:00:00-04:00,79.14741859090752,81.90365379147853,79.14741859090752,81.10132598876953,316800,0.0,0.0
2022-05-20 00:00:00-04:00,81.17686384949667,81.17686384949667,79.46837634505614,80.56331634521484,266100,0.0,0.0
2022-05-23 00:00:00-04:00,80.62938322902346,81.45059355878402,79.81761408508031,80.65769958496094,207700,0.0,0.0
2022-05-24 00:00:00-04:00,79.18519354216917,80.42172246065448,79.18519354216917,80.40284729003906,265300,0.0,0.0
2022-05-25 00:00:00-04:00,80.15742767406286,82.11133552145942,79.60052011633607,82.03582763671875,195000,0.0,0.0
2022-05-26 00:00:00-04:00,82.828718574838,85.50943945717091,82.50779024449479,84.17852020263672,316300,0.0,0.0
2022-05-27 00:00:00-04:00,84.18795971999224,85.50943776169194,84.18795971999224,85.00916290283203,240000,0.0,0.0
2022-05-31 00:00:00-04:00,84.03692868680378,84.79206516138082,82.59273684057669,82.81927490234375,338700,0.0,0.0
2022-06-01 00:00:00-04:00,83.20627888759604,83.75375243580562,80.49723470374354,81.04470825195312,240200,0.0,0.0
2022-06-02 00:00:00-04:00,81.38453319174312,82.00751473048616,80.11024655209589,81.9320068359375,171100,0.0,0.0
2022-06-03 00:00:00-04:00,81.5732928382081,81.72432299165612,79.75153302094732,80.67657470703125,205400,0.0,0.0
2022-06-06 00:00:00-04:00,80.95975140828509,84.29178419950256,80.308453627711,84.06523895263672,234300,0.0,0.0
2022-06-07 00:00:00-04:00,82.99860551389986,83.25345988431008,82.27179273779285,82.72486877441406,177300,0.0,0.0
2022-06-08 00:00:00-04:00,82.83815248999066,82.83815248999066,80.34621234995168,81.13909912109375,206900,0.0,0.0
2022-06-09 00:00:00-04:00,80.73321265806588,82.04525659493815,80.35564445143392,80.87480163574219,200300,0.0,0.0
2022-06-10 00:00:00-04:00,80.38395436179509,80.45002824662505,78.42060578182851,78.59994506835938,545500,0.0,0.0
2022-06-13 00:00:00-04:00,76.41951851448029,77.1085810846591,74.51280936663387,75.51335906982422,408800,0.0,0.0
2022-06-14 00:00:00-04:00,75.60774469481666,76.24016730990544,73.89925735504958,74.3712158203125,274800,0.0,0.0
2022-06-15 00:00:00-04:00,74.72991351893396,76.5611149591997,74.39010279390493,75.45673370361328,222900,0.0,0.0
2022-06-16 00:00:00-04:00,73.86149584682062,73.86149584682062,71.50170364724168,71.78488159179688,249800,0.0,0.0
2022-06-17 00:00:00-04:00,71.86983151739472,74.35233034862084,71.86983151739472,73.45561218261719,264800,0.0,0.0
2022-06-21 00:00:00-04:00,74.39952543329368,75.13577942013615,73.88980947282259,74.98475646972656,240800,0.0,0.0
2022-06-22 00:00:00-04:00,74.6827033214278,75.54166390504399,74.32401031158705,75.00363159179688,263500,0.0,0.0
2022-06-23 00:00:00-04:00,75.81540768507948,77.45782113022489,75.6077448078111,77.4483871459961,213300,0.0,0.0
2022-06-24 00:00:00-04:00,78.36398037063114,80.73321388167867,78.36398037063114,80.02527618408203,377500,0.0,0.0
2022-06-27 00:00:00-04:00,80.21406479677789,80.27069750874043,79.04360260511093,79.13799285888672,186700,0.0,0.0
2022-06-28 00:00:00-04:00,79.23238221328758,80.41227826863668,78.34509807518057,78.52444458007812,241400,0.0,0.0
2022-06-29 00:00:00-04:00,78.08079832641104,78.08079832641104,76.66492313587364,77.49556732177734,175900,0.0,0.0
2022-06-30 00:00:00-04:00,76.77820300481771,78.00529794836946,75.46615899055844,77.4200668334961,249600,0.0,0.0
2022-07-01 00:00:00-04:00,77.39173799837968,79.03415844906004,76.73099910547182,78.779296875,219600,0.0,0.0
2022-07-05 00:00:00-04:00,77.4955823042775,78.57164708100431,75.94755903945946,78.45838165283203,295100,0.0,0.0
2022-07-06 00:00:00-04:00,78.87368595383825,79.40228426188553,77.58995852238782,78.09024047851562,234400,0.0,0.0
2022-07-07 00:00:00-04:00,77.60884228184506,78.23182363977664,75.2112926890184,75.7587661743164,433500,0.0,0.0
2022-07-08 00:00:00-04:00,75.51334385626289,76.05137614317823,74.56942705805962,75.49446868896484,264800,0.0,0.0
2022-07-11 00:00:00-04:00,75.02251550939121,75.02251550939121,72.90813654922272,74.17298889160156,320700,0.0,0.0
2022-07-12 00:00:00-04:00,73.73879599589702,75.56055602881769,73.08749098470061,73.74822998046875,258200,0.0,0.0
2022-07-13 00:00:00-04:00,72.15300070838693,72.67215061461313,70.5294627003793,70.76544189453125,324700,0.0,0.0
2022-07-14 00:00:00-04:00,69.53836629810274,69.66108012172502,68.51893417108852,68.7171630859375,382000,0.0,0.0
2022-07-15 00:00:00-04:00,69.38734290992238,69.38734290992238,59.73106852182307,62.96870422363281,1490100,0.0,0.0
2022-07-18 00:00:00-04:00,63.9031752372773,63.9031752372773,61.892634707354546,62.836551666259766,859100,0.0,0.0
2022-07-19 00:00:00-04:00,63.27074127278844,66.1402491781769,63.27074127278844,65.89482879638672,469000,0.0,0.0
2022-07-20 00:00:00-04:00,65.35680623302348,67.7637972857277,64.79045751518561,67.69772338867188,404100,0.0,0.0
2022-07-21 00:00:00-04:00,67.84874410260231,68.48117389803693,66.98978346936276,68.45285034179688,236300,0.0,0.0
2022-07-22 00:00:00-04:00,68.6888382612763,69.8404181759831,68.06585677391143,68.54725646972656,325100,0.0,0.0
2022-07-25 00:00:00-04:00,68.6793844229783,69.09470289399333,67.14079551875578,67.46173095703125,263700,0.0,0.0
2022-07-26 00:00:00-04:00,67.18801309356745,67.68828795687598,66.4328766045825,67.43343353271484,205300,0.0,0.0
2022-07-27 00:00:00-04:00,68.01863710797912,68.04695345757402,65.9420231872047,66.79154968261719,402300,0.0,0.0
2022-07-28 00:00:00-04:00,67.18800761314296,67.41454566075396,66.07418534357636,66.73492431640625,323000,0.0,0.0
2022-07-29 00:00:00-04:00,66.53671006675252,66.53671006675252,64.92261279414572,65.6399917602539,530500,0.0,0.0
2022-08-01 00:00:00-04:00,65.2813013822008,66.3196086133556,64.95092468007041,66.09306335449219,312400,0.0,0.0
2022-08-02 00:00:00-04:00,65.86652324979816,65.92315596199619,64.62999435670947,65.29073333740234,244600,0.0,0.0
2022-08-03 00:00:00-04:00,65.88541171547863,65.88541171547863,64.45065379396227,65.08307647705078,219300,0.0,0.0
2022-08-04 00:00:00-04:00,64.52616859531616,64.57336732731144,63.05366033646078,63.450103759765625,317800,0.0,0.0
2022-08-05 00:00:00-04:00,62.56281270423963,64.20522613908709,62.16636932367553,64.08251953125,338300,0.0,0.0
2022-08-08 00:00:00-04:00,64.39400981455323,65.59278106689453,64.39400981455323,65.59278106689453,568300,0.0,0.0
2022-08-09 00:00:00-04:00,65.47007529395066,65.47007529395066,63.629440260776555,63.6483154296875,278900,0.0,0.0
2022-08-10 00:00:00-04:00,64.40346042978094,65.83821110893622,64.40346042978094,65.8193359375,371300,0.0,0.0
2022-08-11 00:00:00-04:00,66.79157097964975,67.65997291785145,65.97980175869564,66.58390808105469,622800,0.0,0.0
2022-08-12 00:00:00-04:00,60.948725253809194,67.99978695735678,60.19359231384778,65.97980499267578,1023700,0.0,0.0
2022-08-15 00:00:00-04:00,66.0741864846755,68.56612665597635,66.05531131434638,67.38623046875,516100,0.0,0.0
2022-08-16 00:00:00-04:00,67.01808465877657,67.0275258420535,64.8659557684551,65.45117950439453,378500,0.0,0.0
2022-08-17 00:00:00-04:00,65.12082659603557,65.51727717742314,64.02588670855106,64.56391906738281,469100,0.0,0.0
2022-08-18 00:00:00-04:00,64.43176633737397,66.01754693687896,64.43176633737397,65.94203186035156,275600,0.0,0.0
2022-08-19 00:00:00-04:00,65.44175136394745,65.44175136394745,63.95980232375373,64.18634033203125,316000,0.0,0.0
2022-08-22 00:00:00-04:00,63.742697428099035,63.96923543328468,62.836538205843084,63.07251739501953,303300,0.0,0.0
2022-08-23 00:00:00-04:00,62.92150747962805,63.79934333156982,62.80823485283806,63.28019332885742,191200,0.0,0.0
2022-08-24 00:00:00-04:00,63.525608146087244,63.95036785640975,63.03476734150006,63.04420852661133,207200,0.0,0.0
2022-08-25 00:00:00-04:00,63.242441945377536,64.14860144339809,62.930947592506726,64.10140991210938,137900,0.0,0.0
2022-08-26 00:00:00-04:00,63.771020187981485,63.97868304757043,61.911502838134766,61.911502838134766,373200,0.0,0.0
2022-08-29 00:00:00-04:00,61.50300920129903,63.01351324604456,61.05650796009799,62.671512603759766,301200,0.42,0.0
2022-08-30 00:00:00-04:00,62.67151398139821,62.8615111210991,61.23701165849981,61.53150939941406,623500,0.0,0.0
2022-08-31 00:00:00-04:00,61.60750856513036,62.244006929095505,59.79300841512964,59.840511322021484,367100,0.0,0.0
2022-09-01 00:00:00-04:00,59.422511351353236,59.726511123216625,57.55101343531232,59.128013610839844,602200,0.0,0.0
2022-09-02 00:00:00-04:00,59.717010986785304,59.717010986785304,57.62700989776596,58.00701141357422,229300,0.0,0.0
2022-09-06 00:00:00-04:00,58.396505428051036,58.396505428051036,57.304003898611725,57.408504486083984,282000,0.0,0.0
2022-09-07 00:00:00-04:00,57.10451359974908,58.06401222397275,56.90501442401395,57.72201156616211,272000,0.0,0.0
2022-09-08 00:00:00-04:00,57.27550715566077,57.370505716501775,56.1545067427155,57.351505279541016,439300,0.0,0.0
2022-09-09 00:00:00-04:00,57.98800921016272,58.757507001503605,57.64600858113881,58.34900665283203,295900,0.0,0.0
2022-09-12 00:00:00-04:00,58.70051349371587,59.83101243221128,58.42501256471645,59.42251205444336,241700,0.0,0.0
2022-09-13 00:00:00-04:00,58.197006213286336,58.33950768198959,56.838509365073016,56.867008209228516,343500,0.0,0.0
2022-09-14 00:00:00-04:00,56.7720123554593,56.94301268739445,55.48951348990901,55.88851547241211,411400,0.0,0.0
2022-09-15 00:00:00-04:00,55.67950919823263,56.93350910241705,46.1605072899506,46.82550811767578,4609800,0.0,0.0
2022-09-16 00:00:00-04:00,45.86600960499412,46.43601191314998,44.33650866618928,44.697509765625,2590000,0.0,0.0
2022-09-19 00:00:00-04:00,44.346003852068186,46.97750449832243,44.24150326384005,45.11550521850586,1018900,0.0,0.0
2022-09-20 00:00:00-04:00,44.88750745135887,45.55250828654197,43.62400550211468,43.66200637817383,458000,0.0,0.0
2022-09-21 00:00:00-04:00,44.02300324148714,45.115504767917436,43.35800246991925,43.38650131225586,517400,0.0,0.0
2022-09-22 00:00:00-04:00,43.41500873959217,43.690509660203084,42.21800648919588,42.36050796508789,537800,0.0,0.0
2022-09-23 00:00:00-04:00,41.49600651020538,42.07550717690704,40.118505578924285,40.71700668334961,754700,0.0,0.0
2022-09-26 00:00:00-04:00,40.58401069540946,41.923510865183964,39.729009044930734,39.77650833129883,606200,0.0,0.0
2022-09-27 00:00:00-04:00,40.47000782858149,40.622007718470535,38.43700794232929,39.10200881958008,590300,0.0,0.0
2022-09-28 00:00:00-04:00,39.39651102030173,39.56751135301875,38.72200809726758,38.86450958251953,467600,0.0,0.0
2022-09-29 00:00:00-04:00,38.36100589178272,38.7600042030079,37.03100427310638,37.506004333496094,595700,0.0,0.0
2022-09-30 00:00:00-04:00,37.68649826049805,37.68649826049805,36.98350028991699,37.07849884033203,820000,0.0,0.0
2022-10-03 00:00:00-04:00,37.68650272009615,38.85500604745685,37.1260061327742,38.68400573730469,539300,0.0,0.0
2022-10-04 00:00:00-04:00,39.41550607499068,40.6505054905833,39.41550607499068,40.270503997802734,722500,0.0,0.0
2022-10-05 00:00:00-04:00,39.16850914601894,39.900009759824655,38.51301029030575,38.98801040649414,541400,0.0,0.0
2022-10-06 00:00:00-04:00,38.779009134590424,39.46301046049203,38.09500780868883,38.45600891113281,377900,0.0,0.0
2022-10-07 00:00:00-04:00,38.798004215539656,40.85000428587143,38.370503445894954,39.99500274658203,1093300,0.0,0.0
2022-10-10 00:00:00-04:00,39.96650729845345,40.33700678896555,38.560507466374226,39.178009033203125,546100,0.0,0.0
2022-10-11 00:00:00-04:00,39.13050612501391,39.843006260295056,38.46550889792198,39.178009033203125,590800,0.0,0.0
2022-10-12 00:00:00-04:00,39.07350367079063,39.691001538388555,38.52250189383349,39.282501220703125,463300,0.0,0.0
2022-10-13 00:00:00-04:00,38.40851016227755,40.4700089526545,38.40851016227755,40.07101058959961,597500,0.0,0.0
2022-10-14 00:00:00-04:00,40.631504981223735,41.27750534342313,39.178005978256515,39.206504821777344,500500,0.0,0.0
2022-10-17 00:00:00-04:00,40.080504308445015,45.03950616259606,40.080504308445015,44.94450759887695,1230800,0.0,0.0
2022-10-18 00:00:00-04:00,45.419504920102405,45.84700205496204,42.37000192314495,43.1300048828125,1051200,0.0,0.0
2022-10-19 00:00:00-04:00,42.82600996569245,43.13950814144998,41.36300881492239,41.70500946044922,435500,0.0,0.0
2022-10-20 00:00:00-04:00,41.553012310721506,42.05651128090175,39.74801039564149,39.938011169433594,409000,0.0,0.0
2022-10-21 00:00:00-04:00,39.719513305002856,41.05901356474487,39.719513305002856,40.40351104736328,334500,0.0,0.0
2022-10-24 00:00:00-04:00,40.38450443942024,40.93550626124894,39.24450716825993,40.850006103515625,418000,0.0,0.0
2022-10-25 00:00:00-04:00,40.99250552211343,42.57900394022712,40.99250552211343,42.237003326416016,833100,0.0,0.0
2022-10-26 00:00:00-04:00,42.42700635749859,42.94000730587324,41.515007087474544,42.31300735473633,210800,0.0,0.0
2022-10-27 00:00:00-04:00,42.66451100205427,43.643010098040044,42.31301192492712,42.34151077270508,312800,0.0,0.0
2022-10-28 00:00:00-04:00,42.370008272443165,43.63351030186251,42.15150865718273,43.22500991821289,365100,0.0,0.0
2022-10-31 00:00:00-04:00,43.111001765082115,44.013502505583155,42.31300160623395,43.83300018310547,507200,0.0,0.0
2022-11-01 00:00:00-04:00,44.498007169156715,44.90650752355721,43.34850785745437,44.707008361816406,420100,0.0,0.0
2022-11-02 00:00:00-04:00,44.659509510039065,44.659509510039065,41.99001116560451,42.189510345458984,334900,0.0,0.0
2022-11-03 00:00:00-04:00,41.45800789448983,42.27500864132482,40.88800922756285,41.99000930786133,239300,0.0,0.0
2022-11-04 00:00:00-04:00,42.959004558322796,43.814002451587584,42.303502187127506,43.39600372314453,396200,0.0,0.0
2022-11-07 00:00:00-05:00,43.76650395063206,45.56200354476454,43.13000562846351,45.27700424194336,293800,0.0,0.0
2022-11-08 00:00:00-05:00,45.26750667175856,45.55250597984432,44.089504941317855,44.640506744384766,358600,0.0,0.0
2022-11-09 00:00:00-05:00,44.08001274188081,45.077512272625,43.614511028086405,43.92801284790039,385200,0.0,0.0
2022-11-10 00:00:00-05:00,45.93249985480401,47.40500279579,45.93249985480401,47.0155029296875,671600,0.0,0.0
2022-11-11 00:00:00-05:00,47.18650610706914,48.68750809617039,46.64500630694097,48.17450714111328,508000,0.0,0.0
2022-11-14 00:00:00-05:00,48.00350399107478,48.33600620112948,46.2080043782529,46.217506408691406,446300,0.0,0.0
2022-11-15 00:00:00-05:00,47.25300968232231,48.63050701892348,46.892008605824245,47.918006896972656,651100,0.0,0.0
2022-11-16 00:00:00-05:00,46.930008800450864,48.31700814795206,46.73050601499039,47.490509033203125,533500,0.0,0.0
2022-11-17 00:00:00-05:00,46.66400237776963,47.737503470522775,46.189002343237064,47.22450256347656,411500,0.0,0.0
2022-11-18 00:00:00-05:00,47.367011536101344,47.395510383025325,42.75000988832782,45.35301208496094,1095700,0.0,0.0
2022-11-21 00:00:00-05:00,44.906501366861974,46.350501831706154,44.21300178734462,45.951499938964844,1092200,0.0,0.0
2022-11-22 00:00:00-05:00,46.341005715242986,46.74950606576297,45.18200800759454,46.28400802612305,1065500,0.0,0.0
2022-11-23 00:00:00-05:00,46.094011571404415,47.41451131060935,45.36251095979495,47.36701202392578,639000,0.0,0.0
2022-11-25 00:00:00-05:00,47.223292124454545,48.392135557702325,46.93587172790996,47.71190643310547,192400,0.42,0.0
2022-11-28 00:00:00-05:00,47.03167982865483,47.93226476068445,46.72509756861288,46.840065002441406,400300,0.0,0.0
2022-11-29 00:00:00-05:00,46.93587373804996,47.98017069219372,46.91671189015985,47.42448806762695,567100,0.0,0.0
2022-11-30 00:00:00-05:00,47.42449248307,51.19928915490164,47.20413669394078,51.03641891479492,689800,0.0,0.0
2022-12-01 00:00:00-05:00,51.07474317928856,51.62084310942298,49.84841036981638,50.451995849609375,546500,0.0,0.0
2022-12-02 00:00:00-05:00,57.43632611112371,64.34401706206151,56.86148162923179,63.88414001464844,3978500,0.0,0.0
