Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22 00:00:00-04:00,2.965754815927468,3.0245657623331406,2.957353252155229,2.974156379699707,31379200,0.0,0.0
2022-06-23 00:00:00-04:00,2.9405506783847417,2.957353809093639,2.8565350248402535,2.864936590194702,42268700,0.0,0.0
2022-06-24 00:00:00-04:00,2.856534956730353,2.898542782500982,2.8313300609588623,2.8313300609588623,32415400,0.0,0.0
2022-06-27 00:00:00-04:00,2.848133086700252,2.9069440364837646,2.8313297578815853,2.9069440364837646,32282900,0.0,0.0
2022-06-28 00:00:00-04:00,2.9069437164407486,2.940549969759983,2.7977231928441673,2.814526319503784,39085200,0.0,0.0
2022-06-29 00:00:00-04:00,2.8313300609588623,2.8481333915762277,2.772519104879982,2.8313300609588623,51218900,0.0,0.0
2022-06-30 00:00:00-04:00,2.738912582397461,2.7893219685026,2.7053063249940346,2.738912582397461,39770000,0.0,0.0
2022-07-01 00:00:00-04:00,2.6749825364497535,2.7338657424391415,2.63292310360019,2.7170419692993164,27953600,0.004,0.0
2022-07-05 00:00:00-04:00,2.6329226461809476,2.6665701866149902,2.5992749051917436,2.6665701866149902,33339700,0.0,0.0
2022-07-06 00:00:00-04:00,2.649746382913242,2.666570152917662,2.5824511023404026,2.616098642349243,29508300,0.0,0.0
2022-07-07 00:00:00-04:00,2.6665706498798407,2.7170419692993164,2.6665706498798407,2.7170419692993164,26587600,0.0,0.0
2022-07-08 00:00:00-04:00,2.7254533759890784,2.7506890312554857,2.700217720722671,2.733865261077881,21865400,0.0,0.0
2022-07-11 00:00:00-04:00,2.6749823156118024,2.7002179732381655,2.616098913928443,2.6413347721099854,33922800,0.0,0.0
2022-07-12 00:00:00-04:00,2.599274872344823,2.674982037919872,2.5740392173381927,2.616098642349243,32275000,0.0,0.0
2022-07-13 00:00:00-04:00,2.616098403711743,2.6581580254413213,2.5824508667721924,2.59086275100708,42873500,0.0,0.0
2022-07-14 00:00:00-04:00,2.489920378463332,2.565627343822159,2.464684723343723,2.481508493423462,49551400,0.0,0.0
2022-07-15 00:00:00-04:00,2.4899206071228663,2.582451351058907,2.4899206071228663,2.5403919219970703,28220600,0.0,0.0
2022-07-18 00:00:00-04:00,2.5572161613636926,2.6160993728206265,2.5403923866617117,2.574039936065674,33666500,0.0,0.0
2022-07-19 00:00:00-04:00,2.582451138115928,2.674982074977258,2.582451138115928,2.632922649383545,33800600,0.0,0.0
2022-07-20 00:00:00-04:00,2.6413342571193765,2.6749817940608107,2.5824508669167274,2.6076865196228027,41585800,0.0,0.0
2022-07-21 00:00:00-04:00,2.582451138115928,2.632922649383545,2.5572154827597,2.632922649383545,33110700,0.0,0.0
2022-07-22 00:00:00-04:00,2.6329233480778216,2.649747122779803,2.5572161613636926,2.574039936065674,23944300,0.0,0.0
2022-07-25 00:00:00-04:00,2.632922644609767,2.691805840334204,2.6160986738476244,2.683393955230713,29479100,0.0,0.0
2022-07-26 00:00:00-04:00,2.6749830322394414,2.733866249142429,2.641335479723449,2.6581592559814453,25300900,0.0,0.0
2022-07-27 00:00:00-04:00,2.700217720722671,2.7422771461666833,2.6665701803674615,2.733865261077881,36788900,0.0,0.0
2022-07-28 00:00:00-04:00,2.733865958767559,2.801161056651862,2.725454071532021,2.784337282180786,28445500,0.0,0.0
2022-07-29 00:00:00-04:00,2.792748212814331,2.8516316038489387,2.784336328460122,2.792748212814331,23129900,0.0,0.0
2022-08-01 00:00:00-04:00,2.784337282180786,2.8348086055940134,2.7591016204741723,2.784337282180786,23227500,0.0,0.0
2022-08-02 00:00:00-04:00,2.7927489324982053,2.8432204521849784,2.759101386410486,2.7759251594543457,26815500,0.0,0.0
2022-08-03 00:00:00-04:00,2.7759249122460483,2.8432201989837402,2.750689254927605,2.8263962268829346,19015900,0.0,0.0
2022-08-04 00:00:00-04:00,2.8852801352379243,2.944163346002515,2.8516325862295866,2.87686824798584,28225100,0.0,0.0
2022-08-05 00:00:00-04:00,2.81798390031978,3.0030455589294434,2.81798390031978,3.0030455589294434,33510000,0.0,0.0
2022-08-08 00:00:00-04:00,3.0114574432373047,3.0451049810637323,2.986221789867484,3.0114574432373047,33063100,0.0,0.0
2022-08-09 00:00:00-04:00,3.0282817218597757,3.070341351777278,2.994634178369917,3.0535175800323486,22686900,0.0,0.0
2022-08-10 00:00:00-04:00,3.103988645684481,3.162871842057108,3.103988645684481,3.12081241607666,31161500,0.0,0.0
2022-08-11 00:00:00-04:00,3.1544606826825956,3.196520118340655,3.112401247024536,3.112401247024536,29761700,0.0,0.0
2022-08-12 00:00:00-04:00,3.1628713619448034,3.221754549379178,3.146047594106411,3.1881070137023926,20458500,0.0,0.0
2022-08-15 00:00:00-04:00,3.1460478289076486,3.2049310207366943,3.137635944360642,3.2049310207366943,28944100,0.0,0.0
2022-08-16 00:00:00-04:00,3.179695604497307,3.2217550303725697,3.162871834147202,3.196519374847412,17406200,0.0,0.0
2022-08-17 00:00:00-04:00,3.1544599489721494,3.213343145197517,3.146048063797097,3.196519374847412,27596500,0.0,0.0
2022-08-18 00:00:00-04:00,3.196519374847412,3.2049312600224646,3.1544599489721494,3.196519374847412,16810300,0.0,0.0
2022-08-19 00:00:00-04:00,3.1628713607788086,3.1628713607788086,3.112400057282237,3.1628713607788086,15837300,0.0,0.0
2022-08-22 00:00:00-04:00,3.129224303063649,3.129224303063649,3.08716487705913,3.1039886474609375,16725900,0.0,0.0
2022-08-23 00:00:00-04:00,3.1460478298566175,3.1965191371538806,3.1460478298566175,3.171283483505249,16517200,0.0,0.0
2022-08-24 00:00:00-04:00,3.179695128610999,3.204930780359285,3.1628713607788086,3.1628713607788086,26931400,0.0,0.0
2022-08-25 00:00:00-04:00,3.1460478289076486,3.2049310207366943,3.1460478289076486,3.2049310207366943,31033100,0.0,0.0
2022-08-26 00:00:00-04:00,3.230166433298374,3.2638141695302916,3.1881070137023926,3.1881070137023926,33635100,0.0,0.0
2022-08-29 00:00:00-04:00,3.1965193688868725,3.2722265358763374,3.1881074837275056,3.2554025650024414,24503300,0.0,0.0
2022-08-30 00:00:00-04:00,3.2638151480351767,3.2638151480351767,3.1796960830688477,3.1796960830688477,22457100,0.0,0.0
2022-08-31 00:00:00-04:00,3.137636438756995,3.1712839822468535,3.045105493604705,3.0535175800323486,25530800,0.0,0.0
2022-09-01 00:00:00-04:00,3.045105729157271,3.070341589281951,2.986222523495139,3.061929702758789,27040900,0.0,0.0
2022-09-02 00:00:00-04:00,3.115824613063593,3.1831937287701133,3.082140055210333,3.098982334136963,24355400,0.004,0.0
2022-09-06 00:00:00-04:00,3.1242459066848225,3.1242459066848225,3.048455446999499,3.0821402072906494,16168600,0.0,0.0
2022-09-07 00:00:00-04:00,3.0652979275329804,3.115824766805988,2.9979286077264913,3.0821402072906494,15364300,0.0,0.0
2022-09-08 00:00:00-04:00,3.073719067411815,3.1074036269271534,3.0400343071206644,3.0821402072906494,19270400,0.0,0.0
2022-09-09 00:00:00-04:00,3.132665963901833,3.1831927857125697,3.1242448269333765,3.149508237838745,12606500,0.0,0.0
2022-09-12 00:00:00-04:00,3.2084569494148805,3.258983783080676,3.200035810470581,3.200035810470581,18427800,0.0,0.0
2022-09-13 00:00:00-04:00,3.1495093014714755,3.1916150005334316,3.1158247422219105,3.1242458820343018,20096300,0.0,0.0
2022-09-14 00:00:00-04:00,3.1158247848117506,3.1579304844492446,3.1158247848117506,3.132667064666748,14845700,0.0,0.0
2022-09-15 00:00:00-04:00,3.090561347169484,3.141088186442492,3.0568767876541454,3.0821402072906494,16517500,0.0,0.0
2022-09-16 00:00:00-04:00,3.0231918857153524,3.048455304168172,2.9726650488097124,3.014770746231079,32428300,0.0,0.0
2022-09-19 00:00:00-04:00,3.0063492898644886,3.183193401169891,3.0063492898644886,3.174772262573242,27348100,0.0,0.0
2022-09-20 00:00:00-04:00,3.200035066826452,3.292667774462967,3.191613929839109,3.2758255004882812,31249700,0.0,0.0
2022-09-21 00:00:00-04:00,3.2842485052536827,3.3179330723597333,3.2168791702657233,3.2253003120422363,28656300,0.0,0.0
2022-09-22 00:00:00-04:00,3.284247656568745,3.3684590525727414,3.233720618190542,3.3347744941711426,29702200,0.0,0.0
2022-09-23 00:00:00-04:00,3.250563214257818,3.2674056958762354,3.14950952920226,3.216878652572632,38533800,0.0,0.0
2022-09-26 00:00:00-04:00,3.115824613063593,3.157930310380168,3.048455296581271,3.098982334136963,35257900,0.0,0.0
2022-09-27 00:00:00-04:00,3.090561194673648,3.1410880314535383,3.056876636820388,3.098982334136963,45369400,0.0,0.0
2022-09-28 00:00:00-04:00,3.0652977334674527,3.1579302662700215,3.0652977334674527,3.0905611515045166,33364600,0.0,0.0
2022-09-29 00:00:00-04:00,3.0568767215252253,3.1158246994018555,3.0063496825694487,3.1158246994018555,37761200,0.0,0.0
2022-09-30 00:00:00-04:00,3.082140055210333,3.132666891990223,3.056876636820388,3.098982334136963,23880700,0.0,0.0
2022-10-03 00:00:00-04:00,3.2421417136802857,3.461091741863383,3.216878295222806,3.4189858436584473,52604500,0.0,0.0
2022-10-04 00:00:00-04:00,3.472934273020966,3.489793161649316,3.4139283637955464,3.447646141052246,37006600,0.004,0.0
2022-10-05 00:00:00-04:00,3.4307874613184843,3.5066522637915276,3.40549892586238,3.4729344844818115,26013100,0.0,0.0
2022-10-06 00:00:00-04:00,3.4476459245364492,3.4982225872452313,3.3802103742580734,3.405498504638672,47545400,0.0,0.0
2022-10-07 00:00:00-04:00,3.3043456164863283,3.329633951187134,3.2369098563103615,3.329633951187134,46617700,0.0,0.0
2022-10-10 00:00:00-04:00,3.2537684095959727,3.3212041627975224,3.236909521539035,3.270627498626709,39809200,0.0,0.0
2022-10-11 00:00:00-04:00,3.2453390722199167,3.2790570504156733,3.1863329620815013,3.2369096279144287,39137200,0.0,0.0
2022-10-12 00:00:00-04:00,3.2200511015419178,3.228480546795673,3.1020388679893447,3.1273272037506104,38763600,0.0,0.0
2022-10-13 00:00:00-04:00,3.1188973870563936,3.2284801623046135,3.1188973870563936,3.186332941055298,46006400,0.0,0.0
2022-10-14 00:00:00-04:00,3.194762765780652,3.2200511015419178,3.1020388679893447,3.1273272037506104,30981000,0.0,0.0
2022-10-17 00:00:00-04:00,3.1863329302898817,3.2031918187326482,3.144185709182966,3.1610445976257324,17768700,0.0,0.0
2022-10-18 00:00:00-04:00,3.2200506453210704,3.228480089380531,3.1526150928453824,3.2031917572021484,29624700,0.0,0.0
2022-10-19 00:00:00-04:00,3.169473425337084,3.2200500808274666,3.161043982755354,3.1947617530822754,24859800,0.0,0.0
2022-10-20 00:00:00-04:00,3.2537689208984375,3.2874869032846092,3.2369100301922664,3.2537689208984375,27402400,0.0,0.0
2022-10-21 00:00:00-04:00,3.2537686036030187,3.405498806136222,3.2537686036030187,3.363351583480835,58840900,0.0,0.0
2022-10-24 00:00:00-04:00,3.262197595627995,3.2790566833254013,3.1188970584771902,3.1526148319244385,62243800,0.0,0.0
2022-10-25 00:00:00-04:00,3.118897511072549,3.1779036231678397,3.102038621902466,3.102038621902466,26970000,0.0,0.0
2022-10-26 00:00:00-04:00,3.0261730771670403,3.0598910526648853,2.950308084487915,2.950308084487915,48115100,0.0,0.0
2022-10-27 00:00:00-04:00,3.0008844781160726,3.1020379936229876,3.0008844781160726,3.043031692504883,35446800,0.0,0.0
2022-10-28 00:00:00-04:00,3.009314464395403,3.059891331768573,3.000885019995509,3.0261733531951904,26672500,0.0,0.0
2022-10-31 00:00:00-04:00,3.034602143055634,3.2200500808274666,3.0261727004739036,3.1947617530822754,68997700,0.0,0.0
2022-11-01 00:00:00-04:00,3.2453388454922445,3.3127745961987185,3.1863327394761463,3.262197732925415,53919800,0.0,0.0
2022-11-02 00:00:00-04:00,3.236909992049428,3.236909992049428,3.118897758496855,3.1273272037506104,36343100,0.0,0.0
2022-11-03 00:00:00-04:00,3.130702272282897,3.2404033243246406,3.130702272282897,3.2235262393951416,32328600,0.004,0.0
2022-11-04 00:00:00-04:00,3.291035355437192,3.3247895311949875,3.2150882587913943,3.240403890609741,49405600,0.0,0.0
2022-11-07 00:00:00-05:00,3.172895255062429,3.198210884614567,3.0378783629269517,3.054755449295044,44625400,0.0,0.0
2022-11-08 00:00:00-05:00,3.0294395388843225,3.071632452083598,2.9872468268757677,3.046316623687744,50552900,0.0,0.0
2022-11-09 00:00:00-05:00,2.75940627299748,2.7678448162926417,2.4556185131809216,2.4809341430664062,148537700,0.0,0.0
2022-11-10 00:00:00-05:00,2.396548255366318,2.396548255366318,2.295285746538076,2.3037242889404297,133501200,0.0,0.0
2022-11-11 00:00:00-05:00,2.4049863815307617,2.480933451198286,2.371232217763278,2.4049863815307617,80539700,0.0,0.0
2022-11-14 00:00:00-05:00,2.379671096801758,2.4218638075057277,2.3206013018162,2.379671096801758,80367100,0.0,0.0
2022-11-15 00:00:00-05:00,2.413425462176342,2.421864005005287,2.337478576715836,2.371232748031616,23990500,0.0,0.0
