Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,47.15368441471545,47.392889301629346,46.256656583555525,46.286556243896484,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.927737252258936,47.01413185779967,45.7872005197345,46.46595001220703,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.36628962621042,47.995885605759135,46.36628962621042,47.79156494140625,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.150380910260324,49.60057148611935,47.89123784379169,49.1969108581543,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.68528903619399,49.93446301090328,47.46265763803836,47.61216354370117,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,47.05400832946156,47.30318228223621,45.648667387896275,45.788204193115234,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.349663710241366,45.53903456357455,44.318083599905314,45.519100189208984,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.110454888249265,45.45930073548857,43.57056154341288,43.66524887084961,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.73502017125573,44.781550177974765,43.58551425511298,44.11376190185547,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.522404191114504,45.19019242364954,43.40610584361074,44.931053161621094,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.821415655420736,45.52906882900941,43.67521385429522,43.81475067138672,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.62537618167513,44.651971652169856,43.15194338934848,44.40279769897461,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.283197792592986,45.324743151369674,44.0091049076028,45.06061935424805,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.29982716287993,47.133747679771766,44.896162758028865,46.834739685058594,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.645366606751494,48.638758374579275,44.781546368418574,45.37956237792969,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.10049486988529,45.20016295097026,42.94763162044523,43.6552848815918,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,42.98749518245519,43.725048018440084,42.768220868036,43.10709762573242,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.63534179269053,43.964253238368656,41.462544600437106,42.220035552978516,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.13034099216435,44.06392989167827,41.73166106549856,42.53898620605469,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.24993791221658,43.685182418441116,41.86122712581179,42.78815460205078,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.14695677020774,44.24830503705125,42.997450897819526,43.505767822265625,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.127035448346895,43.66026764479034,42.758259000867525,43.28650665283203,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.33303758684652,44.74168279442263,43.66525309240726,44.69184875488281,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.18352768061631,44.781543653877236,43.206762427747776,43.48583984375,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.15678518797634,44.68243202597111,43.037127880393086,44.15393829345703,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.582710714726,44.99154330172115,43.43598702136735,44.82202911376953,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.3704627587867,45.61975101570311,44.84197287135173,45.21091842651367,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,45.0114836405997,45.141114589422244,44.10407460651514,44.91176986694336,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.612631894920035,45.89895651820554,44.41320051179572,45.749385833740234,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.26790063463776,47.62402551686785,45.93883831941411,47.205223083496094,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.79354076806365,48.39183101114937,47.37473455483436,48.35194778442383,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.56419954087335,47.9431187513657,46.70664733999757,47.01576614379883,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.876160125666985,47.54425460324874,46.20806945192199,47.115478515625,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.5641986917987,48.53143451175362,47.21519286073643,48.43172073364258,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.843403948160166,48.775743440057575,47.59411568010774,48.7109260559082,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,49.049951515668155,49.48870124163448,48.810636941356144,49.18955612182617,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.82061266900556,50.44098638368347,48.56135454834539,50.25651550292969,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.678162791455,50.5456848474829,49.48870508841165,50.1368522644043,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.87759093974802,49.98727837269538,48.431718403675475,48.461631774902344,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.49439956640098,47.49439956640098,46.10835747258272,46.30778503417969,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,45.066320138291246,45.15107721270594,43.67529153673911,44.0542106628418,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.20378890856373,44.56276074942917,43.17173202812789,43.645381927490234,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,44.06418287997756,45.09125289760768,43.66532402401853,44.43313217163086,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.416043772058096,43.426013628654445,41.715896032692505,41.960201263427734,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.92030681758898,42.31418265065123,41.03782441328198,41.12258529663086,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.79068254286358,42.32914608177606,41.18241859748136,41.74082565307617,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.96304514321062,41.900367549835444,40.8832710811132,41.64110565185547,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.4715873372663,41.61118812816959,40.284976810752084,40.843379974365234,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.38185029977022,43.336269304621645,41.28213651937782,43.206642150878906,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.50578260591302,43.645383404947985,42.757917922080125,43.26646423339844,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.645387773862204,43.914619543452595,42.63826110200518,42.6881217956543,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.69809338278392,42.69809338278392,41.421738693438286,42.159629821777344,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.441681232168236,42.34410350569649,41.41176405470533,41.960201263427734,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.900367634155224,42.69310240770124,41.351934269560054,42.179569244384766,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.272164592085275,41.42173907279151,40.444529529332044,41.322021484375,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.21233172640735,41.62116426864614,40.663894581104636,41.351932525634766,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.700934016244695,43.08697594004518,41.700934016244695,43.02714920043945,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.06703457764727,43.06703457764727,41.9901113687289,42.32914352416992,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,41.97016310434549,42.558483430929755,41.6311309872658,41.85050582885742,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.66104768101223,42.54851316908181,41.54139039597183,41.61119079589844,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.83341767548747,41.052788757284645,40.14537964466656,40.71376037597656,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.81631962865463,39.995807473116415,39.17315548663939,39.73654556274414,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.584125144461105,41.132558496986945,40.08554867783096,40.883270263671875,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.38184748318831,42.039968278960245,40.80349694553349,41.10264587402344,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.7109134326862,43.6852759927582,41.7109134326862,43.146812438964844,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.16675239824637,44.114048467654484,43.01717793324212,43.94453048706055,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.944527637926896,44.86191027639052,43.60549550255675,44.831993103027344,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.87188218735113,45.06133987609434,44.054217082910775,44.41319274902344,2200200,0.0,0.0
2022-07-25 00:00:00-04:00,44.3633422081656,44.63257019242095,43.87473552521914,44.23371124267578,1401900,0.0,0.0
2022-07-26 00:00:00-04:00,44.15393066366394,44.64253727460671,43.94452946061843,44.56276321411133,1693700,0.0,0.0
2022-07-27 00:00:00-04:00,45.01148118715611,46.82629915640483,44.74224944835507,46.726585388183594,4165300,0.0,0.0
2022-07-28 00:00:00-04:00,47.12544896475478,48.30208980552729,46.8562210029399,48.02288818359375,2729400,0.0,0.0
2022-07-29 00:00:00-04:00,48.01291453624777,49.80778902836694,47.94311413627577,49.6582145690918,2896400,0.0,0.0
2022-08-01 00:00:00-04:00,49.049950489187005,49.2922586778131,48.62616126134093,48.9901237487793,2451100,0.0,0.0
2022-08-02 00:00:00-04:00,48.730862131972586,49.598387911075186,48.51149107619651,48.56134796142578,2478200,0.0,0.0
2022-08-03 00:00:00-04:00,49.11975172513152,49.75793279642497,48.76077986506444,49.74795913696289,3062000,0.0,0.0
2022-08-04 00:00:00-04:00,48.032861898424684,49.817766819367954,47.87331755824098,49.63827896118164,4849000,0.0,0.0
2022-08-05 00:00:00-04:00,48.88043852988125,49.7080735082497,48.690980836962375,49.64824676513672,3524300,0.0,0.0
2022-08-08 00:00:00-04:00,49.85765075683594,50.605515518188476,49.747963316557,49.85765075683594,2728900,0.0,0.0
2022-08-09 00:00:00-04:00,49.65821998895344,49.65821998895344,49.05992969422651,49.408931732177734,2255700,0.0,0.0
2022-08-10 00:00:00-04:00,50.555657422856044,51.37332257146651,50.31633903124081,51.16392135620117,2565600,0.0,0.0
2022-08-11 00:00:00-04:00,51.7522397837275,52.400386920894206,51.473034370270526,51.71235275268555,2735500,0.0,0.0
2022-08-12 00:00:00-04:00,51.782151763734696,53.47731249910295,51.64255096267552,53.44739532470703,3699700,0.0,0.0
2022-08-15 00:00:00-04:00,52.83913662084993,53.517197128945625,52.724462357636924,53.34768295288086,2434200,0.0,0.0
2022-08-16 00:00:00-04:00,52.99855344337829,54.00605295298443,52.898798567755286,53.83647537231445,2806000,0.02,0.0
2022-08-17 00:00:00-04:00,52.988576089446745,53.008527064584996,52.01100113922883,52.439937591552734,3117600,0.0,0.0
2022-08-18 00:00:00-04:00,52.54966409161259,52.66936613271674,52.13070123985915,52.449913024902344,2196800,0.0,0.0
2022-08-19 00:00:00-04:00,51.88132391311751,51.92122586509347,51.10325487588428,51.691795349121094,3849200,0.0,0.0
2022-08-22 00:00:00-04:00,50.68428691494452,50.843890889622735,49.237873753965076,49.46730422973633,6503900,0.0,0.0
2022-08-23 00:00:00-04:00,49.457339157045304,50.16558167872996,49.128153762165084,49.307708740234375,2796500,0.0,0.0
2022-08-24 00:00:00-04:00,49.03836557493924,49.94611385258459,48.948588105490416,49.53712844848633,2301600,0.0,0.0
2022-08-25 00:00:00-04:00,49.87629074494106,50.973567619226166,49.80147554777185,50.684288024902344,3244600,0.0,0.0
2022-08-26 00:00:00-04:00,50.853867785355156,50.93865657002487,48.14059623385106,48.17052459716797,2813900,0.0,0.0
2022-08-29 00:00:00-04:00,47.70168859963304,47.94109649178431,46.94357058412948,47.73161315917969,4018800,0.0,0.0
2022-08-30 00:00:00-04:00,47.8812463167579,48.030876733601595,47.14307542839367,47.58198928833008,4777400,0.0,0.0
2022-08-31 00:00:00-04:00,47.83137068756282,47.85132166345424,47.08821491059023,47.252803802490234,6680100,0.0,0.0
2022-09-01 00:00:00-04:00,47.053294281577664,48.300201640812936,46.55453133788356,48.26030349731445,3937800,0.0,0.0
2022-09-02 00:00:00-04:00,48.978519208026455,49.307704575099635,47.41240388013957,47.62188720703125,3518000,0.0,0.0
2022-09-06 00:00:00-04:00,47.89121814140243,47.95107106699137,47.19295303582865,47.552059173583984,3307600,0.0,0.0
2022-09-07 00:00:00-04:00,47.522143853815635,48.7640628105092,47.392464392453924,48.60944747924805,3564900,0.0,0.0
2022-09-08 00:00:00-04:00,48.20044748578965,49.22789786628385,47.7316091310745,49.1879997253418,3094300,0.0,0.0
2022-09-09 00:00:00-04:00,49.52716130491125,50.23340980833364,49.39748187545548,50.1057243347168,1780500,0.0,0.0
2022-09-12 00:00:00-04:00,50.50473291371076,51.58205881165192,50.50473291371076,51.422454833984375,2232900,0.0,0.0
2022-09-13 00:00:00-04:00,49.82642005584553,50.54463612477069,49.21792864080135,49.43738555908203,1966300,0.0,0.0
2022-09-14 00:00:00-04:00,49.52716281735347,49.53713640211192,48.539610494856134,49.4772834777832,2203600,0.0,0.0
2022-09-15 00:00:00-04:00,49.527158657532944,50.40497864240259,48.998467383516164,49.1879997253418,3242000,0.0,0.0
2022-09-16 00:00:00-04:00,48.3700366403526,48.419912178502614,46.295180767027404,47.07324981689453,6046200,0.0,0.0
2022-09-19 00:00:00-04:00,46.61438015806261,48.49970331044034,46.61438015806261,48.3400993347168,2655200,0.0,0.0
2022-09-20 00:00:00-04:00,47.881247233859376,47.97102472463325,46.524611286725154,47.07324981689453,2852700,0.0,0.0
2022-09-21 00:00:00-04:00,47.41240295571973,48.03087172932728,46.025842617769065,46.03582000732422,4115500,0.0,0.0
2022-09-22 00:00:00-04:00,45.96599703895618,46.255276668912224,44.66921027564789,44.69913864135742,4080600,0.0,0.0
2022-09-23 00:00:00-04:00,44.100617213985444,44.35498737293116,42.953464761869846,43.96096420288086,2907300,0.0,0.0
2022-09-26 00:00:00-04:00,43.64176225718069,44.43978229168863,43.182901212996086,43.212825775146484,2831300,0.0,0.0
2022-09-27 00:00:00-04:00,43.861215550530396,44.01084215411407,42.095594230375504,42.823787689208984,2765000,0.0,0.0
2022-09-28 00:00:00-04:00,43.20284601580879,44.40486268861706,42.84373610028227,44.0008659362793,2275000,0.0,0.0
2022-09-29 00:00:00-04:00,43.202844479832926,43.63178088532209,42.4746510904641,43.58190155029297,2517200,0.0,0.0
2022-09-30 00:00:00-04:00,43.65173231729407,44.26022373360543,43.06319187589153,43.15296936035156,2220600,0.0,0.0
2022-10-03 00:00:00-04:00,43.99088740827659,45.621844264871804,43.41232440788157,44.91858673095703,2948100,0.0,0.0
2022-10-04 00:00:00-04:00,46.04579618428628,47.01339754162271,45.9061431647242,46.95354461669922,1852400,0.0,0.0
2022-10-05 00:00:00-04:00,46.14554607242609,47.05828317652851,45.975968497373685,46.8238639831543,2082600,0.0,0.0
2022-10-06 00:00:00-04:00,46.634340744254686,47.67176870295071,46.61438976751902,46.89369583129883,1987800,0.0,0.0
2022-10-07 00:00:00-04:00,46.17547576408796,46.35503073416326,45.207874403711045,45.53705978393555,1638400,0.0,0.0
2022-10-10 00:00:00-04:00,45.995921580747996,46.04579711656436,44.63429700193042,45.04827117919922,2065600,0.0,0.0
2022-10-11 00:00:00-04:00,44.8088618639727,46.01587110204063,44.43977834428316,45.30762481689453,2279500,0.0,0.0
2022-10-12 00:00:00-04:00,45.45725490473716,45.79641386254582,44.1804229719325,45.01834487915039,1730800,0.0,0.0
2022-10-13 00:00:00-04:00,43.92106635944534,47.033350063134996,43.462205335721954,46.67424011230469,2283200,0.0,0.0
2022-10-14 00:00:00-04:00,47.063272323536346,47.39245389220099,44.91859011382985,44.99839401245117,2282300,0.0,0.0
2022-10-17 00:00:00-04:00,46.325104071425734,47.0732485391473,45.88619402025586,46.61438751220703,2226000,0.0,0.0
2022-10-18 00:00:00-04:00,47.811415850780385,48.360054325082125,46.47473101607216,46.90366744995117,3752500,0.0,0.0
2022-10-19 00:00:00-04:00,45.985943604742126,46.82386553366726,45.502146727699724,46.19542694091797,3048000,0.0,0.0
2022-10-20 00:00:00-04:00,46.315129353010796,46.72511181112371,45.02831998675087,45.088172912597656,1874800,0.0,0.0
2022-10-21 00:00:00-04:00,45.35750616276657,46.714142063565724,45.02832077275228,46.67424011230469,3317600,0.0,0.0
2022-10-24 00:00:00-04:00,47.14307305144514,47.701688933535415,46.76401594366972,47.6717643737793,1384900,0.0,0.0
2022-10-25 00:00:00-04:00,47.66178482999726,48.88375630336643,47.64183385597491,48.769039154052734,2518400,0.0,0.0
2022-10-26 00:00:00-04:00,49.078278944373984,49.48726444369128,48.17053045538878,48.48973846435547,2368000,0.0,0.0
2022-10-27 00:00:00-04:00,48.95857678179429,49.4174378179905,48.370036303104506,48.50968933105469,2656600,0.0,0.0
2022-10-28 00:00:00-04:00,48.709189237040626,50.414957532707014,48.350079321056306,50.32518005371094,2289900,0.0,0.0
2022-10-31 00:00:00-04:00,50.04586806193243,50.873816310769264,49.916192446416936,50.37505340576172,2373600,0.0,0.0
2022-11-01 00:00:00-04:00,50.973576208193705,51.51224115226543,50.01595217779485,50.17555618286133,2054000,0.0,0.0
2022-11-02 00:00:00-04:00,49.67678666184832,50.993520481889995,48.719162757319666,48.92864227294922,3045100,0.0,0.0
2022-11-03 00:00:00-04:00,49.297728387712695,52.1007775500384,47.512159910153244,51.24290466308594,4467300,0.0,0.0
2022-11-04 00:00:00-04:00,52.57959059838727,53.457414477941704,51.54216272302834,52.78907012939453,2539000,0.0,0.0
2022-11-07 00:00:00-05:00,53.0584008430609,53.547190204615966,52.41998488081213,53.108280181884766,2640500,0.0,0.0
2022-11-08 00:00:00-05:00,53.42748592398448,53.46738406600851,51.8214686957986,52.11075210571289,4688400,0.0,0.0
2022-11-09 00:00:00-05:00,51.67184296039364,52.34018731930943,51.35762365900799,51.60201644897461,2039100,0.0,0.0
2022-11-10 00:00:00-05:00,53.70679452296906,54.19558388750738,53.17810701449116,53.74669647216797,4798600,0.0,0.0
2022-11-11 00:00:00-05:00,53.866396490561364,55.5921157733501,53.65192827824969,55.17315673828125,6675600,0.0,0.0
2022-11-14 00:00:00-05:00,55.04347413966795,56.13077741765612,54.99359861054645,55.05344772338867,2762800,0.0,0.0
2022-11-15 00:00:00-05:00,55.88170108702039,56.59020031220894,54.928716678796185,55.39273452758789,2065300,0.02,0.0
2022-11-16 00:00:00-05:00,55.1732058481563,55.7619596794125,54.64931333995816,54.87384033203125,1970300,0.0,0.0
2022-11-17 00:00:00-05:00,53.95578366006757,54.2551491866883,52.678488716278174,53.67637634277344,1909500,0.0,0.0
2022-11-18 00:00:00-05:00,54.384872402640504,54.59442787812155,53.03772570981784,53.58656311035156,2725700,0.0,0.0
2022-11-21 00:00:00-05:00,53.3969644072949,53.83603739252872,53.22732534055576,53.48677444458008,1902800,0.0,0.0
2022-11-22 00:00:00-05:00,53.885931830744035,54.135403737367845,53.247284358849335,53.67637634277344,2734900,0.0,0.0
2022-11-23 00:00:00-05:00,53.75619747093025,54.085502166450574,53.39695736914032,53.52668380737305,1968000,0.0,0.0
2022-11-25 00:00:00-05:00,53.68634629244335,53.91585995873904,53.237296159848015,53.30714797973633,1213100,0.0,0.0
2022-11-28 00:00:00-05:00,52.84811691433997,53.411925743579154,52.68845507920993,53.04769515991211,2490000,0.0,0.0
