Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07 00:00:00-04:00,10.375405341972801,10.735024312149765,10.367753688215368,10.681464195251465,393500,0.0,0.0
2022-07-08 00:00:00-04:00,10.62025236493303,10.796236022154151,10.5207830557508,10.643206596374512,927400,0.0,0.0
2022-07-11 00:00:00-04:00,10.520783562159968,10.643207108676435,10.222375620249657,10.57434368133545,389400,0.0,0.0
2022-07-12 00:00:00-04:00,10.26828384399414,10.444267493043682,10.119080251999806,10.26828384399414,364300,0.0,0.0
2022-07-13 00:00:00-04:00,10.176468077941031,10.543738750793887,10.176468077941031,10.42131519317627,265000,0.0,0.0
2022-07-14 00:00:00-04:00,10.138209355552268,10.314193016750236,9.916316500732028,10.291238784790039,328000,0.0,0.0
2022-07-15 00:00:00-04:00,10.490176469928517,10.666160115395229,10.291237864851686,10.620251655578613,293300,0.0,0.0
2022-07-18 00:00:00-04:00,10.79623647997489,10.995175106775461,10.767160778388508,10.865099906921387,305400,0.0,0.0
2022-07-19 00:00:00-04:00,10.941614111375646,11.171158606241228,10.86509903651984,11.05638599395752,400800,0.0,0.0
2022-07-20 00:00:00-04:00,10.941613755088586,11.209415048959938,10.918659525260026,11.17880916595459,327000,0.0,0.0
2022-07-21 00:00:00-04:00,11.102294012768462,11.102294012768462,10.63555341888405,10.964567184448242,302100,0.0,0.0
2022-07-22 00:00:00-04:00,10.979873163269302,11.094645061681788,10.803888758707965,10.87275218963623,199200,0.0,0.0
2022-07-25 00:00:00-04:00,11.01047723581621,11.308884414360781,10.842144513495034,11.217066764831543,570300,0.0,0.0
2022-07-26 00:00:00-04:00,11.477216928551817,11.614943765199016,11.29358163282342,11.569034576416016,685700,0.0,0.0
2022-07-27 00:00:00-04:00,11.614945039759512,11.79934508320996,11.523127381819746,11.7373685836792,542300,0.0,0.0
2022-07-28 00:00:00-04:00,11.706761593100243,12.012820424021083,11.546080524441347,11.951608657836914,530000,0.0,0.0
2022-07-29 00:00:00-04:00,12.081684417975248,12.190335563514928,11.921003341674805,11.921003341674805,666800,0.0,0.0
2022-08-01 00:00:00-04:00,11.821534203422116,11.85979174207887,11.416006044944972,11.530777931213379,585400,0.0,0.0
2022-08-02 00:00:00-04:00,12.066381800877163,12.066381800877163,11.507823497592458,11.614944458007812,503000,0.0,0.0
2022-08-03 00:00:00-04:00,11.591989866352993,11.775625908581599,11.270627704580264,11.492521286010742,1120900,0.0,0.0
2022-08-04 00:00:00-04:00,11.477217072533103,11.500171302361661,11.15585493612603,11.17880916595459,581300,0.0,0.0
2022-08-05 00:00:00-04:00,11.02578131640529,11.546082131072094,10.849797646563232,11.339491844177246,522200,0.0,0.0
2022-08-08 00:00:00-04:00,11.339490687353612,11.525421634710046,11.163507035464923,11.247673034667969,703500,0.0,0.0
2022-08-09 00:00:00-04:00,11.423657086964127,11.484103396449823,11.186460943753836,11.255324363708496,710500,0.0,0.0
2022-08-10 00:00:00-04:00,11.24767353781557,11.477218044648923,11.102295763652174,11.3547945022583,1267500,0.0,0.0
2022-08-11 00:00:00-04:00,11.528028516023456,11.780007035186191,11.323295593726122,11.717012405395508,1290500,0.42,0.0
2022-08-12 00:00:00-04:00,11.614646901766308,12.047735580497804,11.476845856130566,11.905997276306152,917200,0.0,0.0
2022-08-15 00:00:00-04:00,11.622522066127614,11.843003300850064,11.378417278754121,11.740636825561523,588000,0.0,0.0
2022-08-16 00:00:00-04:00,11.819379211561094,11.945368474820185,11.551651651657899,11.677640914916992,696700,0.0,0.0
2022-08-17 00:00:00-04:00,11.677641227781493,12.024112461981815,11.677641227781493,11.937494277954102,467100,0.0,0.0
2022-08-18 00:00:00-04:00,11.976866736938712,12.394206392197674,11.976866736938712,12.35483455657959,529100,0.0,0.0
2022-08-19 00:00:00-04:00,12.354834846794168,12.465075838923298,12.124904342682711,12.425704002380371,588100,0.0,0.0
2022-08-22 00:00:00-04:00,12.42570445976653,12.772963485112488,12.229633772922012,12.693432807922363,517900,0.0,0.0
2022-08-23 00:00:00-04:00,12.913911550151035,13.07376138600788,12.701304104348374,12.83516788482666,685100,0.0,0.0
2022-08-24 00:00:00-04:00,12.906038169956298,12.992656359631912,12.780048895106658,12.937536239624023,491700,0.0,0.0
2022-08-25 00:00:00-04:00,12.992656795696513,13.024154866421387,12.567442603330115,12.780049324035645,491400,0.0,0.0
2022-08-26 00:00:00-04:00,12.811547336988196,12.843043905660362,12.370584111247837,12.795798301696777,879900,0.0,0.0
2022-08-29 00:00:00-04:00,12.795797924960265,13.020216414568257,12.69343220240126,12.748552322387695,618300,0.0,0.0
2022-08-30 00:00:00-04:00,12.622563183571508,12.622563183571508,12.126479094527953,12.331212043762207,612000,0.0,0.0
2022-08-31 00:00:00-04:00,12.071359200336765,12.650910482296414,12.000490043430018,12.417830467224121,404800,0.0,0.0
2022-09-01 00:00:00-04:00,12.236720141474544,12.283966495723122,11.91387243213446,12.126479148864746,861500,0.0,0.0
2022-09-02 00:00:00-04:00,12.291842007008537,12.559569633522703,12.206012306953532,12.449329376220703,327800,0.0,0.0
2022-09-06 00:00:00-04:00,12.535945544542077,12.669809344088302,12.252469660714672,12.5753173828125,436500,0.0,0.0
2022-09-07 00:00:00-04:00,12.441453386149833,12.512322543722707,12.11860566916705,12.291840553283691,393600,0.0,0.0
2022-09-08 00:00:00-04:00,12.354833861706778,12.52413221967398,12.283965462726442,12.339085578918457,293400,0.0,0.0
2022-09-09 00:00:00-04:00,12.520195907487716,12.827296081055454,12.489486340704135,12.724928855895996,899700,0.0,0.0
2022-09-12 00:00:00-04:00,12.874542063381476,12.94541122076185,12.756427301717748,12.772174835205078,431700,0.0,0.0
2022-09-13 00:00:00-04:00,12.59106466074214,12.890290307288563,12.528070024928775,12.68555736541748,392300,0.0,0.0
2022-09-14 00:00:00-04:00,12.756426152349743,13.016279205361174,12.724928084391728,12.827295303344727,611700,0.0,0.0
2022-09-15 00:00:00-04:00,13.032027111435692,13.032027111435692,12.654059296555504,12.68555736541748,547400,0.0,0.0
2022-09-16 00:00:00-04:00,12.717055044254801,12.772175167671971,12.110731433799858,12.362709999084473,816400,0.0,0.0
2022-09-19 00:00:00-04:00,12.087107037024824,12.543818501850863,12.02411240401125,12.535943984985352,315400,0.0,0.0
2022-09-20 00:00:00-04:00,12.74067702037466,12.798159642236412,12.409954818912023,12.70130443572998,427200,0.0,0.0
2022-09-21 00:00:00-04:00,12.84304328159016,12.945410504099474,12.472949981689453,12.472949981689453,315800,0.0,0.0
2022-09-22 00:00:00-04:00,12.528071480340495,12.661935284733952,12.15797738872592,12.228846549987793,431800,0.0,0.0
2022-09-23 00:00:00-04:00,12.19734793798832,12.307588927283195,11.260302157325443,11.693390846252441,1754300,0.0,0.0
2022-09-26 00:00:00-04:00,11.685516417674988,12.150102428362747,11.622521780729729,11.764259338378906,1036300,0.0,0.0
2022-09-27 00:00:00-04:00,11.976867015361385,12.260342886681924,11.88237505825454,12.236720085144043,814600,0.0,0.0
2022-09-28 00:00:00-04:00,12.291840830051376,12.698156491535215,12.197348868145044,12.646185874938965,667000,0.0,0.0
2022-09-29 00:00:00-04:00,12.480825191688325,12.622563506469437,12.276092237216798,12.58319091796875,513500,0.0,0.0
2022-09-30 00:00:00-04:00,12.559567823754918,12.669808816127201,12.236720115110412,12.32333755493164,464500,0.0,0.0
2022-10-03 00:00:00-04:00,12.606814440780868,12.890291069662027,12.587128146577822,12.780049324035645,770900,0.0,0.0
2022-10-04 00:00:00-04:00,12.992656679295782,13.34700246222266,12.858792883735703,13.189515113830566,1461500,0.0,0.0
2022-10-05 00:00:00-04:00,13.197389858796429,13.575357699156017,13.079275096422895,13.465117454528809,715600,0.0,0.0
2022-10-06 00:00:00-04:00,13.457244297005138,13.740720956883244,13.425746222836086,13.685599327087402,558600,0.0,0.0
2022-10-07 00:00:00-04:00,13.693471445327237,13.913953420130216,13.583231208881037,13.669849395751953,719400,0.0,0.0
2022-10-10 00:00:00-04:00,13.72496889055199,13.92970182173157,13.441492293240186,13.535984992980957,421400,0.0,0.0
2022-10-11 00:00:00-04:00,13.315504990452245,13.717096395188252,13.000531781417358,13.51236343383789,548800,0.0,0.0
2022-10-12 00:00:00-04:00,13.512363059096085,13.535986612335067,13.236760945617378,13.465117454528809,621000,0.0,0.0
2022-10-13 00:00:00-04:00,13.307630712670653,13.82733689243583,13.2840086602609,13.780091285705566,750000,0.0,0.0
2022-10-14 00:00:00-04:00,13.756467483101087,13.85096019676692,13.386374150223936,13.51236343383789,599000,0.0,0.0
2022-10-17 00:00:00-04:00,13.622603040072564,13.709221231695075,13.213138638563096,13.386373519897461,842000,0.0,0.0
2022-10-18 00:00:00-04:00,13.465116763971615,13.559607968260194,13.18164014728465,13.54386043548584,833700,0.0,0.0
2022-10-19 00:00:00-04:00,13.591105876257226,13.921828091161675,13.571420334090057,13.81946086883545,585500,0.0,0.0
2022-10-20 00:00:00-04:00,14.016319589451614,14.087188744274094,13.787964592065219,13.89033031463623,535900,0.0,0.0
2022-10-21 00:00:00-04:00,13.874583763418759,14.008447565120514,13.803714603581902,13.88245677947998,562000,0.0,0.0
2022-10-24 00:00:00-04:00,13.92970290171018,14.071441211355141,13.81946115981375,13.89033031463623,473500,0.0,0.0
2022-10-25 00:00:00-04:00,13.8982050100746,14.244676271210203,13.693472060399502,14.181681632995605,633100,0.0,0.0
2022-10-26 00:00:00-04:00,14.173805124945803,14.386412562278496,13.945448654793557,14.008444786071777,905300,0.0,0.0
2022-10-27 00:00:00-04:00,14.134435445766751,14.236801165419148,13.933639012191218,14.039942741394043,645300,0.0,0.0
2022-10-28 00:00:00-04:00,14.158057904137866,14.236801576403176,13.913953871834973,14.079314231872559,445300,0.0,0.0
2022-10-31 00:00:00-04:00,14.158057349242599,14.559648710336582,14.102937231390388,14.465157508850098,872500,0.0,0.0
2022-11-01 00:00:00-04:00,15.284089428288206,15.323460516211295,14.685639580010736,14.780132293701172,2404300,0.0,0.0
2022-11-02 00:00:00-04:00,14.803753422737492,15.236842872443766,14.606894991573904,14.961240768432617,605700,0.0,0.0
2022-11-03 00:00:00-04:00,14.906121638347246,15.347084132915422,14.815566934224988,15.323460578918457,622900,0.0,0.0
2022-11-04 00:00:00-04:00,15.536068589604922,15.548668119215634,15.236844404980683,15.291964530944824,1009900,0.0,0.0
2022-11-07 00:00:00-05:00,15.45732227556159,15.937657294695903,15.343145534905684,15.567564010620117,1024400,0.0,0.0
2022-11-08 00:00:00-05:00,15.677804215487663,15.748673365786544,15.44551122326589,15.575438499450684,915400,0.0,0.0
2022-11-09 00:00:00-05:00,15.365940097576404,15.486804554308465,14.189523797967752,14.20563793182373,1194300,0.45,0.0
2022-11-10 00:00:00-05:00,14.576290994874876,14.890538896665301,14.326504240551076,14.527945518493652,703600,0.0,0.0
2022-11-11 00:00:00-05:00,14.826079595525087,14.995291089244148,14.721330794175326,14.850253105163574,345700,0.0,0.0
2022-11-14 00:00:00-05:00,14.96305806610365,15.269249673041289,14.93082826040627,15.0597505569458,414800,0.0,0.0
2022-11-15 00:00:00-05:00,15.11615161745148,15.341766371219332,14.930826035896517,15.277303695678711,481600,0.0,0.0
2022-11-16 00:00:00-05:00,15.083921255705514,15.228959211307227,14.922769167050731,14.954998970031738,542900,0.0,0.0
2022-11-17 00:00:00-05:00,14.850248721880646,14.851054044235006,14.390962932440994,14.463481903076172,676400,0.0,0.0
2022-11-18 00:00:00-05:00,14.253984002248744,14.503770734574797,13.91556262363367,14.455425262451172,647900,0.0,0.0
2022-11-21 00:00:00-05:00,14.49571142003585,14.648807192486808,14.150039101169241,14.576288223266602,1077100,0.0,0.0
2022-11-22 00:00:00-05:00,14.705212765207971,14.979173016386497,14.544059133852981,14.834135055541992,794100,0.0,0.0
2022-11-23 00:00:00-05:00,14.78579036671288,14.78579036671288,14.527945772341049,14.70521354675293,526200,0.0,0.0
2022-11-25 00:00:00-05:00,14.745500394542383,14.938885366786318,14.624635939546119,14.866366386413574,124900,0.0,0.0
2022-11-28 00:00:00-05:00,14.568233086104943,14.792235687691141,14.534391099120695,14.664925575256348,473000,0.0,0.0
2022-11-29 00:00:00-05:00,14.818018672700473,14.93082682397603,14.729385562903431,14.82607650756836,307100,0.0,0.0
2022-11-30 00:00:00-05:00,15.051690909555571,15.148381851884189,14.805932331085206,15.108094215393066,476600,0.0,0.0
2022-12-01 00:00:00-05:00,15.285363061275625,15.438458857270852,14.785789570791088,14.866366386413574,724500,0.0,0.0
