Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,6.828179832893294,7.224960502012042,6.757114714289612,6.9110894203186035,8711900,0.0,0.0
2022-04-05 00:00:00-04:00,6.822257943785742,7.029531058517998,6.810413475345151,6.922933101654053,3433900,0.0,0.0
2022-04-06 00:00:00-04:00,6.9170104965317405,6.940698865433208,6.591295000555111,6.656437873840332,2431200,0.0,0.0
2022-04-07 00:00:00-04:00,7.3789348248053175,7.420389333977292,6.991037527448801,7.106518268585205,6881000,0.0,0.0
2022-04-08 00:00:00-04:00,7.177583424176145,7.840858398563427,7.159817286541087,7.704650402069092,5597700,0.0,0.0
2022-04-11 00:00:00-04:00,7.68688253097416,7.79466480382066,7.464803867586268,7.586207389831543,3220800,0.0,0.0
2022-04-12 00:00:00-04:00,7.651350090856233,7.666155108842568,7.541791037521559,7.574362754821777,2415700,0.0,0.0
2022-04-13 00:00:00-04:00,7.5506745420443915,7.592129045076557,7.438154934624838,7.503297805786133,1884400,0.0,0.0
2022-04-14 00:00:00-04:00,7.503297159370986,7.521063292743454,7.375971979855366,7.491452693939209,1219600,0.0,0.0
2022-04-18 00:00:00-04:00,7.574362096584236,7.5921282295789485,7.349322341142208,7.432231903076172,1117000,0.0,0.0
2022-04-19 00:00:00-04:00,7.242724962341532,7.408544098772126,7.177582093242159,7.30194616317749,1518900,0.0,0.0
2022-04-20 00:00:00-04:00,7.171661150318625,7.21311622427127,7.044336505734682,7.189427852630615,1683800,0.0,0.0
2022-04-21 00:00:00-04:00,7.254570276338407,7.390778263495884,7.085790568436621,7.1361284255981445,1661300,0.0,0.0
2022-04-22 00:00:00-04:00,7.23088157560926,7.290102780659566,7.106517496823832,7.195348739624023,3006700,0.0,0.0
2022-04-25 00:00:00-04:00,6.911089197988803,6.9969593350817165,6.674205476930412,6.922933101654053,2790900,0.0,0.0
2022-04-26 00:00:00-04:00,6.763036007472101,7.00584193676996,6.6978931323453255,6.828178882598877,1719500,0.0,0.0
2022-04-27 00:00:00-04:00,6.798568152881156,7.016501374788649,6.638671802446458,6.928854465484619,2348000,0.0,0.0
2022-04-28 00:00:00-04:00,6.934776553415702,7.106517367198659,6.860750330840716,7.082828998565674,1522200,0.0,0.0
2022-04-29 00:00:00-04:00,6.958465467880039,7.059141183661179,6.860750869007203,7.005842208862305,4724200,0.0,0.0
2022-05-02 00:00:00-04:00,6.917010616034832,6.970309588177781,6.614983483741639,6.6919708251953125,1978300,0.0,0.0
2022-05-03 00:00:00-04:00,6.911087767253226,6.99695788656928,6.751190865059214,6.7926459312438965,2459400,0.0,0.0
2022-05-04 00:00:00-04:00,7.070985428741134,7.146196559346473,6.917011295484372,7.106518268585205,2290700,0.0,0.0
2022-05-05 00:00:00-04:00,7.171660368136469,7.219037106250603,6.902204958321605,6.982153415679932,1654600,0.0,0.0
2022-05-06 00:00:00-04:00,7.10059517542018,7.1124396421936495,6.8992437584732755,6.976231098175049,1759500,0.0,0.0
2022-05-09 00:00:00-04:00,6.804489735010892,6.804489735010892,6.105682630175776,6.117526531219482,2613500,0.0,0.0
2022-05-10 00:00:00-04:00,6.253735336108812,6.384021077129133,6.126410146896699,6.348488807678223,2273500,0.0,0.0
2022-05-11 00:00:00-04:00,6.4017883041555335,6.55872354258357,6.235969150469849,6.241891384124756,1547300,0.0,0.0
2022-05-12 00:00:00-04:00,6.129372209085461,6.235969598658679,5.886565694760961,6.212281227111816,2934200,0.0,0.0
2022-05-13 00:00:00-04:00,6.259657370283995,6.4610087915226,6.259657370283995,6.3958659172058105,1580400,0.0,0.0
2022-05-16 00:00:00-04:00,6.543919144837018,6.807452354985603,6.50838630430755,6.763036727905273,2951500,0.0,0.0
2022-05-17 00:00:00-04:00,6.816334639308485,6.822256872598909,6.416592928608896,6.461008548736572,1710100,0.0,0.0
2022-05-18 00:00:00-04:00,6.768958509537158,6.869634225401382,6.612022701919327,6.709737300872803,1860800,0.0,0.0
2022-05-19 00:00:00-04:00,6.78672383392511,6.996958026447622,6.780801600812444,6.905165672302246,1865100,0.0,0.0
2022-05-20 00:00:00-04:00,6.881478591662669,6.949582590870039,6.7748806347987225,6.922933101654053,1388200,0.0,0.0
2022-05-23 00:00:00-04:00,6.922931504318698,7.082828402721436,6.8104119039715645,7.047295570373535,2986700,0.0,0.0
2022-05-24 00:00:00-04:00,7.106516939799949,7.2249587758415705,6.970308969545891,7.059140205383301,2055400,0.0,0.0
2022-05-25 00:00:00-04:00,7.088751701278151,7.319713169548363,7.062102214204621,7.296024799346924,2441700,0.0,0.0
2022-05-26 00:00:00-04:00,7.2960237307055795,7.550674096654141,7.2960237307055795,7.532907962799072,2174800,0.0,0.0
2022-05-27 00:00:00-04:00,7.5329093486520184,7.772754176533684,7.331557912000619,7.716494083404541,1875500,0.0,0.0
2022-05-31 00:00:00-04:00,7.787558640194986,7.846779846075477,7.40262249629762,7.580285549163818,3978400,0.0,0.0
2022-06-01 00:00:00-04:00,7.705234688896767,8.091984266543113,7.675484634087802,7.961084365844727,2329100,0.06,0.0
2022-06-02 00:00:00-04:00,8.050335119201948,8.219909718305438,7.93728557561135,8.020585060119629,2305800,0.0,0.0
2022-06-03 00:00:00-04:00,8.002735100849328,8.08603515122317,7.901585242336508,8.026535034179688,836000,0.0,0.0
2022-06-06 00:00:00-04:00,8.014634351013843,8.115784196903265,7.883734450315457,7.961084365844727,1103700,0.0,0.0
2022-06-07 00:00:00-04:00,7.80638543729474,8.094959697203498,7.776635379046323,8.074134826660156,1404700,0.0,0.0
2022-06-08 00:00:00-04:00,7.86588567398854,7.913485540939304,7.633835897027187,7.871835231781006,1274400,0.0,0.0
2022-06-09 00:00:00-04:00,7.562435933769133,7.639785857757444,7.318486479040316,7.330386161804199,1039500,0.0,0.0
2022-06-10 00:00:00-04:00,7.235186788368559,7.498771215035096,7.184611857387563,7.4017863273620605,1680600,0.0,0.0
2022-06-13 00:00:00-04:00,7.169736794363122,7.211386535411366,6.883542357799127,6.99718713760376,1287000,0.0,0.0
2022-06-14 00:00:00-04:00,7.009086820431045,7.181636477190407,6.955536829120352,6.99718713760376,1205700,0.0,0.0
2022-06-15 00:00:00-04:00,7.056685950016954,7.151886239873823,6.931736172479613,7.074536323547363,842100,0.0,0.0
2022-06-16 00:00:00-04:00,6.9436360801635715,7.038835797905493,6.7770365741152085,6.806786060333252,1224000,0.0,0.0
2022-06-17 00:00:00-04:00,6.913886727869416,7.038836511939622,6.663987159729004,6.663987159729004,1629900,0.0,0.0
2022-06-21 00:00:00-04:00,7.074536202238585,7.389885419212085,7.02693634184391,7.25898551940918,1181500,0.0,0.0
2022-06-22 00:00:00-04:00,7.098336254152804,7.175686170479264,7.026936462336482,7.074536323547363,831100,0.0,0.0
2022-06-23 00:00:00-04:00,7.110236793692951,7.16676184848962,6.896037392397664,7.0150370597839355,890200,0.0,0.0
2022-06-24 00:00:00-04:00,7.086436415522713,7.410710843448189,7.07453673324841,7.342286109924316,1407700,0.0,0.0
2022-06-27 00:00:00-04:00,7.419635533661623,7.648709650870467,7.360135423970824,7.586235046386719,1635200,0.0,0.0
2022-06-28 00:00:00-04:00,7.621935211658441,7.663584947904274,7.461285256250054,7.49698543548584,627500,0.0,0.0
2022-06-29 00:00:00-04:00,7.693335457838418,7.71118526479477,7.342286038897759,7.389885902404785,958100,0.0,0.0
2022-06-30 00:00:00-04:00,7.19353594174847,7.2708858577004545,7.08108108576578,7.098336219787598,929000,0.0,0.0
2022-07-01 00:00:00-04:00,6.991236760739035,7.2292360830667315,6.866286974658208,7.1637864112854,788700,0.0,0.0
2022-07-05 00:00:00-04:00,7.0388368786520035,7.062636811741737,6.866287221892641,6.99718713760376,1087500,0.0,0.0
2022-07-06 00:00:00-04:00,6.6937367654800575,6.7889364864661585,6.253437772201792,6.509286880493164,1363400,0.0,0.0
2022-07-07 00:00:00-04:00,6.604487315524572,6.919836540150109,6.604487315524572,6.675887107849121,859300,0.0,0.0
2022-07-08 00:00:00-04:00,6.74133685733286,6.788936719459517,6.577712402201866,6.717536926269531,987600,0.0,0.0
2022-07-11 00:00:00-04:00,6.771086692810059,6.80083674753046,6.592586931922744,6.771086692810059,1555400,0.0,0.0
2022-07-12 00:00:00-04:00,6.771086141090453,7.0031358680796645,6.723486284390365,6.931735515594482,1968100,0.0,0.0
2022-07-13 00:00:00-04:00,6.979335866980879,7.276835276160321,6.967436185679949,7.193535804748535,1905300,0.0,0.0
2022-07-14 00:00:00-04:00,7.020985446611803,7.163785012118068,6.937685416348964,7.139985084533691,1533600,0.0,0.0
2022-07-15 00:00:00-04:00,7.264936267147882,7.41071092304341,7.104286298955784,7.383935928344727,960600,0.0,0.0
2022-07-18 00:00:00-04:00,7.473185624211624,7.758784792908002,7.449385693486926,7.645735263824463,1682200,0.0,0.0
2022-07-19 00:00:00-04:00,7.621935596215268,7.949184513117993,7.592185539923622,7.919435024261475,1390100,0.0,0.0
2022-07-20 00:00:00-04:00,7.764735702221626,7.922410046420565,7.687385777689904,7.85398530960083,1725900,0.0,0.0
2022-07-21 00:00:00-04:00,7.699284788334671,8.00868445944875,7.6249099328670695,7.996784210205078,1666500,0.0,0.0
2022-07-22 00:00:00-04:00,7.848034887798489,7.97001017884423,7.682625273681389,7.7349853515625,1221100,0.0,0.0
2022-07-25 00:00:00-04:00,7.803410123240736,7.9938101494333536,7.6873855239897955,7.931334972381592,1283000,0.0,0.0
2022-07-26 00:00:00-04:00,7.978935216137811,7.996785024385553,7.782585623107117,7.871835231781006,1046300,0.0,0.0
2022-07-27 00:00:00-04:00,7.967034735920242,8.383533813781279,7.94918436202347,8.347833633422852,2213700,0.0,0.0
2022-07-28 00:00:00-04:00,8.157434681317053,8.216934796391913,7.895635423345,8.01463508605957,1158700,0.0,0.0
2022-07-29 00:00:00-04:00,7.984884012088699,8.121733464931456,7.916459285667321,8.062233924865723,742500,0.0,0.0
2022-08-01 00:00:00-04:00,8.216933915627557,8.64235759330204,8.213958853449194,8.52038288116455,1993700,0.0,0.0
2022-08-02 00:00:00-04:00,8.704832948790507,8.889282268280196,8.609633226804203,8.663183212280273,1338400,0.0,0.0
2022-08-03 00:00:00-04:00,8.675082928208907,8.791107518910382,8.547158088494406,8.639383316040039,864700,0.0,0.0
2022-08-04 00:00:00-04:00,8.377583301213603,8.698882639820782,8.359733495578507,8.52038288116455,1222500,0.0,0.0
2022-08-05 00:00:00-04:00,8.347833636184962,8.817882701021611,8.331173741157222,8.609633445739746,1559000,0.0,0.0
2022-08-08 00:00:00-04:00,8.78218414802202,9.168933216962202,8.734584280073543,9.06778335571289,1640000,0.0,0.0
2022-08-09 00:00:00-04:00,9.139181688364495,9.311731323796383,9.08563227110778,9.222481727600098,1215800,0.0,0.0
2022-08-10 00:00:00-04:00,9.16298091552782,9.198681091728469,9.026131469534603,9.14513111114502,872300,0.0,0.0
2022-08-11 00:00:00-04:00,9.395031952145573,9.698480938701708,9.389081827376693,9.543782234191895,1301400,0.0,0.0
2022-08-12 00:00:00-04:00,9.454531716537076,9.549730872155124,9.347431744384721,9.519981384277344,895800,0.0,0.0
2022-08-15 00:00:00-04:00,9.240331480916648,9.37123137970547,9.032082235162026,9.359331130981445,1254200,0.0,0.0
2022-08-16 00:00:00-04:00,9.406932944709311,9.519982487071813,9.258183218348815,9.424782752990723,883700,0.0,0.0
2022-08-17 00:00:00-04:00,9.650879336932721,10.0435784219767,9.573529998611356,9.942428588867188,1457600,0.0,0.0
2022-08-18 00:00:00-04:00,9.960280998393507,10.10903071665184,9.847230894753494,10.019781112670898,1196400,0.0,0.0
2022-08-19 00:00:00-04:00,9.876980837150802,9.918630573807253,9.728231129166211,9.740131378173828,845400,0.0,0.0
2022-08-22 00:00:00-04:00,9.746081326372968,10.08523164722558,9.746081326372968,9.829381942749023,1589400,0.0,0.0
2022-08-23 00:00:00-04:00,9.763931923481746,9.912681649476129,9.638982698384229,9.686582565307617,929200,0.0,0.0
2022-08-24 00:00:00-04:00,9.92458058811082,10.114980030637708,9.877575399461811,10.013830184936523,1178600,0.0,0.0
2022-08-25 00:00:00-04:00,10.24588066837198,10.257780918762842,9.588407155026433,9.65088176727295,1366900,0.0,0.0
2022-08-26 00:00:00-04:00,9.787731542061886,9.823431155318694,9.555681218717028,9.728231430053711,1221400,0.0,0.0
2022-08-29 00:00:00-04:00,9.811530134215198,10.120929784425625,9.799629885775532,10.07332992553711,1184100,0.0,0.0
2022-08-30 00:00:00-04:00,9.918356451742275,9.92431713913934,9.507078684866181,9.620328903198242,1365700,0.03,0.0
2022-08-31 00:00:00-04:00,9.471314628599407,9.721657218160004,9.387866719784292,9.679933547973633,824900,0.0,0.0
2022-09-01 00:00:00-04:00,9.596485581655676,9.71569589771467,9.483234815047659,9.584564208984375,954100,0.0,0.0
2022-09-02 00:00:00-04:00,9.763381112647314,9.805105920677004,9.584565054344875,9.673973083496094,913100,0.0,0.0
2022-09-06 00:00:00-04:00,9.906434563293665,10.591897583361016,9.85875020894684,10.520370483398438,2898600,0.0,0.0
2022-09-07 00:00:00-04:00,10.0256456508845,10.186580785499762,9.930276934864667,9.954119682312012,1537700,0.0,0.0
2022-09-08 00:00:00-04:00,9.87663324068559,10.12697643869488,9.727619459415417,10.08525276184082,1165000,0.0,0.0
2022-09-09 00:00:00-04:00,10.347516429216721,10.71706993775456,10.347516429216721,10.591898918151855,855700,0.0,0.0
2022-09-12 00:00:00-04:00,10.401161853505071,10.56805655235436,10.383279791391988,10.556135177612305,815400,0.0,0.0
2022-09-13 00:00:00-04:00,10.395200130432428,10.568055499430702,10.32069325104521,10.329633712768555,742200,0.0,0.0
2022-09-14 00:00:00-04:00,10.550174243550877,11.038939175028617,10.532292183782891,10.848201751708984,1258300,0.0,0.0
2022-09-15 00:00:00-04:00,10.591898782697616,10.740912549015079,10.490569376126347,10.651504516601562,884800,0.0,0.0
2022-09-16 00:00:00-04:00,10.47268725254335,10.660444915313336,10.246186829318535,10.62766170501709,1232100,0.0,0.0
2022-09-19 00:00:00-04:00,10.192541712208724,11.420414812521534,10.192541712208724,11.336967468261719,2097800,0.0,0.0
2022-09-20 00:00:00-04:00,11.146229589468797,11.235637617183142,10.878004369441008,11.068741798400879,1970400,0.0,0.0
2022-09-21 00:00:00-04:00,11.199874302286327,11.223715911758921,10.83926015338263,10.848201751708984,951000,0.0,0.0
2022-09-22 00:00:00-04:00,10.842241528390497,11.146229736126841,10.615739975856862,10.693227767944336,901200,0.0,0.0
2022-09-23 00:00:00-04:00,10.234264646839515,10.234264646839515,9.769341326142028,9.972000122070312,1494500,0.0,0.0
2022-09-26 00:00:00-04:00,9.811066992038123,10.21042397860026,9.733580324593953,9.882594108581543,1050700,0.0,0.0
2022-09-27 00:00:00-04:00,9.912395367382402,9.972001102081146,9.673973565472254,9.828948020935059,1266000,0.0,0.0
2022-09-28 00:00:00-04:00,9.51899989424148,9.849810080835763,9.358064747972024,9.82298755645752,1602200,0.0,0.0
2022-09-29 00:00:00-04:00,9.566682300774566,9.662051009878903,8.830554579988414,9.167325973510742,2233100,0.0,0.0
2022-09-30 00:00:00-04:00,9.286538566095047,9.441513031084027,9.131564101106065,9.173288345336914,718400,0.0,0.0
2022-10-03 00:00:00-04:00,9.149444294848138,9.244813001994784,8.93486413532585,9.060035705566406,1476400,0.0,0.0
2022-10-04 00:00:00-04:00,9.060037771843676,9.137525006183033,8.803734455043838,8.827576637268066,1524200,0.0,0.0
2022-10-05 00:00:00-04:00,8.642797783498661,8.738166495676143,8.463981163944698,8.690482139587402,1646900,0.0,0.0
2022-10-06 00:00:00-04:00,8.79181095528591,9.203088641384662,8.744126602359746,8.976588249206543,1405900,0.0,0.0
2022-10-07 00:00:00-04:00,8.976589622350417,9.262695783672905,8.916983887853693,9.107721328735352,763200,0.0,0.0
2022-10-10 00:00:00-04:00,9.23885420278189,9.426611312272135,9.119643294499001,9.173288345336914,1891500,0.0,0.0
2022-10-11 00:00:00-04:00,9.060038083240698,9.101762329899023,8.750089703672685,8.875261306762695,1371200,0.0,0.0
2022-10-12 00:00:00-04:00,8.90506242838929,9.101761122969844,8.690482809450147,9.054076194763184,961900,0.0,0.0
2022-10-13 00:00:00-04:00,8.934864867901194,9.563703113816455,8.884200167020214,9.518999099731445,1833900,0.0,0.0
2022-10-14 00:00:00-04:00,9.739540240126844,10.055449846410493,9.569664630801308,9.989883422851562,1588800,0.0,0.0
2022-10-17 00:00:00-04:00,10.162737852230372,10.535272247647683,10.013724094063447,10.44288444519043,1662200,0.0,0.0
2022-10-18 00:00:00-04:00,10.69322759673238,10.81243792104974,10.609779119137,10.758792877197266,908600,0.0,0.0
2022-10-19 00:00:00-04:00,10.526331811599661,10.5620947953191,10.186580624053104,10.472686767578125,1119500,0.0,0.0
2022-10-20 00:00:00-04:00,10.47864917991447,10.532294232769992,10.192542989274983,10.335596084594727,876600,0.0,0.0
2022-10-21 00:00:00-04:00,10.252148079883995,10.574017239725388,10.165719818331402,10.556135177612305,615100,0.0,0.0
2022-10-24 00:00:00-04:00,10.782636865413249,10.8422426028757,10.597860102476043,10.776676177978516,754700,0.0,0.0
2022-10-25 00:00:00-04:00,10.645543634185934,10.949531848321808,10.574016527436696,10.860122680664062,599300,0.0,0.0
2022-10-26 00:00:00-04:00,10.937609672546387,11.122386407515808,10.848201648327938,10.937609672546387,622100,0.0,0.0
2022-10-27 00:00:00-04:00,10.943571385677007,11.056821029764604,10.758793496489172,10.854162216186523,699300,0.0,0.0
2022-10-28 00:00:00-04:00,10.78859568715225,10.818397982287259,10.422021999945162,10.520370483398438,1014000,0.0,0.0
2022-10-31 00:00:00-04:00,10.371357846575322,10.645543766147263,10.237245230311046,10.62766170501709,1149300,0.0,0.0
2022-11-01 00:00:00-04:00,10.854161797129782,11.259479408637464,10.830320186568327,11.176032066345215,994700,0.0,0.0
2022-11-02 00:00:00-04:00,11.134308439662886,11.453197798278609,10.991255365068572,11.06278133392334,1049200,0.0,0.0
2022-11-03 00:00:00-04:00,10.91972770441385,11.193913602783045,10.883964721803856,10.991254806518555,1714200,0.0,0.0
2022-11-04 00:00:00-04:00,11.384651274525234,11.587310075215825,11.13430811701831,11.4382963180542,1100900,0.0,0.0
2022-11-07 00:00:00-05:00,11.503861866010308,11.611151955566667,11.271400763228044,11.319085121154785,784300,0.0,0.0
2022-11-08 00:00:00-05:00,11.336966887463676,11.801889080961377,11.28928253077456,11.72440242767334,704900,0.0,0.0
2022-11-09 00:00:00-05:00,11.706520578733912,11.837653414657783,11.217755629633418,11.265439987182617,604200,0.0,0.0
2022-11-10 00:00:00-05:00,11.378691163350911,11.40849346153675,10.949531930296905,11.193914413452148,947000,0.0,0.0
2022-11-11 00:00:00-05:00,11.390611911624111,11.545586354823353,11.074702338538952,11.271400451660156,858200,0.0,0.0
2022-11-14 00:00:00-05:00,11.360807707083893,11.611150846508538,11.289281745468086,11.378689765930176,629000,0.0,0.0
2022-11-15 00:00:00-05:00,11.67075624168365,12.022428764167813,11.390610815672805,11.903217315673828,1250000,0.0,0.0
2022-11-16 00:00:00-05:00,11.92110092273648,12.11481926748486,11.795929908752441,11.795929908752441,1190700,0.0,0.0
2022-11-17 00:00:00-05:00,11.587310377177955,12.248930703135597,11.56942831657405,12.082036018371582,1522800,0.0,0.0
2022-11-18 00:00:00-05:00,11.843615079423621,12.111839186454128,11.736324981857477,12.02839183807373,940700,0.0,0.0
2022-11-21 00:00:00-05:00,12.225381115749322,12.386555850679379,11.807522083451136,12.129870414733887,1350900,0.03,0.0
2022-11-22 00:00:00-05:00,12.207473191620142,12.231350296843429,11.879154170825622,11.914970397949219,945500,0.0,0.0
2022-11-23 00:00:00-05:00,11.879155052694378,12.183595852288944,11.634408728455544,11.72991943359375,840300,0.0,0.0
2022-11-25 00:00:00-05:00,11.22251828022346,11.661271371733452,11.025527305406666,11.6105318069458,971600,0.0,0.0
2022-11-28 00:00:00-05:00,11.198640751829851,11.276242771110386,10.870321713760159,10.876291275024414,1964900,0.0,0.0
