Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,144.52797850577497,145.99987764221544,141.34832969294115,141.43324279785156,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,141.13132474035274,141.95218021503706,139.6122612546581,140.83883666992188,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,143.19764356166894,144.29211283252783,142.26355612842553,143.07498168945312,922900,0.0,0.0
2022-02-16 00:00:00-05:00,143.16935995322018,143.93360687446312,141.85787111871966,143.29200744628906,836800,0.0,0.0
2022-02-17 00:00:00-05:00,142.15534515130034,142.82784701110657,140.9334527758063,141.1797332763672,747200,0.59,0.0
2022-02-18 00:00:00-05:00,141.46393605945818,142.59108881361777,140.91455983857057,141.73861694335938,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,141.9090949649948,141.9090949649948,137.84561078237493,138.9254150390625,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,139.43691734823497,139.70213142924723,132.49395958133675,133.18540954589844,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,130.2585678105041,131.20576504555095,127.4832723962138,130.43853759765625,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,131.3004819929392,134.13260705600885,129.87968607657152,133.6400604248047,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,131.29099843777647,131.55621248534428,125.50362323356215,126.40345764160156,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,125.11527888640659,126.0340613575483,118.15338067761292,119.82044982910156,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,120.62555690516434,122.89883153493372,118.80694009196519,121.98004913330078,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,123.02196961378176,123.95021876748119,119.536276610354,121.2885971069336,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,119.25212146298101,119.84885306008509,116.37264128798257,117.40508270263672,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,116.15478925723491,116.52419558463987,108.41618991938499,108.4540786743164,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,108.92767672102173,115.73802682155092,105.4419907768874,111.52299499511719,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,116.0316553916931,116.89360830048538,114.87607366746396,115.58647155761719,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,113.21848920260116,115.58648239173459,112.83014207738496,114.79084014892578,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,115.2076011562723,116.56209353917343,113.58789469446047,113.88153076171875,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,115.52965203276683,118.37124383919105,114.88555760091569,115.51070404052734,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,115.87064213535565,118.36176831868251,115.42545826850275,116.85572814941406,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,118.1154899887248,122.30209995063949,117.72714288782113,121.11811065673828,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,118.85430924150162,121.88533020019531,118.68381345442333,121.88533020019531,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,122.40628535235126,124.45223469358412,120.54977977968117,124.01651763916016,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,123.60923527795,124.23438890211848,121.36438252662415,122.10319519042969,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,123.34401757201731,124.38594024817672,122.6241529204502,123.57135009765625,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,122.453641641846,123.93126682598844,121.71482904977478,121.9421615600586,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,122.47259784627329,123.52398729060522,121.86639223126724,122.67150115966797,804900,0.0,0.0
2022-03-25 00:00:00-04:00,122.39682822641667,122.96515235033749,121.5538232628866,122.62416076660156,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,122.81358862921132,122.81358862921132,120.56872873296034,122.70939636230469,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,126.33718527595754,130.6279880509516,125.63625404434427,128.7146453857422,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,127.38855341096509,127.8621519989934,125.04897522985867,125.92039489746094,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,125.4752096546011,126.42240681998462,124.0922954337852,124.14913940429688,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,125.84461273603448,127.00019440434369,124.32909152914591,126.93388366699219,992900,0.0,0.0
2022-04-04 00:00:00-04:00,126.2992677361384,126.88653981222437,125.04897498182619,126.32768249511719,993800,0.0,0.0
2022-04-05 00:00:00-04:00,125.58886929041027,126.46028895236309,124.28174702402197,125.41838073730469,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,124.26280092104717,127.31277701074555,123.00302693155592,127.0570297241211,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,126.34664831069779,127.7579775024454,124.4048909390698,127.06651306152344,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,127.29385403231522,128.23158463213932,125.26685223774467,125.53206634521484,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,125.0868493146325,127.66322663645357,124.46169574689333,124.79322052001953,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,125.10579941713468,126.13824082630411,121.0328488430244,121.91374969482422,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,121.73379017563144,123.96917618220085,121.51592440986009,123.6944808959961,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,124.50907430419784,125.31419773941039,121.3075574611761,121.49699401855469,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,120.73923057471954,121.64853181057465,119.51734529590965,119.81097412109375,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,120.10461057648415,123.4008528604319,120.04777382914621,122.79464721679688,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,123.58081639153953,125.94880932545715,123.56186840120526,124.74586486816406,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,128.65779684268722,130.27749595381448,125.89198276526082,126.11930084228516,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,127.82426483685653,130.80794481912895,123.62818799491649,125.83515930175781,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,125.48469705711588,125.48469705711588,119.3942252196975,122.510498046875,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,122.87988837503946,127.09491301296279,119.24265460566846,119.25212860107422,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,119.81097734924273,124.1017869341096,119.81097734924273,122.7662353515625,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,123.97863927960441,124.46170464206473,120.83394490652489,123.94075775146484,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,123.84603200244636,124.97319896566921,120.89077418217165,121.23176574707031,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,120.66344119659301,124.16806766908574,119.63099979890309,124.07335662841797,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,123.83656918194556,126.83918262130145,123.7228956879671,126.1761474609375,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,126.17614390911052,130.22066550001963,124.69850415364566,130.0880584716797,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,128.07053106532516,128.42098938051524,123.3250641659418,124.62273406982422,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,123.62818325649268,123.62818325649268,119.59312113933588,121.74325561523438,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,120.31592467879587,122.78998586670706,119.71643386446384,120.98201751708984,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,122.49498968250806,123.27528015134607,117.34702549230927,118.98371887207031,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,118.70778067792969,121.25797617647551,117.81330690116678,118.27957916259766,989600,0.0,0.0
2022-05-12 00:00:00-04:00,117.67055131077585,119.37384656052663,114.83488393625042,117.34701538085938,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,118.27956400176645,119.41192171756232,115.8625873848989,116.43352508544922,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,115.41535404242066,116.31933815729384,112.28470339027061,114.63507080078125,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,117.78474928978468,119.39289693741136,116.57626457757233,118.30811309814453,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,116.74754611304967,117.03301134011889,113.28384908690114,113.7691421508789,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,113.18868408824329,118.00360921142163,112.46549972212277,116.72850799560547,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,116.09095464775025,117.68958447755655,112.03728485433673,113.8833236694336,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,115.48196569816066,116.98544061855651,113.36948956492269,116.86173248291016,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,116.9283234365971,116.9283234365971,114.53990012865931,115.57710266113281,976200,0.0,0.0
2022-05-25 00:00:00-04:00,115.47243374608685,117.63249078153032,114.93004188103944,117.43266296386719,931200,0.0,0.0
2022-05-26 00:00:00-04:00,118.78389894875332,120.88685740486328,117.44218838189738,120.18270111083984,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,121.32457376779087,124.21732584384584,120.60138211884363,123.7320327758789,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,121.58149731680795,122.14292462877525,118.56503700532664,120.36349487304688,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,121.68615287212998,121.80034330753263,117.99408257917223,119.2977294921875,912300,0.0,0.0
2022-06-02 00:00:00-04:00,120.13511645682819,122.66628358334779,119.5736964270334,122.55208587646484,722300,0.0,0.0
2022-06-03 00:00:00-04:00,121.41972615808564,121.87648067885986,118.95517561061126,119.38337707519531,813500,0.0,0.0
2022-06-06 00:00:00-04:00,120.05898662858128,122.31419163938908,119.28822109424107,120.97248840332031,687800,0.0,0.0
2022-06-07 00:00:00-04:00,119.57370052537478,122.79950635050426,118.86953696777483,122.5425796508789,899200,0.0,0.0
2022-06-08 00:00:00-04:00,121.0010431271319,127.50023565872267,120.48719701053348,120.85830688476562,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,120.27784132476867,122.17145401785156,117.96553762542709,117.98456573486328,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,115.1489061943372,115.17745198858744,110.21979819749716,110.28640747070312,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,107.37462100159289,108.76391267696518,105.58568091721604,107.81234741210938,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,107.67913885014376,107.90751250214312,103.83481395212821,106.10905456542969,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,107.94556976255156,109.50613627097769,106.05194959182602,108.11685180664062,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,104.43428380588233,104.71975627831884,102.12198001071961,103.24482727050781,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,103.5683605759465,105.50955459931532,101.8745755557169,104.69120788574219,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,106.54674988263746,106.74657769084466,104.51991148821348,105.24310302734375,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,103.67302416429857,108.66874139337875,103.35901317025471,107.27945709228516,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,107.23189448837773,109.10647926487778,106.3469384812943,108.82100677490234,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,109.69644582800069,115.23455554349907,109.52516378484643,115.14891815185547,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,115.98628572566174,116.21465934892953,113.69301728815354,115.42486572265625,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,115.87210013390286,117.56589241864317,113.10304896376641,113.4931869506836,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,112.76048670733725,113.00789571515408,110.16271027492799,111.53296661376953,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,109.89628067374655,110.48625380663417,107.57446614726584,108.8019790649414,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,108.36424134426677,112.2466290661561,108.10732193702195,112.15147399902344,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,109.91530921578364,113.026924534891,108.3452250276663,113.00789642333984,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,113.77865430040174,114.18782763983916,111.33313194884319,113.61688995361328,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,113.65496451281301,114.34009270701527,110.92396942199764,113.33142852783203,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,112.95079678435292,113.94042555508062,111.63763930043366,112.16100311279297,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,110.93348117400923,111.5329646819354,108.36425058318233,108.64020538330078,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,108.67826207682516,111.99922263655492,108.54504352782968,110.41011047363281,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,108.20247571957714,110.67654373498564,107.15575547381194,110.10560607910156,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,108.12636259369712,109.48710126520918,107.00351524755524,109.27775573730469,825900,0.0,0.0
2022-07-15 00:00:00-04:00,111.59005948753429,111.87553198135545,109.65838309096338,111.14282989501953,908300,0.0,0.0
2022-07-18 00:00:00-04:00,111.54247363507459,112.25614753334384,108.8780881775895,109.3443603515625,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,111.48539253195234,114.0736440148217,110.9810568314532,113.9689712524414,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,113.97847368241429,114.9776200041783,112.65579869104504,114.28297424316406,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,114.3781447969154,117.2994499428073,113.64544271896351,116.99494934082031,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,124.84535950482741,127.59538253197525,120.43009726872108,121.5434341430664,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,121.10570267858455,122.51402240228803,119.39288963392877,120.72508239746094,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,119.3262841658279,120.82975900778037,117.44218177074147,120.1065673828125,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,118.46986939147389,121.8003476474591,117.49927606549944,120.78217315673828,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,121.30553069884667,124.20780010264416,121.30553069884667,124.04603576660156,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,124.03653389208014,124.24587940485574,122.21904081286166,123.02786254882812,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,122.15243182043342,123.93186878891233,120.9629824659557,123.04690551757812,898500,0.0,0.0
2022-08-02 00:00:00-04:00,122.58063377497693,122.58063377497693,120.37299558218002,120.51573181152344,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,120.40156439677516,122.09534958383992,119.0027621495188,122.02874755859375,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,122.3332307393849,122.45693887277298,120.77266425248159,121.92406463623047,839300,0.0,0.0
2022-08-05 00:00:00-04:00,120.56330869415879,122.74240114691128,120.17317073483609,121.19134521484375,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,122.66628191298913,124.16023183020383,121.8003540362764,122.07630157470703,938800,0.0,0.0
2022-08-09 00:00:00-04:00,121.39741402495628,121.89463499545018,120.14481228315509,121.61734008789062,976300,0.62,0.0
2022-08-10 00:00:00-04:00,125.20304170163716,128.73137163089058,124.54327079255782,127.68911743164062,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,128.84610522659887,130.1560758019537,127.28751687297563,127.49787902832031,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,128.16721793176487,129.93616859813972,127.57438703590253,129.61106872558594,783000,0.0,0.0
2022-08-15 00:00:00-04:00,129.29550941333147,131.35130407071932,128.87478511743478,130.41424560546875,737900,0.0,0.0
2022-08-16 00:00:00-04:00,129.74491133274256,131.88675914110038,129.56323361537423,131.1983184814453,761200,0.0,0.0
2022-08-17 00:00:00-04:00,129.37200577536203,129.88833994355497,127.53612988032263,128.31063842773438,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,128.36799658083314,128.98951177101165,126.79029519638395,127.63172912597656,880100,0.0,0.0
2022-08-19 00:00:00-04:00,126.88592181497417,127.10584058342509,124.9257369398588,126.15922546386719,772300,0.0,0.0
2022-08-22 00:00:00-04:00,124.11298474356406,124.11298474356406,121.29223077954701,121.65558624267578,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,121.42609585412126,123.59663553918534,121.42609585412126,122.05718231201172,760100,0.0,0.0
2022-08-24 00:00:00-04:00,121.8850787395881,123.07075510049233,121.16793895627221,122.40141296386719,782400,0.0,0.0
2022-08-25 00:00:00-04:00,123.51058833744658,126.42695960549372,123.41497845716785,126.36959075927734,716000,0.0,0.0
2022-08-26 00:00:00-04:00,126.51301603113053,126.51301603113053,120.44123405261172,120.51773071289062,751100,0.0,0.0
2022-08-29 00:00:00-04:00,119.60934727589223,121.39741838046426,118.94958365366344,120.42211151123047,507700,0.0,0.0
2022-08-30 00:00:00-04:00,122.51615143829716,123.63488762331593,121.22529413775918,122.18148040771484,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,123.47234409905805,123.62532282158308,120.88107275364897,121.41654205322266,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,120.1448023672985,120.393412832027,118.13681272479187,119.08343505859375,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,120.96713603375024,122.65002603642229,117.6396043574581,118.3376235961914,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,119.99182195564444,120.3647340452303,117.56310777274999,118.27069091796875,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,118.84439645654852,122.64044995095712,118.5097327095758,122.23885345458984,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,120.84282695705505,122.24842204330817,119.48504410582498,122.16236877441406,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,122.80300420631185,123.4149774683721,121.40698032541235,122.49703216552734,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,123.42453655201241,126.14965891177384,123.41497994094335,125.81500244140625,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,121.69381819330408,121.84681149165083,118.89219224964683,119.0356216430664,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,118.24199959527681,118.69140102166801,113.69055083255826,114.89534759521484,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,115.02922043256426,117.48661905191732,114.42681836523055,115.1630859375,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,111.92161089472758,112.45707289575985,110.33433811292103,112.33277130126953,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,111.71124730464197,114.29294739947744,111.56781790045721,114.00609588623047,972500,0.0,0.0
2022-09-20 00:00:00-04:00,112.57180978580824,112.57180978580824,110.8602355325718,111.54869079589844,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,111.11841305161701,111.7399356280374,108.30722289387961,108.3359146118164,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,107.98212292000866,107.98212292000866,106.22273627313213,107.01637268066406,965000,0.0,0.0
2022-09-23 00:00:00-04:00,106.13667626975045,107.4849024159168,105.4960332178705,107.39884185791016,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,107.57094661043365,108.13509296210995,105.68725864479147,106.2992172241211,925300,0.0,0.0
2022-09-27 00:00:00-04:00,107.46577552491254,107.53270827276951,104.97012874819622,106.19404602050781,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,107.54227820338917,109.02436264472097,106.26098472175543,108.3359146118164,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,106.92074605177996,107.0354910278829,105.28566844170426,106.7199478149414,905800,0.0,0.0
2022-09-30 00:00:00-04:00,107.09286507916815,108.40284293004136,105.72551838501316,105.84026336669922,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,107.51360158859083,110.28653632379277,107.51360158859083,109.18692779541016,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,110.94629957729784,114.17821406705438,110.93673567128806,113.92960357666016,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,112.3040762728177,115.69854050314913,112.25627133563364,114.9622802734375,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,114.52242910883848,115.6507292264433,112.06503062750286,112.57181549072266,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,111.29052482730316,111.79730240798098,108.59407970576693,109.3590316772461,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,103.89921047862485,107.51359365129966,102.9525807561641,105.89763641357422,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,105.5055922568498,107.74307197993929,105.02749910949386,105.90719604492188,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,106.57652554319775,106.57652554319775,104.79801841788132,104.88407897949219,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,103.06733191308587,108.69926916983117,102.75178865337391,107.30323791503906,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,108.55583370552304,109.09129571996718,105.08487992739788,105.49604034423828,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,108.17334517180949,109.48332292828705,107.3032194992053,108.345458984375,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,111.3957156707466,112.91604854605296,110.5351464511754,111.62519836425781,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,110.7646234626073,111.05148228612332,108.0490577258468,109.61720275878906,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,108.16380063315732,110.21003880250713,102.69441364026986,103.66016387939453,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,104.79801792054624,108.52714598158103,103.98526101759415,107.65701293945312,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,108.44108996904114,109.21559852463442,106.85381723595786,107.04505157470703,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,107.46578491612327,108.91919227534531,107.35103992614583,108.01081085205078,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,108.26898540723472,109.19648005413893,106.74864529217899,107.87694549560547,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,108.46977861989649,109.92317861838079,107.19804906177104,107.43709564208984,918700,0.0,0.0
2022-10-28 00:00:00-04:00,107.4562158674183,109.37815241060666,107.10243159838387,109.15823364257812,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,108.65144751798805,110.22915638472165,108.24028711387108,109.17735290527344,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,110.33433980637807,110.74550021923068,108.07773948864595,109.00524139404297,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,109.05304926287737,109.94230280414031,105.18049187138205,105.25698852539062,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,103.39242965479447,105.99325775075204,102.71353820689899,104.90320587158203,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,107.2841060759075,110.8219999652597,107.02593897000075,110.40127563476562,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,111.36702281977514,111.50088832212187,109.46421406917018,111.24271392822266,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,111.90247827596434,112.97340952714528,110.40126612031304,111.35745239257812,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,111.07868504029142,111.35745675853809,109.44446376760328,109.7616958618164,759600,0.62,0.0
2022-11-10 00:00:00-05:00,115.60642534859501,120.04764529819207,115.31803120431334,119.98035430908203,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,120.97048100979835,125.93081272612837,120.8358990485801,125.05602264404297,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,123.98898786775186,124.9310763645664,122.66239096606628,123.00846099853516,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,125.53667886537215,128.22833284950352,122.53741524586432,124.48886108398438,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,124.21008422432232,124.94066991272925,123.25838807619998,123.99859619140625,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,121.99909981484963,122.22019563796326,119.74964453682415,121.75877380371094,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,123.83519580818515,125.2290837587961,122.40284748098121,123.49873352050781,999400,0.0,0.0
2022-11-21 00:00:00-05:00,122.56625793489528,125.1137076246396,122.56625793489528,124.05628204345703,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,124.96952982145748,126.96904405880115,124.18125343870543,126.88253021240234,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,127.10359532820124,128.63206491857156,126.76713311573012,127.91108703613281,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,127.22858171407566,128.20910116695663,127.05553937817469,128.19949340820312,320300,0.0,0.0
2022-11-28 00:00:00-05:00,127.18052739099936,128.03608739963272,125.00797087345681,125.25791931152344,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,125.64242059674449,127.4689068629918,125.6039748936483,126.72869873046875,1648700,0.0,0.0
