Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,221.3398152065176,222.88448398032008,215.83928877998378,222.0462188720703,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,223.01635517094155,225.82312850064415,222.44181292297299,224.2878875732422,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,222.3759187333807,231.28601715205923,221.3963640968333,231.03170776367188,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,231.2389053909048,240.16785904908764,231.21065039093378,232.91543579101562,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,233.00021865001202,233.45231302813548,221.57531067792317,221.63182067871094,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,221.3209899048497,224.56103058682297,218.15630067732005,223.04461669921875,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,222.27231648644806,224.92838731261116,220.71821949661984,221.8296356201172,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,222.0933447244754,225.0602347638209,218.87214530775645,218.96632385253906,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,220.72764658843406,221.90498625581031,217.073179661915,220.2378692626953,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,221.76366598152345,224.55161224911848,219.8516677777866,223.80752563476562,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,220.81237559907007,222.6301808506912,211.33714980014045,214.45474243164062,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,217.04490104410817,218.90980285021166,214.51126405609483,217.11082458496094,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,217.22384893308563,217.68535681322743,215.30242284540253,216.8470916748047,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,217.57233003194864,224.6269531795668,217.56291649021784,222.34762573242188,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,222.42297354922138,224.05242177194967,220.4921482583616,224.0053253173828,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,224.82477449844765,227.6127210860774,224.38209364461636,225.75723266601562,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,226.0491867382002,229.21387592740783,225.2391765775155,226.99105834960938,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,226.83094083701724,230.23109791313888,226.38826003198437,230.15574645996094,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,228.42273721662272,228.93134162996623,225.55943909374773,226.88748168945312,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,223.53441891722167,227.17004436195276,220.52043226216995,227.0758514404297,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,227.93296887611828,231.35196800824332,227.93296887611828,230.1181182861328,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,228.0648018668878,231.29542911546898,227.13234375499087,227.1605987548828,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,227.15117976411867,229.1008609408265,225.30511941362388,228.4132843017578,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,228.39447024399746,228.41329733000046,223.18592097171387,225.32395935058594,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,224.73997660680146,228.5733864355379,224.73997660680146,225.2485809326172,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,225.13559585736147,227.98005247303527,224.8718729257702,226.76502990722656,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,226.67033167007722,231.7169202818116,225.19328416370237,230.65647888183594,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,231.89680276032584,233.04246946930064,228.75334550522768,229.16993713378906,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,231.319284191077,233.7810399799019,228.89540956988887,230.59970092773438,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,230.3724252501566,232.9383322222589,229.226772918418,230.85531616210938,754600,0.0,0.0
2022-04-13 00:00:00-04:00,231.9346931365949,233.5348182503362,229.64335962759628,230.75115966796875,751500,0.0,0.0
2022-04-14 00:00:00-04:00,231.78319031359968,232.89097587274395,230.07889928128938,230.77955627441406,957500,0.0,0.0
2022-04-18 00:00:00-04:00,230.4765823649432,235.5042304582666,230.36296776993092,230.8931884765625,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,231.11096024034825,233.99878499598458,230.15467033164913,233.47802734375,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,234.15026937771358,236.4131848406852,232.99513953160118,234.51953125,862400,0.0,0.0
2022-04-21 00:00:00-04:00,234.8130106802699,235.04971734426212,228.914284658864,229.18885803222656,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,228.33674744912656,229.53920704555392,225.86552900013817,226.09275817871094,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,226.31053957022795,227.02065965073882,222.36227365627906,226.46202087402344,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,225.94125140790223,228.77225388633678,224.33163452148438,224.33163452148438,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,225.02286695679092,233.86622604512183,224.50210931295325,227.21949768066406,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,229.53918076181705,230.3439892035863,226.62296735623923,228.3745880126953,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,228.1852743943545,229.13210125906136,223.44167700324843,223.9529571533203,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,223.95292634870117,225.87498346388355,218.1772774894545,220.8473358154297,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,222.11606538991188,224.11387024458506,220.03304960219032,220.9704132080078,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,221.54801709680007,230.41977994856956,219.76797801760281,230.003173828125,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,229.5676125352113,231.1677375537113,225.34475901363322,226.51882934570312,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,225.72350695721258,228.10951457671794,223.4511283797803,226.85971069335938,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,225.32583967124086,225.61935367006512,216.32152193028662,217.1736602783203,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,217.7701825431603,221.40599429736687,214.7119357640307,217.10740661621094,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,217.145226757848,220.11826194740192,214.0680400558684,214.8728485107422,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,214.00179385087478,215.867043771898,207.76219436176285,211.6063232421875,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,213.07390829963188,215.21374623032705,211.00983269817786,214.27638244628906,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,214.65511129788362,216.20790668003784,213.28220087282057,215.68714904785156,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,217.06002614521952,220.05200205586925,214.76870721033336,219.3040008544922,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,218.26249909569435,219.90050527268215,213.46208070029326,213.96389770507812,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,211.9945112093754,212.45846153472132,205.13949453792975,206.19993591308594,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,206.76804138378043,206.9574038544561,199.01352757356835,202.14752197265625,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,203.74764972033014,206.19992752432879,203.3783878674015,205.17735290527344,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,204.69446888497092,209.2392399855314,204.28732588673236,208.13145446777344,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,208.0935958791812,209.3528772746097,206.02952036087555,208.3492431640625,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,209.93989804840672,212.13654311449213,208.98360820093322,209.49488830566406,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,210.81099180943687,214.5888361319033,210.31865225090473,214.4657440185547,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,212.31641826831265,214.2289977448469,211.52107288327022,212.95079040527344,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,215.01489681087943,215.8765126753442,212.29750848941583,214.191162109375,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,216.51086856527272,218.47080684878972,211.93769368449588,217.23992919921875,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,216.24575058509402,219.5122998279797,216.24575058509402,217.8932342529297,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,219.02944591419907,220.05202059439551,217.27781055093632,217.67547607421875,956900,0.0,0.0
2022-06-07 00:00:00-04:00,216.70025239783732,223.2807104376104,216.01853592306207,223.053466796875,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,221.08402401623647,221.86989187383998,218.49919129250426,219.0578155517578,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,218.46135794943282,219.2851071440992,214.71193166432124,214.82554626464844,823200,0.0,0.0
2022-06-10 00:00:00-04:00,212.51526313363473,215.03382577954986,211.04767876793656,212.68569946289062,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,209.16352092306505,209.86416353908393,205.13950684861553,205.96324157714844,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,206.749106972581,207.23198345432914,202.96179965632007,204.41990661621094,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,205.6507725800778,208.97414380570638,203.87074806785336,206.33248901367188,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,203.293197049678,204.2116057922831,200.06451405985743,200.62313842773438,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,200.92613245449078,202.04338120416466,197.05359965294895,198.62533569335938,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,200.3106834925795,206.85326040913483,200.3106834925795,205.0353546142578,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,202.0149475881994,207.2698387224695,201.55099729884668,204.52403259277344,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,204.75129222425937,206.26622085899476,202.5735877296136,205.0826873779297,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,205.86853580593672,210.88672053107427,205.3761962921355,210.50799560546875,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,211.2086551139252,214.2195573162446,210.27129140790862,211.61578369140625,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,212.8277190881663,215.8765024273647,208.34923253484388,208.76583862304688,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,209.88307825721222,210.1860697437764,207.31718592473229,207.6201629638672,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,206.49646483222813,211.7817259895389,205.3632269543359,210.69610595703125,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,210.686591899467,213.7720307139635,209.25814369840708,213.18161010742188,705800,0.0,0.0
2022-07-05 00:00:00-04:00,209.70571048007213,210.49610564159647,199.8303627334752,204.29664611816406,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,203.85858987143422,210.18185266401588,203.85858987143422,209.08670043945312,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,210.0390096487532,211.35318657160784,208.83911845675053,210.0580596923828,951100,0.0,0.0
2022-07-08 00:00:00-04:00,210.72467897056325,211.55317428322883,208.18204289813556,210.5627899169922,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,209.20097127636475,211.27698999681044,208.36295830205387,209.26763916015625,652200,0.0,0.0
2022-07-12 00:00:00-04:00,209.42953469565416,210.4580190664774,205.8298466632355,206.29647827148438,744600,0.0,0.0
2022-07-13 00:00:00-04:00,203.43955543125864,206.00124100107777,203.06815955691945,203.21099853515625,850100,0.0,0.0
2022-07-14 00:00:00-04:00,199.92557256392095,200.8493033783516,197.52577599739527,200.41123962402344,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,202.9443988336873,202.9443988336873,199.99226672699638,202.62062072753906,857600,0.0,0.0
2022-07-18 00:00:00-04:00,203.76336163248462,204.7442281677444,198.82092886944073,199.78274536132812,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,199.69705495780593,205.02993403693068,199.03044870564696,204.4394989013672,906000,0.0,0.0
2022-07-20 00:00:00-04:00,204.24901735095762,207.3535203556541,202.53487681629773,206.38217163085938,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,205.58226610107627,206.65835384576363,204.33475701921955,206.54408264160156,611400,0.0,0.0
2022-07-22 00:00:00-04:00,207.37258691098396,209.6676305667684,205.77273185975082,206.4202880859375,834200,0.0,0.0
2022-07-25 00:00:00-04:00,206.60120238819627,209.78187659463563,206.60120238819627,208.3629608154297,745100,0.0,0.0
2022-07-26 00:00:00-04:00,208.89625204730913,209.16289453185595,206.76309764000888,207.248779296875,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,208.98195630561878,211.64839569297527,204.55377296175809,209.36288452148438,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,208.57244915457528,213.1815710174222,207.02971549928358,213.1244354248047,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,212.85783895505674,216.60036638922907,212.73403545702467,215.85757446289062,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,215.74330588767384,217.2384075157936,213.87679376092214,215.3909454345703,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,216.43845683146424,218.72396799896663,213.33396816493715,216.20989990234375,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,216.3337024654511,220.69523242713973,213.20064601251988,219.666748046875,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,220.28577452268522,221.73325829642286,217.93359522670264,218.2288055419922,895100,0.0,0.0
2022-08-05 00:00:00-04:00,218.0668937868077,218.50494307005624,215.0957118358464,217.8478546142578,699600,0.0,0.0
2022-08-08 00:00:00-04:00,219.37152800303005,219.43818135561173,214.0005639434487,215.01951599121094,961600,0.0,0.0
2022-08-09 00:00:00-04:00,216.14324917163174,217.30505481298485,215.33378941905883,216.76223754882812,878400,0.0,0.0
2022-08-10 00:00:00-04:00,218.0859367706388,219.87626311375087,217.64788747238333,219.46678161621094,877000,0.0,0.0
2022-08-11 00:00:00-04:00,219.80005563172506,220.92377562829319,218.83823919769506,220.7618865966797,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,220.93328282767072,226.74231030059545,220.93328282767072,226.59945678710938,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,225.40910336203063,230.6372285484341,224.43775460222844,229.7420654296875,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,229.74208069591907,230.92293641436004,229.22784574827978,229.9611053466797,807700,0.0,0.0
2022-08-17 00:00:00-04:00,228.20885887443376,231.8371145803909,227.74222728237072,231.11337280273438,860900,0.0,0.0
2022-08-18 00:00:00-04:00,232.03712128634962,232.4370850251779,230.6848587795704,232.06568908691406,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,231.46572344177187,231.63714476662616,229.6277938958813,230.14202880859375,724800,0.0,0.0
2022-08-22 00:00:00-04:00,227.89459167212527,228.46597668468831,223.11404829518298,223.3045196533203,841500,0.0,0.0
2022-08-23 00:00:00-04:00,223.1140661256788,224.26635399842874,221.94274274033344,222.83790588378906,864700,0.0,0.0
2022-08-24 00:00:00-04:00,223.6568655102103,224.04731145109758,221.74275042069578,223.3045196533203,783800,0.0,0.0
2022-08-25 00:00:00-04:00,223.7901871899126,226.7899221845565,223.21880217620685,226.65660095214844,551000,0.0,0.0
2022-08-26 00:00:00-04:00,227.69463713144376,227.69463713144376,221.27613831983973,221.4951629638672,665400,0.0,0.0
2022-08-29 00:00:00-04:00,219.9619467254347,223.75210596318107,219.04774812293817,222.5522003173828,680300,0.0,0.0
2022-08-30 00:00:00-04:00,222.79981529166267,223.28548240852925,219.4667697661746,220.09527587890625,659100,0.0,0.0
2022-08-31 00:00:00-04:00,220.2000404426422,221.58087075248167,217.80977576189835,218.00975036621094,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,217.88594469786761,217.97164809314341,212.84827645531362,214.6195526123047,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,216.45751540335576,218.66684101486516,213.6101368226115,214.1529541015625,930900,0.0,0.0
2022-09-06 00:00:00-04:00,214.40053684886763,216.6479624471387,212.99113878820035,213.83868408203125,926400,0.0,0.0
2022-09-07 00:00:00-04:00,212.87684446550224,217.00029956977485,211.87694245777345,216.8765106201172,660800,0.0,0.0
2022-09-08 00:00:00-04:00,215.85756960179913,217.21936445670343,214.80051734105655,216.82891845703125,720800,0.0,0.0
2022-09-09 00:00:00-04:00,217.7526266176011,221.27612894005972,216.80984566312824,220.56190490722656,994600,0.0,0.0
2022-09-12 00:00:00-04:00,221.08565956738556,226.08522751371487,219.91432175769432,224.20919799804688,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,221.0094873027106,222.49507097169587,216.22894368947132,217.1050567626953,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,217.68595829808316,221.3237463395558,216.67652399197718,219.723876953125,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,219.38104375431303,219.6286507125895,216.5241476948755,217.56216430664062,983800,0.0,0.0
2022-09-16 00:00:00-04:00,215.7051786716593,218.36210024806977,214.60052319568334,216.600341796875,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,215.02907463375368,218.31450262863174,215.02907463375368,218.10499572753906,830800,0.0,0.0
2022-09-20 00:00:00-04:00,217.26695440721878,218.96204502292076,214.47672603933515,218.18116760253906,934100,0.0,0.0
2022-09-21 00:00:00-04:00,221.80941095271166,224.799628282632,217.31455993652344,217.31455993652344,983100,0.0,0.0
2022-09-22 00:00:00-04:00,217.87642984319737,219.5334349390628,215.590918600765,217.20982360839844,844600,0.0,0.0
2022-09-23 00:00:00-04:00,215.04810247987564,215.25759482841636,208.57246832121422,211.31507873535156,920300,0.0,0.0
2022-09-26 00:00:00-04:00,210.76276674807036,213.36253827213167,208.77245131307012,209.9152069091797,797400,0.0,0.0
2022-09-27 00:00:00-04:00,211.81978881333396,212.34355599449754,207.1820988829645,208.23915100097656,741700,0.0,0.0
2022-09-28 00:00:00-04:00,207.84869824937323,211.32459704262698,205.52510174787943,209.93423461914062,952800,0.0,0.0
2022-09-29 00:00:00-04:00,209.41050704036462,209.68668183856275,202.46825495877266,204.20143127441406,987300,0.0,0.0
2022-09-30 00:00:00-04:00,203.0586592076129,205.22989920384023,201.91590360921836,202.04922485351562,1208800,0.0,0.0
2022-10-03 00:00:00-04:00,204.63947277500608,210.7722788991733,204.07762001374195,210.01043701171875,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,211.4579169420558,216.105124446729,211.4579169420558,215.82896423339844,801300,0.0,0.0
2022-10-05 00:00:00-04:00,214.73384216645084,217.94308418147128,213.7148755680279,215.8670654296875,984900,0.0,0.0
2022-10-06 00:00:00-04:00,215.4457191653534,216.5182653717155,213.73158280587427,213.9422607421875,929800,1.26,0.0
2022-10-07 00:00:00-04:00,213.20487038023697,214.61257528761206,211.48114859445664,214.20079040527344,1226900,0.0,0.0
2022-10-10 00:00:00-04:00,216.6140128379682,219.02722347099706,213.5687830254588,215.8574981689453,759800,0.0,0.0
2022-10-11 00:00:00-04:00,216.97790057121964,220.77007386656408,216.46077673230718,218.0887451171875,1138300,0.0,0.0
2022-10-12 00:00:00-04:00,216.6427316080969,217.380104335349,213.8369073192725,213.85606384277344,833300,0.0,0.0
2022-10-13 00:00:00-04:00,211.0981260789753,220.2051030213659,210.43736477994793,219.41986083984375,792300,0.0,0.0
2022-10-14 00:00:00-04:00,220.2529652945853,220.2529652945853,211.57691604309844,211.7971649169922,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,214.83285313927942,220.0997725988233,214.83285313927942,219.14215087890625,1082900,0.0,0.0
2022-10-18 00:00:00-04:00,222.64703338692243,228.42149076127603,221.9958576794492,227.41598510742188,1204500,0.0,0.0
2022-10-19 00:00:00-04:00,227.74160439623176,231.27521626777252,226.24770223927362,229.2259063720703,1158900,0.0,0.0
2022-10-20 00:00:00-04:00,229.8292100414964,230.8059882755741,225.8742277094784,227.37770080566406,1184100,0.0,0.0
2022-10-21 00:00:00-04:00,226.8127059749424,233.30537994585646,226.31473859847608,232.31903076171875,1365900,0.0,0.0
2022-10-24 00:00:00-04:00,234.31083297873025,235.967528774884,232.95101213618702,233.4777069091797,955200,0.0,0.0
2022-10-25 00:00:00-04:00,232.81696074803872,236.04415550446356,231.79231322541196,235.33551025390625,1283000,0.0,0.0
2022-10-26 00:00:00-04:00,237.01136537596273,238.2562764801649,232.52011736685446,235.2876434326172,1389200,0.0,0.0
2022-10-27 00:00:00-04:00,236.8485533590513,238.69675604319067,235.63236982909015,237.4901580810547,1140300,0.0,0.0
2022-10-28 00:00:00-04:00,236.81986031434278,241.52178658629796,235.0003702326801,240.0949249267578,1526900,0.0,0.0
2022-10-31 00:00:00-04:00,238.28500350992874,240.22897434419465,236.91559691425758,239.21389770507812,1480900,0.0,0.0
2022-11-01 00:00:00-04:00,239.9321063951028,240.81311655621258,238.6393113277811,239.31922912597656,1005300,0.0,0.0
2022-11-02 00:00:00-04:00,238.4478100723246,240.5066909409413,235.5366464509875,235.92926025390625,1419800,0.0,0.0
2022-11-03 00:00:00-04:00,233.03723358452046,241.1865885380968,232.71163111938972,238.3903350830078,1307900,0.0,0.0
2022-11-04 00:00:00-04:00,239.5873539381734,241.97182240519584,234.61729542370338,238.7925262451172,1385000,0.0,0.0
2022-11-07 00:00:00-05:00,239.28093273159973,241.15787771826925,237.6625496988202,240.91847229003906,846900,0.0,0.0
2022-11-08 00:00:00-05:00,241.16743631243477,242.86243074881787,239.79804434698613,241.8377685546875,883400,0.0,0.0
2022-11-09 00:00:00-05:00,241.64625585470193,242.211249149813,238.8787297309566,238.94577026367188,599000,0.0,0.0
2022-11-10 00:00:00-05:00,243.2167564088736,243.61895577129164,239.04152519291594,242.73794555664062,1150600,0.0,0.0
2022-11-11 00:00:00-05:00,241.01420665364617,241.09081813808515,232.46265244667805,232.82655334472656,1395200,0.0,0.0
2022-11-14 00:00:00-05:00,233.51604272359495,236.50381756405685,232.50095151114508,232.52969360351562,1461200,0.0,0.0
2022-11-15 00:00:00-05:00,234.00441906461896,236.81982895834724,232.04129182608122,235.708984375,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,235.7090120577454,236.7624018056941,233.86080913251936,234.49282836914062,709000,0.0,0.0
2022-11-17 00:00:00-05:00,232.70204392379642,236.35057980539906,232.24238965682923,236.0728759765625,668200,0.0,0.0
2022-11-18 00:00:00-05:00,237.37524834255493,239.74057487806152,236.8868519717803,237.70083618164062,1020100,0.0,0.0
2022-11-21 00:00:00-05:00,236.953914411197,241.40684944550318,236.953914411197,239.96084594726562,802400,0.0,0.0
2022-11-22 00:00:00-05:00,241.8665133712043,242.46980508995134,240.37261128460213,240.8610076904297,730000,0.0,0.0
2022-11-23 00:00:00-05:00,240.54498311310255,242.48895388160273,240.4492151038364,241.59835815429688,941200,0.0,0.0
2022-11-25 00:00:00-05:00,242.7379370502126,243.2167478856663,241.75158789814972,243.01565551757812,368400,0.0,0.0
2022-11-28 00:00:00-05:00,241.5983563042697,242.7953833501971,239.2617717848226,239.87464904785156,656400,0.0,0.0
2022-11-29 00:00:00-05:00,240.09490437873532,241.0812535220883,239.32880412634498,240.57371520996094,598300,0.0,0.0
2022-11-30 00:00:00-05:00,239.58737277925263,241.85693150696235,236.9443275650617,241.6941375732422,1907200,0.0,0.0
