Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,100.90945794944604,100.90945794944604,97.00435149106501,98.03662109375,138700,0.0,0.0
2022-02-07 00:00:00-05:00,97.96845235441268,98.5624962573732,96.3518793454044,97.76394653320312,121500,0.0,0.0
2022-02-08 00:00:00-05:00,97.76395501385461,99.77980677472587,96.97514571650287,99.40000915527344,161300,0.0,0.0
2022-02-09 00:00:00-05:00,99.95508703287189,100.54913091888486,99.53633490715488,100.26671600341797,137000,0.0,0.0
2022-02-10 00:00:00-05:00,98.77674352857353,100.50043971246959,98.63066581777736,99.33183288574219,102800,0.0,0.0
2022-02-11 00:00:00-05:00,99.35130536571515,101.73722146990596,99.26366319808353,101.29898834228516,161400,0.0,0.0
2022-02-14 00:00:00-05:00,101.18213408912509,103.12981710362288,101.03605637707354,102.70132446289062,113000,0.0,0.0
2022-02-15 00:00:00-05:00,103.22719927381735,106.03186012652134,101.26977577327526,105.55467987060547,96600,0.0,0.0
2022-02-16 00:00:00-05:00,104.89246558168537,108.60279926637585,104.58083660331006,107.96006774902344,78700,0.0,0.0
2022-02-17 00:00:00-05:00,106.82067023304998,108.87547627164312,105.14566176274461,107.32706451416016,85900,0.0,0.0
2022-02-18 00:00:00-05:00,105.37939059465145,109.67403528890459,105.37939059465145,108.18405151367188,304800,0.0,0.0
2022-02-22 00:00:00-05:00,110.31677084955625,111.49511824687576,106.57722282135097,109.11894989013672,180700,0.0,0.0
2022-02-23 00:00:00-05:00,109.98566011459823,110.38493126147024,104.36659056393206,104.765869140625,113000,0.0,0.0
2022-02-24 00:00:00-05:00,103.22719175194715,104.27894228125598,101.65930645264986,103.75306701660156,130700,0.0,0.0
2022-02-25 00:00:00-05:00,103.98678210995024,106.58693682995492,103.91861351005642,106.38243103027344,74300,0.0,0.0
2022-02-28 00:00:00-05:00,104.88273233174675,107.79452392595344,104.88273233174675,107.55106353759766,122900,0.0,0.0
2022-03-01 00:00:00-05:00,107.18982915822673,107.88301323630755,102.06416563342479,102.83545684814453,110800,0.28,0.0
2022-03-02 00:00:00-05:00,103.88010604894396,106.35018629074861,103.88010604894396,105.10050201416016,81000,0.0,0.0
2022-03-03 00:00:00-05:00,105.67652247996048,106.32089510756845,104.61234080241512,106.17444610595703,94000,0.0,0.0
2022-03-04 00:00:00-05:00,104.03632412961169,104.29016860351373,99.51597966628773,100.56063842773438,95900,0.0,0.0
2022-03-07 00:00:00-05:00,100.62896271628388,100.62896271628388,94.03882494247902,94.4684066772461,117100,0.0,0.0
2022-03-08 00:00:00-05:00,94.64415402674818,95.37639163488076,91.7933032780687,94.07788848876953,135500,0.0,0.0
2022-03-09 00:00:00-05:00,96.24531692411361,99.86745154615576,96.24531692411361,99.5452651977539,121700,0.0,0.0
2022-03-10 00:00:00-05:00,97.64143004665831,99.1254280741052,97.260667149856,98.68608856201172,61900,0.0,0.0
2022-03-11 00:00:00-05:00,99.06686230597255,100.78518188013835,98.72515293151774,98.78372955322266,53300,0.0,0.0
2022-03-14 00:00:00-04:00,99.5159674451992,100.00412582422035,98.45177830560613,99.95530700683594,84500,0.0,0.0
2022-03-15 00:00:00-04:00,100.33606822203114,101.74196671303373,99.19377942244434,101.05854797363281,102600,0.0,0.0
2022-03-16 00:00:00-04:00,102.11296916001224,104.02655661707605,101.3026318879532,103.98750305175781,68800,0.0,0.0
2022-03-17 00:00:00-04:00,102.64992428950588,105.43242504366263,102.64992428950588,104.46587371826172,61600,0.0,0.0
2022-03-18 00:00:00-04:00,104.79784452165995,106.05729412097499,102.25942226394172,105.51055908203125,177900,0.0,0.0
2022-03-21 00:00:00-04:00,105.24696277511964,106.10611894905982,103.35290564196453,103.831298828125,90500,0.0,0.0
2022-03-22 00:00:00-04:00,104.6318565935823,105.38362460691725,100.69730157303468,100.86327362060547,179100,0.0,0.0
2022-03-23 00:00:00-04:00,100.28725647678773,101.04878234031314,97.92457175951516,98.26628112792969,104100,0.0,0.0
2022-03-24 00:00:00-04:00,98.59823278525141,99.59408010503964,97.73907667199028,99.4281005859375,78100,0.0,0.0
2022-03-25 00:00:00-04:00,99.38904733253558,100.882810756265,99.25236358452804,100.36536407470703,82000,0.0,0.0
2022-03-28 00:00:00-04:00,99.65265402986547,99.71123065342829,95.38614699433363,96.32341766357422,76200,0.0,0.0
2022-03-29 00:00:00-04:00,98.04172029461888,99.92601180566065,97.63166907220487,97.89527130126953,108200,0.0,0.0
2022-03-30 00:00:00-04:00,98.14911912266896,98.92041022887237,95.57164356587288,95.67903900146484,59000,0.0,0.0
2022-03-31 00:00:00-04:00,95.29827510373492,96.30388012793503,94.55627231503463,95.41543579101562,115900,0.0,0.0
2022-04-01 00:00:00-04:00,95.47402314174107,98.11007558785751,94.74178552351914,97.83670806884766,126100,0.0,0.0
2022-04-04 00:00:00-04:00,97.18255527273102,97.18255527273102,94.8198708880582,96.69439697265625,76600,0.0,0.0
2022-04-05 00:00:00-04:00,96.39174926693487,96.39174926693487,91.92998232927043,92.31074523925781,112700,0.0,0.0
2022-04-06 00:00:00-04:00,91.20751952782176,91.92023411503986,90.21167960527595,90.97320556640625,90500,0.0,0.0
2022-04-07 00:00:00-04:00,91.07082068808441,92.43766555938453,89.98710855395188,92.135009765625,138800,0.0,0.0
2022-04-08 00:00:00-04:00,91.99832065102487,94.48792362425836,91.49063182481785,92.2033462524414,114700,0.0,0.0
2022-04-11 00:00:00-04:00,91.51993310030198,94.06812049836725,91.51993310030198,92.60364532470703,67000,0.0,0.0
2022-04-12 00:00:00-04:00,93.59949180934966,95.6888091099122,93.15038698713307,93.97048950195312,89300,0.0,0.0
2022-04-13 00:00:00-04:00,93.73617273141038,95.72785978416951,93.73617273141038,95.04443359375,68900,0.0,0.0
2022-04-14 00:00:00-04:00,95.52283775354876,96.49915461095807,95.16160528347946,95.61071014404297,76400,0.0,0.0
2022-04-18 00:00:00-04:00,95.18111574431897,96.19648603546752,93.4920919758482,94.30242919921875,77700,0.0,0.0
2022-04-19 00:00:00-04:00,94.21456189827212,97.6511934175456,94.21456189827212,96.77251434326172,118500,0.0,0.0
2022-04-20 00:00:00-04:00,97.90503398417812,100.1993766574161,97.90503398417812,98.96922302246094,50900,0.0,0.0
2022-04-21 00:00:00-04:00,99.45738301348102,99.56477844432898,97.45593083717466,97.86598205566406,61200,0.0,0.0
2022-04-22 00:00:00-04:00,97.28997521123163,97.28997521123163,95.58142073042272,96.27460479736328,63700,0.0,0.0
2022-04-25 00:00:00-04:00,95.17135395512351,95.30803769544865,92.69150867554498,95.10301208496094,67600,0.0,0.0
2022-04-26 00:00:00-04:00,93.70688644331148,94.21456788401238,90.92437770228015,91.62732696533203,139000,0.0,0.0
2022-04-27 00:00:00-04:00,91.62731975358273,93.56043007482528,90.72911018758143,91.87139892578125,84200,0.0,0.0
2022-04-28 00:00:00-04:00,92.47671853802532,93.46280048556835,90.51431989552628,93.04298400878906,45200,0.0,0.0
2022-04-29 00:00:00-04:00,92.7208145936297,94.14623633395024,90.71936202507929,91.00249481201172,78500,0.0,0.0
2022-05-02 00:00:00-04:00,93.23825310789587,93.24801836139824,86.38451254430629,88.43477630615234,112900,0.0,0.0
2022-05-03 00:00:00-04:00,87.65371832722163,89.85043105742638,87.65371832722163,89.31346130371094,69900,0.0,0.0
2022-05-04 00:00:00-04:00,89.27440109518575,94.46840562166571,89.27440109518575,93.74592590332031,82100,0.0,0.0
2022-05-05 00:00:00-04:00,92.41815271690477,93.24802051482779,89.6063555397646,91.2856216430664,77600,0.0,0.0
2022-05-06 00:00:00-04:00,90.72911501676874,91.50040613581376,88.16140467010413,89.46966552734375,59000,0.0,0.0
2022-05-09 00:00:00-04:00,88.74719515069783,91.73472205866895,88.71790683963236,90.221435546875,76600,0.0,0.0
2022-05-10 00:00:00-04:00,91.1196454573522,91.1196454573522,87.34129689559103,89.30369567871094,95000,0.0,0.0
2022-05-11 00:00:00-04:00,89.73328678765259,92.26194389685388,88.06377839084774,88.65933227539062,69600,0.0,0.0
2022-05-12 00:00:00-04:00,88.86434225590115,90.93413632977366,88.40547966639886,90.72911071777344,73600,0.0,0.0
2022-05-13 00:00:00-04:00,91.22702961496715,93.87284682682724,90.85602452301089,93.82402801513672,116200,0.0,0.0
2022-05-16 00:00:00-04:00,92.73056508645634,94.73200988769531,92.02761585820843,94.73200988769531,100800,0.0,0.0
2022-05-17 00:00:00-04:00,95.65952576151807,99.16449958681139,95.65952576151807,98.76421356201172,93200,0.0,0.0
2022-05-18 00:00:00-04:00,98.4224906446391,100.24820567576926,95.6009357911598,95.79620361328125,119500,0.0,0.0
2022-05-19 00:00:00-04:00,95.01513783077853,95.01513783077853,92.11547613505725,93.19918823242188,83100,0.0,0.0
2022-05-20 00:00:00-04:00,93.67758949548292,93.67758949548292,88.034479853453,89.7332763671875,122600,0.0,0.0
2022-05-23 00:00:00-04:00,90.55338480117473,92.99417684433308,89.87972381367705,91.7737808227539,63500,0.0,0.0
2022-05-24 00:00:00-04:00,91.00248026010087,92.03737359610726,88.77647933805406,91.94950866699219,59400,0.0,0.0
2022-05-25 00:00:00-04:00,91.03177595353769,93.55067507435747,90.9341457637002,92.174072265625,69400,0.0,0.0
2022-05-26 00:00:00-04:00,93.62878168409972,95.50330813387815,93.62878168409972,94.94680786132812,46400,0.0,0.0
2022-05-27 00:00:00-04:00,95.5814068395117,96.90919815323946,95.37638122545592,96.07933044433594,30400,0.0,0.0
2022-05-31 00:00:00-04:00,94.83586126873004,94.88481937785285,92.45664208255967,93.75885009765625,109800,0.28,0.0
2022-06-01 00:00:00-04:00,94.43444259470247,95.80518772597557,92.39791486791161,95.21772766113281,51500,0.0,0.0
2022-06-02 00:00:00-04:00,96.30453518292707,96.96053215154542,94.94358312625783,96.8822021484375,69000,0.0,0.0
2022-06-03 00:00:00-04:00,96.06954985385069,96.67658868540906,95.27647166784311,96.02059173583984,40900,0.0,0.0
2022-06-06 00:00:00-04:00,97.05843883575238,97.3913376068307,95.96184869563578,97.17593383789062,59800,0.0,0.0
2022-06-07 00:00:00-04:00,96.34369989154176,97.86130447985224,95.85414857854607,96.93115997314453,53500,0.0,0.0
2022-06-08 00:00:00-04:00,96.04995126774774,96.76469936101363,93.73926883001131,94.32672882080078,52300,0.0,0.0
2022-06-09 00:00:00-04:00,93.9351087333902,94.71838635558751,93.28889741186616,93.74907684326172,40400,0.0,0.0
2022-06-10 00:00:00-04:00,91.76149520463575,92.52519402360527,89.607465041687,90.40054321289062,47200,0.0,0.0
2022-06-13 00:00:00-04:00,88.02132027187514,88.02132027187514,85.29941639251344,85.60293579101562,68500,0.0,0.0
2022-06-14 00:00:00-04:00,85.61272310528776,86.20997621473363,84.28114313701096,85.98477935791016,84400,0.0,0.0
2022-06-15 00:00:00-04:00,86.69952355683117,86.79743230628249,84.80985555958137,85.67146301269531,122600,0.0,0.0
2022-06-16 00:00:00-04:00,84.43779324733136,84.43779324733136,80.68783653873871,80.76615905761719,112000,0.0,0.0
2022-06-17 00:00:00-04:00,81.82359664002854,82.92019414280115,80.62909038003465,81.55924224853516,203600,0.0,0.0
2022-06-21 00:00:00-04:00,83.30204457483723,83.30204457483723,81.16760077269068,81.4123764038086,115200,0.0,0.0
2022-06-22 00:00:00-04:00,80.5018138040189,82.30335893164958,79.42480248033013,80.34515380859375,149100,0.0,0.0
2022-06-23 00:00:00-04:00,80.82492280076,82.14670981975706,78.23029941090056,78.42611694335938,138900,0.0,0.0
2022-06-24 00:00:00-04:00,79.14086012959879,82.63625589986395,79.14086012959879,81.216552734375,217300,0.0,0.0
2022-06-27 00:00:00-04:00,81.54944770065372,83.09643143546252,81.29487896037853,82.60688018798828,120000,0.0,0.0
2022-06-28 00:00:00-04:00,83.39996509579593,84.90778409253608,81.49071789178501,81.50050354003906,59700,0.0,0.0
2022-06-29 00:00:00-04:00,81.91171243897459,81.91171243897459,79.57165077149412,80.43326568603516,55700,0.0,0.0
2022-06-30 00:00:00-04:00,79.21919130043965,80.49202013980009,78.65131002582237,80.2178726196289,123200,0.0,0.0
2022-07-01 00:00:00-04:00,79.74790261794688,81.24593584884671,78.54361062070338,79.87519073486328,189700,0.0,0.0
2022-07-05 00:00:00-04:00,78.31840706224907,79.27793080122218,75.79232828364988,76.99662017822266,211900,0.0,0.0
2022-07-06 00:00:00-04:00,76.26230166905543,76.53644920456746,74.54887210214517,75.42027282714844,296600,0.0,0.0
2022-07-07 00:00:00-04:00,76.3308267925123,78.97440791327743,76.3308267925123,78.11279296875,118900,0.0,0.0
2022-07-08 00:00:00-04:00,78.41631410287324,78.7883778263567,76.09584600411611,77.8680191040039,104400,0.0,0.0
2022-07-11 00:00:00-04:00,77.59386775247243,78.10299773043866,76.95744967754557,77.55470275878906,59900,0.0,0.0
2022-07-12 00:00:00-04:00,76.48748541334673,78.71004466860079,76.48748541334673,77.45679473876953,67000,0.0,0.0
2022-07-13 00:00:00-04:00,76.67352487529894,78.29883883325938,76.06648602301611,78.08343505859375,63100,0.0,0.0
2022-07-14 00:00:00-04:00,76.58539370702246,78.00508925064408,76.13500748304624,77.95613861083984,169700,0.0,0.0
2022-07-15 00:00:00-04:00,78.93524461869005,80.01225585258777,78.56318089555437,79.7968521118164,67100,0.0,0.0
2022-07-18 00:00:00-04:00,80.88365801414267,81.51028301570571,79.82622552277033,80.2276611328125,74300,0.0,0.0
2022-07-19 00:00:00-04:00,81.44174521526412,84.67278641224439,81.44174521526412,84.18323516845703,97200,0.0,0.0
2022-07-20 00:00:00-04:00,84.37905814871017,86.09248761305626,83.99720875139553,85.73021697998047,103200,0.0,0.0
2022-07-21 00:00:00-04:00,84.49654334280112,86.0728988647461,83.83075338651405,86.0728988647461,71500,0.0,0.0
2022-07-22 00:00:00-04:00,86.39599208144102,87.28697883448994,84.71193478949326,85.6812515258789,56600,0.0,0.0
2022-07-25 00:00:00-04:00,85.55396840463523,86.60160771524849,85.55396840463523,86.47432708740234,47400,0.0,0.0
2022-07-26 00:00:00-04:00,86.35684605914533,87.5317736574088,86.34706041154747,86.4449691772461,82700,0.0,0.0
2022-07-27 00:00:00-04:00,87.28699120487575,89.70537562593445,87.15970309642461,89.07875061035156,55700,0.0,0.0
2022-07-28 00:00:00-04:00,89.617244494286,89.8718132184459,88.3639945752815,89.75431823730469,57400,0.0,0.0
2022-07-29 00:00:00-04:00,89.55850641012276,91.65378515176238,89.55850641012276,91.52650451660156,67100,0.0,0.0
2022-08-01 00:00:00-04:00,90.84112520191938,92.03563140039452,89.49975961015545,90.89008331298828,101900,0.0,0.0
2022-08-02 00:00:00-04:00,92.86786330734006,95.47227933753322,91.3992096731598,93.75885009765625,88600,0.0,0.0
2022-08-03 00:00:00-04:00,95.07085168920773,96.81365295195549,93.94488231508528,95.41353607177734,84600,0.0,0.0
2022-08-04 00:00:00-04:00,95.2568771110801,95.38415773886388,93.47491097231315,95.26667022705078,55300,0.0,0.0
2022-08-05 00:00:00-04:00,93.85675561127064,96.75489778644328,93.85675561127064,96.57865905761719,58900,0.0,0.0
2022-08-08 00:00:00-04:00,96.41221951086855,97.29341321044689,95.30582896085843,96.14785766601562,72300,0.0,0.0
2022-08-09 00:00:00-04:00,95.31563710935093,96.62763848452092,94.93378769097133,96.5982666015625,64300,0.0,0.0
2022-08-10 00:00:00-04:00,97.72421626073013,99.06558934919434,94.88482504114347,98.93830871582031,82900,0.0,0.0
2022-08-11 00:00:00-04:00,101.53293735376202,101.53293735376202,99.20267583838299,100.53425598144531,49500,0.0,0.0
2022-08-12 00:00:00-04:00,100.51465531099414,102.44348075159107,99.59429667063775,101.6895751953125,74900,0.0,0.0
2022-08-15 00:00:00-04:00,100.44612300456357,101.75812425350811,99.97615798252325,101.05316925048828,64100,0.0,0.0
2022-08-16 00:00:00-04:00,101.49376707214223,101.56230394722057,100.78881208850265,101.44480895996094,57100,0.0,0.0
2022-08-17 00:00:00-04:00,99.94678425962536,100.61257425353979,99.00684676291543,99.81949615478516,83200,0.0,0.0
2022-08-18 00:00:00-04:00,99.26140739550841,102.52182046845279,99.26140739550841,101.62104797363281,93100,0.0,0.0
2022-08-19 00:00:00-04:00,100.79860710260773,100.79860710260773,98.90893883416541,99.72159576416016,114800,0.0,0.0
2022-08-22 00:00:00-04:00,98.33125988677052,98.33125988677052,95.57998437770301,95.87371063232422,47800,0.0,0.0
2022-08-23 00:00:00-04:00,95.57019425798671,97.34236736729557,95.57019425798671,96.10870361328125,47100,0.0,0.0
2022-08-24 00:00:00-04:00,96.16744644238676,97.50881205449275,95.83454771597947,96.65699768066406,58400,0.0,0.0
2022-08-25 00:00:00-04:00,97.38152665238724,99.20265776718416,96.73532293388827,98.59561157226562,64000,0.0,0.0
2022-08-26 00:00:00-04:00,98.44877434389774,98.46835311009495,93.10286730684886,93.50430297851562,67600,0.0,0.0
2022-08-29 00:00:00-04:00,92.27060369979264,93.98403281837199,91.90834060978051,93.38677978515625,40400,0.0,0.0
2022-08-30 00:00:00-04:00,93.33770950631546,93.33770950631546,90.90238256815526,91.12824249267578,55100,0.28,0.0
2022-08-31 00:00:00-04:00,90.95149153945067,91.03004467851076,88.85985781743311,88.92859649658203,46000,0.0,0.0
2022-09-01 00:00:00-04:00,87.98588306498637,88.02516337677228,86.76822336743659,87.86804962158203,45400,0.0,0.0
2022-09-02 00:00:00-04:00,89.12499198138478,89.38030277679636,86.25758908101895,87.15119934082031,32600,0.0,0.0
2022-09-06 00:00:00-04:00,88.05461450931139,88.05461450931139,84.44090853313993,86.95479583740234,97700,0.0,0.0
2022-09-07 00:00:00-04:00,86.52272547768965,88.98751068115234,85.86479712403352,88.98751068115234,124200,0.0,0.0
2022-09-08 00:00:00-04:00,87.62255621333726,89.00715166317637,87.20030221250191,88.99732971191406,79900,0.0,0.0
2022-09-09 00:00:00-04:00,89.70435640992471,90.37210671921045,88.97768937956926,89.87129211425781,44000,0.0,0.0
2022-09-12 00:00:00-04:00,90.59796988995139,91.1969815488486,89.55706033130267,91.17733764648438,49600,0.0,0.0
2022-09-13 00:00:00-04:00,88.89912433670662,89.76327615984735,87.69128666311197,88.59471130371094,94800,0.0,0.0
2022-09-14 00:00:00-04:00,88.32956982559945,88.65362675464519,86.51289862002778,88.6241683959961,115100,0.0,0.0
2022-09-15 00:00:00-04:00,88.01534183398824,89.08570973224619,87.56362948428561,88.8794937133789,109900,0.0,0.0
2022-09-16 00:00:00-04:00,87.2592167128006,88.27066040039062,85.87461380628754,88.27066040039062,197400,0.0,0.0
2022-09-19 00:00:00-04:00,87.12173223148395,90.86309362164761,86.95479653771797,90.54885864257812,76400,0.0,0.0
2022-09-20 00:00:00-04:00,89.56686765194016,90.40155355918861,88.55542411205475,90.26407623291016,90900,0.0,0.0
2022-09-21 00:00:00-04:00,91.24606383650135,91.58975716131467,88.51614615376624,88.76164245605469,74500,0.0,0.0
2022-09-22 00:00:00-04:00,88.8402066785076,88.8402066785076,86.47361863220655,86.74857330322266,76800,0.0,0.0
2022-09-23 00:00:00-04:00,85.82551145494466,85.82551145494466,83.71424169103246,84.9024429321289,67600,0.0,0.0
2022-09-26 00:00:00-04:00,84.49982870756493,85.89424588113276,84.12666954002393,84.4605484008789,73800,0.0,0.0
2022-09-27 00:00:00-04:00,85.41307375633266,85.81568378197697,83.05630783964263,83.83207702636719,50700,0.0,0.0
2022-09-28 00:00:00-04:00,83.15450558482694,85.8156845313613,82.74207360609151,85.02027893066406,83900,0.0,0.0
2022-09-29 00:00:00-04:00,83.96956293534267,83.96956293534267,82.18235003510938,83.44911193847656,64500,0.0,0.0
2022-09-30 00:00:00-04:00,83.3705513184337,85.44254084735756,82.87955868109539,83.44911193847656,99200,0.0,0.0
2022-10-03 00:00:00-04:00,84.62749271683599,86.92533470269136,84.62749271683599,85.6978530883789,50300,0.0,0.0
2022-10-04 00:00:00-04:00,87.27883664928535,89.44902291221688,87.27883664928535,89.39010620117188,53400,0.0,0.0
2022-10-05 00:00:00-04:00,88.00551765941702,89.89092747402016,88.00551765941702,89.29191589355469,59200,0.0,0.0
2022-10-06 00:00:00-04:00,89.06605438759209,90.5881344400046,88.76164137389058,89.44902801513672,66100,0.0,0.0
2022-10-07 00:00:00-04:00,88.98750450266843,88.98750450266843,85.71749187903661,86.12010192871094,61200,0.0,0.0
2022-10-10 00:00:00-04:00,86.60127984812632,87.93678036054473,85.98262435825512,87.2101058959961,36400,0.0,0.0
2022-10-11 00:00:00-04:00,86.4343409170946,89.17408074314348,86.34596583816712,87.65200805664062,79000,0.0,0.0
2022-10-12 00:00:00-04:00,87.9760586648647,87.9760586648647,85.6978530883789,85.6978530883789,33200,0.0,0.0
2022-10-13 00:00:00-04:00,84.68640594485679,89.48831322268437,84.1659549605616,89.1544418334961,55000,0.0,0.0
2022-10-14 00:00:00-04:00,89.73380836756064,90.05786529422791,86.62091696060652,86.95479583740234,47500,0.0,0.0
2022-10-17 00:00:00-04:00,88.51615074605988,90.4015606473832,88.51615074605988,90.0382308959961,64200,0.0,0.0
2022-10-18 00:00:00-04:00,92.12002028793958,93.99561543432743,91.91380431495666,93.45552062988281,79400,0.0,0.0
2022-10-19 00:00:00-04:00,92.84671257210283,96.07743759740512,92.84671257210283,94.71247863769531,173900,0.0,0.0
2022-10-20 00:00:00-04:00,94.13311126483171,94.85977828759859,92.07094363744,93.14130401611328,116000,0.0,0.0
2022-10-21 00:00:00-04:00,94.10366751229542,97.27547632167364,93.49483383592833,96.63719177246094,105800,0.0,0.0
2022-10-24 00:00:00-04:00,97.49149517784855,97.49149517784855,92.36553093435718,93.05292510986328,135900,0.0,0.0
2022-10-25 00:00:00-04:00,91.91382134519992,96.7157287982492,91.91382134519992,96.23455810546875,58400,0.0,0.0
2022-10-26 00:00:00-04:00,97.35402746752678,99.20015723729595,95.30168167230097,98.71898651123047,98000,0.0,0.0
2022-10-27 00:00:00-04:00,100.26069265557499,102.25412151692667,99.34744607222216,101.61583709716797,159200,0.0,0.0
2022-10-28 00:00:00-04:00,102.80404253773312,106.27044941711104,102.31304989211125,105.42594146728516,176500,0.0,0.0
2022-10-31 00:00:00-04:00,104.05116318753579,105.95621709805965,103.34413256128144,104.58143615722656,186700,0.0,0.0
2022-11-01 00:00:00-04:00,107.79252250463043,110.47334565566737,105.4652221510011,110.2867660522461,287400,0.0,0.0
2022-11-02 00:00:00-04:00,109.96271439090248,112.29983664829815,107.7630619806974,108.77450561523438,123500,0.0,0.0
2022-11-03 00:00:00-04:00,108.92181646104808,116.50274478706311,107.5372209722143,116.30635070800781,232900,0.0,0.0
2022-11-04 00:00:00-04:00,117.83823297462514,119.63526782555691,114.95119386932183,118.70237731933594,171800,0.0,0.0
2022-11-07 00:00:00-05:00,118.33904429727697,119.79237826836957,117.75966910532237,118.83985137939453,76600,0.0,0.0
2022-11-08 00:00:00-05:00,119.79237755367016,120.14589284008689,116.54200880062216,117.95606994628906,80200,0.0,0.0
2022-11-09 00:00:00-05:00,117.11156796632886,117.86769334435215,114.55840770672593,115.22615051269531,77000,0.0,0.0
2022-11-10 00:00:00-05:00,118.49617394593204,121.8643840972877,117.83824553973744,120.68600463867188,100000,0.0,0.0
2022-11-11 00:00:00-05:00,120.11644231391291,121.76617792744678,118.69256661718781,119.09517669677734,74600,0.0,0.0
2022-11-14 00:00:00-05:00,117.85786980915789,120.98058329393734,117.85786980915789,119.53707122802734,62400,0.0,0.0
2022-11-15 00:00:00-05:00,120.98058296891897,125.37005834999088,118.95769569841099,121.10824584960938,151500,0.0,0.0
2022-11-16 00:00:00-05:00,120.36193552546631,120.88238652539398,118.15246864444669,118.92823791503906,103800,0.0,0.0
2022-11-17 00:00:00-05:00,117.6909393047256,118.63364431450212,115.75642702230725,118.32923126220703,168600,0.0,0.0
2022-11-18 00:00:00-05:00,120.75473575353456,120.78419411436211,116.35543823242188,116.35543823242188,131200,0.0,0.0
2022-11-21 00:00:00-05:00,115.72695882675876,116.79732663224254,115.6385837514556,116.1590347290039,225300,0.0,0.0
2022-11-22 00:00:00-05:00,116.85625847411207,117.31779279452915,115.70733739474643,116.46346282958984,128000,0.0,0.0
2022-11-23 00:00:00-05:00,116.13939786977281,118.1426487762403,116.05102278911185,116.41436004638672,52400,0.0,0.0
2022-11-25 00:00:00-05:00,117.23921818065799,117.8480517316316,116.5420095534857,117.3963394165039,24100,0.0,0.0
2022-11-28 00:00:00-05:00,116.05101771507404,116.85624532435365,114.08704720542103,114.12632751464844,50300,0.0,0.0
2022-11-29 00:00:00-05:00,113.72273883043646,114.18538772368292,113.26993560791016,113.26993560791016,60600,0.28,0.0
2022-11-30 00:00:00-05:00,113.26993523378484,117.03017786151884,111.12403713669812,116.94158935546875,124500,0.0,0.0
2022-12-01 00:00:00-05:00,117.2270424616193,118.22124488794472,115.50441813870157,116.97111511230469,54600,0.0,0.0
2022-12-02 00:00:00-05:00,115.91786411512683,118.34922672273306,115.55364937903245,117.95548248291016,62400,0.0,0.0
