Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,19.524612458740517,19.532751291390763,19.37811657568331,19.451364517211914,40500,0.0,0.0
2022-02-09 00:00:00-05:00,19.451363491703216,19.532750261591218,19.41067088292098,19.42694854736328,30400,0.0,0.0
2022-02-10 00:00:00-05:00,19.34556511463595,19.45136684711496,18.702611229165385,19.02001953125,105900,0.0,0.0
2022-02-11 00:00:00-05:00,19.02001428197517,19.02001428197517,18.458447335417162,18.56424903869629,103600,0.0,0.0
2022-02-14 00:00:00-05:00,18.556883033864807,18.61418237858857,18.033001526344652,18.254013061523438,115600,0.131,0.0
2022-02-15 00:00:00-05:00,18.286757622760234,18.35224281544867,18.049372823458306,18.20490074157715,124000,0.0,0.0
2022-02-16 00:00:00-05:00,18.172158318807227,18.303128699808823,17.94295937140939,18.29494285583496,170700,0.0,0.0
2022-02-17 00:00:00-05:00,18.221276652793794,18.30313355294695,17.91840659061427,17.96752166748047,164900,0.0,0.0
2022-02-18 00:00:00-05:00,17.92659223072759,18.123047852062985,17.92659223072759,18.03300666809082,84000,0.0,0.0
2022-02-22 00:00:00-05:00,18.008445903953668,18.008445903953668,17.771061094891337,17.8365478515625,80700,0.0,0.0
2022-02-23 00:00:00-05:00,17.877474631937492,18.06574436421586,17.877474631937492,17.959331512451172,187400,0.0,0.0
2022-02-24 00:00:00-05:00,17.582789815469763,18.123043020432405,17.582789815469763,18.016630172729492,143500,0.0,0.0
2022-02-25 00:00:00-05:00,18.032999232728613,18.393166942693988,18.00844170470331,18.278568267822266,101000,0.0,0.0
2022-02-28 00:00:00-05:00,18.14760180297081,18.524141279110335,18.12304426967425,18.417728424072266,78400,0.0,0.0
2022-03-01 00:00:00-05:00,18.409542353145113,18.532326895536926,18.3686146927779,18.376800537109375,67800,0.0,0.0
2022-03-02 00:00:00-05:00,18.40954457976647,18.622371874255666,18.40954457976647,18.556886672973633,63000,0.0,0.0
2022-03-03 00:00:00-05:00,18.59781215661714,18.62236968970099,18.401356575816873,18.58962631225586,51400,0.0,0.0
2022-03-04 00:00:00-05:00,18.45865528315786,18.6469265743399,18.254013865112693,18.57325553894043,66600,0.0,0.0
2022-03-07 00:00:00-05:00,18.450472206227154,18.720598833249664,18.01663180955273,18.049373626708984,45400,0.0,0.0
2022-03-08 00:00:00-05:00,17.975697559739736,18.44228120438438,17.844727205159064,17.992069244384766,52300,0.0,0.0
2022-03-09 00:00:00-05:00,18.090302121063115,18.31949951579513,18.065744588217477,18.23764419555664,27700,0.0,0.0
2022-03-10 00:00:00-05:00,18.155788150915125,18.213087502239333,17.861103988344674,18.18852996826172,21900,0.0,0.0
2022-03-11 00:00:00-05:00,18.188539267189384,18.630565737031993,18.008455276489258,18.008455276489258,18000,0.0,0.0
2022-03-14 00:00:00-04:00,18.116322057387407,18.116322057387407,17.449312457781772,17.498720169067383,43700,0.131,0.0
2022-03-15 00:00:00-04:00,17.531659554788423,17.811637630337156,17.531659554788423,17.762229919433594,27500,0.0,0.0
2022-03-16 00:00:00-04:00,17.77869566372253,17.951623398141848,17.704583328787837,17.852807998657227,25000,0.0,0.0
2022-03-17 00:00:00-04:00,17.828107859988062,18.0586798013434,17.828107859988062,17.968097686767578,17900,0.0,0.0
2022-03-18 00:00:00-04:00,17.844579478129106,18.11632427949582,17.844579478129106,18.075151443481445,49400,0.0,0.0
2022-03-21 00:00:00-04:00,17.984565342015625,18.07514744598575,17.87751347902499,17.95162582397461,66700,0.0,0.0
2022-03-22 00:00:00-04:00,17.86104163141558,17.976326779655075,17.86104163141558,17.93515396118164,41700,0.0,0.0
2022-03-23 00:00:00-04:00,17.877514936712824,17.951627287705378,17.77869951581795,17.88574981689453,60800,0.0,0.0
2022-03-24 00:00:00-04:00,17.877513226808006,17.951625570712043,17.786932694758466,17.902217864990234,70100,0.0,0.0
2022-03-25 00:00:00-04:00,17.885753583450732,17.951631068134702,17.688121129398823,17.712825775146484,41500,0.0,0.0
2022-03-28 00:00:00-04:00,17.68811481700449,17.852809255261132,17.68811481700449,17.770462036132812,103600,0.0,0.0
2022-03-29 00:00:00-04:00,17.79516587525252,17.951623856875017,17.79516587525252,17.918685913085938,106200,0.0,0.0
2022-03-30 00:00:00-04:00,17.861043982820377,18.02573684903826,17.861043982820377,18.001033782958984,106700,0.0,0.0
2022-03-31 00:00:00-04:00,18.01750732277384,18.19043668991543,18.01750732277384,18.108089447021484,89900,0.0,0.0
2022-04-01 00:00:00-04:00,18.173963350774923,18.19043311024125,18.12455564301865,18.157493591308594,48900,0.0,0.0
2022-04-04 00:00:00-04:00,18.182196773664522,18.256309114682058,18.075146486996186,18.223369598388672,54300,0.0,0.0
2022-04-05 00:00:00-04:00,18.124555194998308,18.25631012618667,18.050442849874525,18.091615676879883,69300,0.0,0.0
2022-04-06 00:00:00-04:00,18.075148919788166,18.075148919788166,17.811637465901978,17.88574981689453,91000,0.0,0.0
2022-04-07 00:00:00-04:00,17.836339150097587,18.00103358514822,17.836339150097587,17.98456382751465,55700,0.0,0.0
2022-04-08 00:00:00-04:00,17.98456448537649,18.009269122730526,17.877512627484943,17.95985984802246,57200,0.0,0.0
2022-04-11 00:00:00-04:00,17.836341627526288,17.90221909656827,17.614004580518564,17.679882049560547,223400,0.0,0.0
2022-04-12 00:00:00-04:00,17.72929070783647,17.88574870967493,17.72929070783647,17.844575881958008,111400,0.0,0.0
2022-04-13 00:00:00-04:00,17.754270882633136,17.90339706702594,17.754270882633136,17.82054901123047,172200,0.131,0.0
2022-04-14 00:00:00-04:00,17.787411613691216,17.878544645673358,17.745988370169577,17.861974716186523,25500,0.0,0.0
2022-04-18 00:00:00-04:00,17.77084262312556,17.820550829596858,17.654854701098678,17.72941780090332,68300,0.0,0.0
2022-04-19 00:00:00-04:00,17.687992982888684,17.77912442326708,17.687992982888684,17.762556076049805,65300,0.0,0.0
2022-04-20 00:00:00-04:00,17.76255742527308,17.878543765580456,17.73770253226634,17.7542724609375,127100,0.0,0.0
2022-04-21 00:00:00-04:00,17.770840378138995,17.853686851726714,17.572004416981926,17.6299991607666,60100,0.0,0.0
2022-04-22 00:00:00-04:00,17.5885775135899,17.68799551208554,17.447736270835108,17.497446060180664,56900,0.0,0.0
2022-04-25 00:00:00-04:00,17.43944852074046,17.55543643049386,17.29860730047901,17.456018447875977,79400,0.0,0.0
2022-04-26 00:00:00-04:00,17.3731702937209,17.505726549661723,17.232329074259372,17.364885330200195,81600,0.0,0.0
2022-04-27 00:00:00-04:00,17.323462881378315,17.39802597626364,17.31517791748047,17.31517791748047,51600,0.0,0.0
2022-04-28 00:00:00-04:00,17.3731752968117,17.547156420458762,17.290328798137136,17.472593307495117,33300,0.0,0.0
2022-04-29 00:00:00-04:00,17.398029012304313,17.48916205088849,17.273757692541253,17.331750869750977,53900,0.0,0.0
2022-05-02 00:00:00-04:00,17.398029664447094,17.398029664447094,16.967220931604313,17.099777221679688,92200,0.0,0.0
2022-05-03 00:00:00-04:00,17.1494821699918,17.3483165489239,17.116342316738862,17.174335479736328,32400,0.0,0.0
2022-05-04 00:00:00-04:00,17.132910560834766,17.389738077542688,17.033492591034427,17.356599807739258,24700,0.0,0.0
2022-05-05 00:00:00-04:00,17.315179419964302,17.315179419964302,16.925795564149414,17.124629974365234,78100,0.0,0.0
2022-05-06 00:00:00-04:00,17.033495276612506,17.257184558784864,16.992072037778485,17.066635131835938,27800,0.0,0.0
2022-05-09 00:00:00-04:00,16.85951693497512,17.008643133330136,16.801523764547138,16.842947006225586,65800,0.0,0.0
2022-05-10 00:00:00-04:00,16.942366277375818,17.67971078023721,16.83466331256958,17.108060836791992,119100,0.0,0.0
2022-05-11 00:00:00-04:00,17.02521762548618,17.199198779747128,16.942371112233868,17.000364303588867,47000,0.0,0.0
2022-05-12 00:00:00-04:00,16.917812144348332,17.35138717610315,16.85110658062648,17.00952911376953,44900,0.131,0.0
2022-05-13 00:00:00-04:00,17.059557361368444,17.25133268384978,17.026206168555323,17.17629051208496,29800,0.0,0.0
2022-05-16 00:00:00-04:00,17.117924801535047,17.159614190308098,17.00119165034367,17.017868041992188,28900,0.0,0.0
2022-05-17 00:00:00-04:00,17.2096387866685,17.2096387866685,17.026203281430803,17.117921829223633,39100,0.0,0.0
2022-05-18 00:00:00-04:00,17.09291123880657,17.16795341537554,16.90113749439624,17.05122184753418,46000,0.0,0.0
2022-05-19 00:00:00-04:00,17.10958823432436,17.134601233829812,16.959503875898086,16.992855072021484,39500,0.0,0.0
2022-05-20 00:00:00-04:00,16.992856119222097,17.109589288718762,16.70936536848345,16.751054763793945,30200,0.0,0.0
2022-05-23 00:00:00-04:00,16.759393344810867,16.95116711218943,16.59263257905214,16.617647171020508,61300,0.0,0.0
2022-05-24 00:00:00-04:00,16.59262968127728,16.609306073010455,16.442545336375208,16.55927848815918,50000,0.0,0.0
2022-05-25 00:00:00-04:00,16.592628247582464,16.89279691145038,16.542600667053847,16.8177547454834,107300,0.0,0.0
2022-05-26 00:00:00-04:00,16.77606798498615,17.15961547963122,16.77606798498615,17.10124969482422,46300,0.0,0.0
2022-05-27 00:00:00-04:00,17.142938897460397,17.60986835145792,17.142938897460397,17.44310760498047,39500,0.0,0.0
2022-05-31 00:00:00-04:00,17.27633917600407,17.48478922123246,17.268000983353215,17.32636833190918,31400,0.0,0.0
2022-06-01 00:00:00-04:00,17.476457358908068,17.559837725271006,17.251332437180803,17.401416778564453,57400,0.0,0.0
2022-06-02 00:00:00-04:00,17.34304903177015,17.418091200830304,17.25967025756836,17.25967025756836,52600,0.0,0.0
2022-06-03 00:00:00-04:00,17.134594420720354,17.209636570095007,17.009524701878526,17.092905044555664,69300,0.0,0.0
2022-06-06 00:00:00-04:00,17.134597897436475,17.226316452026367,17.084570317818386,17.226316452026367,32000,0.0,0.0
2022-06-07 00:00:00-04:00,17.209643060349165,17.459784182716042,17.1679536684622,17.37640380859375,62100,0.0,0.0
2022-06-08 00:00:00-04:00,17.31803583270553,17.401416196278397,17.242993664524764,17.35138702392578,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.242994641560074,17.29302222639923,17.08457210082979,17.134599685668945,28700,0.0,0.0
2022-06-10 00:00:00-04:00,16.992856024040684,16.992856024040684,16.817758656299183,16.90947723388672,33500,0.0,0.0
2022-06-13 00:00:00-04:00,16.767725882373533,16.767725882373533,16.25910714980171,16.27578353881836,56900,0.0,0.0
2022-06-14 00:00:00-04:00,16.360564539351667,16.360564539351667,16.083551449912093,16.184284210205078,61800,0.131,0.0
2022-06-15 00:00:00-04:00,16.217864863172274,16.41093430175925,16.217864863172274,16.36896324157715,43100,0.0,0.0
2022-06-16 00:00:00-04:00,16.167496648030063,16.20107317051027,15.75617424081593,15.798145294189453,45400,0.0,0.0
2022-06-17 00:00:00-04:00,15.798143589250953,16.041580155606223,15.798143589250953,15.940847396850586,50700,0.0,0.0
2022-06-21 00:00:00-04:00,15.95763483557249,16.075155041270257,15.932451248168945,15.932451248168945,35000,0.0,0.0
2022-06-22 00:00:00-04:00,15.873702122110505,16.06677162243527,15.873702122110505,15.898885726928711,41000,0.0,0.0
2022-06-23 00:00:00-04:00,15.882091539838637,16.07516097795641,15.882091539838637,15.982824325561523,32700,0.0,0.0
2022-06-24 00:00:00-04:00,16.075159211658672,16.175891986313296,15.991215499628677,16.02479362487793,25300,0.0,0.0
2022-06-27 00:00:00-04:00,16.0331880177699,16.133919190461736,16.0331880177699,16.075159072875977,31400,0.0,0.0
2022-06-28 00:00:00-04:00,16.06676511181346,16.18428695224872,15.949244872471384,15.966033935546875,45300,0.0,0.0
2022-06-29 00:00:00-04:00,16.05836914294311,16.150707380500233,15.9744270372654,16.100341796875,35200,0.0,0.0
2022-06-30 00:00:00-04:00,16.07515893496021,16.184286239048763,16.00800428671076,16.125524520874023,33400,0.0,0.0
2022-07-01 00:00:00-04:00,16.159102645545303,16.259835418466032,16.08355346612803,16.125524520874023,39000,0.0,0.0
2022-07-05 00:00:00-04:00,16.04158591607122,16.19268430791702,15.949247654144687,16.133922576904297,24600,0.0,0.0
2022-07-06 00:00:00-04:00,16.133923464546342,16.226261731553063,15.991219597851206,16.016403198242188,43600,0.0,0.0
2022-07-07 00:00:00-04:00,16.108734997139415,16.108734997139415,15.999607707023046,16.08355140686035,36300,0.0,0.0
2022-07-08 00:00:00-04:00,15.999610496169355,16.159103393554688,15.949244907924106,16.159103393554688,33400,0.0,0.0
2022-07-11 00:00:00-04:00,16.142313583209663,16.234651824962572,16.09194799729585,16.125524520874023,32700,0.0,0.0
2022-07-12 00:00:00-04:00,16.201071625976837,16.2262552162559,16.06676234667431,16.08355140686035,35800,0.0,0.0
2022-07-13 00:00:00-04:00,15.940850943205067,16.12552584073325,15.940850943205067,16.049978256225586,13800,0.0,0.0
2022-07-14 00:00:00-04:00,15.966301420637855,16.186060137307642,15.864875312721901,16.025466918945312,24700,0.131,0.0
2022-07-15 00:00:00-04:00,16.06773040159061,16.152253239579352,16.05927795657783,16.126895904541016,26900,0.0,0.0
2022-07-18 00:00:00-04:00,16.109985333665104,16.160699985858315,16.000106811523438,16.000106811523438,47100,0.0,0.0
2022-07-19 00:00:00-04:00,16.093084741630634,16.279033660888672,16.050822524431933,16.279033660888672,49300,0.0,0.0
2022-07-20 00:00:00-04:00,16.219870854715825,16.456532861661227,16.219870854715825,16.431177139282227,44700,0.0,0.0
2022-07-21 00:00:00-04:00,16.4142751008505,16.591771636891643,16.321299803606497,16.53260612487793,28900,0.0,0.0
2022-07-22 00:00:00-04:00,16.54105089732473,16.727001405545042,16.54105089732473,16.659381866455078,40900,0.0,0.0
2022-07-25 00:00:00-04:00,16.667838991703633,16.769266716696354,16.625578380037748,16.684743881225586,54300,0.0,0.0
2022-07-26 00:00:00-04:00,16.77771335449325,16.83687883520322,16.65938078093487,16.701642990112305,38100,0.0,0.0
2022-07-27 00:00:00-04:00,16.718552143956366,16.896048631421586,16.710099699961997,16.870691299438477,30300,0.0,0.0
2022-07-28 00:00:00-04:00,16.904498441719717,17.15806527349007,16.88759355636473,17.11580467224121,39500,0.0,0.0
2022-07-29 00:00:00-04:00,17.15806747231985,17.369373729920532,17.132711753176604,17.3355655670166,29100,0.0,0.0
2022-08-01 00:00:00-04:00,17.445437821879192,17.73281435757697,17.335559316883323,17.6567440032959,55900,0.0,0.0
2022-08-02 00:00:00-04:00,17.656750650587046,17.741273477401943,17.59758515545827,17.665203094482422,51100,0.0,0.0
2022-08-03 00:00:00-04:00,17.78353522931678,17.935674379016977,17.690559961051,17.71591567993164,71200,0.0,0.0
2022-08-04 00:00:00-04:00,17.699013328867693,17.84270165453614,17.699013328867693,17.724369049072266,28200,0.0,0.0
2022-08-05 00:00:00-04:00,17.682106018066406,17.868054926692086,17.56377504095358,17.682106018066406,36300,0.0,0.0
2022-08-08 00:00:00-04:00,17.74127186201845,17.961030546872117,17.724366975766934,17.775081634521484,29900,0.0,0.0
2022-08-09 00:00:00-04:00,17.800436995179233,17.88495981260496,17.63984541542287,17.682106018066406,42000,0.0,0.0
2022-08-10 00:00:00-04:00,17.75817053929113,17.935666946456035,17.75817053929113,17.842693328857422,27900,0.0,0.0
2022-08-11 00:00:00-04:00,17.884963064610524,18.02019895222604,17.775084510475025,17.876510620117188,73900,0.0,0.0
2022-08-12 00:00:00-04:00,17.996426297260466,18.030446785601765,17.758287745429875,17.91988182067871,33800,0.131,0.0
2022-08-15 00:00:00-04:00,17.860351049284596,18.047458904861397,17.860351049284596,18.03895378112793,79000,0.0,0.0
2022-08-16 00:00:00-04:00,18.047459507730416,18.149519373754796,17.894372141973648,17.911380767822266,41500,0.0,0.0
2022-08-17 00:00:00-04:00,17.91137910742315,17.936894477110584,17.494637802313374,17.741281509399414,39200,0.0,0.0
2022-08-18 00:00:00-04:00,17.792307408298452,17.851841637947473,17.707257813577243,17.775297164916992,44600,0.0,0.0
2022-08-19 00:00:00-04:00,17.724268274602906,17.74978363998841,17.545663961276592,17.605199813842773,38900,0.0,0.0
2022-08-22 00:00:00-04:00,17.588189856136715,17.588189856136715,17.375566674359792,17.477624893188477,58600,0.0,0.0
2022-08-23 00:00:00-04:00,17.452111533572996,17.65622959790771,17.18845761439442,17.24799346923828,34400,0.0,0.0
2022-08-24 00:00:00-04:00,17.247993723930712,17.443606669033393,17.23098347943843,17.23948860168457,34000,0.0,0.0
2022-08-25 00:00:00-04:00,17.316035252426236,17.418093487813206,17.22248051816618,17.230985641479492,23300,0.0,0.0
2022-08-26 00:00:00-04:00,17.23098466471935,17.375568508476974,17.137429935762558,17.14593505859375,34400,0.0,0.0
2022-08-29 00:00:00-04:00,17.120418359609804,17.16294397046094,16.967331027104276,17.018360137939453,30800,0.0,0.0
2022-08-30 00:00:00-04:00,17.069385316076595,17.21396911528672,16.848257057156058,16.967327117919922,64000,0.0,0.0
2022-08-31 00:00:00-04:00,17.060885057544525,17.13742953906709,16.865272103514094,16.933311462402344,30900,0.0,0.0
2022-09-01 00:00:00-04:00,16.916303436840863,16.916303436840863,16.58461172151033,16.644145965576172,62000,0.0,0.0
2022-09-02 00:00:00-04:00,16.75470679717578,16.839754769215244,16.66115208130907,16.76321029663086,51400,0.0,0.0
2022-09-06 00:00:00-04:00,16.75471035417469,16.839758344269708,16.71218473694075,16.771718978881836,32400,0.0,0.0
2022-09-07 00:00:00-04:00,16.763216126707253,16.856770875111355,16.720692125898104,16.822751998901367,42400,0.0,0.0
2022-09-08 00:00:00-04:00,16.82274697616689,16.95882568475139,16.814241854107088,16.907794952392578,26500,0.0,0.0
2022-09-09 00:00:00-04:00,16.975838762897716,17.00985926006741,16.8737805157618,16.95032501220703,28500,0.0,0.0
2022-09-12 00:00:00-04:00,17.009855993759906,17.179955202572017,16.99284574844144,17.103410720825195,32500,0.0,0.0
2022-09-13 00:00:00-04:00,16.984335736155494,17.188453754654645,16.93330663707716,16.967327117919922,41900,0.0,0.0
2022-09-14 00:00:00-04:00,17.08803898797011,17.130845678566192,16.951060843879194,17.036672592163086,23400,0.131,0.0
2022-09-15 00:00:00-04:00,16.993873262516793,17.036678334632693,16.90826148537616,16.968189239501953,16700,0.0,0.0
2022-09-16 00:00:00-04:00,16.85688972077381,16.85688972077381,16.642861162323335,16.65142250061035,50300,0.0,0.0
2022-09-19 00:00:00-04:00,16.685670533855912,16.728477236355914,16.531569670673385,16.59149742126465,28100,0.0,0.0
2022-09-20 00:00:00-04:00,16.617184908259244,16.6257462505447,16.360351171331807,16.47164535522461,48700,0.0,0.0
2022-09-21 00:00:00-04:00,16.523004874481604,16.56581156802883,16.437394753203943,16.480199813842773,22400,0.0,0.0
2022-09-22 00:00:00-04:00,16.437395929684786,16.45451697542069,16.266172409057617,16.266172409057617,62300,0.0,0.0
2022-09-23 00:00:00-04:00,16.163439496451357,16.231928584588108,16.009340272825163,16.077829360961914,83100,0.0,0.0
2022-09-26 00:00:00-04:00,16.026459641876762,16.18912182150821,15.863799095153809,15.863799095153809,32100,0.0,0.0
2022-09-27 00:00:00-04:00,15.915164951416614,15.966531352149913,15.769625455248567,15.846675872802734,61300,0.0,0.0
2022-09-28 00:00:00-04:00,15.846678557827028,16.043584488091657,15.846678557827028,16.017900466918945,20000,0.0,0.0
2022-09-29 00:00:00-04:00,15.932287499755951,15.932287499755951,15.632647170915867,15.67545223236084,50100,0.0,0.0
2022-09-30 00:00:00-04:00,15.666892175485327,15.829554361521758,15.666892175485327,15.76962661743164,26900,0.0,0.0
2022-10-03 00:00:00-04:00,15.949413581737378,16.000781631184527,15.692579866137391,15.735384941101074,76300,0.0,0.0
2022-10-04 00:00:00-04:00,15.829555816589627,15.992218017578125,15.73538270555807,15.992218017578125,56300,0.0,0.0
2022-10-05 00:00:00-04:00,15.966536339937393,15.966536339937393,15.69257993990062,15.906608581542969,52700,0.0,0.0
2022-10-06 00:00:00-04:00,15.957977576314326,15.957977576314326,15.778194272087276,15.812438011169434,27400,0.0,0.0
2022-10-07 00:00:00-04:00,15.75250113549109,15.803867530870493,15.521349906921387,15.521349906921387,35300,0.0,0.0
2022-10-10 00:00:00-04:00,15.52135229373623,15.547036311829656,15.512792587280273,15.512792587280273,25200,0.0,0.0
2022-10-11 00:00:00-04:00,15.504229749792103,15.589839869347587,15.45286171856878,15.495668411254883,32000,0.0,0.0
2022-10-12 00:00:00-04:00,15.547042483790383,15.666898016656985,15.529919798263965,15.589847564697266,17900,0.0,0.0
2022-10-13 00:00:00-04:00,15.446760868909216,15.739835703175844,15.3864222225787,15.653636932373047,42800,0.124,0.0
2022-10-14 00:00:00-04:00,15.653629941922283,15.670870017204892,15.334696769714355,15.334696769714355,56000,0.0,0.0
2022-10-17 00:00:00-04:00,15.507087896240495,15.515707931272521,15.23125335163,15.257113456726074,38900,0.0,0.0
2022-10-18 00:00:00-04:00,15.334695777857611,15.39503439333994,15.274355518271319,15.343314170837402,56600,0.0,0.0
2022-10-19 00:00:00-04:00,15.334697331931062,15.334697331931062,15.214018444632408,15.282977104187012,34100,0.0,0.0
2022-10-20 00:00:00-04:00,15.30884025248022,15.403659044701229,15.188162985365816,15.205401420593262,33900,0.0,0.0
2022-10-21 00:00:00-04:00,15.14505790348225,15.205396517583146,15.007140601507649,15.153677940368652,41700,0.0,0.0
2022-10-24 00:00:00-04:00,15.11057930993351,15.265735040651771,15.067479125758508,15.196776390075684,53300,0.0,0.0
2022-10-25 00:00:00-04:00,15.239878350804089,15.420894213128856,15.239878350804089,15.395035743713379,38600,0.0,0.0
2022-10-26 00:00:00-04:00,15.403654376908495,15.50709153334628,15.334695724581987,15.37779426574707,54500,0.0,0.0
2022-10-27 00:00:00-04:00,15.472618555365944,15.593295829011897,15.429518354703427,15.584675788879395,35600,0.0,0.0
2022-10-28 00:00:00-04:00,15.645009119609512,15.731207847595213,15.636389082400543,15.731207847595215,27700,0.0,0.0
2022-10-31 00:00:00-04:00,15.76569334345287,15.76569334345287,15.550197272453927,15.584675788879395,31400,0.0,0.0
2022-11-01 00:00:00-04:00,15.77430800731519,15.800168121594254,15.593292139674205,15.636390686035156,61400,0.0,0.0
2022-11-02 00:00:00-04:00,15.593292139674205,15.817408197780297,15.593292139674205,15.636390686035156,45600,0.0,0.0
2022-11-03 00:00:00-04:00,15.593294022522585,15.601914061656453,15.481235157886653,15.54157543182373,20900,0.0,0.0
2022-11-04 00:00:00-04:00,15.57605100089955,15.670869769350153,15.455373764038086,15.455373764038086,26400,0.0,0.0
2022-11-07 00:00:00-05:00,15.463995486128724,15.515714072688503,15.429515332352722,15.446755409240723,75200,0.0,0.0
2022-11-08 00:00:00-05:00,15.481231214833437,15.636388591515935,15.481231214833437,15.619150161743164,78200,0.0,0.0
2022-11-09 00:00:00-05:00,15.619149171780716,15.619149171780716,15.498470306396484,15.498470306396484,27400,0.0,0.0
2022-11-10 00:00:00-05:00,15.739826785361375,16.02428141697196,15.739826785361375,15.938082695007324,55900,0.0,0.0
2022-11-11 00:00:00-05:00,15.894984156076944,16.01566138036511,15.894984156076944,15.938082695007324,44300,0.0,0.0
2022-11-14 00:00:00-05:00,15.950233067844717,16.054370251822142,15.88080883026123,15.88080883026123,62600,0.124,0.0
2022-11-15 00:00:00-05:00,15.941560898231803,16.132477190620833,15.941560898231803,16.05437469482422,52700,0.0,0.0
2022-11-16 00:00:00-05:00,16.054369373089948,16.1845396045336,16.045691136966465,16.071725845336914,60600,0.0,0.0
2022-11-17 00:00:00-05:00,15.92419972222173,16.22793137680011,15.915521485781849,16.20189666748047,84400,0.0,0.0
2022-11-18 00:00:00-05:00,16.27132265191329,16.514308332722162,16.22793312025667,16.48827362060547,53600,0.0,0.0
2022-11-21 00:00:00-05:00,16.4969518579777,16.557697864378785,16.410171139459923,16.48827362060547,82500,0.0,0.0
2022-11-22 00:00:00-05:00,16.627120572262296,16.627120572262296,16.479593860970855,16.609764099121094,44900,0.0,0.0
2022-11-23 00:00:00-05:00,16.705223814913367,16.705223814913367,16.531662385923394,16.54901885986328,37000,0.0,0.0
2022-11-25 00:00:00-05:00,16.63580151360534,16.670512810326983,16.56637726495741,16.644479751586914,29700,0.0,0.0
2022-11-28 00:00:00-05:00,16.66183220827481,16.67050878895871,16.592407976373842,16.63579750061035,29500,0.0,0.0
2022-11-29 00:00:00-05:00,16.670511668442767,16.73993756753987,16.54901965543192,16.58373260498047,59400,0.0,0.0
2022-11-30 00:00:00-05:00,16.68786265768475,16.800678051429013,16.575048919144482,16.79199981689453,48000,0.0,0.0
2022-12-01 00:00:00-05:00,17.000277899864848,17.034989193864877,16.687867977842004,16.870107650756836,85200,0.0,0.0
2022-12-02 00:00:00-05:00,16.731260253577627,16.79200626343572,16.531664093066514,16.540342330932617,46400,0.0,0.0
