Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,234.32029226338202,244.3340607607439,233.4696323257818,242.7806854248047,243800,0.0,0.0
2022-02-25 00:00:00-05:00,241.54170344762898,248.06960516229103,240.4043955718025,247.3576202392578,142000,0.0,0.0
2022-02-28 00:00:00-05:00,245.58229386955074,253.40467361319105,245.46208718053848,252.48004150390625,293400,0.0,0.0
2022-03-01 00:00:00-05:00,250.85269393436664,255.11526286871023,249.15137414462356,252.6649932861328,224200,0.0,0.0
2022-03-02 00:00:00-05:00,254.1352098935742,259.34089459731234,254.1352098935742,258.04638671875,160400,0.0,0.0
2022-03-03 00:00:00-05:00,258.5734026946624,260.5890942245355,256.4559869443174,258.6566162109375,108500,0.0,0.0
2022-03-04 00:00:00-05:00,256.68715661999477,262.5216123331555,255.60535264193658,262.484619140625,162000,0.0,0.0
2022-03-07 00:00:00-05:00,261.4212348609015,265.3139279680141,259.60893569018816,262.88214111328125,223000,0.0,0.0
2022-03-08 00:00:00-05:00,262.44762323780753,268.41151273692896,262.44762323780753,262.97467041015625,234800,0.0,0.0
2022-03-09 00:00:00-05:00,266.81192538543024,267.01534564388453,262.9007201414166,264.8887023925781,178200,0.0,0.0
2022-03-10 00:00:00-05:00,262.32738224284907,264.82390036214974,260.4596354377466,264.6852111816406,179000,0.0,0.0
2022-03-11 00:00:00-05:00,265.61910518924566,268.2543128334513,262.70651914777113,262.97467041015625,174900,0.0,0.0
2022-03-14 00:00:00-04:00,264.2228712644757,269.30834768626937,264.2228712644757,266.62689208984375,148300,0.0,0.0
2022-03-15 00:00:00-04:00,268.82756577275114,271.23161521651343,266.6269365484811,271.0929260253906,152900,0.0,0.0
2022-03-16 00:00:00-04:00,271.10221118010816,273.4970055352146,265.9612576687337,271.7032165527344,158700,0.0,0.0
2022-03-17 00:00:00-04:00,270.91723238711324,279.8676652377965,269.46555307276225,279.2389221191406,205800,0.0,0.0
2022-03-18 00:00:00-04:00,279.47006004297225,285.95174027490293,277.4543687807925,285.53564453125,425300,0.0,0.0
2022-03-21 00:00:00-04:00,286.09043921363656,288.35577106879674,276.8903379602871,280.68133544921875,181200,0.0,0.0
2022-03-22 00:00:00-04:00,281.3193238294036,283.93602032556157,276.51122549584016,278.40673828125,222300,0.0,0.0
2022-03-23 00:00:00-04:00,276.8903324513554,279.07247897257054,276.2615893690268,277.6392822265625,293300,0.0,0.0
2022-03-24 00:00:00-04:00,279.8214671921857,280.3577414907834,273.8298399498111,275.2260437011719,240100,0.0,0.0
2022-03-25 00:00:00-04:00,275.17975349348995,277.537582345473,273.7558403359753,275.7253112792969,217800,0.0,0.0
2022-03-28 00:00:00-04:00,275.5403659316061,281.11589636856786,274.0332110930811,280.82000732421875,146800,0.0,0.0
2022-03-29 00:00:00-04:00,282.27168596008005,285.2490024465705,280.81077965986043,281.94805908203125,251100,0.0,0.0
2022-03-30 00:00:00-04:00,281.79092907450575,285.33225812017554,281.4395643102674,284.9531555175781,208800,0.0,0.0
2022-03-31 00:00:00-04:00,284.35210369051936,287.3756404471718,281.5782074382589,281.679931640625,302200,0.0,0.0
2022-04-01 00:00:00-04:00,281.18066345880584,283.7881330887558,277.6300791237304,281.27313232421875,313800,0.0,0.0
2022-04-04 00:00:00-04:00,281.43955578293037,283.8713430030228,279.72898055585654,282.4936218261719,309600,0.0,0.0
2022-04-05 00:00:00-04:00,281.99430335592774,284.1302012142262,279.36835162142944,279.636474609375,408600,0.0,0.0
2022-04-06 00:00:00-04:00,276.668425224897,278.48995163756837,268.89226567727644,270.7877502441406,257000,0.0,0.0
2022-04-07 00:00:00-04:00,271.76792083364126,276.88113600036417,270.8710264306972,275.05035400390625,250700,0.0,0.0
2022-04-08 00:00:00-04:00,274.8839345652443,278.61020147266,274.0425158161456,277.7225341796875,175300,0.0,0.0
2022-04-11 00:00:00-04:00,276.834937554328,278.69345772565026,268.1803917522826,269.24371337890625,284700,0.0,0.0
2022-04-12 00:00:00-04:00,270.14979328326564,274.264389505569,266.2940647220952,267.3019104003906,299500,0.0,0.0
2022-04-13 00:00:00-04:00,267.16211537720045,275.6035194209396,264.68372997759377,274.6065979003906,377800,2.2,0.0
2022-04-14 00:00:00-04:00,274.4668612972716,275.4451871956257,267.5628210909365,268.69952392578125,388500,0.0,0.0
2022-04-18 00:00:00-04:00,268.30817248532856,269.826884953279,258.1989760525452,260.4723815917969,321100,0.0,0.0
2022-04-19 00:00:00-04:00,260.48166531369543,266.7707921685243,260.48166531369543,266.2303771972656,238600,0.0,0.0
2022-04-20 00:00:00-04:00,267.8982400232951,270.9915663641941,266.93856673226026,267.0130920410156,286500,0.0,0.0
2022-04-21 00:00:00-04:00,271.74617285038767,289.0762160862092,271.74617285038767,278.90179443359375,674900,0.0,0.0
2022-04-22 00:00:00-04:00,278.258967805463,278.77143233080943,268.3827018842314,271.1126708984375,276200,0.0,0.0
2022-04-25 00:00:00-04:00,270.8145092253799,271.606479165729,262.41967903873285,270.861083984375,228800,0.0,0.0
2022-04-26 00:00:00-04:00,267.9447692051573,270.4045304844634,264.3390073409209,265.2521057128906,189900,0.0,0.0
2022-04-27 00:00:00-04:00,264.8048989579354,267.6839186709522,260.35126561700184,262.130859375,258400,0.0,0.0
2022-04-28 00:00:00-04:00,263.5936667505955,264.4974388873456,257.6492715041276,260.4537658691406,288100,0.0,0.0
2022-04-29 00:00:00-04:00,258.02193546620185,259.7176774399049,248.02457006236585,248.56495666503906,384000,0.0,0.0
2022-05-02 00:00:00-04:00,247.34440181105978,252.69248048056818,243.496382891714,248.20159912109375,337400,0.0,0.0
2022-05-03 00:00:00-04:00,248.4997359162515,250.11162631034333,243.70137003477598,246.23565673828125,359500,0.0,0.0
2022-05-04 00:00:00-04:00,246.33815573091496,255.45040176466216,244.07404816758103,255.17086791992188,260000,0.0,0.0
2022-05-05 00:00:00-04:00,252.17073291040197,254.0062276928223,240.26331842140723,242.47149658203125,308500,0.0,0.0
2022-05-06 00:00:00-04:00,240.73849610858412,241.70749559892053,235.4928931866901,239.15455627441406,253700,0.0,0.0
2022-05-09 00:00:00-04:00,236.05194027744642,240.40306915231403,235.1015791888135,237.37498474121094,251800,0.0,0.0
2022-05-10 00:00:00-04:00,239.68567276625654,240.049058279957,231.90578226859478,237.8035888671875,383900,0.0,0.0
2022-05-11 00:00:00-04:00,237.32836478657907,243.83179830431953,232.25979193141762,232.38092041015625,486100,0.0,0.0
2022-05-12 00:00:00-04:00,229.74415841140703,238.34395395369614,228.5142777659875,238.14830017089844,325500,0.0,0.0
2022-05-13 00:00:00-04:00,240.47760365916676,242.22924665953525,238.54893109383022,240.50555419921875,211100,0.0,0.0
2022-05-16 00:00:00-04:00,238.88440556720326,242.0895056149502,236.8905052669202,240.88760375976562,259100,0.0,0.0
2022-05-17 00:00:00-04:00,244.17655349031912,247.5307606041956,240.82234637644262,246.35678100585938,202700,0.0,0.0
2022-05-18 00:00:00-04:00,244.7076295322083,246.58969888816083,230.52679665674899,230.7410888671875,417400,0.0,0.0
2022-05-19 00:00:00-04:00,228.37453336467718,234.09530971806416,226.3247464314332,230.3777313232422,249100,0.0,0.0
2022-05-20 00:00:00-04:00,231.39328459145057,231.54234938400546,223.25933706980678,229.83729553222656,303600,0.0,0.0
2022-05-23 00:00:00-04:00,231.22559964470463,233.4803666668349,229.92119367056605,230.8622283935547,231200,0.0,0.0
2022-05-24 00:00:00-04:00,229.0826142107496,229.8093566477735,224.20970935302324,227.3868865966797,288200,0.0,0.0
2022-05-25 00:00:00-04:00,225.625946368173,229.37146095308748,225.625946368173,227.34962463378906,256900,0.0,0.0
2022-05-26 00:00:00-04:00,228.2347793107014,234.53321910545307,227.34031933980418,232.58592224121094,196900,0.0,0.0
2022-05-27 00:00:00-04:00,234.5798274787586,238.18558976786377,234.36552102216945,238.00856018066406,210300,0.0,0.0
2022-05-31 00:00:00-04:00,237.961963081974,238.77255725153213,234.54254260562334,238.17626953125,264700,0.0,0.0
2022-06-01 00:00:00-04:00,239.48997719563164,241.4652244932964,234.64500846127495,237.05816650390625,168700,0.0,0.0
2022-06-02 00:00:00-04:00,237.98990022720577,245.44368113160527,237.96194968617098,245.14552307128906,221400,0.0,0.0
2022-06-03 00:00:00-04:00,242.1267607415003,243.88773019999357,237.57063754724862,238.66075134277344,183600,0.0,0.0
2022-06-06 00:00:00-04:00,240.80371868832373,245.04304516843115,238.8284428808024,242.50875854492188,174200,0.0,0.0
2022-06-07 00:00:00-04:00,240.28193346056273,244.2417541562167,239.77879534008937,243.33798217773438,154800,0.0,0.0
2022-06-08 00:00:00-04:00,242.19200696125625,242.19200696125625,236.95572980591186,237.58929443359375,107100,0.0,0.0
2022-06-09 00:00:00-04:00,236.14509838359223,240.24468649711244,236.14509838359223,239.4806671142578,197300,0.0,0.0
2022-06-10 00:00:00-04:00,237.5706386709379,239.1079895823799,235.0456782365372,236.638916015625,187300,0.0,0.0
2022-06-13 00:00:00-04:00,231.30944889252726,237.58926437086626,230.1075329870541,234.98043823242188,299500,0.0,0.0
2022-06-14 00:00:00-04:00,234.39346800693062,235.59538393982893,227.07012759289418,231.0392608642578,272100,0.0,0.0
2022-06-15 00:00:00-04:00,232.07345597584597,234.56115349455968,224.0513241992703,228.29066467285156,410700,0.0,0.0
2022-06-16 00:00:00-04:00,215.22792991152045,219.588385044029,205.6125454393848,212.52593994140625,698500,0.0,0.0
2022-06-17 00:00:00-04:00,214.8738758700076,217.15660776663316,210.82089081842747,211.63148498535156,478600,0.0,0.0
2022-06-21 00:00:00-04:00,212.53526054177897,219.82132448730385,211.50104780103385,214.85525512695312,291100,0.0,0.0
2022-06-22 00:00:00-04:00,212.0693971351483,213.4856195719448,209.20900171885856,211.4451446533203,329200,0.0,0.0
2022-06-23 00:00:00-04:00,212.40479693229437,216.96091976334952,212.19050472041718,216.08509826660156,251500,0.0,0.0
2022-06-24 00:00:00-04:00,218.64735643310632,225.05761292780676,217.37090092947753,223.89295959472656,576200,0.0,0.0
2022-06-27 00:00:00-04:00,224.52652356334207,227.03285980391834,222.02018732276576,226.5017852783203,254400,0.0,0.0
2022-06-28 00:00:00-04:00,227.3869067025214,229.07332235849853,221.90837318488445,222.12266540527344,223600,0.0,0.0
2022-06-29 00:00:00-04:00,222.84009066035776,223.52957049665963,220.17536347810798,221.73133850097656,256900,0.0,0.0
2022-06-30 00:00:00-04:00,220.1660474385143,226.5669769829027,219.53246869434315,222.5139923095703,260800,0.0,0.0
2022-07-01 00:00:00-04:00,222.3090597564546,225.24398081032163,219.78408478125647,224.52655029296875,293500,0.0,0.0
2022-07-05 00:00:00-04:00,220.902146803648,228.17889931903403,219.04802760131253,227.9459686279297,212500,0.0,0.0
2022-07-06 00:00:00-04:00,230.0609397137336,232.46478569671257,226.51107892830876,230.10752868652344,284500,0.0,0.0
2022-07-07 00:00:00-04:00,229.7069158955554,232.32506871248538,228.43977241243962,231.12313842773438,157200,0.0,0.0
2022-07-08 00:00:00-04:00,230.40568650675195,231.70078041394999,228.65405760259532,231.5796661376953,189900,0.0,0.0
2022-07-11 00:00:00-04:00,233.34065702623724,237.16071192235506,232.26916729112403,235.09230041503906,252100,0.0,0.0
2022-07-12 00:00:00-04:00,234.9990994122404,239.1918515422736,230.9088373473975,232.5020751953125,197400,0.0,0.0
2022-07-13 00:00:00-04:00,229.20376542934156,233.28471507055914,227.8061814937968,232.98655700683594,270000,0.0,0.0
2022-07-14 00:00:00-04:00,233.74795443488804,236.76533694429287,231.6611697483423,234.29315185546875,353700,2.2,0.0
2022-07-15 00:00:00-04:00,236.13555810184997,238.5701356042747,234.63156413615428,238.46673583984375,292300,0.0,0.0
2022-07-18 00:00:00-04:00,239.1905400705727,240.28092066219855,232.13118597020505,232.9207763671875,352800,0.0,0.0
2022-07-19 00:00:00-04:00,235.55276717843552,241.70973657332848,235.55276717843552,241.6627197265625,184000,0.0,0.0
2022-07-20 00:00:00-04:00,243.23250855864237,246.33447284525568,241.56870320025763,244.9526824951172,291200,0.0,0.0
2022-07-21 00:00:00-04:00,242.70609486341183,246.5788596909639,238.78631319523018,242.15147399902344,384600,0.0,0.0
2022-07-22 00:00:00-04:00,242.67790189603545,243.6272749143049,236.13554709627326,238.9931182861328,254200,0.0,0.0
2022-07-25 00:00:00-04:00,238.78631745383547,240.39371110020727,235.73134152400755,237.78053283691406,357100,0.0,0.0
2022-07-26 00:00:00-04:00,222.77825409216672,232.3473722144519,216.19830565906474,229.59320068359375,876300,0.0,0.0
2022-07-27 00:00:00-04:00,231.3039904648769,240.86369932845776,229.7906017757201,239.46311950683594,354300,0.0,0.0
2022-07-28 00:00:00-04:00,241.57809114582912,249.12623035596872,238.2599185121729,247.8760528564453,321900,0.0,0.0
2022-07-29 00:00:00-04:00,248.62804471173115,260.3967418318884,247.6598534733491,257.510986328125,363500,0.0,0.0
2022-08-01 00:00:00-04:00,255.42420098738825,262.652746417676,254.00480297364686,262.0887451171875,453200,0.0,0.0
2022-08-02 00:00:00-04:00,261.7973678431421,261.7973678431421,256.21380908541335,256.8247985839844,269300,0.0,0.0
2022-08-03 00:00:00-04:00,257.05035317715283,261.1675251117155,254.89779090446171,259.8703308105469,235200,0.0,0.0
2022-08-04 00:00:00-04:00,259.64478634382704,263.91236126032817,258.591999103138,261.4495849609375,204800,0.0,0.0
2022-08-05 00:00:00-04:00,258.413346275577,265.22829202342484,257.9997472732178,265.1248779296875,135900,0.0,0.0
2022-08-08 00:00:00-04:00,266.88271974704816,270.7084679440491,266.4597115896382,268.7532958984375,203600,0.0,0.0
2022-08-09 00:00:00-04:00,269.0164195375908,269.298405774989,263.29186942808167,264.1848449707031,212400,0.0,0.0
2022-08-10 00:00:00-04:00,270.5204316129895,276.489389328212,268.52765223535005,274.552978515625,280900,0.0,0.0
2022-08-11 00:00:00-04:00,275.68105395879644,276.73384117790476,272.7576904731045,275.35205078125,178900,0.0,0.0
2022-08-12 00:00:00-04:00,277.4576303909597,285.03396850740546,276.7338177244414,284.7237548828125,215000,0.0,0.0
2022-08-15 00:00:00-04:00,284.0093546816704,288.21109372082975,282.6463540487398,286.9797058105469,214400,0.0,0.0
2022-08-16 00:00:00-04:00,285.38174651576077,287.20533437426883,282.3267707004441,284.2631530761719,298600,0.0,0.0
2022-08-17 00:00:00-04:00,282.35497965360184,286.34053906800256,280.88859350353755,286.1243591308594,274300,0.0,0.0
2022-08-18 00:00:00-04:00,287.4497015865314,288.08891830270534,284.2631418556712,287.14892578125,110300,0.0,0.0
2022-08-19 00:00:00-04:00,283.90596134022695,283.90596134022695,276.000620201214,276.94061279296875,301400,0.0,0.0
2022-08-22 00:00:00-04:00,272.58846753082236,274.40267520106494,271.2912730452924,271.97747802734375,248100,0.0,0.0
2022-08-23 00:00:00-04:00,270.4828893482472,271.63909065324157,267.35272639583275,267.73809814453125,177600,0.0,0.0
2022-08-24 00:00:00-04:00,266.5255233023142,271.6202673873985,266.0273283465949,270.1445007324219,220100,0.0,0.0
2022-08-25 00:00:00-04:00,271.81766057892355,274.37444148376005,270.76484481762924,274.2146301269531,127600,0.0,0.0
2022-08-26 00:00:00-04:00,274.186435856259,274.6752216670505,266.6382966440904,267.4278869628906,257700,0.0,0.0
2022-08-29 00:00:00-04:00,263.1979102870854,267.559489426979,262.27670727401414,263.75250244140625,201900,0.0,0.0
2022-08-30 00:00:00-04:00,265.7734472385657,265.7734472385657,259.578900642738,260.3215026855469,167100,0.0,0.0
2022-08-31 00:00:00-04:00,259.9455679247759,260.07715197508446,254.31499260787848,255.70619201660156,201000,0.0,0.0
2022-09-01 00:00:00-04:00,253.79796224236208,257.70833428815513,252.89557751988463,257.54852294921875,213900,0.0,0.0
2022-09-02 00:00:00-04:00,258.81756569678817,262.56812708761356,254.33381120656165,255.67799377441406,226400,0.0,0.0
2022-09-06 00:00:00-04:00,257.53918367911183,260.8949354700024,255.95059388524837,260.2181396484375,317700,0.0,0.0
2022-09-07 00:00:00-04:00,259.5225661931966,268.61230770203764,258.93977534248125,267.43731689453125,218700,0.0,0.0
2022-09-08 00:00:00-04:00,266.39385813532573,268.6310447858834,264.2318869460924,268.46185302734375,191100,0.0,0.0
2022-09-09 00:00:00-04:00,270.0504988787041,271.27247786017136,267.5030981201649,268.8284912109375,152500,0.0,0.0
2022-09-12 00:00:00-04:00,270.26660853514613,271.19722053164656,267.0988386899026,269.6180114746094,191500,0.0,0.0
2022-09-13 00:00:00-04:00,264.10033343484196,265.08734295349956,257.79299062972086,259.5037841796875,201000,0.0,0.0
2022-09-14 00:00:00-04:00,260.2651386136192,261.5059356489782,255.43356319697682,258.1971435546875,189900,0.0,0.0
2022-09-15 00:00:00-04:00,256.9939745850448,258.9867543342396,254.25859263962425,255.90357971191406,180000,0.0,0.0
2022-09-16 00:00:00-04:00,253.19642078516236,254.2116289690295,251.0532385691437,253.7322235107422,343300,0.0,0.0
2022-09-19 00:00:00-04:00,252.4725941278195,257.4075549872834,252.4725941278195,257.10675048828125,159300,0.0,0.0
2022-09-20 00:00:00-04:00,253.81678826975502,256.730771029643,251.22242823370985,254.7379913330078,356200,0.0,0.0
2022-09-21 00:00:00-04:00,257.1067677739907,261.18633224973456,249.6808319091797,249.6808319091797,195200,0.0,0.0
2022-09-22 00:00:00-04:00,248.8348507998353,248.8348507998353,240.05532305545321,240.5065155029297,323400,0.0,0.0
2022-09-23 00:00:00-04:00,237.65834393541272,239.72632490126176,235.22376640899566,237.75233459472656,264900,0.0,0.0
2022-09-26 00:00:00-04:00,237.14132181605422,241.08930204135257,236.13553723560216,238.5419158935547,271200,0.0,0.0
2022-09-27 00:00:00-04:00,239.66990477342998,243.04447462996157,238.14712141220755,241.5968780517578,289200,0.0,0.0
2022-09-28 00:00:00-04:00,244.00328096440393,253.920220694622,241.96351296569728,251.23182678222656,345600,0.0,0.0
2022-09-29 00:00:00-04:00,248.41181967871086,249.93463169894923,238.8897049458876,240.66629028320312,440900,0.0,0.0
2022-09-30 00:00:00-04:00,241.3243217761145,248.2614433910477,239.06833082504616,242.010498046875,328800,0.0,0.0
2022-10-03 00:00:00-04:00,245.98662539229787,251.52316598019706,244.087850979187,249.4833984375,329100,0.0,0.0
2022-10-04 00:00:00-04:00,253.85443502462238,259.14659869800073,253.43142682050907,258.06561279296875,320500,0.0,0.0
2022-10-05 00:00:00-04:00,255.1985517078517,260.4719244890242,253.47837807462184,257.6519470214844,218800,0.0,0.0
2022-10-06 00:00:00-04:00,255.92239543367617,257.8023806408609,250.0380325555726,252.09661865234375,289100,0.0,0.0
2022-10-07 00:00:00-04:00,249.20142620258136,249.4552425656309,241.04229726081704,242.96929931640625,264800,0.0,0.0
2022-10-10 00:00:00-04:00,244.46386300295416,247.46244145434332,243.5238704774101,245.3192596435547,133500,0.0,0.0
2022-10-11 00:00:00-04:00,244.59541866934936,251.53256729304084,244.28523379386772,248.37420654296875,234600,0.0,0.0
2022-10-12 00:00:00-04:00,248.42125406903872,250.94042746274454,246.98306647545377,247.53765869140625,317800,0.0,0.0
2022-10-13 00:00:00-04:00,240.17748865491302,244.83985796280427,228.4839935093039,241.3242950439453,736800,0.0,0.0
2022-10-14 00:00:00-04:00,242.94557718293117,245.1831491441415,228.58160531369748,228.94189453125,520500,2.2,0.0
2022-10-17 00:00:00-04:00,233.34113870529362,240.83125924894858,232.21287685469355,237.7119598388672,474300,0.0,0.0
2022-10-18 00:00:00-04:00,244.2350145780889,247.0983183176215,240.48046382275226,243.93161010742188,415900,0.0,0.0
2022-10-19 00:00:00-04:00,242.00694880892513,242.72752723965536,227.12150960127175,233.59715270996094,739000,0.0,0.0
2022-10-20 00:00:00-04:00,229.68141650988338,235.82521257873444,216.74909708363612,226.2113037109375,989400,0.0,0.0
2022-10-21 00:00:00-04:00,227.12148525039186,236.31821948434228,226.1733680207656,235.44595336914062,418400,0.0,0.0
2022-10-24 00:00:00-04:00,237.79729182704165,240.9829664550722,235.59766726825382,239.2858428955078,312500,0.0,0.0
2022-10-25 00:00:00-04:00,239.4944364549795,247.8947418686788,239.05829613019273,246.69064331054688,257900,0.0,0.0
2022-10-26 00:00:00-04:00,247.70512269513216,249.8478480109128,244.2539620069267,247.51548767089844,224200,0.0,0.0
2022-10-27 00:00:00-04:00,249.8193957964321,253.3274410666823,248.0084884431292,249.04196166992188,370900,0.0,0.0
2022-10-28 00:00:00-04:00,250.0469878985748,257.53710884023525,249.2695247622831,257.5276184082031,178800,0.0,0.0
2022-10-31 00:00:00-04:00,254.99615937131514,258.67483019001105,254.99615937131514,256.90185546875,238200,0.0,0.0
2022-11-01 00:00:00-04:00,258.73171868360237,260.64690502672534,254.17124829531195,258.4567565917969,213000,0.0,0.0
2022-11-02 00:00:00-04:00,257.8973999956889,261.51918614732836,252.5689853172733,253.02406311035156,414400,0.0,0.0
2022-11-03 00:00:00-04:00,249.0893652665312,251.58291826540358,247.3922272861545,247.53443908691406,313400,0.0,0.0
2022-11-04 00:00:00-04:00,251.4976094467515,252.47416912853362,243.45756416051293,248.36880493164062,216500,0.0,0.0
2022-11-07 00:00:00-05:00,250.86237622394293,250.86237622394293,245.21160469293633,249.2316131591797,266200,0.0,0.0
2022-11-08 00:00:00-05:00,251.55449618739996,251.55449618739996,246.008004036641,248.93768310546875,262600,0.0,0.0
2022-11-09 00:00:00-05:00,247.4775810041003,248.4825830832985,240.43307601722663,240.83128356933594,369800,0.0,0.0
2022-11-10 00:00:00-05:00,251.30796933256573,268.393032669669,251.30796933256573,266.9045104980469,483400,0.0,0.0
2022-11-11 00:00:00-05:00,264.7618069463401,268.46894977444,259.7841901640007,263.462890625,392600,0.0,0.0
2022-11-14 00:00:00-05:00,263.5292105627133,270.93400423323817,261.9932362584447,265.55816650390625,378200,0.0,0.0
2022-11-15 00:00:00-05:00,270.01433902125,272.29930522911684,266.0606770751996,268.5352783203125,216900,0.0,0.0
2022-11-16 00:00:00-05:00,266.97087166227914,268.2508358763284,261.40542742682146,261.9079284667969,208600,0.0,0.0
2022-11-17 00:00:00-05:00,258.30505928321986,260.34350553161687,253.0335298230922,259.9453125,215400,0.0,0.0
2022-11-18 00:00:00-05:00,262.9982530762006,264.828112391157,258.7601678885151,261.01666259765625,355100,0.0,0.0
2022-11-21 00:00:00-05:00,259.92636674781505,263.927423138073,259.2627019607268,262.0216979980469,194700,0.0,0.0
2022-11-22 00:00:00-05:00,264.4962776533609,267.1604848842849,261.6993201153551,264.8470764160156,182100,0.0,0.0
2022-11-23 00:00:00-05:00,264.17392101103337,266.6390317133327,262.3440616141671,264.5342102050781,172200,0.0,0.0
2022-11-25 00:00:00-05:00,263.77572770665284,266.13655965383026,261.9932624060276,264.2782287597656,69600,0.0,0.0
2022-11-28 00:00:00-05:00,263.13097449006347,263.24474392853307,254.6168713222719,255.95372009277344,165700,0.0,0.0
2022-11-29 00:00:00-05:00,255.18577585697992,256.22871071612394,250.85287267604446,255.32798767089844,175900,0.0,0.0
2022-11-30 00:00:00-05:00,253.83000569450243,255.06254680980004,243.57136790801562,255.02464294433594,473300,0.0,0.0
2022-12-01 00:00:00-05:00,256.9113742222667,258.77916666626555,252.29404709241476,255.934814453125,367700,0.0,0.0
2022-12-02 00:00:00-05:00,252.9861289333893,255.33747027700366,249.93319003978468,252.5784454345703,200500,0.0,0.0
2022-12-05 00:00:00-05:00,249.27898908748134,249.27898908748134,242.43356722043333,243.72300720214844,322900,0.0,0.0
