Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,92.7047303470067,94.59666361939459,92.7047303470067,94.3885498046875,1700,0.0,0.0
2022-02-01 00:00:00-05:00,94.13314482508687,95.12640549273,93.72637887057982,94.79531860351562,3700,0.0,0.0
2022-02-02 00:00:00-05:00,95.44804639416962,96.015625,95.44804639416962,96.015625,1200,0.0,0.0
2022-02-03 00:00:00-05:00,96.36563254437323,98.00215093142076,96.36563254437323,97.63322448730469,1700,0.0,0.0
2022-02-04 00:00:00-05:00,98.0210811435589,98.0210811435589,95.55210725019111,96.73456573486328,2300,0.0,0.0
2022-02-07 00:00:00-05:00,96.48861094279366,96.58320617675781,96.48861094279366,96.58320617675781,700,0.0,0.0
2022-02-08 00:00:00-05:00,97.0751126284535,97.0751126284535,96.8480754070856,97.0656509399414,2400,0.0,0.0
2022-02-09 00:00:00-05:00,96.5453526243957,96.72508859484319,96.5453526243957,96.57373046875,1000,0.0,0.0
2022-02-10 00:00:00-05:00,96.27102756966309,96.27102756966309,95.14533210799638,95.30614471435547,2500,0.0,0.0
2022-02-11 00:00:00-05:00,94.67235207755758,95.06965637207031,94.67235207755758,95.06965637207031,1300,0.0,0.0
2022-02-14 00:00:00-05:00,95.07910321783145,95.07910321783145,94.74801635742188,94.74801635742188,400,0.0,0.0
2022-02-15 00:00:00-05:00,94.74801635742188,94.74801635742188,94.74801635742188,94.74801635742188,0,0.0,0.0
2022-02-16 00:00:00-05:00,95.12640252437615,95.12640252437615,92.45877690185006,92.95068359375,1000,0.0,0.0
2022-02-17 00:00:00-05:00,92.89393382804671,93.17772674560547,92.89393382804671,93.17772674560547,200,0.0,0.0
2022-02-18 00:00:00-05:00,92.12769317626953,92.12769317626953,92.12769317626953,92.12769317626953,200,0.0,0.0
2022-02-22 00:00:00-05:00,91.76822869919289,92.23175034679961,91.64524841308594,91.64524841308594,1300,0.0,0.0
2022-02-23 00:00:00-05:00,91.37092387769486,91.4749807963821,91.17227172851562,91.17227172851562,1100,0.0,0.0
2022-02-24 00:00:00-05:00,88.9397952511851,88.9397952511851,87.93707275390625,87.93707275390625,900,0.0,0.0
2022-02-25 00:00:00-05:00,88.95871386855403,90.95470428466797,88.95871386855403,90.95470428466797,700,0.0,0.0
2022-02-28 00:00:00-05:00,91.42768413907596,91.42768413907596,89.5925064086914,89.5925064086914,400,0.0,0.0
2022-03-01 00:00:00-05:00,89.289794921875,89.289794921875,89.289794921875,89.289794921875,300,0.0,0.0
2022-03-02 00:00:00-05:00,92.07093811035156,92.07093811035156,92.07093811035156,92.07093811035156,800,0.0,0.0
2022-03-03 00:00:00-05:00,91.61686388585126,93.93448638916016,91.61686388585126,93.93448638916016,1000,0.0,0.0
2022-03-04 00:00:00-05:00,96.39401011057575,98.11566925048828,96.08183936118557,98.11566925048828,1700,0.0,0.0
2022-03-07 00:00:00-05:00,97.48186502456971,101.23734651855837,96.61157023175402,98.91973114013672,5700,0.0,0.0
2022-03-08 00:00:00-05:00,96.52644860189142,96.52644860189142,93.61286926269531,93.61286926269531,2500,0.0,0.0
2022-03-09 00:00:00-05:00,94.33180405279674,94.33180405279674,92.98853302001953,92.98853302001953,500,0.0,0.0
2022-03-10 00:00:00-05:00,93.43312996890323,93.43312996890323,92.41149139404297,92.41149139404297,1100,0.0,0.0
2022-03-11 00:00:00-05:00,92.50609306352793,93.17772861694183,92.50609306352793,93.11151123046875,3500,0.0,0.0
2022-03-14 00:00:00-04:00,92.17499739704544,92.79933166503906,92.17499739704544,92.79933166503906,3900,0.0,0.0
2022-03-15 00:00:00-04:00,93.2817803986411,93.2817803986411,92.79933534255929,92.98853302001953,3400,0.0,0.0
2022-03-16 00:00:00-04:00,92.14661954580879,92.78986997218696,88.84519057238533,91.36146545410156,16600,0.0,0.0
2022-03-17 00:00:00-04:00,91.86283471154613,91.86283471154613,90.49118576549083,91.46553039550781,1300,0.0,0.0
2022-03-18 00:00:00-04:00,91.97635001007953,91.97635001007953,90.36820220947266,90.36820220947266,700,0.0,0.0
2022-03-21 00:00:00-04:00,91.15333907584144,91.50334930419922,91.15333907584144,91.50334930419922,600,0.0,0.0
2022-03-22 00:00:00-04:00,92.13714517268434,92.13714517268434,90.52899767668738,91.50334930419922,15500,0.0,0.0
2022-03-23 00:00:00-04:00,90.60468891505792,90.60468891505792,90.3492810828913,90.51009368896484,600,0.0,0.0
2022-03-24 00:00:00-04:00,91.0114517211914,91.0114517211914,91.0114517211914,91.0114517211914,500,0.0,0.0
2022-03-25 00:00:00-04:00,91.71147351835567,92.72365765208916,91.71147351835567,92.23175811767578,5300,0.0,0.0
2022-03-28 00:00:00-04:00,92.7425765991211,92.7425765991211,92.7425765991211,92.7425765991211,400,0.0,0.0
2022-03-29 00:00:00-04:00,92.32634665543236,93.62232360704436,90.97361401242888,91.2668685913086,3100,0.0,0.0
2022-03-30 00:00:00-04:00,91.64524450422842,91.64524450422842,90.10332149570522,91.51280975341797,3600,0.0,0.0
2022-03-31 00:00:00-04:00,93.65069023132324,94.5966567993164,93.6412285448407,94.5966567993164,3900,0.0,0.0
2022-04-01 00:00:00-04:00,94.01962021941777,96.70616912841797,94.01962021941777,96.70616912841797,1300,0.0,0.0
2022-04-04 00:00:00-04:00,96.12913988757147,96.12913988757147,94.71018981933594,94.71018981933594,700,0.0,0.0
2022-04-05 00:00:00-04:00,94.36017297137225,97.4156484145639,94.36017297137225,97.04671478271484,1700,0.0,0.0
2022-04-06 00:00:00-04:00,96.66833981007767,97.49132622373992,95.93994140625,95.93994140625,2400,0.0,0.0
2022-04-07 00:00:00-04:00,97.33999020251885,97.86026763916016,97.33999020251885,97.86026763916016,700,0.0,0.0
2022-04-08 00:00:00-04:00,97.26215208103525,97.26215208103525,96.36975656044334,96.72101593017578,3000,0.37,0.0
2022-04-11 00:00:00-04:00,96.40774317602877,97.26216344018215,96.40774317602877,96.83495330810547,2300,0.0,0.0
2022-04-12 00:00:00-04:00,96.76849206845648,97.04380798339844,96.74001236054163,97.04380798339844,1800,0.0,0.0
2022-04-13 00:00:00-04:00,96.39823626684773,96.72101593017578,95.73367839749105,96.72101593017578,1400,0.0,0.0
2022-04-14 00:00:00-04:00,97.28113692572315,97.28113692572315,96.74949645996094,96.74949645996094,500,0.0,0.0
2022-04-18 00:00:00-04:00,96.52165452350596,96.52165452350596,94.93622136504386,95.20204162597656,2100,0.0,0.0
2022-04-19 00:00:00-04:00,95.36342619677413,96.28430865204156,95.36342619677413,96.17987823486328,600,0.0,0.0
2022-04-20 00:00:00-04:00,96.21786161504744,99.49316569023291,96.21786161504744,98.80962371826172,4200,0.0,0.0
2022-04-21 00:00:00-04:00,99.2843018230042,99.64505685589481,99.0659453274001,99.6165771484375,2600,0.0,0.0
2022-04-22 00:00:00-04:00,98.24950408935547,98.24950408935547,98.24950408935547,98.24950408935547,500,0.0,0.0
2022-04-25 00:00:00-04:00,98.56279411817074,98.56279411817074,95.79065792863905,96.48368835449219,2000,0.0,0.0
2022-04-26 00:00:00-04:00,97.33811359268594,97.4995034422554,95.94254987957021,96.24634552001953,1700,0.0,0.0
2022-04-27 00:00:00-04:00,95.8855678123314,97.87922668457031,95.8855678123314,97.87922668457031,1000,0.0,0.0
2022-04-28 00:00:00-04:00,97.02481079101562,97.02481079101562,97.02481079101562,97.02481079101562,300,0.0,0.0
2022-04-29 00:00:00-04:00,96.61658477783203,96.61658477783203,96.61658477783203,96.61658477783203,200,0.0,0.0
2022-05-02 00:00:00-04:00,96.91090234427426,96.91090234427426,92.10712432861328,92.10712432861328,1100,0.0,0.0
2022-05-03 00:00:00-04:00,92.10712432861328,92.10712432861328,92.10712432861328,92.10712432861328,0,0.0,0.0
2022-05-04 00:00:00-04:00,92.3824234008789,92.3824234008789,92.3824234008789,92.3824234008789,600,0.0,0.0
2022-05-05 00:00:00-04:00,92.09763820848232,93.54066570903483,91.51852662944927,91.60396575927734,1500,0.0,0.0
2022-05-06 00:00:00-04:00,91.60396575927734,91.60396575927734,91.60396575927734,91.60396575927734,0,0.0,0.0
2022-05-09 00:00:00-04:00,91.75586001030173,93.5026830184085,91.75586001030173,93.08496856689453,1000,0.0,0.0
2022-05-10 00:00:00-04:00,93.8729248046875,93.8729248046875,93.8729248046875,93.8729248046875,200,0.0,0.0
2022-05-11 00:00:00-04:00,92.89508743809169,93.66407572564266,92.89508743809169,93.60710906982422,900,0.0,0.0
2022-05-12 00:00:00-04:00,93.8349609375,93.8349609375,93.8349609375,93.8349609375,200,0.0,0.0
2022-05-13 00:00:00-04:00,92.9425628157041,94.98369303795478,92.9425628157041,94.97419738769531,2600,0.0,0.0
2022-05-16 00:00:00-04:00,95.6102683992911,95.6102683992911,95.17356264683677,95.30647277832031,3500,0.0,0.0
2022-05-17 00:00:00-04:00,96.0659684213826,96.0659684213826,94.11977291113011,95.31597137451172,1200,0.0,0.0
2022-05-18 00:00:00-04:00,94.98369857291891,94.98369857291891,87.36031341552734,87.36031341552734,2500,0.0,0.0
2022-05-19 00:00:00-04:00,87.01854189974686,87.01854189974686,84.61664947245744,85.13880157470703,4800,0.0,0.0
2022-05-20 00:00:00-04:00,85.6229761852729,85.6229761852729,85.08184003964242,85.15778350830078,800,0.0,0.0
2022-05-23 00:00:00-04:00,85.94576647885107,86.6482925415039,85.94576647885107,86.6482925415039,1000,0.0,0.0
2022-05-24 00:00:00-04:00,86.99954223632812,86.99954223632812,86.99954223632812,86.99954223632812,200,0.0,0.0
2022-05-25 00:00:00-04:00,86.99954223632812,86.99954223632812,86.99954223632812,86.99954223632812,0,0.0,0.0
2022-05-26 00:00:00-04:00,89.11663137717557,89.14511108398438,89.11663137717557,89.14511108398438,600,0.0,0.0
2022-05-27 00:00:00-04:00,87.93941194467659,88.00586700439453,87.93941194467659,88.00586700439453,300,0.0,0.0
2022-05-31 00:00:00-04:00,88.61346050167184,88.61346050167184,87.10397814455418,88.24320983886719,700,0.0,0.0
2022-06-01 00:00:00-04:00,85.90779876708984,85.90779876708984,85.90779876708984,85.90779876708984,300,0.0,0.0
2022-06-02 00:00:00-04:00,86.30652618408203,86.30652618408203,86.30652618408203,86.30652618408203,500,0.0,0.0
2022-06-03 00:00:00-04:00,86.88561900453072,86.88561900453072,85.17677151530604,85.45208740234375,1300,0.0,0.0
2022-06-06 00:00:00-04:00,86.0027084350586,86.0027084350586,86.0027084350586,86.0027084350586,400,0.0,0.0
2022-06-07 00:00:00-04:00,85.100830078125,85.100830078125,85.100830078125,85.100830078125,400,0.0,0.0
2022-06-08 00:00:00-04:00,84.54070902020217,85.32867416210365,84.50273366204105,85.07234954833984,3500,0.0,0.0
2022-06-09 00:00:00-04:00,85.2432321644096,85.2432321644096,83.42994689941406,83.42994689941406,2000,0.0,0.0
2022-06-10 00:00:00-04:00,82.89831209966825,83.93312072753906,82.89831209966825,83.93312072753906,2700,0.0,0.0
2022-06-13 00:00:00-04:00,84.14195375324104,84.14195375324104,82.30968475341797,82.30968475341797,1800,0.0,0.0
2022-06-14 00:00:00-04:00,82.37615418450724,82.37615418450724,79.9837646484375,79.9837646484375,2700,0.0,0.0
2022-06-15 00:00:00-04:00,80.03123474121094,80.03123474121094,80.03123474121094,80.03123474121094,400,0.0,0.0
2022-06-16 00:00:00-04:00,77.90466386337519,78.60719714289222,77.69580300963008,78.34136962890625,3700,0.0,0.0
2022-06-17 00:00:00-04:00,78.59771597315874,78.64517974853516,78.15151447486967,78.64517974853516,1700,0.0,0.0
2022-06-21 00:00:00-04:00,78.91099433471415,79.85086095210919,77.73377990722656,77.73377990722656,3600,0.0,0.0
2022-06-22 00:00:00-04:00,78.86351766944998,79.19579299086001,78.86351766944998,78.93946838378906,1500,0.0,0.0
2022-06-23 00:00:00-04:00,80.67680696944599,80.71477508544922,80.57237654278927,80.71477508544922,700,0.0,0.0
2022-06-24 00:00:00-04:00,81.7305952349627,83.27806038742116,81.55971697784446,83.021728515625,13900,0.0,0.0
2022-06-27 00:00:00-04:00,83.02171555827401,83.47741256864605,83.02171555827401,83.2590560913086,4700,0.0,0.0
2022-06-28 00:00:00-04:00,83.51539611816406,83.51539611816406,83.51539611816406,83.51539611816406,500,0.0,0.0
2022-06-29 00:00:00-04:00,82.63247906684138,82.63247906684138,80.13565932071313,81.6451416015625,1300,0.0,0.0
2022-06-30 00:00:00-04:00,79.90781864754061,79.90781864754061,77.21163334084338,78.82554626464844,3300,0.0,0.0
2022-07-01 00:00:00-04:00,78.87301251562627,78.87301251562627,77.68630977764342,78.50276184082031,2800,0.0,0.0
2022-07-05 00:00:00-04:00,78.15149445025286,80.08819416866125,78.04706403089808,79.62300872802734,7500,0.0,0.0
2022-07-06 00:00:00-04:00,80.2590782592732,80.2590782592732,79.1483262650969,79.33819580078125,1600,0.0,0.0
2022-07-07 00:00:00-04:00,79.01542013489974,80.10718088484946,78.40782165527344,78.40782165527344,3300,0.0,0.0
2022-07-08 00:00:00-04:00,78.76066589355469,78.76066589355469,78.76066589355469,78.76066589355469,0,0.37,0.0
2022-07-11 00:00:00-04:00,78.66529391921947,78.66529391921947,78.52224731445312,78.52224731445312,600,0.0,0.0
2022-07-12 00:00:00-04:00,78.9895300695641,78.9895300695641,78.1407961326276,78.3315200805664,1300,0.0,0.0
2022-07-13 00:00:00-04:00,78.18848961034696,79.6666259765625,78.18848961034696,79.6666259765625,500,0.0,0.0
2022-07-14 00:00:00-04:00,79.86688222265018,79.86688222265018,78.38874596976075,78.69390869140625,2200,0.0,0.0
2022-07-15 00:00:00-04:00,78.92278145493214,78.92278145493214,78.21708679199219,78.21708679199219,1200,0.0,0.0
2022-07-18 00:00:00-04:00,77.84517868917872,78.17895657215344,77.65445470661052,77.83564758300781,4600,0.0,0.0
2022-07-19 00:00:00-04:00,77.93102635037562,77.93102635037562,77.70215606689453,77.70215606689453,2800,0.0,0.0
2022-07-20 00:00:00-04:00,78.17895378989641,78.53179387265595,78.17895378989641,78.43643188476562,3800,0.0,0.0
2022-07-21 00:00:00-04:00,78.63670553330238,78.69392127912138,78.41737365722656,78.41737365722656,1900,0.0,0.0
2022-07-22 00:00:00-04:00,80.22926317569365,80.22926317569365,79.6856918334961,79.6856918334961,800,0.0,0.0
2022-07-25 00:00:00-04:00,80.3341605881857,81.50713411270674,80.16250610351562,80.16250610351562,1900,0.0,0.0
2022-07-26 00:00:00-04:00,79.69523492856149,80.91588592529297,79.69523492856149,80.91588592529297,500,0.0,0.0
2022-07-27 00:00:00-04:00,81.42130850150102,81.42130850150102,79.96224892521292,80.7633056640625,700,0.0,0.0
2022-07-28 00:00:00-04:00,82.22235614931431,83.36671447753906,82.03162491084164,83.36671447753906,2000,0.0,0.0
2022-07-29 00:00:00-04:00,83.04249040838026,83.4906997680664,83.04249040838026,83.4906997680664,3000,0.0,0.0
2022-08-01 00:00:00-04:00,83.76724225273983,83.83400364540587,83.11877784498705,83.64327239990234,3100,0.0,0.0
2022-08-02 00:00:00-04:00,84.87345943082619,84.87345943082619,83.67187808035303,83.94843292236328,900,0.0,0.0
2022-08-03 00:00:00-04:00,83.59561422818697,83.87216186523438,83.59561422818697,83.87216186523438,400,0.0,0.0
2022-08-04 00:00:00-04:00,84.05333945739525,84.51108719259398,83.94843908632166,84.08194732666016,2600,0.0,0.0
2022-08-05 00:00:00-04:00,84.43479469078528,84.43479469078528,82.97573515304782,84.08194732666016,2000,0.0,0.0
2022-08-08 00:00:00-04:00,84.21544647216797,84.21544647216797,84.21544647216797,84.21544647216797,400,0.0,0.0
2022-08-09 00:00:00-04:00,85.11187372848715,85.97014617919922,85.11187372848715,85.97014617919922,1000,0.0,0.0
2022-08-10 00:00:00-04:00,85.97014617919922,85.97014617919922,85.97014617919922,85.97014617919922,0,0.0,0.0
2022-08-11 00:00:00-04:00,85.97014617919922,85.97014617919922,85.97014617919922,85.97014617919922,0,0.0,0.0
2022-08-12 00:00:00-04:00,85.71265392623762,85.7984848022461,85.42656798273252,85.7984848022461,2400,0.0,0.0
2022-08-15 00:00:00-04:00,85.84617033441049,87.55317687988281,85.84617033441049,87.55317687988281,2000,0.0,0.0
2022-08-16 00:00:00-04:00,87.31476458683198,88.56403061617549,87.31476458683198,88.41144561767578,800,0.0,0.0
2022-08-17 00:00:00-04:00,87.68668519767259,88.51634979248047,87.68668519767259,88.51634979248047,500,0.0,0.0
2022-08-18 00:00:00-04:00,88.68800033664952,88.68800033664952,87.30523334918884,87.65807342529297,2700,0.0,0.0
2022-08-19 00:00:00-04:00,87.53410469751908,87.75343654078722,87.06682586669922,87.06682586669922,500,0.0,0.0
2022-08-22 00:00:00-04:00,87.42920515067325,87.42920515067325,85.96060725006588,86.05596923828125,1000,0.0,0.0
2022-08-23 00:00:00-04:00,84.73041515320472,84.81624603271484,84.59690691899172,84.81624603271484,900,0.0,0.0
2022-08-24 00:00:00-04:00,85.15001664307998,85.15001664307998,84.39664459228516,84.39664459228516,800,0.0,0.0
2022-08-25 00:00:00-04:00,84.82577514648438,84.82577514648438,84.82577514648438,84.82577514648438,300,0.0,0.0
2022-08-26 00:00:00-04:00,84.82577514648438,84.82577514648438,84.82577514648438,84.82577514648438,0,0.0,0.0
2022-08-29 00:00:00-04:00,82.95665550463721,82.95665550463721,81.4594497680664,81.4594497680664,1400,0.0,0.0
2022-08-30 00:00:00-04:00,81.35455379900249,81.63110866665237,80.88727494880611,81.05892944335938,6700,0.0,0.0
2022-08-31 00:00:00-04:00,81.09707394676956,81.09707394676956,80.31509399414062,80.31509399414062,400,0.0,0.0
2022-09-01 00:00:00-04:00,79.83828210565974,80.95403273290962,79.83828210565974,80.83006286621094,6700,0.0,0.0
2022-09-02 00:00:00-04:00,81.06846583199551,81.06846583199551,79.01815032958984,79.01815032958984,2600,0.0,0.0
2022-09-06 00:00:00-04:00,79.04674249586981,79.09442711868815,78.19800859439741,78.35059356689453,2100,0.0,0.0
2022-09-07 00:00:00-04:00,78.53179015219384,81.01123809814453,78.53179015219384,81.01123809814453,6600,0.0,0.0
2022-09-08 00:00:00-04:00,76.29075270432692,76.29075270432692,74.37394550544784,74.38348388671875,2500,0.0,0.0
2022-09-09 00:00:00-04:00,75.46109622587328,76.767578125,74.64096996447314,76.767578125,900,0.0,0.0
2022-09-12 00:00:00-04:00,77.15857055520128,77.5686264038086,77.15857055520128,77.5686264038086,3800,0.0,0.0
2022-09-13 00:00:00-04:00,77.15855306675958,77.15855306675958,75.73763275146484,75.73763275146484,700,0.0,0.0
2022-09-14 00:00:00-04:00,76.18585665080717,76.18585665080717,75.68043154962928,75.69950103759766,1700,0.0,0.0
2022-09-15 00:00:00-04:00,76.07140766558234,76.07140766558234,75.47062065405223,75.54691314697266,1200,0.0,0.0
2022-09-16 00:00:00-04:00,75.07009887695312,75.37526158475973,75.07009887695312,75.07009887695312,100,0.0,0.0
2022-09-19 00:00:00-04:00,74.76493707902151,75.02241516113281,74.70771406860003,75.02241516113281,700,0.0,0.0
2022-09-20 00:00:00-04:00,74.45977783203125,74.45977783203125,74.45977783203125,74.45977783203125,400,0.0,0.0
2022-09-21 00:00:00-04:00,72.59065080949962,75.0224140857944,72.59065080949962,74.10692596435547,1900,0.0,0.0
2022-09-22 00:00:00-04:00,74.35486891040199,74.35486891040199,73.61103530674811,73.66825103759766,3400,0.0,0.0
2022-09-23 00:00:00-04:00,72.54296493915845,72.54296493915845,71.78005454652393,72.01846313476562,1100,0.0,0.0
2022-09-26 00:00:00-04:00,72.45714133970475,72.47621082547688,71.97078578250891,72.01846313476562,2500,0.0,0.0
2022-09-27 00:00:00-04:00,72.47622376208217,72.47622376208217,70.9504099801165,71.23649597167969,2300,0.0,0.0
2022-09-28 00:00:00-04:00,71.38906878453905,71.72283935546875,71.38906878453905,71.72283935546875,800,0.0,0.0
2022-09-29 00:00:00-04:00,70.72153023927326,70.759669212506,69.7392807006836,69.7392807006836,1000,0.0,0.0
2022-09-30 00:00:00-04:00,68.66168306027336,70.68339079183897,68.5853905551606,69.78697204589844,18000,0.0,0.0
2022-10-03 00:00:00-04:00,69.5390316707153,70.16843398441088,69.29109191894531,69.29109191894531,1000,0.0,0.0
2022-10-04 00:00:00-04:00,71.87542523741965,72.51435852050781,71.87542523741965,72.51435852050781,1400,0.0,0.0
2022-10-05 00:00:00-04:00,72.85767575587316,72.85767575587316,71.47490139393544,72.00894165039062,1000,0.0,0.0
2022-10-06 00:00:00-04:00,74.38348568019812,75.62321335179608,69.77742962845983,72.4476089477539,9700,0.0,0.0
2022-10-07 00:00:00-04:00,73.78924395745135,76.08916990668945,71.83430726616211,73.96173858642578,15400,0.37,0.0
2022-10-10 00:00:00-04:00,79.74028266861347,79.74028266861347,74.60378503039718,75.7058334350586,15300,0.0,0.0
2022-10-11 00:00:00-04:00,75.38958833681616,76.4437186795807,75.22667881256173,75.58125305175781,3400,0.0,0.0
2022-10-12 00:00:00-04:00,75.58125305175781,75.58125305175781,75.58125305175781,75.58125305175781,0,0.0,0.0
2022-10-13 00:00:00-04:00,75.58125305175781,75.58125305175781,75.58125305175781,75.58125305175781,0,0.0,0.0
2022-10-14 00:00:00-04:00,74.45046418728435,74.45046418728435,72.8788499256131,73.16633605957031,600,0.0,0.0
2022-10-17 00:00:00-04:00,74.23003516075434,75.97414364172701,74.23003516075434,74.92001342773438,600,0.0,0.0
2022-10-18 00:00:00-04:00,75.55249681696037,75.55249681696037,71.47013714714761,72.97467041015625,1400,0.0,0.0
2022-10-19 00:00:00-04:00,73.68382263183594,73.68382263183594,73.68382263183594,73.68382263183594,300,0.0,0.0
2022-10-20 00:00:00-04:00,74.88168475330893,74.88168475330893,71.1826400756836,71.1826400756836,1900,0.0,0.0
2022-10-21 00:00:00-04:00,73.13757864957947,73.13757864957947,70.49266415640956,73.08966064453125,800,0.0,0.0
2022-10-24 00:00:00-04:00,73.89464019969083,74.74752807617188,73.89464019969083,74.74752807617188,200,0.0,0.0
2022-10-25 00:00:00-04:00,75.15001678466797,75.15001678466797,75.15001678466797,75.15001678466797,700,0.0,0.0
2022-10-26 00:00:00-04:00,74.93919372558594,74.93919372558594,74.93919372558594,74.93919372558594,600,0.0,0.0
2022-10-27 00:00:00-04:00,74.24921590462408,75.6866683959961,74.24921590462408,75.6866683959961,600,0.0,0.0
2022-10-28 00:00:00-04:00,75.4279239549065,76.9037094116211,75.4279239549065,76.9037094116211,800,0.0,0.0
2022-10-31 00:00:00-04:00,76.9037094116211,76.9037094116211,76.9037094116211,76.9037094116211,0,0.0,0.0
2022-11-01 00:00:00-04:00,76.77912902832031,76.77912902832031,76.77912902832031,76.77912902832031,100,0.0,0.0
2022-11-02 00:00:00-04:00,76.77912902832031,76.77912902832031,76.77912902832031,76.77912902832031,0,0.0,0.0
2022-11-03 00:00:00-04:00,75.8016614289975,78.48490905761719,75.79207636504385,78.48490905761719,1400,0.0,0.0
2022-11-04 00:00:00-04:00,77.68952002224232,80.34401256539192,77.68952002224232,78.66698455810547,2600,0.0,0.0
2022-11-07 00:00:00-05:00,79.73070526123047,79.73070526123047,79.73070526123047,79.73070526123047,400,0.0,0.0
2022-11-08 00:00:00-05:00,79.73070968172223,81.25441339997192,79.73070968172223,80.88067626953125,500,0.0,0.0
2022-11-09 00:00:00-05:00,80.88067626953125,80.88067626953125,80.88067626953125,80.88067626953125,0,0.0,0.0
2022-11-10 00:00:00-05:00,81.45565065301452,81.45565065301452,78.36991777612188,78.76282501220703,4300,0.0,0.0
2022-11-11 00:00:00-05:00,78.5807341754525,79.48154005316496,78.5807341754525,79.38570404052734,4100,0.0,0.0
2022-11-14 00:00:00-05:00,80.86149656695397,81.0819091796875,80.86149656695397,81.0819091796875,900,0.0,0.0
2022-11-15 00:00:00-05:00,80.5165100037274,80.5452651977539,80.48776212096304,80.5452651977539,900,0.0,0.0
2022-11-16 00:00:00-05:00,80.63150787353516,80.63150787353516,80.63150787353516,80.63150787353516,200,0.0,0.0
2022-11-17 00:00:00-05:00,81.2927243702015,81.2927243702015,78.84905242919922,78.84905242919922,700,0.0,0.0
2022-11-18 00:00:00-05:00,78.38907420885627,80.50691987842937,78.38907420885627,80.22901153564453,3200,0.0,0.0
2022-11-21 00:00:00-05:00,80.43984831345436,81.94438171386719,80.43984831345436,81.94438171386719,2700,0.0,0.0
2022-11-22 00:00:00-05:00,81.81979078523338,82.4139404296875,81.81979078523338,82.4139404296875,900,0.0,0.0
2022-11-23 00:00:00-05:00,83.53515510507783,83.53515510507783,82.59602355957031,82.59602355957031,600,0.0,0.0
2022-11-25 00:00:00-05:00,84.53178428847484,84.53178428847484,81.25439453125,81.25439453125,700,0.0,0.0
2022-11-28 00:00:00-05:00,80.90941684679828,80.90941684679828,80.85192108154297,80.85192108154297,800,0.0,0.0
2022-11-29 00:00:00-05:00,80.85192108154297,80.85192108154297,80.85192108154297,80.85192108154297,0,0.0,0.0
2022-11-30 00:00:00-05:00,80.49735260009766,80.49735260009766,80.41110894600362,80.49735260009766,400,0.0,0.0
2022-12-01 00:00:00-05:00,80.5548488014693,82.81644168583419,80.5548488014693,82.29895782470703,1600,0.0,0.0
2022-12-02 00:00:00-05:00,81.35981380668709,82.8164291381836,81.35981380668709,82.8164291381836,1100,0.0,0.0
2022-12-05 00:00:00-05:00,82.66311279847109,82.66311279847109,80.65068054199219,80.65068054199219,1400,0.0,0.0
2022-12-06 00:00:00-05:00,81.53230581014704,81.53230581014704,80.47817546162135,80.66024780273438,700,0.0,0.0
