Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,45.037280222579504,45.776235952386976,43.93857177931916,44.035804748535156,3142600,0.0,0.0
2022-02-18 00:00:00-05:00,43.899682774528415,44.628913360756066,43.55937294218703,44.15248107910156,2018700,0.0,0.0
2022-02-22 00:00:00-05:00,44.15247257269781,44.4149959782491,42.28564441196574,42.334259033203125,2611100,0.0,0.0
2022-02-23 00:00:00-05:00,42.480099903387135,42.77179502837169,41.01191767475544,41.8967170715332,2791200,0.0,0.0
2022-02-24 00:00:00-05:00,42.092805834976765,43.49752380608371,41.18559098241747,43.23413848876953,2447900,0.141,0.0
2022-02-25 00:00:00-05:00,43.214623098888076,43.82918876885135,42.66834581112955,42.83417892456055,2040700,0.0,0.0
2022-02-28 00:00:00-05:00,42.23913069945321,45.477788978961875,41.41971091058743,44.85346984863281,5534900,0.0,0.0
2022-03-01 00:00:00-05:00,44.502282080266134,46.872745946289676,44.23889679279297,46.619117736816406,4212900,0.0,0.0
2022-03-02 00:00:00-05:00,46.82397493313482,49.06762298776716,46.170392069219375,48.24820327758789,3517100,0.0,0.0
2022-03-03 00:00:00-05:00,48.59937742442318,49.096884177890736,46.3820685581023,48.30672836303711,2072200,0.0,0.0
2022-03-04 00:00:00-05:00,47.96530352646882,49.78949007670927,47.06784586812936,49.75046920776367,2544600,0.0,0.0
2022-03-07 00:00:00-05:00,49.80899959057081,51.291759091984005,48.64815294892173,50.384544372558594,2726900,0.0,0.0
2022-03-08 00:00:00-05:00,49.926062919104545,53.96463010902579,49.60414630944423,51.03813171386719,3873700,0.0,0.0
2022-03-09 00:00:00-05:00,51.15518894039118,52.36480987497418,49.35051647735837,50.0723876953125,3050600,0.0,0.0
2022-03-10 00:00:00-05:00,49.331005138170504,50.37478921493048,48.062856642420854,50.06262969970703,2692700,0.0,0.0
2022-03-11 00:00:00-05:00,50.160172733888025,50.569884379129014,47.10686257288417,48.11162567138672,3034100,0.0,0.0
2022-03-14 00:00:00-04:00,50.589406547089,50.589406547089,47.39952261689187,49.70170211791992,2916600,0.0,0.0
2022-03-15 00:00:00-04:00,50.08213374789012,50.32600857063574,48.67741610851975,50.03335952758789,2117400,0.0,0.0
2022-03-16 00:00:00-04:00,50.44307849232243,51.11617553212108,49.11639857060164,50.501609802246094,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,50.60890499843523,51.418567486752686,49.66266948154544,49.7407112121582,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,49.40904529073149,50.15042318526774,47.68241093441114,47.80922317504883,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,47.711677694781805,48.21893785260968,47.40927152725892,48.01408386230469,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.1163975140752,50.77474738055398,48.78472754077945,49.88704299926758,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,49.457815520538745,50.50159947945995,49.457815520538745,49.7407112121582,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,49.92606307228732,51.29176381604562,49.52317982717221,51.12592697143555,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.960088306131915,52.50137536298659,50.755230611981915,52.48186492919922,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.04765864309639,55.45713964106493,52.72574205351305,55.38885498046875,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.60346145334205,55.983905594204224,53.2915290980172,54.94987869262695,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.79380101717846,56.3741127678841,54.335318817022134,56.091217041015625,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.91063533222613,57.63250652794623,54.41335552035934,54.87184143066406,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.97914753257771,56.87161505485878,54.335318068607044,56.59847640991211,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.930143191758354,57.261813122697575,56.12047693752285,56.94965362548828,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,57.21304672834675,58.84212909476344,57.017946085583574,57.55447006225586,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.45692004380928,58.608009711546664,56.93990279631816,58.139766693115234,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,58.29584160772088,59.57374714165983,57.89588700873767,59.417667388916016,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.720079166262266,63.30991753893198,59.407919631354915,62.451473236083984,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.60755398918535,63.07774691947491,58.92992067543702,59.19330596923828,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.505469161220994,61.66132215085074,59.388410263833315,60.35415267944336,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.51998136802498,62.96848685282023,60.23708565968478,62.62705612182617,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.54902013950312,63.134318252945135,60.65752400846571,61.01748275756836,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.76385932342351,62.59779554041008,60.76385932342351,61.75886917114258,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,62.071032701703444,65.25115935621615,61.33940809468131,65.07556915283203,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,66.15837639911528,66.99730657220772,63.470877931254556,63.80742645263672,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.40745971467744,64.67561188595884,60.62728796952781,61.134544372558594,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.96871343331918,62.87679153926328,60.763859449279614,60.900428771972656,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.8321493518045,61.30038866476678,57.9836888797399,60.744354248046875,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,60.285866060270514,60.695577769712415,58.44217267086978,58.48119354248047,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.539717965585304,59.6908075672577,58.26657932153929,58.617759704589844,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.744578220145996,59.846889922177986,57.35936706255845,59.8078727722168,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.99321385253762,60.344394236340314,57.7007917222761,57.75931930541992,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.84711479736037,58.520211778001496,55.50591842470746,56.77406692504883,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.017945591137426,58.96894455938004,57.017945591137426,58.23731994628906,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.647023577570415,60.76873405334086,58.37680982380598,60.29561996459961,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.720077354117784,60.471212375082175,57.720300510177566,58.6860466003418,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.78358932761563,59.729824890067064,57.26181271973794,58.7933464050293,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,59.08599883886346,59.08599883886346,55.18400120725955,56.208274841308594,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.822839951115164,58.403147934419295,55.344958958084604,55.642486572265625,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.710773030715146,57.5837301497195,55.14498157524403,55.96440124511719,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.04361047096541,56.57167514465561,51.90708209970739,52.2884635925293,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.32504051856356,54.66574745707144,52.44493020332922,53.40327453613281,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,53.21746848877594,55.86758790707033,53.139238204727626,55.33951950073242,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.59377232638546,58.165657718176746,54.74299794042981,58.009193420410156,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,58.10698216237065,58.9235338295323,55.672006297123744,56.0142707824707,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.86758901801145,56.23918940283582,53.70642095585387,55.96537780761719,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,56.23919435244298,57.637595803216826,54.263833769652656,55.39820098876953,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,56.22941057533859,56.31742197589002,54.62565059231517,55.34929656982422,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,55.30040475530682,56.09250739721087,53.8531090023884,55.52532196044922,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.62311595735578,58.02875610786757,55.62311595735578,57.862510681152344,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.87229072152108,61.649928400741075,57.862509604035765,61.08959197998047,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.02113755027299,65.16744342417016,60.629974929534065,65.12832641601562,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,64.0917448620164,64.92296067793754,60.01388859902687,60.70820236206055,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.00158174354766,62.50754932005561,60.77666453231858,62.2435188293457,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,62.28262926690376,62.703131508366575,60.61041633989183,62.341304779052734,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.862129062318104,64.3655615560925,61.725223268121624,63.729923248291016,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,64.12109354461525,65.46082321792345,63.94018389362661,64.9229736328125,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,64.07219105941019,65.22611671382161,63.721130265160184,65.07943725585938,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.9718597911572,65.00119567933844,61.73500041079126,63.3387565612793,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.840040034077546,63.03561762225734,59.80853892204684,59.8574333190918,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.5274828174321,59.71074807550612,57.901625603801385,58.46881103515625,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.98239712611141,57.686488342296116,53.980235801017294,54.25404739379883,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.79189179027598,55.23194878912837,52.14177614110273,53.23702621459961,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.46918722126174,58.23900210326907,54.449628717428375,56.913944244384766,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.0852690443238,57.060629508285295,54.84079333309652,56.972618103027344,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,57.256211511559655,58.185219971470524,54.25894059883163,56.81615447998047,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.81614794440022,59.59339188707304,56.81614794440022,59.04576873779297,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.97007566845988,59.09466535885857,57.56424884941964,57.9016227722168,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.556823969587604,59.87699133094749,56.51300685454972,57.35400390625,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.539805406600095,59.00665972145523,56.698808335885275,57.9700813293457,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.813613087868795,58.54801756106656,57.129080374726804,58.10698318481445,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.5177038171315,59.564059516771934,56.55212082661534,56.79659652709961,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.679248045344295,56.86993880183655,55.07548797515135,56.04361343383789,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.64267095422964,57.5339331239785,55.30040273511386,55.994712829589844,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.46665379016713,56.80637972127332,55.368861261733834,56.327205657958984,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.88714292085072,56.102278986351934,51.72127517152383,53.725975036621094,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.91178875646948,55.955605998339145,53.35438439326898,55.505767822265625,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,56.29786557046297,58.576380952762726,56.29786557046297,57.803836822509766,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.63759151982997,58.48836966874397,56.15117876896783,58.331905364990234,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.33190762255962,58.81107793929893,57.11930642373546,58.51770782470703,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,58.097203522450954,59.75963898056378,57.61802952289963,57.921180725097656,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.865050147725995,58.94798045644194,56.865050147725995,58.498146057128906,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.001955815742676,57.66693002643952,55.82847169507746,56.64012908935547,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.74553627281483,55.394281177297984,51.47680210563538,54.43006896972656,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.08527069612076,55.417754092172586,53.383718053578384,53.59885787963867,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,54.21493627912502,54.27361179698597,52.972999129095115,53.78466033935547,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.94112412468971,54.12203750517437,52.19067702833608,52.87520980834961,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.66984478380748,53.64285701382132,52.131998996230124,52.96321487426758,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.579299229771735,54.37139816830232,52.23956960980151,52.80675506591797,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.787192511208836,53.84332932209811,52.19067120843654,53.74553680419922,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,54.175816558937015,55.41774983096214,53.67708404240123,54.27360534667969,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.81398519660154,54.52785373068937,52.982769381261654,54.30293655395508,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,61.1971595273599,64.48291355975549,60.81577429862567,63.16273880004883,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.43909247277977,65.12832518074512,62.23373377946826,64.63937377929688,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.59049047924341,65.12833260566913,62.712911213416845,63.85706329345703,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.857055632246315,65.31412871083782,63.55390069180991,64.38511657714844,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,65.15766156758417,65.89108867534503,64.0917510854921,65.68572998046875,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,64.06240731392812,66.85920960432364,64.06240731392812,65.96931457519531,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,68.21850784084987,74.3010650233454,68.20872672290308,72.65818786621094,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,75.30828929747943,75.91458419882984,73.31336688672702,74.2130355834961,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,74.07614986016807,75.07360760523282,73.36227741044347,74.04681396484375,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,74.36951491281926,75.4940972244865,73.83166535965144,75.4158706665039,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,75.4158758910279,78.29090540304082,74.98559621868552,77.08808898925781,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,78.02953549422556,80.01823428603807,77.43194524482095,79.8418960571289,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.61733464273291,80.75298340925335,78.61733464273291,79.54800415039062,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.45004268348217,80.43949662113575,79.25411461475996,79.74394226074219,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.78387471606635,79.79291844441056,77.49073006361553,78.07852172851562,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.80420899066513,80.47376773742752,77.80420899066513,79.93985748291016,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.67609650726793,79.62636312378136,78.22545607066698,79.1953125,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,79.10715254526271,79.10715254526271,77.90217343457378,78.02953338623047,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.63691985834285,79.24430877492298,77.98055266611698,78.12750244140625,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,78.03931679403094,79.17081706380988,77.69643158267748,78.73487091064453,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,78.3822091888808,81.14483636161775,78.14219099088419,81.0566635131836,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,81.05665354243979,81.53668987938394,78.96019241618538,79.18551635742188,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,78.02951809639731,80.32190708691874,77.53969062243898,79.35205078125,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.92026551292548,79.92026551292548,77.37316372669018,78.06871795654297,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.62711814597336,80.71378075795319,77.9511537547767,79.9300537109375,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.93005360327166,81.25259392760105,79.50880909822382,80.84113311767578,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.89992811043275,81.98734597903116,79.31288399767875,79.42064666748047,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,80.03782145319897,81.01747658713863,79.43044005362873,80.58643341064453,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.91950990365503,82.7416689907076,80.02214547175882,81.21340942382812,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,81.18401806883736,84.20134999392657,81.18401806883736,84.04460906982422,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.74018320310937,86.02352925063377,83.69684791991256,85.7296371459961,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.75824229515214,86.85621377210552,85.68062331623388,86.33699035644531,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,85.13202920478273,86.23903677083732,84.02501416455293,84.62260437011719,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.62260674063187,86.7288667475921,84.5050529094739,86.25863647460938,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,86.09208706894462,86.46436078856455,84.55402886856427,85.03406524658203,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.847936223034,85.0928500194348,83.16586545906301,83.82909393310547,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.66255107181185,87.87506372057345,83.515601304886,87.54198455810547,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.61132059325105,88.34530702410225,85.77860768647211,85.9647445678711,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.98358439419184,88.25713164463932,85.4553247039845,85.50430297851562,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,86.2096589496116,86.2096589496116,82.9082181832242,83.64295959472656,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,82.08040099126221,82.62410236244135,80.48355849497823,82.14407348632812,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.96774305759858,83.22170043003207,79.98884298063487,81.23300170898438,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.98734781949673,83.67725158052106,81.38975753688186,82.26165008544922,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,82.39878574737348,83.78989410589828,81.48770626413614,83.29026794433594,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,83.31966414312521,84.45606010297416,80.4002888352373,81.35055541992188,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.58567819165269,82.73187290221415,80.54724614353809,81.49751281738281,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,83.30006394695215,85.14182014132004,82.16366802679975,84.82832336425781,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.50354989823664,87.64484153328935,85.38674366179053,87.52238464355469,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.89616885623873,87.6497525738232,83.84868558685811,86.3761978149414,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,86.43497492157879,88.07980923851426,84.20135495945517,84.52464294433594,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.96623242515567,84.00541952358368,81.67384322342795,82.67308807373047,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,83.22170781107374,83.88787365853409,82.2224627769713,82.99639129638672,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.69269581489145,83.58417812577099,80.87053661557422,81.19381713867188,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,81.41914140241542,81.8893716963157,80.01823421678723,80.48847198486328,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.92100753912894,82.60451257802563,77.68664757156644,82.11468505859375,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.49676076038813,83.03557409219725,79.06796767405025,79.60678100585938,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.52690340026962,84.5344444347262,81.44852919387009,83.45682525634766,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.74017083811071,85.62186197172387,82.79065917402626,84.74996948242188,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,83.35884860657016,84.47566229326335,82.83963260108771,83.94664764404297,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.6128186745018,84.96549512926309,82.46737148706661,82.83963775634766,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.97679081842205,85.68064121001461,81.95795600773441,85.50430297851562,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.78643800764371,85.92554735670987,83.82908605448738,85.7981948852539,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.71982059541818,86.75825260175233,84.98507927602888,86.35659790039062,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.85546114087127,87.85546114087127,85.5532733741264,86.97377014160156,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.97791782401569,91.24506636140056,87.97791782401569,91.14710235595703,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,91.00016263286024,93.31410752593229,89.95193196340277,91.84266662597656,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,92.22472887934595,93.47868618922382,91.47529333908027,92.61659240722656,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,93.30236550683942,94.28202077352998,92.09249065454246,93.57666778564453,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.75373845164538,94.33098364638766,91.08832789189032,91.19608306884766,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,90.28501855547198,93.5080772911782,90.28501855547198,92.48924255371094,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,93.15540847856776,94.2526249826491,90.8581233351154,92.40107727050781,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,93.12601505615872,93.12601505615872,91.0687407605396,91.5977554321289,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.73791817906854,91.21080157743594,84.3287222352369,85.75901794433594,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,85.22999056959655,88.09058156272813,84.57362347050625,85.57286834716797,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.65879212746557,93.8901471029625,86.40558226604755,93.20439147949219,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,93.35133658398792,93.91953834314324,89.74130988550559,90.43196105957031,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,90.26614987373969,92.93488941553038,90.26614987373969,92.14996337890625,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.72885971286466,92.96433455931312,90.90391281026572,91.7378921508789,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.53261855293489,92.7386599661785,89.55972354160438,89.95218658447266,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.72574869513352,89.736336028317,87.19515098550497,88.35291290283203,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,88.42157960639142,91.67900979239114,88.32934941622713,91.5416488647461,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,92.29713635096505,92.4443109159891,91.01182728668097,91.62995147705078,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.77790111475265,94.54398095246371,92.3167576301498,94.45567321777344,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,94.22019527855204,96.04514188849964,92.6356340369287,94.79907989501953,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.77945958621434,95.61343885431843,94.19076877847085,95.32891082763672,631700,0.0,0.0
2022-11-28 00:00:00-05:00,94.25944929619597,94.76964600033888,92.60129690791442,93.023193359375,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.90546985961912,93.31755272180078,91.56128625418586,92.6503677368164,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,92.36582192915245,95.11305567630058,91.99298616464924,94.30850982666016,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,95.17193159759697,95.93723046841606,92.11072862871016,92.68961334228516,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,91.2374901534051,91.728067055488,89.32424322952562,90.3053970336914,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,89.29481735889438,89.88350819401886,88.10762205380381,88.36271667480469,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,88.16648545822352,89.16725909040166,88.10761862268652,89.06914520263672,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,89.16726321624634,91.44353995152345,88.88272768863543,90.23672485351562,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.58993080420251,91.2325853359539,89.21631400749526,89.68727111816406,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.63821305520423,90.12878996225521,87.99968798220024,88.02912139892578,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,88.28421918572755,89.20649863583934,87.39136566529825,89.16725158691406,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,90.24653590504796,90.96277403541893,88.68649736530212,89.12801361083984,1629900,0.0,0.0
