Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,19.168178368234635,19.31682996524999,19.042998547251546,19.26206398010254,52300,0.0,0.0
2022-05-02 00:00:00-04:00,19.13688360486772,19.32465483780728,18.897477148196337,18.956937789916992,19800,0.0,0.0
2022-05-03 00:00:00-04:00,19.035178357604064,19.066474065122275,18.737876597488384,18.79264259338379,46600,0.0,0.0
2022-05-04 00:00:00-04:00,18.816112587648703,18.913909433722264,18.69093274405546,18.847408294677734,43900,0.0,0.0
2022-05-05 00:00:00-04:00,18.852882931816232,18.870878110710983,18.659636587037124,18.82393455505371,28900,0.0,0.0
2022-05-06 00:00:00-04:00,18.776990833984037,18.83175681848804,18.683105223219208,18.75351905822754,30000,0.0,0.0
2022-05-09 00:00:00-04:00,18.77699526347093,18.81611340669856,18.65181541442871,18.65181541442871,44700,0.0,0.0
2022-05-10 00:00:00-04:00,18.620517459130145,18.82393506234306,18.589223246776566,18.683107376098633,18600,0.0,0.0
2022-05-11 00:00:00-04:00,18.604871152605643,18.81611119031864,18.604871152605643,18.706579208374023,15200,0.0,0.0
2022-05-12 00:00:00-04:00,18.612693111292526,18.737872932357245,18.135444110820046,18.260623931884766,45800,0.0,0.0
2022-05-13 00:00:00-04:00,18.385803449024355,18.5579253270778,18.26844755524877,18.307565689086914,55600,0.0,0.0
2022-05-16 00:00:00-04:00,18.52898070510317,18.52898070510317,18.15891630914928,18.268449783325195,24300,0.0,0.0
2022-05-17 00:00:00-04:00,18.366243008688787,18.44839197896253,18.1823845104238,18.190208435058594,31500,0.0,0.0
2022-05-18 00:00:00-04:00,18.1510922259811,18.26844812340651,18.11197259866516,18.198034286499023,19600,0.0,0.0
2022-05-19 00:00:00-04:00,18.26844949452762,18.448395316902992,18.19803565233529,18.32321548461914,13300,0.0,0.0
2022-05-20 00:00:00-04:00,18.32321416558539,18.50003070326437,18.119796579702232,18.221506118774414,13200,0.0,0.0
2022-05-23 00:00:00-04:00,18.226985020622806,18.346688260406594,18.213684494840006,18.279403686523438,20200,0.0,0.0
2022-05-24 00:00:00-04:00,18.275488270305146,18.515678151527883,18.229328155517578,18.229328155517578,10300,0.0,0.0
2022-05-25 00:00:00-04:00,18.46404289709546,18.58139880160068,18.331039140719867,18.385805130004883,16900,0.0,0.0
2022-05-26 00:00:00-04:00,18.464043412839594,18.683107376098633,18.39597689678963,18.683107376098633,43800,0.0,0.0
2022-05-27 00:00:00-04:00,18.683109651445633,19.20730082949402,18.683109651445633,19.121240615844727,41600,0.0,0.0
2022-05-31 00:00:00-04:00,19.199475325053243,19.559366960847424,18.886524259870665,19.340301513671875,60000,0.0,0.0
2022-06-01 00:00:00-04:00,19.199473975986912,19.344994808346076,19.160354349457222,19.222944259643555,20400,0.0,0.0
2022-06-02 00:00:00-04:00,19.168178330891642,19.29335815163086,19.12906019650858,19.246416091918945,24100,0.0,0.0
2022-06-03 00:00:00-04:00,19.17600386929227,19.402891753869806,19.165050671362742,19.301183700561523,29600,0.0,0.0
2022-06-06 00:00:00-04:00,19.32465385294625,19.37159591265816,19.246416091918945,19.246416091918945,30100,0.0,0.0
2022-06-07 00:00:00-04:00,19.246419595561054,19.426365434098592,19.246419595561054,19.29336166381836,18200,0.0,0.0
2022-06-08 00:00:00-04:00,19.294925156676452,19.337954511212953,19.215122006965924,19.301183700561523,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.168180684962618,19.358297766244753,19.01170514369103,19.08211898803711,21200,0.0,0.0
2022-06-10 00:00:00-04:00,19.011706297274216,19.011706297274216,18.600959841839927,18.85523223876953,27700,0.0,0.0
2022-06-13 00:00:00-04:00,18.69875552834183,18.75352152003506,18.284097881372325,18.413188934326172,35900,0.0,0.0
2022-06-14 00:00:00-04:00,18.44839358761049,18.741002126969942,18.03373449937571,18.229328155517578,30200,0.0,0.0
2022-06-15 00:00:00-04:00,18.190211960253862,18.503943489925465,18.033736421755748,18.244977951049805,29200,0.0,0.0
2022-06-16 00:00:00-04:00,18.190211644607256,18.190211644607256,17.282657118493777,17.423484802246094,78300,0.0,0.0
2022-06-17 00:00:00-04:00,17.360893211849366,17.70513696974973,17.274831526243695,17.345245361328125,36600,0.0,0.0
2022-06-21 00:00:00-04:00,17.44695394662003,17.655066186679587,17.368717676108258,17.642547607421875,84300,0.0,0.0
2022-06-22 00:00:00-04:00,17.658195230034618,17.82327662382078,17.501721198773726,17.72078514099121,120800,0.0,0.0
2022-06-23 00:00:00-04:00,17.744260560789897,17.900734624181045,17.736436633781118,17.830322265625,22200,0.0,0.0
2022-06-24 00:00:00-04:00,17.892908323667175,17.950803580310083,17.611252981248715,17.81467056274414,29300,0.0,0.0
2022-06-27 00:00:00-04:00,17.877264318280687,18.143271867278308,17.666022766030547,17.822498321533203,60800,0.0,0.0
2022-06-28 00:00:00-04:00,17.986793769386086,17.986793769386086,17.767728321099035,17.916379928588867,54100,0.0,0.0
2022-06-29 00:00:00-04:00,17.916380162734615,18.06503177216715,17.78337640529736,17.83814239501953,82600,0.0,0.0
2022-06-30 00:00:00-04:00,17.828572174036474,18.17956014469283,17.828572174036474,17.884410858154297,57300,0.438,0.0
2022-07-01 00:00:00-04:00,18.155627167413527,18.18753433227539,17.98810960704654,18.18753433227539,162400,0.0,0.0
2022-07-05 00:00:00-04:00,18.15562948559386,18.163606658200358,17.95620473490169,18.13967514038086,37800,0.0,0.0
2022-07-06 00:00:00-04:00,18.115742337031833,18.16360536927437,17.8684560897387,17.95620346069336,32800,0.0,0.0
2022-07-07 00:00:00-04:00,17.964179364316642,17.988109357258264,17.892386342512,17.948225021362305,24700,0.0,0.0
2022-07-08 00:00:00-04:00,17.940247849885132,18.027995214644115,17.940247849885132,17.948225021362305,19700,0.0,0.0
2022-07-11 00:00:00-04:00,17.948223743508706,18.043948272929587,17.92429223078104,17.96417808532715,22000,0.0,0.0
2022-07-12 00:00:00-04:00,18.027997970581055,18.163606863443672,17.964182110498065,18.027997970581055,17300,0.0,0.0
2022-07-13 00:00:00-04:00,18.012042350832953,18.243375778198242,17.908342156093696,18.243375778198242,25000,0.0,0.0
2022-07-14 00:00:00-04:00,18.195511503863333,18.30719038460463,18.16360433900147,18.18753433227539,16700,0.0,0.0
2022-07-15 00:00:00-04:00,18.307189766385704,18.458751456968784,18.187533718097153,18.394935607910156,15400,0.0,0.0
2022-07-18 00:00:00-04:00,18.291235829687693,18.498637724103585,18.275281486696496,18.347074508666992,26000,0.0,0.0
2022-07-19 00:00:00-04:00,18.506614895599185,18.546499231587287,18.30719017267889,18.347074508666992,25700,0.0,0.0
2022-07-20 00:00:00-04:00,18.433227969901935,18.785810470581055,18.433227969901935,18.785810470581055,38800,0.0,0.0
2022-07-21 00:00:00-04:00,18.721994161423517,18.91344173045095,18.647010568258356,18.905466079711914,16300,0.0,0.0
2022-07-22 00:00:00-04:00,18.933383711466373,18.985233044036555,18.761878327759113,18.769855499267578,14800,0.0,0.0
2022-07-25 00:00:00-04:00,18.82569275297157,19.053834059178612,18.82569275297157,18.9493350982666,13600,0.0,0.0
2022-07-26 00:00:00-04:00,18.881537545472522,19.128823837673664,18.809744505560854,18.825698852539062,28500,0.0,0.0
2022-07-27 00:00:00-04:00,19.12881997292055,19.14477431667537,18.830481656453212,19.02511978149414,46800,0.0,0.0
2022-07-28 00:00:00-04:00,19.144773483276367,19.163918390650753,19.065003289464734,19.144773483276367,52000,0.0,0.0
2022-07-29 00:00:00-04:00,19.152753211568307,19.344200789379226,19.072983007107897,19.312292098999023,77800,0.0,0.0
2022-08-01 00:00:00-04:00,19.216566725454445,19.344198428417595,19.1846580389687,19.208589553833008,26800,0.0,0.0
2022-08-02 00:00:00-04:00,19.14477621866064,19.447901172667112,19.031502801131925,19.42397117614746,36900,0.0,0.0
2022-08-03 00:00:00-04:00,19.36015425347295,19.503740310668945,19.329841607587348,19.503740310668945,20800,0.0,0.0
2022-08-04 00:00:00-04:00,19.463852977396087,19.463852977396087,19.224543914495815,19.40801429748535,30100,0.0,0.0
2022-08-05 00:00:00-04:00,19.26442823965904,19.43194580078125,19.26442823965904,19.43194580078125,13900,0.0,0.0
2022-08-08 00:00:00-04:00,19.415990817924605,19.415990817924605,19.18465741292173,19.36573600769043,27100,0.0,0.0
2022-08-09 00:00:00-04:00,19.376109897001346,19.380097722639693,19.240501002945503,19.26443099975586,20500,0.0,0.0
2022-08-10 00:00:00-04:00,19.360152151396605,19.46385233617308,19.34419780866488,19.415990829467773,22800,0.0,0.0
2022-08-11 00:00:00-04:00,19.41599148072319,19.463852989033878,19.3441984575122,19.384082794189453,25200,0.0,0.0
2022-08-12 00:00:00-04:00,19.36015214063924,19.46943619316211,19.36015214063924,19.439922332763672,7600,0.0,0.0
2022-08-15 00:00:00-04:00,19.42396825371856,19.65530014038086,19.42396825371856,19.65530014038086,27500,0.0,0.0
2022-08-16 00:00:00-04:00,19.603450785948482,19.71911596840421,19.519691246355865,19.703163146972656,27200,0.0,0.0
2022-08-17 00:00:00-04:00,19.687210499534007,19.687210499534007,19.527670099559593,19.58989143371582,14900,0.0,0.0
2022-08-18 00:00:00-04:00,19.54362446572298,19.644134096214717,19.527670121409685,19.59148597717285,12700,0.0,0.0
2022-08-19 00:00:00-04:00,19.487784071480824,19.523680582289742,19.400036706950168,19.479806900024414,10000,0.0,0.0
2022-08-22 00:00:00-04:00,19.400037137456323,19.41599148072319,19.264428262667774,19.384082794189453,16600,0.0,0.0
2022-08-23 00:00:00-04:00,19.304314097778573,19.46385296578696,19.240498246277237,19.43194580078125,23500,0.0,0.0
2022-08-24 00:00:00-04:00,19.336221044089875,19.503738603317444,19.264428021776617,19.36812973022461,23600,0.0,0.0
2022-08-25 00:00:00-04:00,19.523681003866113,19.575531858707475,19.376107132460607,19.40801429748535,16200,0.0,0.0
2022-08-26 00:00:00-04:00,19.487784071480824,19.551599921642246,19.384082364037344,19.479806900024414,18700,0.0,0.0
2022-08-29 00:00:00-04:00,19.43194623603306,19.655300960545656,19.43194623603306,19.55957794189453,25400,0.0,0.0
2022-08-30 00:00:00-04:00,19.671254682760296,19.671254682760296,19.48778430156628,19.5938777923584,22600,0.0,0.0
2022-08-31 00:00:00-04:00,19.583509016984948,19.607440533713923,19.368131452384304,19.45587730407715,60100,0.0,0.0
2022-09-01 00:00:00-04:00,19.376106504921133,19.465448389884767,19.224543291865057,19.392059326171875,45100,0.0,0.0
2022-09-02 00:00:00-04:00,19.511714497344567,19.591484692188992,19.320266942611894,19.384082794189453,13800,0.0,0.0
2022-09-06 00:00:00-04:00,19.384082782599357,19.51171448567816,19.272405422777886,19.40801429748535,49400,0.0,0.0
2022-09-07 00:00:00-04:00,19.782932258257905,20.08605869454244,19.766979436471814,19.830795288085938,537300,0.0,0.0
2022-09-08 00:00:00-04:00,19.782932499657946,19.862702695521474,19.719116647265114,19.84674835205078,152700,0.0,0.0
2022-09-09 00:00:00-04:00,19.838771423841035,19.894610100901534,19.74304689067315,19.862701416015625,49600,0.0,0.0
2022-09-12 00:00:00-04:00,19.822816002333173,19.861903074147797,19.631368467908786,19.719114303588867,80900,0.0,0.0
2022-09-13 00:00:00-04:00,19.631373317519213,19.727096347633342,19.559580284188552,19.663280487060547,43900,0.0,0.0
2022-09-14 00:00:00-04:00,19.663280487060547,19.743050693149073,19.607441799245617,19.663280487060547,42400,0.0,0.0
2022-09-15 00:00:00-04:00,19.671257659818412,19.774959384180537,19.583510280972018,19.663280487060547,55800,0.0,0.0
2022-09-16 00:00:00-04:00,19.671256820291955,19.782934191155668,19.55957944942824,19.58350944519043,37300,0.0,0.0
2022-09-19 00:00:00-04:00,19.55957964705091,19.751027222533043,19.55957964705091,19.67125701904297,50600,0.0,0.0
2022-09-20 00:00:00-04:00,19.63934772768068,19.703163579276726,19.591484697866203,19.607439041137695,24000,0.0,0.0
2022-09-21 00:00:00-04:00,19.623394024843545,19.76698007599325,19.590688076516564,19.599462509155273,11700,0.0,0.0
2022-09-22 00:00:00-04:00,19.60743902954051,19.631370544433594,19.56755469287529,19.631370544433594,27700,0.0,0.0
2022-09-23 00:00:00-04:00,19.615418549758473,19.63137289493077,19.18466035904708,19.38568115234375,79000,0.0,0.0
2022-09-26 00:00:00-04:00,19.455877739073458,19.503740773601532,18.554478556322287,18.785810470581055,53500,0.0,0.0
2022-09-27 00:00:00-04:00,18.80974195994431,19.136798421284038,18.558466354259867,18.83367347717285,101800,0.0,0.0
2022-09-28 00:00:00-04:00,18.761876295678626,19.11924532450613,18.761876295678626,19.057024002075195,47600,0.0,0.0
2022-09-29 00:00:00-04:00,18.909134813046496,19.096031773318565,18.876630185222155,18.93351173400879,103200,0.438,0.0
2022-09-30 00:00:00-04:00,18.93351173400879,19.07165330245031,18.795370165567267,18.93351173400879,136000,0.0,0.0
2022-10-03 00:00:00-04:00,19.096034598770338,19.258554662126606,18.974145326206234,19.16916847229004,84700,0.0,0.0
2022-10-04 00:00:00-04:00,19.217918601835763,19.737981732032267,19.09602936269334,19.23417091369629,55700,0.0,0.0
2022-10-05 00:00:00-04:00,19.13666054078682,19.364188280282033,19.10415746366232,19.26667594909668,34200,0.0,0.0
2022-10-06 00:00:00-04:00,19.29105180929912,19.29105180929912,19.078964261310485,19.258548736572266,21000,0.0,0.0
2022-10-07 00:00:00-04:00,19.10415556260836,19.22685695265458,18.852250927813273,18.974140167236328,51700,0.0,0.0
2022-10-10 00:00:00-04:00,18.957892628516973,18.957892628516973,18.57597250219081,18.70598793029785,73900,0.0,0.0
2022-10-11 00:00:00-04:00,18.70598707300972,18.827876337535663,18.462206994051748,18.608474731445312,172500,0.0,0.0
2022-10-12 00:00:00-04:00,18.649103964953543,18.649103964953543,17.98277304460584,18.104663848876953,109900,0.0,0.0
2022-10-13 00:00:00-04:00,17.950268128697257,18.389069709461523,17.77312164520662,18.137165069580078,129700,0.0,0.0
2022-10-14 00:00:00-04:00,18.13716519794707,18.283432909205644,17.836505169165164,18.015275955200195,98300,0.0,0.0
2022-10-17 00:00:00-04:00,18.16966969403229,18.291558935916488,17.9258896603581,18.137165069580078,77900,0.0,0.0
2022-10-18 00:00:00-04:00,18.0802886194472,18.29969024658203,18.0802886194472,18.29969024658203,85900,0.0,0.0
2022-10-19 00:00:00-04:00,18.25092942344722,18.279371746772014,17.999024766063144,18.161544799804688,37700,0.0,0.0
2022-10-20 00:00:00-04:00,18.153416860580922,18.202172245953566,17.9583937691846,18.039653778076172,77300,0.0,0.0
2022-10-21 00:00:00-04:00,17.925890837868412,18.104663184287123,17.820253901271276,18.02340316772461,183500,0.0,0.0
2022-10-24 00:00:00-04:00,18.13716828224399,18.510963780126392,17.91776667804602,18.194049835205078,156000,0.0,0.0
2022-10-25 00:00:00-04:00,18.202174084212608,18.6653541667942,18.202174084212608,18.592220306396484,118300,0.0,0.0
2022-10-26 00:00:00-04:00,18.600347894042958,19.0879064842342,18.567844814646758,19.031024932861328,92800,0.0,0.0
2022-10-27 00:00:00-04:00,18.949762747858376,19.404816656838094,18.949762747858376,19.27480125427246,81200,0.0,0.0
2022-10-28 00:00:00-04:00,19.213857865301293,19.33980941772461,19.20166785545918,19.33980941772461,47000,0.0,0.0
2022-10-31 00:00:00-04:00,19.36825306102368,19.412946153954067,19.17729377746582,19.17729377746582,58400,0.0,0.0
2022-11-01 00:00:00-04:00,19.38856609988555,19.38856609988555,19.201667600544656,19.291053771972656,24100,0.0,0.0
2022-11-02 00:00:00-04:00,19.234172094627944,19.4982667539061,19.234172094627944,19.41294288635254,32800,0.0,0.0
2022-11-03 00:00:00-04:00,19.299182242344116,19.404819189501442,19.24230069003586,19.32356071472168,34300,0.0,0.0
2022-11-04 00:00:00-04:00,19.364188803736283,19.551085764495674,19.25855186284366,19.469825744628906,43000,0.0,0.0
2022-11-07 00:00:00-05:00,19.421068654751654,19.509642673126027,19.34793479825601,19.48607635498047,26800,0.0,0.0
2022-11-08 00:00:00-05:00,19.412945903594352,19.72579600016627,19.404819745902163,19.664852142333984,35100,0.0,0.0
2022-11-09 00:00:00-05:00,19.66891439046341,19.71766978657223,19.398319384714398,19.421072006225586,37700,0.0,0.0
2022-11-10 00:00:00-05:00,19.583589032645314,19.786738293253865,19.502329018420724,19.77861213684082,48300,0.0,0.0
2022-11-11 00:00:00-05:00,19.83061832685974,19.876937264939077,19.74610815728591,19.754234313964844,19200,0.0,0.0
2022-11-14 00:00:00-05:00,19.754236228184997,19.89237780530123,19.640473123467885,19.859874725341797,42300,0.0,0.0
2022-11-15 00:00:00-05:00,19.81111560385709,20.022391025051377,19.68110019849228,19.70547866821289,36800,0.0,0.0
2022-11-16 00:00:00-05:00,19.981760982811146,20.030516370371842,19.713604026368575,19.74610710144043,19900,0.0,0.0
2022-11-17 00:00:00-05:00,19.681103107262683,19.70548158058631,19.504770288264066,19.57546615600586,20600,0.0,0.0
2022-11-18 00:00:00-05:00,19.664849312635184,19.74854577999955,19.518581595035318,19.534833908081055,31700,0.0,0.0
2022-11-21 00:00:00-05:00,19.6615973238273,19.855808277150246,19.58358901217416,19.6729736328125,24100,0.0,0.0
2022-11-22 00:00:00-05:00,19.758297980828075,19.84362030029297,19.695728279887156,19.84362030029297,37900,0.0,0.0
2022-11-23 00:00:00-05:00,19.763173627639794,19.92488151894438,19.7298583984375,19.7298583984375,21200,0.0,0.0
2022-11-25 00:00:00-05:00,19.746108105980642,19.85580889600237,19.721731185913086,19.721731185913086,6700,0.0,0.0
2022-11-28 00:00:00-05:00,19.843620023994106,19.843620023994106,19.624218448505662,19.689226150512695,29800,0.0,0.0
2022-11-29 00:00:00-05:00,19.81111887873895,19.90050506591797,19.71360808354924,19.90050506591797,42000,0.0,0.0
2022-11-30 00:00:00-05:00,19.819244240362494,20.05489816076417,19.778615002316865,20.046772003173828,41800,0.0,0.0
2022-12-01 00:00:00-05:00,19.949259460297878,20.193039535825147,19.949259460297878,20.030519485473633,25800,0.0,0.0
2022-12-02 00:00:00-05:00,19.989889649036275,20.24179432461979,19.989889649036275,20.087400436401367,42600,0.0,0.0
