Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,23.492913151342158,23.638981773659687,21.14767834345455,21.488508224487305,3176800,0.0,0.0
2022-04-05 00:00:00-04:00,21.496623471605066,21.756303086935407,20.66077835542451,20.806848526000977,1905600,0.0,0.0
2022-04-06 00:00:00-04:00,20.677013706419235,20.693244073245914,19.73567409985348,19.938549041748047,1912700,0.0,0.0
2022-04-07 00:00:00-04:00,19.881739916699498,20.547169331567584,19.53279484602169,19.930429458618164,1559000,0.0,0.0
2022-04-08 00:00:00-04:00,20.003462429193455,20.40109699972332,19.613943039426953,19.670747756958008,1231800,0.0,0.0
2022-04-11 00:00:00-04:00,19.475988536022953,19.4841037169838,18.388579052270007,18.68071937561035,2720400,0.0,0.0
2022-04-12 00:00:00-04:00,18.83490505913176,19.17573495460197,18.4210416233154,19.110815048217773,1766500,0.0,0.0
2022-04-13 00:00:00-04:00,19.281230486753646,19.605830013908562,19.1757346730454,19.248769760131836,769800,0.0,0.0
2022-04-14 00:00:00-04:00,19.37049368760507,20.238797902335776,19.273113066861338,20.125186920166016,1374100,0.0,0.0
2022-04-18 00:00:00-04:00,20.165765949319514,20.912345664695863,19.622061139775735,20.798734664916992,1350200,0.0,0.0
2022-04-19 00:00:00-04:00,20.814963899259823,21.34243831623666,20.66889372733737,21.261289596557617,1263700,0.0,0.0
2022-04-20 00:00:00-04:00,21.42359080005384,21.66704162771442,20.43356176810992,20.839311599731445,1093500,0.0,0.0
2022-04-21 00:00:00-04:00,21.098990605202673,21.098990605202673,19.411071418698967,19.605831146240234,1362600,0.0,0.0
2022-04-22 00:00:00-04:00,19.48410467163834,19.84116491234766,18.834904093274798,18.924169540405273,1292600,0.0,0.0
2022-04-25 00:00:00-04:00,18.38046378059256,18.55899466522497,16.822384643488107,17.771839141845703,1693900,0.0,0.0
2022-04-26 00:00:00-04:00,18.169476330236282,18.380466421049263,17.431011786297205,17.43912696838379,1282000,0.0,0.0
2022-04-27 00:00:00-04:00,17.463469601419416,18.51030315095416,17.463469601419416,18.27496910095215,1035300,0.0,0.0
2022-04-28 00:00:00-04:00,18.583339655085137,18.583339655085137,17.625769924540613,18.299314498901367,667700,0.0,0.0
2022-04-29 00:00:00-04:00,18.339890817115375,18.599570435059025,18.015291294685813,18.04775047302246,565500,0.0,0.0
2022-05-02 00:00:00-04:00,17.934138672240543,18.283083693462995,17.50404339411317,18.26685333251953,1244000,0.0,0.0
2022-05-03 00:00:00-04:00,18.258739563234034,19.32991870329376,18.258739563234034,19.25688362121582,938900,0.0,0.0
2022-05-04 00:00:00-04:00,19.467878265416054,19.881743311932606,18.745644003670463,19.524682998657227,649700,0.0,0.0
2022-05-05 00:00:00-04:00,19.58148361918989,19.824934414850834,18.550880358673368,19.037778854370117,563000,0.0,0.0
2022-05-06 00:00:00-04:00,18.997201244534278,19.029661964192186,18.34800232949912,18.705060958862305,878400,0.0,0.0
2022-05-09 00:00:00-04:00,18.372348895534355,18.526534239887344,17.17132996054139,17.293054580688477,2013400,0.0,0.0
2022-05-10 00:00:00-04:00,17.51215991723405,18.38857935381452,17.155099688164224,17.86110496520996,1181700,0.0,0.0
2022-05-11 00:00:00-04:00,17.779954848521555,18.421040229908535,17.32551553820692,17.406665802001953,912000,0.0,0.0
2022-05-12 00:00:00-04:00,17.041490978148936,17.114526063308865,16.343600852315188,16.87919044494629,1272300,0.0,0.0
2022-05-13 00:00:00-04:00,17.122639182278075,18.06397844671612,17.122639182278075,17.585193634033203,888000,0.0,0.0
2022-05-16 00:00:00-04:00,17.65822872745127,18.372347583027235,17.609539192433285,18.26685333251953,663500,0.0,0.0
2022-05-17 00:00:00-04:00,18.6563758660844,19.021551310060268,18.153246974176174,18.372350692749023,1087000,0.0,0.0
2022-05-18 00:00:00-04:00,18.42104248850248,18.50219121443457,17.471587845657304,17.609542846679688,784700,0.0,0.0
2022-05-19 00:00:00-04:00,17.479700417406306,18.477844456311125,17.479700417406306,18.055864334106445,1003700,0.0,0.0
2022-05-20 00:00:00-04:00,18.307430158092718,18.485961056943047,17.528391301405318,17.99094581604004,1108900,0.0,0.0
2022-05-23 00:00:00-04:00,18.292237103152033,18.944352814254845,17.871251310119288,18.729732513427734,977800,0.375,0.0
2022-05-24 00:00:00-04:00,18.267472395503795,18.589403629000408,17.896015459929792,18.11063575744629,546600,0.0,0.0
2022-05-25 00:00:00-04:00,18.077618558193606,18.490349582693206,17.87950785536707,18.333511352539062,662100,0.0,0.0
2022-05-26 00:00:00-04:00,18.20143842506426,18.556387375096932,18.102383856114297,18.465587615966797,592700,0.0,0.0
2022-05-27 00:00:00-04:00,18.473837111151354,18.614165700789695,17.84648743629677,18.37478256225586,1161700,0.0,0.0
2022-05-31 00:00:00-04:00,18.42431157784901,18.729733210434542,17.772197416922232,17.962053298950195,794200,0.0,0.0
2022-06-01 00:00:00-04:00,18.160163383042573,18.548129943062364,17.706159928244013,18.341764450073242,1182400,0.0,0.0
2022-06-02 00:00:00-04:00,18.42431031487476,19.637740378664567,18.42431031487476,19.10944366455078,1403800,0.0,0.0
2022-06-03 00:00:00-04:00,18.960860732640676,19.076426478139293,18.515112091112076,19.035152435302734,585000,0.0,0.0
2022-06-06 00:00:00-04:00,19.24977315507895,19.324064859363315,18.795769695068962,18.944353103637695,473900,0.0,0.0
2022-06-07 00:00:00-04:00,18.944351664952777,19.489156405368337,18.828785925706924,19.381845474243164,914500,0.0,0.0
2022-06-08 00:00:00-04:00,18.572896663937396,18.655443186221465,17.557578690842035,18.044601440429688,1901900,0.0,0.0
2022-06-09 00:00:00-04:00,17.8217229393501,17.937287104072606,17.342955089786443,17.375972747802734,1556600,0.0,0.0
2022-06-10 00:00:00-04:00,17.21088263850511,17.615358820726392,16.93022543868728,17.243900299072266,1009400,0.0,0.0
2022-06-13 00:00:00-04:00,16.6082965225306,16.84767968943783,15.774579694031083,15.815852165222168,1284000,0.0,0.0
2022-06-14 00:00:00-04:00,15.980945267581381,16.831170143546405,15.890143941237985,16.467967987060547,900000,0.0,0.0
2022-06-15 00:00:00-04:00,16.500983815487498,16.74036853126459,16.03047076662211,16.377164840698242,728300,0.0,0.0
2022-06-16 00:00:00-04:00,15.774580045634309,16.19556587383101,15.30406693601561,15.37010383605957,1051600,0.0,0.0
2022-06-17 00:00:00-04:00,15.403121993727233,15.617742319376342,14.907844440263435,15.147229194641113,1160900,0.0,0.0
2022-06-21 00:00:00-04:00,15.485667710932502,15.708542834584732,15.229774925133938,15.262792587280273,527300,0.0,0.0
2022-06-22 00:00:00-04:00,14.891337099122714,15.163739530231348,14.148419946604607,14.321767807006836,1354800,0.0,0.0
2022-06-23 00:00:00-04:00,14.363037571648615,14.511620974109997,13.743941111022005,14.140162467956543,1396200,0.0,0.0
2022-06-24 00:00:00-04:00,14.272238505911728,14.668459881664987,14.057618200434433,14.074126243591309,572500,0.0,0.0
2022-06-27 00:00:00-04:00,14.338277712716359,15.072938495466818,14.305258472193438,14.7014799118042,684300,0.0,0.0
2022-06-28 00:00:00-04:00,14.817045383870903,14.866572669224105,14.297003377108227,14.321767807006836,466300,0.0,0.0
2022-06-29 00:00:00-04:00,14.420820772106591,14.420820772106591,13.719179321983905,13.83474349975586,867400,0.0,0.0
2022-06-30 00:00:00-04:00,13.611867540021896,13.876015115476916,13.38899243281532,13.636631965637207,598100,0.0,0.0
2022-07-01 00:00:00-04:00,13.471540172899216,13.488049791482426,12.844189623954081,13.405503273010254,828000,0.0,0.0
2022-07-05 00:00:00-04:00,13.182628207930936,13.232156273735654,12.802915660834417,13.009281158447266,722100,0.0,0.0
2022-07-06 00:00:00-04:00,12.819424054099471,12.9680074592245,12.068253794361818,12.538766860961914,1269600,0.0,0.0
2022-07-07 00:00:00-04:00,12.934988700526125,13.30644720438764,12.753386852774035,13.017535209655762,674400,0.0,0.0
2022-07-08 00:00:00-04:00,13.05880899705249,13.40550311088768,12.860698299781502,13.141355514526367,661200,0.0,0.0
2022-07-11 00:00:00-04:00,12.976264225768691,13.050555939541079,12.662588538297491,12.687352180480957,388500,0.0,0.0
2022-07-12 00:00:00-04:00,12.654331964718148,12.860697457668179,12.522258175185629,12.646077156066895,424900,0.0,0.0
2022-07-13 00:00:00-04:00,12.381928659254504,12.8606965044346,12.348910214318698,12.794659614562988,1349100,0.0,0.0
2022-07-14 00:00:00-04:00,12.588295122049923,12.621313569569704,12.159054517070897,12.547021865844727,578900,0.0,0.0
2022-07-15 00:00:00-04:00,12.794660990028063,12.984516872013577,12.497494953659556,12.968008041381836,566200,0.0,0.0
2022-07-18 00:00:00-04:00,13.232155612410969,13.90903415884066,13.232155612410969,13.776960372924805,953500,0.0,0.0
2022-07-19 00:00:00-04:00,13.876016292742186,14.486858006417725,13.842998630230904,14.363039016723633,660000,0.0,0.0
2022-07-20 00:00:00-04:00,14.445585303771418,14.808789032253378,14.090636384396305,14.759260177612305,1093900,0.0,0.0
2022-07-21 00:00:00-04:00,14.858315771486545,14.87482538909915,14.297001368208267,14.66845989227295,436200,0.0,0.0
2022-07-22 00:00:00-04:00,14.693223253740015,14.734497299202722,14.173182876460698,14.338275909423828,356100,0.0,0.0
2022-07-25 00:00:00-04:00,14.49511255885057,14.569404266239593,14.239219774757181,14.338275909423828,262300,0.0,0.0
2022-07-26 00:00:00-04:00,14.330021753500521,14.387803845338196,14.131911049581094,14.230965614318848,330400,0.0,0.0
2022-07-27 00:00:00-04:00,14.453840137493358,14.89133557423814,14.247474632802323,14.80053424835205,657200,0.0,0.0
2022-07-28 00:00:00-04:00,15.00690058073377,15.287557808548458,14.751007781647653,15.147229194641113,1469100,0.0,0.0
2022-07-29 00:00:00-04:00,15.271048031054734,15.55996006544996,15.081192136102759,15.452649116516113,503600,0.0,0.0
2022-08-01 00:00:00-04:00,15.914911492565835,16.65782714412873,15.766328047364423,16.443206787109375,1644800,0.0,0.0
2022-08-02 00:00:00-04:00,16.44320308366963,16.921970980129693,16.096508981098975,16.542259216308594,834300,0.0,0.0
2022-08-03 00:00:00-04:00,16.55876751455779,16.822915106401943,16.352402011624065,16.5670223236084,747900,0.0,0.0
2022-08-04 00:00:00-04:00,16.096509292254765,16.228583088697246,15.353593793654854,15.75806999206543,1307600,0.0,0.0
2022-08-05 00:00:00-04:00,16.01396163204944,16.534003546035407,15.923161887508126,16.19556427001953,914400,0.0,0.0
2022-08-08 00:00:00-04:00,16.319383308804937,16.79815118209144,16.14603547868817,16.212072372436523,793100,0.0,0.0
2022-08-09 00:00:00-04:00,16.25334653069755,16.311128616333008,15.989198953824749,16.311128616333008,404300,0.0,0.0
2022-08-10 00:00:00-04:00,16.657824012325385,16.91371680070451,16.385421605484666,16.690841674804688,522800,0.0,0.0
2022-08-11 00:00:00-04:00,16.91371614643418,17.16960892491465,16.773387543826733,16.946735382080078,696500,0.0,0.0
2022-08-12 00:00:00-04:00,16.988008539743646,17.004518158234784,16.228583408033934,16.583532333374023,671700,0.0,0.0
2022-08-15 00:00:00-04:00,16.286362945051774,16.294617753003216,15.815849912925076,15.989197731018066,526300,0.0,0.0
2022-08-16 00:00:00-04:00,16.063487853693772,16.245090479738202,15.832359528827956,15.989197731018066,481800,0.0,0.0
2022-08-17 00:00:00-04:00,15.865380051559988,15.890144479886892,15.411376553340785,15.543450355529785,584400,0.0,0.0
2022-08-18 00:00:00-04:00,15.799341989990328,16.13778128004648,15.683777815174217,16.129528045654297,503800,0.0,0.0
2022-08-19 00:00:00-04:00,15.906650377964239,15.931413226054822,15.287553984602882,15.295808792114258,1046600,0.0,0.0
2022-08-22 00:00:00-04:00,15.038845619596858,15.27474804679751,14.769241927387677,15.030420303344727,694100,0.375,0.0
2022-08-23 00:00:00-04:00,15.148370829119724,15.207346433242046,14.57546220570626,14.7271146774292,750800,0.0,0.0
2022-08-24 00:00:00-04:00,14.777666970496664,14.979869735916132,14.592313230305267,14.735540390014648,392700,0.0,0.0
2022-08-25 00:00:00-04:00,14.794513409181471,14.996716139249585,14.57546004986657,14.895615577697754,431600,0.0,0.0
2022-08-26 00:00:00-04:00,14.878767238930955,14.90404318669219,14.289007980219724,14.305858612060547,569600,0.0,0.0
2022-08-29 00:00:00-04:00,14.204758075349059,14.364834257398105,14.061530918224062,14.145782470703125,633800,0.0,0.0
2022-08-30 00:00:00-04:00,14.718690549648356,15.712855405001061,14.60073933188272,15.687581062316895,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,15.68757867842027,15.990881993293817,15.384273756582148,15.6370267868042,1166900,0.0,0.0
2022-09-01 00:00:00-04:00,15.535924911499023,15.797103235034891,15.274744980998717,15.535924911499023,738500,0.0,0.0
2022-09-02 00:00:00-04:00,15.76340523361274,15.86450742226969,15.274748136861167,15.704429626464844,1013800,0.0,0.0
2022-09-06 00:00:00-04:00,15.704427614122459,15.856080074192969,15.266322471319898,15.30002212524414,702900,0.0,0.0
2022-09-07 00:00:00-04:00,15.182072564544121,15.367424698542475,14.912468876195705,15.139945983886719,1074700,0.0,0.0
2022-09-08 00:00:00-04:00,15.156797467027772,15.788681749679116,15.114672490970282,15.763405799865723,667700,0.0,0.0
2022-09-09 00:00:00-04:00,16.167811711541624,16.732295024661603,16.11725981582482,16.664894104003906,954500,0.0,0.0
2022-09-12 00:00:00-04:00,16.850246559115007,17.102999614715834,16.61434252878009,16.631193161010742,663700,0.0,0.0
2022-09-13 00:00:00-04:00,16.201512564410006,16.715445626717262,16.083561346292864,16.159387588500977,560600,0.0,0.0
2022-09-14 00:00:00-04:00,16.15938405650733,16.412137070646356,16.007731605238128,16.319461822509766,525200,0.0,0.0
2022-09-15 00:00:00-04:00,16.1846630348817,16.1846630348817,15.653880910196055,15.670731544494629,450800,0.0,0.0
2022-09-16 00:00:00-04:00,15.300020809985199,15.342145775510392,14.963016264890367,15.198920249938965,943300,0.0,0.0
2022-09-19 00:00:00-04:00,14.996718563032601,15.215771957751109,14.499636168664587,14.550188064575195,829400,0.0,0.0
2022-09-20 00:00:00-04:00,14.465936337314904,14.89561780558739,14.457511021431364,14.861916542053223,494800,0.0,0.0
2022-09-21 00:00:00-04:00,14.929317207518324,14.988294417697187,14.406960487365723,14.406960487365723,560200,0.0,0.0
2022-09-22 00:00:00-04:00,14.373257160647343,14.609161146596936,13.918301424772801,13.935152053833008,729600,0.0,0.0
2022-09-23 00:00:00-04:00,13.556022584714158,13.581298531380822,12.84831214769385,13.286418914794922,1229200,0.0,0.0
2022-09-26 00:00:00-04:00,13.058938846430346,13.294842032874708,12.780909890107504,12.8988618850708,973600,0.0,0.0
2022-09-27 00:00:00-04:00,13.143191205288021,13.606572292383113,13.04208902988596,13.522320747375488,545200,0.0,0.0
2022-09-28 00:00:00-04:00,13.454922064917298,13.749800896790294,13.235868667423736,13.640275001525879,564500,0.0,0.0
2022-09-29 00:00:00-04:00,13.480194913327475,13.50547085729717,12.890436546565844,13.075789451599121,724200,0.0,0.0
2022-09-30 00:00:00-04:00,13.058941394899197,13.56444912512696,13.050516078582843,13.294844627380371,456200,0.0,0.0
2022-10-03 00:00:00-04:00,13.454922064917298,13.952003662100184,13.3790958270555,13.640275001525879,378100,0.0,0.0
2022-10-04 00:00:00-04:00,13.91830149280887,14.171054502089754,13.901450863666295,14.137354850769043,509600,0.0,0.0
2022-10-05 00:00:00-04:00,13.85932788618918,14.061530644017054,13.62342386524099,13.918303489685059,350600,0.0,0.0
2022-10-06 00:00:00-04:00,13.825626442863845,14.213182928872648,13.808775811523322,14.162631034851074,352400,0.0,0.0
2022-10-07 00:00:00-04:00,13.960427747414096,14.364833242380714,13.960427747414096,14.238456726074219,510400,0.0,0.0
2022-10-10 00:00:00-04:00,14.14578144794632,14.339558879762535,13.404369768093147,13.480195999145508,640100,0.0,0.0
2022-10-11 00:00:00-04:00,13.34539528168248,13.943578257733288,13.11791656953722,13.530747413635254,687500,0.0,0.0
2022-10-12 00:00:00-04:00,13.547598152216324,13.89302807768669,13.345395386596945,13.775076866149902,427300,0.0,0.0
2022-10-13 00:00:00-04:00,13.530747072516212,14.364834055722895,13.345394945236286,14.322709083557129,545000,0.0,0.0
2022-10-14 00:00:00-04:00,14.364833714833757,14.752390198813439,14.171056276326238,14.583887100219727,469000,0.0,0.0
2022-10-17 00:00:00-04:00,14.80294143340158,14.92931796195612,14.305859028384274,14.44908618927002,304100,0.0,0.0
2022-10-18 00:00:00-04:00,14.693415416497368,14.954593787626925,14.617589178594475,14.735540390014648,440600,0.0,0.0
2022-10-19 00:00:00-04:00,14.701839173238922,14.78608911133749,14.390108938594707,14.54176139831543,428300,0.0,0.0
2022-10-20 00:00:00-04:00,14.508060901396881,14.752390234248171,14.30585814677753,14.423810958862305,329800,0.0,0.0
2022-10-21 00:00:00-04:00,14.516485895851623,14.786089562712178,14.289007199326301,14.752389907836914,464500,0.0,0.0
2022-10-24 00:00:00-04:00,14.786091175943282,15.07254550497727,14.567039377942974,14.988295555114746,476100,0.0,0.0
2022-10-25 00:00:00-04:00,14.895617577722401,15.47695150907633,14.769241055331896,15.367424011230469,422700,0.0,0.0
2022-10-26 00:00:00-04:00,15.358998930429351,15.485375454753095,14.861916542053223,14.861916542053223,580900,0.0,0.0
2022-10-27 00:00:00-04:00,15.07254321672697,15.241046304800161,14.34798379472715,14.4912109375,557800,0.0,0.0
2022-10-28 00:00:00-04:00,14.381684408498645,14.651288081846877,14.289007543173447,14.558612823486328,386200,0.0,0.0
2022-10-31 00:00:00-04:00,14.373259224406372,14.524911693794117,14.238457386498302,14.406960487365723,424000,0.0,0.0
2022-11-01 00:00:00-04:00,14.592310679113359,14.988292431590642,14.516484454467259,14.895615577697754,479400,0.0,0.0
2022-11-02 00:00:00-04:00,14.769240950311628,14.853490893329775,14.36483383178711,14.36483383178711,446500,0.0,0.0
2022-11-03 00:00:00-04:00,14.24688126572826,14.499634284579693,14.196330983350874,14.289006233215332,290000,0.0,0.0
2022-11-04 00:00:00-04:00,14.61758827620092,15.013568466498247,14.491211756485995,14.937742233276367,571800,0.0,0.0
2022-11-07 00:00:00-05:00,15.013567991691417,15.434824115395282,15.013567991691417,15.283171653747559,357100,0.0,0.0
2022-11-08 00:00:00-05:00,15.316873909883405,15.367424198061244,15.013568966887,15.123096466064453,573700,0.0,0.0
2022-11-09 00:00:00-05:00,15.712855137601553,15.948759176083056,15.207347401978208,15.392701148986816,1106100,0.0,0.0
2022-11-10 00:00:00-05:00,15.830810718560617,15.839234429469787,15.291601623364595,15.679158210754395,731700,0.0,0.0
2022-11-11 00:00:00-05:00,15.898208020361341,16.555366594679317,15.780255204050272,16.066709518432617,736900,0.0,0.0
2022-11-14 00:00:00-05:00,16.091987507981635,16.15096312013747,15.359000997130051,15.37585163116455,705700,0.0,0.0
2022-11-15 00:00:00-05:00,15.578049877340007,15.95718099776662,15.350571205084039,15.535924911499023,573300,0.0,0.0
2022-11-16 00:00:00-05:00,15.333724680251057,15.611753678190246,14.963018814010574,14.971444129943848,512100,0.0,0.0
2022-11-17 00:00:00-05:00,14.95459517008572,15.13152200357176,14.634441163649841,14.94616985321045,499900,0.0,0.0
2022-11-18 00:00:00-05:00,15.07254518343411,15.080970499633583,14.567039067183794,14.85349178314209,527400,0.0,0.0
2022-11-21 00:00:00-05:00,14.711457367725084,14.986920318342943,14.410169149778538,14.918054580688477,407500,0.375,0.0
2022-11-22 00:00:00-05:00,14.98691996093389,15.365682329945045,14.961094694221085,14.978311538696289,397300,0.0,0.0
2022-11-23 00:00:00-05:00,14.926661726761939,15.288207229004527,14.797538684937136,14.952486991882324,315700,0.0,0.0
2022-11-25 00:00:00-05:00,14.935271140720214,15.314033511540146,14.89222902932666,15.021353721618652,179000,0.0,0.0
2022-11-28 00:00:00-05:00,14.883620084891122,14.969701011384918,14.522074611196523,14.70284652709961,364100,0.0,0.0
2022-11-29 00:00:00-05:00,14.806147899180582,15.047177152318305,14.651199583941391,14.771714210510254,223600,0.0,0.0
2022-11-30 00:00:00-05:00,14.81475349353946,15.05578436927132,14.547898995260676,14.943878173828125,462500,0.0,0.0
2022-12-01 00:00:00-05:00,14.909446167238446,15.021354017174886,14.57372590120652,14.625374794006348,334900,0.0,0.0
