Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,70.18556459628273,71.10615587252389,69.80198306879663,70.85682678222656,262900,0.0,0.0
2022-03-25 00:00:00-04:00,71.20204292543995,72.3144285219811,70.7801025521025,72.27606964111328,316200,0.0,0.0
2022-03-28 00:00:00-04:00,71.95959989420369,72.65962920973264,71.3842314292767,72.07467651367188,409400,0.0,0.0
2022-03-29 00:00:00-04:00,72.7267783493691,74.53920092571376,72.50622390440958,74.4337158203125,297500,0.0,0.0
2022-03-30 00:00:00-04:00,74.58714315992466,74.61591049447281,73.04323279869408,73.45558166503906,225000,0.0,0.0
2022-03-31 00:00:00-04:00,73.42681584738477,74.09807805473966,71.8733139038086,71.8733139038086,316700,0.0,0.0
2022-04-01 00:00:00-04:00,72.29524648306051,72.51580822223103,71.08696732474455,71.43218994140625,395300,0.0,0.0
2022-04-04 00:00:00-04:00,71.15410784669616,71.81578588105714,70.86642715243357,71.19246673583984,413200,0.0,0.0
2022-04-05 00:00:00-04:00,70.78968674697447,73.27337098262196,70.78968674697447,73.0624008178711,524300,0.0,0.0
2022-04-06 00:00:00-04:00,72.67883303513524,73.13912501188653,71.8733111015069,71.89249420166016,493800,0.0,0.0
2022-04-07 00:00:00-04:00,71.95961541520033,72.16099405554986,70.71297737546489,71.38424682617188,290000,0.0,0.0
2022-04-08 00:00:00-04:00,71.3458867249225,72.52539121483323,71.3458867249225,71.88289642333984,357400,0.0,0.0
2022-04-11 00:00:00-04:00,71.41300621617022,73.15829488797672,71.41300621617022,72.46784973144531,736500,0.0,0.0
2022-04-12 00:00:00-04:00,73.043215673519,73.62817572621667,72.8322455146828,72.92814636230469,286300,0.0,0.0
2022-04-13 00:00:00-04:00,72.87061201647637,73.26378504749117,72.00755551101189,72.9760971069336,190800,0.0,0.0
2022-04-14 00:00:00-04:00,73.29255785061963,73.51311959700955,72.34319928182992,72.4007339477539,234600,0.0,0.0
2022-04-18 00:00:00-04:00,72.32402296445495,72.9377505125581,71.0198500956834,71.37466430664062,187500,0.0,0.0
2022-04-19 00:00:00-04:00,71.58561888786646,72.79389793513243,71.58561888786646,72.45825958251953,166000,0.0,0.0
2022-04-20 00:00:00-04:00,72.9665212148866,74.17480058180622,72.79391719296504,73.46517944335938,191500,0.0,0.0
2022-04-21 00:00:00-04:00,74.01176065707615,74.77892357697134,73.78161470759073,74.18437194824219,310600,0.0,0.0
2022-04-22 00:00:00-04:00,74.02136388795425,74.02136388795425,72.6980080080868,72.88021087646484,364800,0.0,0.0
2022-04-25 00:00:00-04:00,72.80349078119137,73.57065379763357,71.6527535727368,73.4364013671875,355600,0.0,0.0
2022-04-26 00:00:00-04:00,72.85143423780582,73.26378303932476,71.69110559078926,71.71028137207031,261800,0.0,0.0
2022-04-27 00:00:00-04:00,71.56644251279225,72.2568877475096,70.9335392584404,71.08696746826172,291500,0.0,0.0
2022-04-28 00:00:00-04:00,71.7486349945132,72.31441926966318,71.04859831160712,71.94042205810547,250700,0.0,0.0
2022-04-29 00:00:00-04:00,71.45138396873637,71.62399530346818,69.66773594857759,69.88829040527344,362700,0.0,0.0
2022-05-02 00:00:00-04:00,69.93623352050781,70.93354253717459,68.91015717043288,69.93623352050781,356500,0.0,0.0
2022-05-03 00:00:00-04:00,69.88828496691193,70.63627223668485,69.49511920607848,69.6293716430664,359600,0.0,0.0
2022-05-04 00:00:00-04:00,69.5142937175652,70.91436004638672,68.88139042852401,70.91436004638672,639900,0.0,0.0
2022-05-05 00:00:00-04:00,68.16217745622284,68.57452630755355,64.03868894291553,65.70726013183594,779100,0.0,0.0
2022-05-06 00:00:00-04:00,64.88256742040069,65.05517141521979,63.23317207418171,64.6907730102539,693500,0.0,0.0
2022-05-09 00:00:00-04:00,63.923620698338524,65.41958059554092,63.923620698338524,64.81543731689453,509600,0.0,0.0
2022-05-10 00:00:00-04:00,64.9784564186647,65.01681529800881,62.26462606378629,62.8016357421875,510800,0.0,0.0
2022-05-11 00:00:00-04:00,62.734510686563986,63.3674212330737,61.34403603674711,61.51664733886719,354600,0.0,0.0
2022-05-12 00:00:00-04:00,60.98690405031971,62.267900488225756,60.871326612223235,62.16195297241211,487800,0.28,0.0
2022-05-13 00:00:00-04:00,62.45090828031426,62.903591882774826,61.343283270446584,62.00785827636719,321600,0.0,0.0
2022-05-16 00:00:00-04:00,61.574435065267274,62.68206362685288,60.83280604977426,62.239013671875,314300,0.0,0.0
2022-05-17 00:00:00-04:00,63.00954394827231,64.16533335959977,62.46054636608379,64.02085876464844,305100,0.0,0.0
2022-05-18 00:00:00-04:00,63.46221664902696,63.86673956656685,61.52627872025289,62.04637908935547,324200,0.0,0.0
2022-05-19 00:00:00-04:00,61.83448891614951,62.16196512402987,60.90023195818239,61.266231536865234,281900,0.0,0.0
2022-05-20 00:00:00-04:00,61.71891542923447,62.210118721016016,60.68833717976357,61.757442474365234,399000,0.0,0.0
2022-05-23 00:00:00-04:00,62.42200951263687,62.450902957432085,61.29512107593166,62.18122100830078,350400,0.0,0.0
2022-05-24 00:00:00-04:00,61.80560370503803,62.749498061225765,61.36255365157307,62.52796936035156,260000,0.0,0.0
2022-05-25 00:00:00-04:00,62.104173884810436,62.768745155807196,61.169909643939086,61.19880676269531,676400,0.0,0.0
2022-05-26 00:00:00-04:00,61.69964638694893,62.518333211994346,60.94838740007729,61.97896194458008,325400,0.0,0.0
2022-05-27 00:00:00-04:00,62.47018028195694,63.27922626053246,62.200498289098434,63.221439361572266,220000,0.0,0.0
2022-05-31 00:00:00-04:00,62.57612330576661,63.21180119323015,62.046385609311436,62.49906921386719,474600,0.0,0.0
2022-06-01 00:00:00-04:00,62.845802203775285,62.845802203775285,61.208439572450224,61.22770309448242,300800,0.0,0.0
2022-06-02 00:00:00-04:00,61.32401736659743,62.258277982502904,60.929124348126045,62.21011734008789,281500,0.0,0.0
2022-06-03 00:00:00-04:00,61.91154685692443,61.93081405473593,61.218078375510075,61.429969787597656,234500,0.0,0.0
2022-06-06 00:00:00-04:00,62.11380368968303,62.11380368968303,61.10249265470878,61.4588623046875,255900,0.0,0.0
2022-06-07 00:00:00-04:00,60.96765151648621,61.69002073862874,60.4764445604674,61.13138961791992,267200,0.0,0.0
2022-06-08 00:00:00-04:00,60.88096530226615,61.150650928850645,60.12970633523591,60.3704948425293,388100,0.0,0.0
2022-06-09 00:00:00-04:00,60.19713943618302,60.19713943618302,59.20509175400011,59.2147216796875,315800,0.0,0.0
2022-06-10 00:00:00-04:00,58.43455322718073,58.656081887289474,57.34619181883608,57.789241790771484,702600,0.0,0.0
2022-06-13 00:00:00-04:00,56.96092872026331,57.288401237279054,55.419883742625146,55.5836181640625,368000,0.0,0.0
2022-06-14 00:00:00-04:00,55.44877897159623,55.85330558757818,54.41820442074526,55.15019989013672,478500,0.0,0.0
2022-06-15 00:00:00-04:00,56.373408645917216,59.02208243729799,56.36377872147984,58.347877502441406,594100,0.0,0.0
2022-06-16 00:00:00-04:00,58.20340361136867,58.20340361136867,56.57567447557092,56.912776947021484,421400,0.0,0.0
2022-06-17 00:00:00-04:00,57.34619390393509,57.87592790478333,56.643091877479606,57.09577178955078,718300,0.0,0.0
2022-06-21 00:00:00-04:00,57.635137307430945,58.39602987299431,57.37508527841027,57.95297622680664,309900,0.0,0.0
2022-06-22 00:00:00-04:00,57.760347072417524,58.54049946794615,57.68329298814059,58.45381546020508,444900,0.0,0.0
2022-06-23 00:00:00-04:00,58.3671334217118,59.47476203864667,58.2804494110461,59.26286697387695,307200,0.0,0.0
2022-06-24 00:00:00-04:00,59.60960769929623,61.25660035718628,59.60960769929623,61.06397247314453,641100,0.0,0.0
2022-06-27 00:00:00-04:00,61.64186244734768,62.027125557300124,60.9098669474076,61.4684944152832,235100,0.0,0.0
2022-06-28 00:00:00-04:00,61.603338689483,61.863394425601,59.40734839831474,59.45550537109375,210800,0.0,0.0
2022-06-29 00:00:00-04:00,59.61923694446515,60.12007381537123,58.819817322329904,59.91781234741211,179100,0.0,0.0
2022-06-30 00:00:00-04:00,59.33029033363839,60.4957095721219,58.93539730464055,60.20676040649414,290800,0.0,0.0
2022-07-01 00:00:00-04:00,59.956339124315825,61.28549273125294,59.7251805375759,61.256595611572266,188400,0.0,0.0
2022-07-05 00:00:00-04:00,60.81354933037162,61.36254687383964,59.6096067044959,61.30475997924805,276800,0.0,0.0
2022-07-06 00:00:00-04:00,61.38180908204142,61.74780866122803,60.57275950781596,61.05433654785156,171700,0.0,0.0
2022-07-07 00:00:00-04:00,61.112125069649124,61.805593485670855,60.35123249006947,60.45718002319336,172000,0.0,0.0
2022-07-08 00:00:00-04:00,60.07191833091402,61.612967047752086,60.052654808612665,60.65944290161133,187100,0.0,0.0
2022-07-11 00:00:00-04:00,60.18750055798414,60.91949604802601,59.97560548296145,60.20676040649414,210100,0.0,0.0
2022-07-12 00:00:00-04:00,60.3030869894534,60.88097805838403,58.8487220431558,59.2147216796875,319900,0.0,0.0
2022-07-13 00:00:00-04:00,58.733131094457484,59.166551133826665,58.338238097285775,58.82944869995117,288200,0.0,0.0
2022-07-14 00:00:00-04:00,57.8373998061472,59.455498899559565,57.7796129147589,59.378448486328125,309500,0.0,0.0
2022-07-15 00:00:00-04:00,60.466805679905534,60.7364912926822,59.95633524630464,60.553489685058594,484400,0.0,0.0
2022-07-18 00:00:00-04:00,60.72686330206519,60.96765181926144,59.77334283148712,59.792606353759766,371900,0.0,0.0
2022-07-19 00:00:00-04:00,60.13933784723816,62.181223414254575,60.13933784723816,61.97896194458008,340600,0.0,0.0
2022-07-20 00:00:00-04:00,61.824867248535156,62.94212224158313,61.70928610513723,61.824867248535156,360000,0.0,0.0
2022-07-21 00:00:00-04:00,61.51665037476287,61.978963894625124,61.121757346913355,61.873016357421875,417300,0.0,0.0
2022-07-22 00:00:00-04:00,62.12343013948127,62.34495878252484,61.38180115273321,62.27753829956055,322000,0.0,0.0
2022-07-25 00:00:00-04:00,62.499071840539,62.499071840539,61.516654172380974,61.709285736083984,176600,0.0,0.0
2022-07-26 00:00:00-04:00,61.40107042786042,61.97896138576031,61.06396798144233,61.95970153808594,319300,0.0,0.0
2022-07-27 00:00:00-04:00,62.710955502587346,63.2214259303764,62.15232443704091,62.99990463256836,474200,0.0,0.0
2022-07-28 00:00:00-04:00,63.32738044349985,64.56985008228408,62.61464848538106,64.55058288574219,312400,0.0,0.0
2022-07-29 00:00:00-04:00,64.66617167576676,64.85879957429565,64.20386177998411,64.38685607910156,267500,0.0,0.0
2022-08-01 00:00:00-04:00,64.17494749346945,65.48483750334665,63.91489915028404,64.75284576416016,479800,0.0,0.0
2022-08-02 00:00:00-04:00,64.36759924663365,64.66617470783804,63.49112536617945,64.04012298583984,189700,0.0,0.0
2022-08-03 00:00:00-04:00,63.95344010349328,64.57949180074021,63.6163376044475,64.29054260253906,273700,0.0,0.0
2022-08-04 00:00:00-04:00,63.42368993194793,64.12679559075266,59.73481199332668,62.37385559082031,530000,0.0,0.0
2022-08-05 00:00:00-04:00,61.776699917909454,62.53759249598583,61.52628148259046,61.95970153808594,420500,0.0,0.0
2022-08-08 00:00:00-04:00,62.267915774978114,62.61465184853163,61.59370715130645,61.998233795166016,539600,0.0,0.0
2022-08-09 00:00:00-04:00,62.19086037402251,62.248647268972505,61.718916919271294,62.075279235839844,346000,0.0,0.0
2022-08-10 00:00:00-04:00,63.076959528495074,63.375542294325,61.584071418334446,61.72854232788086,253300,0.0,0.0
2022-08-11 00:00:00-04:00,62.190861774277515,62.2582822693314,61.718918308900285,61.9500732421875,293700,0.0,0.0
2022-08-12 00:00:00-04:00,62.30800490947161,62.72396491925773,62.12420313367826,62.3370246887207,322500,0.28,0.0
2022-08-15 00:00:00-04:00,62.03712467660259,62.74330448648889,62.01778062090082,62.511138916015625,287100,0.0,0.0
2022-08-16 00:00:00-04:00,62.269304488718845,62.95613293817214,62.04680723137508,62.859397888183594,344100,0.0,0.0
2022-08-17 00:00:00-04:00,62.26930199481269,62.58852690894872,61.892026458473886,61.96941375732422,387100,0.0,0.0
2022-08-18 00:00:00-04:00,62.027458410203515,62.36603474936841,61.6792026624541,62.13386917114258,184900,0.0,0.0
2022-08-19 00:00:00-04:00,61.969413598205726,61.969413598205726,61.1858501321578,61.47605895996094,353500,0.0,0.0
2022-08-22 00:00:00-04:00,61.098790920840614,61.098790920840614,60.247508441410844,60.508697509765625,344700,0.0,0.0
2022-08-23 00:00:00-04:00,60.286197527024655,60.88596290342362,60.17978676713663,60.566734313964844,321900,0.0,0.0
2022-08-24 00:00:00-04:00,60.41195648545785,60.78922831682632,59.783167639706846,59.91859817504883,354000,0.0,0.0
2022-08-25 00:00:00-04:00,60.01533588824737,60.653796751305094,59.647736091273146,60.63444900512695,255100,0.0,0.0
2022-08-26 00:00:00-04:00,60.46032247740769,60.74085925935212,59.521977091692655,59.647735595703125,284200,0.0,0.0
2022-08-29 00:00:00-04:00,59.173723187547616,59.75414447924642,58.748083859132585,59.55099868774414,362900,0.0,0.0
2022-08-30 00:00:00-04:00,59.86056266132676,59.93794996236565,58.96091268424049,59.251121520996094,366400,0.0,0.0
2022-08-31 00:00:00-04:00,59.502637567586106,59.63807180842182,58.47723271841299,58.61266326904297,484000,0.0,0.0
2022-09-01 00:00:00-04:00,58.032243707151245,59.44459610441326,57.99354821101117,59.289817810058594,436000,0.0,0.0
2022-09-02 00:00:00-04:00,60.102397526821825,60.160437073824035,58.583634543511025,58.835147857666016,433800,0.0,0.0
2022-09-06 00:00:00-04:00,58.951231558503196,58.951231558503196,57.809740373778524,58.01288986206055,391500,0.0,0.0
2022-09-07 00:00:00-04:00,58.12897907421737,58.73842022602651,57.451822648896716,58.72874450683594,373700,0.0,0.0
2022-09-08 00:00:00-04:00,58.16767608137863,58.64168300827069,57.88713926085556,58.22571563720703,231300,0.0,0.0
2022-09-09 00:00:00-04:00,58.28375422700823,59.09634115554071,58.26440647987586,59.0479736328125,185200,0.0,0.0
2022-09-12 00:00:00-04:00,59.35753439915835,59.95729984180378,59.35753439915835,59.841217041015625,249500,0.0,0.0
2022-09-13 00:00:00-04:00,58.71906464936415,58.83514743273535,57.98386507753451,58.235382080078125,353600,0.0,0.0
2022-09-14 00:00:00-04:00,58.18702059785538,58.43853393628733,57.4228011734496,58.157997131347656,487600,0.0,0.0
2022-09-15 00:00:00-04:00,57.964521308412905,58.89319470970671,57.771051219590206,58.14832305908203,457000,0.0,0.0
2022-09-16 00:00:00-04:00,57.64529802320661,57.95485462210311,57.04553257412035,57.83877182006836,891400,0.0,0.0
2022-09-19 00:00:00-04:00,57.480842832431,57.9838732179339,56.53282530636213,56.81336212158203,587900,0.0,0.0
2022-09-20 00:00:00-04:00,56.3006593383056,57.02618328933993,55.623502912632425,56.98748779296875,514000,0.0,0.0
2022-09-21 00:00:00-04:00,57.384105902622224,57.96452357216885,56.70694949468079,56.71662521362305,332300,0.0,0.0
2022-09-22 00:00:00-04:00,56.55216566256138,56.74563943018918,55.66219149776076,56.33934783935547,349100,0.0,0.0
2022-09-23 00:00:00-04:00,55.83632067823793,56.823033627772894,55.75892969072677,56.794010162353516,469700,0.0,0.0
2022-09-26 00:00:00-04:00,56.74564104102568,57.142260615329164,55.32361305233026,55.555782318115234,402200,0.0,0.0
2022-09-27 00:00:00-04:00,55.86534176592176,56.83270699130569,55.478394199686,55.79762649536133,433900,0.0,0.0
2022-09-28 00:00:00-04:00,55.80729928393144,56.774664522489346,55.30426891705667,56.41674041748047,449600,0.0,0.0
2022-09-29 00:00:00-04:00,55.6912132510136,56.23293908158737,55.43969992730043,56.155548095703125,331800,0.0,0.0
2022-09-30 00:00:00-04:00,56.36836613472745,56.83270095073438,55.93305109153188,55.98141860961914,473800,0.0,0.0
2022-10-03 00:00:00-04:00,56.252290339944636,57.22932761139609,55.64284920377679,56.71662521362305,385800,0.0,0.0
2022-10-04 00:00:00-04:00,57.142262323927596,58.457879592234775,57.142262323927596,57.95484924316406,389400,0.0,0.0
2022-10-05 00:00:00-04:00,57.345409942471136,57.66464224127824,56.88107507255623,57.08422088623047,425200,0.0,0.0
2022-10-06 00:00:00-04:00,56.7456443784251,57.074548705011345,56.155550996296334,56.59086608886719,280300,0.0,0.0
2022-10-07 00:00:00-04:00,56.19424277510662,56.19424277510662,54.791562543006826,54.956016540527344,346200,0.0,0.0
2022-10-10 00:00:00-04:00,55.29459613533703,56.14587856693242,54.965691811098274,55.79762649536133,269500,0.0,0.0
2022-10-11 00:00:00-04:00,55.836326357108064,55.836326357108064,54.28853966131469,55.34296798706055,621600,0.0,0.0
2022-10-12 00:00:00-04:00,55.652520375694806,55.652520375694806,53.930611451038615,53.96930694580078,321900,0.0,0.0
2022-10-13 00:00:00-04:00,53.011615193106245,55.565458873808915,52.682710859063896,55.014060974121094,348500,0.0,0.0
2022-10-14 00:00:00-04:00,55.4300193230037,55.74925157632905,54.12407791806631,54.1821174621582,396600,0.0,0.0
2022-10-17 00:00:00-04:00,55.033404766667665,56.068485219071164,54.60776541387731,55.8750114440918,349300,0.0,0.0
2022-10-18 00:00:00-04:00,56.81336140224535,56.95846766764754,55.79762861504684,56.38772201538086,347800,0.0,0.0
2022-10-19 00:00:00-04:00,55.913710955760294,55.96207848043008,54.38527577300274,55.014060974121094,298000,0.0,0.0
2022-10-20 00:00:00-04:00,55.401008784504214,55.401008784504214,54.21114995964483,54.346580505371094,282700,0.0,0.0
2022-10-21 00:00:00-04:00,54.48200638299463,55.81697135829635,53.49529346126774,55.555782318115234,432400,0.0,0.0
2022-10-24 00:00:00-04:00,56.02978633568777,56.116849344650056,54.80123587284946,54.839927673339844,349000,0.0,0.0
2022-10-25 00:00:00-04:00,54.72385289743601,56.174900798955875,54.72385289743601,55.8266487121582,340100,0.0,0.0
2022-10-26 00:00:00-04:00,55.93305647093271,57.06487569209472,55.691215167032034,56.63923263549805,282900,0.0,0.0
2022-10-27 00:00:00-04:00,56.764989749794914,57.84843773134873,56.764989749794914,57.52920913696289,295100,0.0,0.0
2022-10-28 00:00:00-04:00,57.8097537714817,60.27653845486628,57.596935896167594,60.2571907043457,292000,0.0,0.0
2022-10-31 00:00:00-04:00,59.908934346169,60.31522600780092,59.27047338488608,59.65741729736328,405300,0.0,0.0
2022-11-01 00:00:00-04:00,60.044360111670464,60.044360111670464,58.893196805309664,59.125362396240234,255000,0.0,0.0
2022-11-02 00:00:00-04:00,58.93188647583623,60.083053430707714,57.86778622716711,57.95484924316406,320200,0.0,0.0
2022-11-03 00:00:00-04:00,57.20030737226087,57.31639016719004,56.23294213737159,56.31032943725586,365800,0.0,0.0
2022-11-04 00:00:00-04:00,56.97781595670483,57.190633807054915,55.06242947211447,55.93305969238281,260600,0.0,0.0
2022-11-07 00:00:00-05:00,56.184571117569256,57.57757564065579,55.923382077577045,57.38410186767578,250300,0.0,0.0
2022-11-08 00:00:00-05:00,57.31638239130574,57.82908471537502,56.77465660478752,57.364749908447266,333400,0.0,0.0
2022-11-09 00:00:00-05:00,56.69727589126048,57.993545428104476,56.57151737994277,57.413124084472656,296900,0.0,0.0
2022-11-10 00:00:00-05:00,59.46394492655218,60.64412805849647,59.23177563572381,60.508697509765625,369700,0.0,0.0
2022-11-11 00:00:00-05:00,60.586084104840594,61.06009099098524,60.247504067389,60.57640838623047,267900,0.0,0.0
2022-11-14 00:00:00-05:00,60.275181941319275,61.16915724426478,59.973954154549766,60.595848083496094,358800,0.28,0.0
2022-11-15 00:00:00-05:00,61.3149055416025,62.02425717326368,60.60555761672116,60.68329620361328,425600,0.0,0.0
2022-11-16 00:00:00-05:00,60.71245136443926,60.83877472524428,59.71159106911834,60.459808349609375,259400,0.0,0.0
2022-11-17 00:00:00-05:00,60.041971768366125,60.25574548328443,59.34233926592053,60.080841064453125,316900,0.0,0.0
2022-11-18 00:00:00-05:00,60.984526130958784,60.984526130958784,59.34233734561497,59.56583023071289,382600,0.0,0.0
2022-11-21 00:00:00-05:00,59.63384901488609,60.13913872200126,58.04024501148128,58.82733154296875,436100,0.0,0.0
2022-11-22 00:00:00-05:00,64.07456404331752,68.84565660629063,61.81047781314757,68.35008239746094,1033900,0.0,0.0
2022-11-23 00:00:00-05:00,68.00999674308792,69.25378464804798,67.31036419315772,68.16547393798828,764100,0.0,0.0
2022-11-25 00:00:00-05:00,67.82538470849529,68.12661254160477,66.86338613397396,67.80594635009766,199800,0.0,0.0
2022-11-28 00:00:00-05:00,67.23262804075188,67.60187523101168,66.03742128735388,66.1443099975586,358100,0.0,0.0
2022-11-29 00:00:00-05:00,66.02771327709736,66.63017634436598,65.92082454881485,66.44554901123047,223000,0.0,0.0
2022-11-30 00:00:00-05:00,66.17345913235825,68.35008777282806,65.8139311247962,68.31122589111328,381500,0.0,0.0
2022-12-01 00:00:00-05:00,68.80679615322491,70.88625536588373,68.37924871102206,70.6724853515625,330300,0.0,0.0
2022-12-02 00:00:00-05:00,69.75906990529342,71.2263542517916,69.75906990529342,71.07087707519531,314800,0.0,0.0
