Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.604280996334918,9.613132226332727,9.48920656456083,9.551169395446777,13500,0.0,0.0
2022-02-04 00:00:00-05:00,9.50691011588675,9.630836625060608,9.50691011588675,9.533466339111328,11400,0.0,0.0
2022-02-07 00:00:00-05:00,9.524615528422649,9.621985827290954,9.506911377257289,9.586578369140625,10300,0.0,0.0
2022-02-08 00:00:00-05:00,9.568874533110174,9.737059738980486,9.515762926730929,9.639689445495605,31400,0.0,0.0
2022-02-09 00:00:00-05:00,9.639689270228747,9.639689270228747,9.533466903581916,9.56887435913086,21800,0.0,0.0
2022-02-10 00:00:00-05:00,9.542072012193637,9.693958990070323,9.533137283597922,9.68502426147461,275200,0.1,0.0
2022-02-11 00:00:00-05:00,9.586742502450193,9.819040298461914,9.586742502450193,9.819040298461914,7100,0.0,0.0
2022-02-14 00:00:00-05:00,9.640351612928958,9.70289300989735,9.604613550080929,9.613548278808594,414400,0.0,0.0
2022-02-15 00:00:00-05:00,9.640351295575098,9.997731912290655,9.622482690770621,9.908387184143066,13400,0.0,0.0
2022-02-16 00:00:00-05:00,9.908385917320233,9.935189247131348,9.845844530406803,9.935189247131348,48600,0.0,0.0
2022-02-17 00:00:00-05:00,9.863713264465332,9.944124107033494,9.827975206886427,9.863713264465332,7300,0.0,0.0
2022-02-18 00:00:00-05:00,9.953058453666538,10.06920734937006,9.863712887106146,9.926254272460938,5400,0.0,0.0
2022-02-22 00:00:00-05:00,10.069207332769082,10.069207332769082,9.845844268798828,9.845844268798828,3700,0.0,0.0
2022-02-23 00:00:00-05:00,9.961993743619876,10.024535989920299,9.82797622680664,9.82797622680664,9100,0.0,0.0
2022-02-24 00:00:00-05:00,9.774367893588488,9.81010595189537,9.604612329646432,9.756499290466309,50900,0.0,0.0
2022-02-25 00:00:00-05:00,9.819041282277995,9.872648799060538,9.613547647413817,9.667154312133789,24400,0.0,0.0
2022-02-28 00:00:00-05:00,9.720761936812723,9.765434725950264,9.649285815017691,9.747565269470215,9100,0.0,0.0
2022-03-01 00:00:00-05:00,9.827975107861187,9.827975107861187,9.622481491868632,9.631415367126465,15800,0.0,0.0
2022-03-02 00:00:00-05:00,9.649285427002123,10.024535477367834,9.631415971240637,9.729696273803711,12100,0.0,0.0
2022-03-03 00:00:00-05:00,9.693957525272902,9.845844480198835,9.658219468352828,9.819040298461914,6600,0.0,0.0
2022-03-04 00:00:00-05:00,9.631415221252894,9.69395745948545,9.60461189176036,9.622481346130371,10600,0.0,0.0
2022-03-07 00:00:00-05:00,9.604613914089661,9.765435629032144,9.434858322143555,9.434858322143555,66400,0.0,0.0
2022-03-08 00:00:00-05:00,9.461659678929818,9.54207051958786,9.434856349397965,9.47059440612793,91300,0.0,0.0
2022-03-09 00:00:00-05:00,9.479529005518204,9.738630149621905,9.47059512970001,9.729696273803711,48900,0.0,0.0
2022-03-10 00:00:00-05:00,9.51526583366886,9.685022233185686,9.51526583366886,9.60461139678955,8100,0.0,0.0
2022-03-11 00:00:00-05:00,9.729695450334871,9.747564052521508,9.58674237252941,9.658219337463379,5300,0.0,0.0
2022-03-14 00:00:00-04:00,9.542070140967125,9.586742071060176,9.533135414123535,9.533135414123535,3900,0.0,0.0
2022-03-15 00:00:00-04:00,9.425919870672887,9.622479572194157,9.425919870672887,9.47952651977539,3000,0.0,0.0
2022-03-16 00:00:00-04:00,9.461660677269611,9.702892372634627,9.425922616768773,9.667154312133789,1116600,0.0,0.0
2022-03-17 00:00:00-04:00,9.559939058658157,9.747564068264474,9.443790162038775,9.738629341125488,15100,0.0,0.0
2022-03-18 00:00:00-04:00,9.497397660220903,9.89051628112793,9.497397660220903,9.89051628112793,33100,0.0,0.0
2022-03-21 00:00:00-04:00,9.82797622680664,9.82797622680664,9.693958709993405,9.82797622680664,3400,0.0,0.0
2022-03-22 00:00:00-04:00,9.711826571479392,9.827975474792627,9.693957968234102,9.7207612991333,24700,0.0,0.0
2022-03-23 00:00:00-04:00,9.667153652549478,9.87264812545546,9.667153652549478,9.792237281799316,12800,0.0,0.0
2022-03-24 00:00:00-04:00,9.827974567299522,9.953058186716724,9.70289094788232,9.836909294128418,31400,0.0,0.0
2022-03-25 00:00:00-04:00,9.82797622680664,9.836910955144214,9.73863064755609,9.82797622680664,16200,0.0,0.0
2022-03-28 00:00:00-04:00,9.819040747138718,9.819040747138718,9.7207612991333,9.7207612991333,4100,0.0,0.0
2022-03-29 00:00:00-04:00,9.685022994245424,9.827975224821923,9.685022994245424,9.71182632446289,17000,0.0,0.0
2022-03-30 00:00:00-04:00,9.6760892868042,9.765434866363949,9.649285953761312,9.6760892868042,5300,0.0,0.0
2022-03-31 00:00:00-04:00,9.693956779447786,9.693956779447786,9.202557895556726,9.25616455078125,86600,0.0,0.0
2022-04-01 00:00:00-04:00,9.39018377552813,9.542070733043808,9.39018377552813,9.443790435791016,27700,0.0,0.0
2022-04-04 00:00:00-04:00,9.506332149694305,9.524200751439407,9.48846269588675,9.497397422790527,2300,0.0,0.0
2022-04-05 00:00:00-04:00,9.586742135640947,9.586742135640947,9.497397422790527,9.497397422790527,3200,0.0,0.0
2022-04-06 00:00:00-04:00,9.542070214550586,9.542070214550586,9.336575755875597,9.345510482788086,17200,0.0,0.0
2022-04-07 00:00:00-04:00,9.31870767803304,9.336576280800179,9.265100165606613,9.291903495788574,9800,0.0,0.0
2022-04-08 00:00:00-04:00,9.300837184160411,9.372313291369023,9.247230529785156,9.247230529785156,7400,0.0,0.0
2022-04-11 00:00:00-04:00,9.309772058068196,9.372313439850949,9.247230676285444,9.25616455078125,9400,0.0,0.0
2022-04-12 00:00:00-04:00,9.425922420782518,9.425922420782518,9.220427938128465,9.274035453796387,2600,0.0,0.0
2022-04-13 00:00:00-04:00,9.291902272178843,9.372313104198282,9.256164219288246,9.35444450378418,2000,0.0,0.0
2022-04-14 00:00:00-04:00,9.291902790048457,9.300837516784668,9.256164735166058,9.300837516784668,7700,0.0,0.0
2022-04-18 00:00:00-04:00,9.309771848125992,9.399117407568621,9.256164342047933,9.282968521118164,4300,0.0,0.0
2022-04-19 00:00:00-04:00,9.25616436442734,9.497396864268245,9.25616436442734,9.363378524780273,12600,0.0,0.0
2022-04-20 00:00:00-04:00,9.479527841742918,9.631414788818613,9.46165924023766,9.568873405456543,3900,0.0,0.0
2022-04-21 00:00:00-04:00,9.62248157550064,9.62248157550064,9.399118502926111,9.443790435791016,5800,0.0,0.0
2022-04-22 00:00:00-04:00,9.542070936003933,9.542070936003933,9.309773131090441,9.336576461791992,6200,0.0,0.0
2022-04-25 00:00:00-04:00,9.274035453796387,9.282970181751466,9.21149406223594,9.274035453796387,6000,0.0,0.0
2022-04-26 00:00:00-04:00,9.30083842450862,9.30083842450862,9.175755646243871,9.18468952178955,11700,0.0,0.0
2022-04-27 00:00:00-04:00,9.122148974993909,9.18469036990134,9.032803394786777,9.104279518127441,21600,0.0,0.0
2022-04-28 00:00:00-04:00,9.050672015916597,9.18468952178955,9.023868685154511,9.18468952178955,20200,0.0,0.0
2022-04-29 00:00:00-04:00,9.131081332558662,9.157884658836325,9.068539101827604,9.122146606445312,76500,0.0,0.0
2022-05-02 00:00:00-04:00,9.122148086435182,9.122148086435182,9.068540573120117,9.068540573120117,15300,0.0,0.0
2022-05-03 00:00:00-04:00,9.13108176941921,9.157885096979232,9.0238676071167,9.0238676071167,10100,0.0,0.0
2022-05-04 00:00:00-04:00,9.336577775389742,9.336577775389742,9.023869934375575,9.15788745880127,41400,0.0,0.0
2022-05-05 00:00:00-04:00,9.077475367869889,9.122148153952669,8.997064523333389,9.03280258178711,14100,0.0,0.0
2022-05-06 00:00:00-04:00,9.032801544674884,9.193623215282944,8.943456834830071,8.988129615783691,51000,0.0,0.0
2022-05-09 00:00:00-04:00,8.97026093350534,8.97026093350534,8.854112033868754,8.94345760345459,32400,0.0,0.0
2022-05-10 00:00:00-04:00,9.02386729483229,9.02386729483229,8.854110904681173,8.898783683776855,19800,0.0,0.0
2022-05-11 00:00:00-04:00,8.916651845313215,8.925586571105075,8.809437691997934,8.845175743103027,23300,0.0,0.0
2022-05-12 00:00:00-04:00,8.998615558680205,8.998615558680205,8.763947349832328,8.81810188293457,28700,0.1,0.0
2022-05-13 00:00:00-04:00,8.76394534607498,8.845176696777344,8.76394534607498,8.845176696777344,15200,0.0,0.0
2022-05-16 00:00:00-04:00,8.800050084981455,8.890307353232824,8.718818715706643,8.81810188293457,34100,0.0,0.0
2022-05-17 00:00:00-04:00,8.84517786246479,8.863228797912598,8.781997436504923,8.863228797912598,16100,0.0,0.0
2022-05-18 00:00:00-04:00,8.926410088381951,8.926410088381951,8.78199828702834,8.81810188293457,18800,0.0,0.0
2022-05-19 00:00:00-04:00,8.836152820130582,8.836152820130582,8.763947349832328,8.81810188293457,15100,0.0,0.0
2022-05-20 00:00:00-04:00,8.881280298283762,8.881280298283762,8.736869376483536,8.772972106933594,21100,0.0,0.0
2022-05-23 00:00:00-04:00,8.7910234463923,8.854203873155559,8.7910234463923,8.836152076721191,19400,0.0,0.0
2022-05-24 00:00:00-04:00,8.827126617039026,8.827126617039026,8.763947047894012,8.800049781799316,10600,0.0,0.0
2022-05-25 00:00:00-04:00,8.800050409894293,8.845179045686203,8.800050409894293,8.809076309204102,5900,0.0,0.0
2022-05-26 00:00:00-04:00,8.818101465198806,8.854204198637655,8.80907556664983,8.827126502990723,10900,0.0,0.0
2022-05-27 00:00:00-04:00,8.89933065963285,8.962511079416672,8.854202895046182,8.935433387756348,9000,0.0,0.0
2022-05-31 00:00:00-04:00,8.854202829548353,8.899330593801196,8.763945579528809,8.763945579528809,65800,0.0,0.0
2022-06-01 00:00:00-04:00,8.800049781799316,8.800049781799316,8.68271568141781,8.800049781799316,17000,0.0,0.0
2022-06-02 00:00:00-04:00,8.736870836239898,8.854204944996011,8.72784493693009,8.809076309204102,18900,0.0,0.0
2022-06-03 00:00:00-04:00,8.809073353399405,8.854201974048816,8.736867904663086,8.736867904663086,12100,0.0,0.0
2022-06-06 00:00:00-04:00,8.88128114827552,8.88128114827552,8.673689782752216,8.800049781799316,29000,0.0,0.0
2022-06-07 00:00:00-04:00,8.818100753878037,8.818100753878037,8.691740766656487,8.745894432067871,11300,0.0,0.0
2022-06-08 00:00:00-04:00,8.682715493227043,8.754920959472656,8.673689594757077,8.754920959472656,21500,0.0,0.0
2022-06-09 00:00:00-04:00,8.709793207014785,8.709793207014785,8.682716369628906,8.682716369628906,10100,0.0,0.0
2022-06-10 00:00:00-04:00,8.872256216558846,8.872256216558846,8.601485252380371,8.601485252380371,14400,0.0,0.0
2022-06-13 00:00:00-04:00,8.583433093372227,8.583433093372227,8.466098996886558,8.484149932861328,19300,0.0,0.0
2022-06-14 00:00:00-04:00,8.502202359300515,8.502202359300515,8.484150561231711,8.493176460266113,7700,0.0,0.0
2022-06-15 00:00:00-04:00,8.493175394833777,8.565380856536914,8.493175394833777,8.520252227783203,13300,0.0,0.0
2022-06-16 00:00:00-04:00,8.439022275453642,8.457073211669922,8.39389364377736,8.457073211669922,15600,0.0,0.0
2022-06-17 00:00:00-04:00,8.439022064208984,8.484149833998577,8.40291933192309,8.439022064208984,52200,0.0,0.0
2022-06-21 00:00:00-04:00,8.49317602167186,8.529278755187988,8.457073288155733,8.529278755187988,14400,0.0,0.0
2022-06-22 00:00:00-04:00,8.691741486389095,8.691741486389095,8.466099186724032,8.529278755187988,7600,0.0,0.0
2022-06-23 00:00:00-04:00,8.420970989505111,8.529279195646614,8.420970989505111,8.493176460266113,18000,0.0,0.0
2022-06-24 00:00:00-04:00,8.466099186724032,8.601484222220243,8.466099186724032,8.529278755187988,12000,0.0,0.0
2022-06-27 00:00:00-04:00,8.49317518264562,8.565380642544822,8.45707245269602,8.502201080322266,50000,0.0,0.0
2022-06-28 00:00:00-04:00,8.64661330082252,8.64661330082252,8.484150561231711,8.493176460266113,11200,0.0,0.0
2022-06-29 00:00:00-04:00,8.520253296612212,8.565381931027115,8.484150561231711,8.493176460266113,4400,0.0,0.0
2022-06-30 00:00:00-04:00,8.610508414118387,8.610508414118387,8.46609750867725,8.475123405456543,5800,0.0,0.0
2022-07-01 00:00:00-04:00,8.466099623920014,8.529279195646614,8.457073724885612,8.493176460266113,6300,0.0,0.0
2022-07-05 00:00:00-04:00,8.592458971313038,8.592458971313038,8.457073078417379,8.51122760772705,8600,0.0,0.0
2022-07-06 00:00:00-04:00,8.64661277610466,8.64661277610466,8.457073211669922,8.457073211669922,12200,0.0,0.0
2022-07-07 00:00:00-04:00,8.556355184533698,8.556355184533698,8.457072887259953,8.46609878540039,7900,0.0,0.0
2022-07-08 00:00:00-04:00,8.475125008643257,8.493175944859535,8.457073211669922,8.457073211669922,9700,0.0,0.0
2022-07-11 00:00:00-04:00,8.493175312581801,8.619535299717061,8.429995749392667,8.448046684265137,19900,0.0,0.0
2022-07-12 00:00:00-04:00,8.411944389343262,8.448047121714634,8.35779072116472,8.411944389343262,13700,0.0,0.0
2022-07-13 00:00:00-04:00,8.357790510421289,8.402919139936836,8.303635982851228,8.393893241882324,61000,0.0,0.0
2022-07-14 00:00:00-04:00,8.348764308326615,8.37584114074707,8.303635680454533,8.37584114074707,6400,0.0,0.0
2022-07-15 00:00:00-04:00,8.339738392426769,8.448046582629548,8.339738392426769,8.402918815612793,10000,0.0,0.0
2022-07-18 00:00:00-04:00,8.41194311248736,8.475123530114832,8.393892179420158,8.420969009399414,3200,0.0,0.0
2022-07-19 00:00:00-04:00,8.384867423650498,8.520252452728972,8.384867423650498,8.46609878540039,10200,0.0,0.0
2022-07-20 00:00:00-04:00,8.402919542264028,8.493175944859535,8.39389364377736,8.457073211669922,19800,0.0,0.0
2022-07-21 00:00:00-04:00,8.357790510421289,8.439021871397872,8.357790510421289,8.393893241882324,12700,0.0,0.0
2022-07-22 00:00:00-04:00,8.393892936198696,8.420969768619152,8.357790206052428,8.37584114074707,9100,0.0,0.0
2022-07-25 00:00:00-04:00,8.375841445773299,8.457072806749881,8.375841445773299,8.393893241882324,15400,0.0,0.0
2022-07-26 00:00:00-04:00,8.384868223534681,8.402920021537629,8.285585916789785,8.321688652038574,34200,0.0,0.0
2022-07-27 00:00:00-04:00,8.330713327302417,8.429996490478516,8.303636492234876,8.429996490478516,4200,0.0,0.0
2022-07-28 00:00:00-04:00,8.393893433662358,8.448047101712683,8.393893433662358,8.439022064208984,2800,0.0,0.0
2022-07-29 00:00:00-04:00,9.043744866866653,9.043744866866653,8.574408414189673,8.601485252380371,20900,0.0,0.0
2022-08-01 00:00:00-04:00,9.070821363888621,9.070821363888621,8.71881903762028,8.809076309204102,29900,0.0,0.0
2022-08-02 00:00:00-04:00,9.052766527695272,9.052766527695272,8.691739284013675,8.736867904663086,10900,0.0,0.0
2022-08-03 00:00:00-04:00,8.700765180294926,8.818099249680657,8.628559731558607,8.736867904663086,15100,0.0,0.0
2022-08-04 00:00:00-04:00,8.75491944916207,8.890305320584979,8.718816722267343,8.845176696777344,58900,0.0,0.0
2022-08-05 00:00:00-04:00,9.061793366567054,9.18815334537776,8.827125203385858,8.935433387756348,113400,0.0,0.0
2022-08-08 00:00:00-04:00,9.016666125157904,9.016666125157904,8.899332025558133,8.926409721374512,54300,0.0,0.0
2022-08-09 00:00:00-04:00,8.917382649670317,8.99861400491918,8.917382649670317,8.980562210083008,14800,0.0,0.0
2022-08-10 00:00:00-04:00,9.088870789595598,9.12497352007113,9.034717124260798,9.070819854736328,20500,0.0,0.0
2022-08-11 00:00:00-04:00,9.161984372803738,9.171100983649609,8.997888855209542,9.125518798828125,13300,0.1,0.0
2022-08-12 00:00:00-04:00,9.143749078810112,9.198447862080755,9.02523577289677,9.070817947387695,23900,0.0,0.0
2022-08-15 00:00:00-04:00,9.025237379782947,9.161983927602579,9.025237379782947,9.152867317199707,23900,0.0,0.0
2022-08-16 00:00:00-04:00,9.253145578147066,9.253145578147066,9.152865491936764,9.171098709106445,51600,0.0,0.0
2022-08-17 00:00:00-04:00,9.253147944604734,9.253147944604734,9.16198444366455,9.16198444366455,14500,0.0,0.0
2022-08-18 00:00:00-04:00,9.216681047817652,9.216681047817652,9.079935381325491,9.207565307617188,4000,0.0,0.0
2022-08-19 00:00:00-04:00,9.326079093120029,9.326079093120029,9.16198444366455,9.16198444366455,15100,0.0,0.0
2022-08-22 00:00:00-04:00,9.216681485501155,9.244031315624577,9.171100174111025,9.19844913482666,28900,0.0,0.0
2022-08-23 00:00:00-04:00,9.253148395347443,9.253148395347443,9.116402702572028,9.134635925292969,14700,0.0,0.0
2022-08-24 00:00:00-04:00,9.134635480323283,9.189333407005819,9.070820073316499,9.16198444366455,86300,0.0,0.0
2022-08-25 00:00:00-04:00,9.16198444366455,9.253147944604734,9.152867832748171,9.16198444366455,15100,0.0,0.0
2022-08-26 00:00:00-04:00,9.180216725087615,9.36254546437355,9.116402187982256,9.125518798828125,15300,0.0,0.0
2022-08-29 00:00:00-04:00,9.052588085865864,9.171101424333301,9.02523825201406,9.116402626037598,12500,0.0,0.0
2022-08-30 00:00:00-04:00,9.15286820176543,9.207567000061134,9.034354863297994,9.116402626037598,55300,0.0,0.0
2022-08-31 00:00:00-04:00,9.089051164947133,9.134633339438059,9.070817947387695,9.070817947387695,19900,0.0,0.0
2022-09-01 00:00:00-04:00,9.070819996511412,9.161984366087552,9.025237811723343,9.14375114440918,21000,0.0,0.0
2022-09-02 00:00:00-04:00,9.289613751413698,9.289613751413698,9.043471336364746,9.043471336364746,26000,0.0,0.0
2022-09-06 00:00:00-04:00,9.15286672555855,9.15286672555855,9.052586625832513,9.107284545898438,17100,0.0,0.0
2022-09-07 00:00:00-04:00,9.298730504676769,9.298730504676769,9.107286014753663,9.116402626037598,14000,0.0,0.0
2022-09-08 00:00:00-04:00,9.116401160364301,9.171099949865903,9.089052200317383,9.089052200317383,10400,0.0,0.0
2022-09-09 00:00:00-04:00,9.152867317199707,9.307846216417264,9.061702951986618,9.152867317199707,12700,0.0,0.0
2022-09-12 00:00:00-04:00,9.152866439654337,9.271379755305576,9.11640087094686,9.189332008361816,31000,0.0,0.0
2022-09-13 00:00:00-04:00,9.207564470860474,9.307844559214379,9.070817947387695,9.070817947387695,25600,0.0,0.0
2022-09-14 00:00:00-04:00,9.079936834102616,9.152867983821682,9.025238037109375,9.025238037109375,30900,0.0,0.0
2022-09-15 00:00:00-04:00,9.016122681159368,9.079937222541561,8.943191528320312,8.943191528320312,28700,0.0,0.0
2022-09-16 00:00:00-04:00,8.943191305402216,9.079936996214938,8.779095780900628,8.870259284973145,66900,0.0,0.0
2022-09-19 00:00:00-04:00,8.769977868524114,8.970538938780292,8.578533408144981,8.915840148925781,26000,0.0,0.0
2022-09-20 00:00:00-04:00,8.815560856633414,8.943190798388732,8.815560856633414,8.824677467346191,19300,0.0,0.0
2022-09-21 00:00:00-04:00,8.8337923988479,8.952305719026198,8.8337923988479,8.915840148925781,12800,0.0,0.0
2022-09-22 00:00:00-04:00,8.934073217666903,8.934073217666903,8.84290885925293,8.84290885925293,16700,0.0,0.0
2022-09-23 00:00:00-04:00,8.824677687150066,8.824677687150066,8.605883371632986,8.724396705627441,37000,0.0,0.0
2022-09-26 00:00:00-04:00,8.678816280760092,8.769979791294352,8.624117478913167,8.669699668884277,13000,0.0,0.0
2022-09-27 00:00:00-04:00,8.697046641804283,8.697046641804283,8.624115502328973,8.651464462280273,10200,0.0,0.0
2022-09-28 00:00:00-04:00,8.614999406501738,8.678814809405594,8.587650444918836,8.660581588745117,6300,0.0,0.0
2022-09-29 00:00:00-04:00,8.614999328155559,8.642348289489746,8.605882717908228,8.642348289489746,8900,0.0,0.0
2022-09-30 00:00:00-04:00,8.624116897583008,8.651465861958965,8.624116897583008,8.624116897583008,8300,0.0,0.0
2022-10-03 00:00:00-04:00,8.633232112115328,8.678814291639336,8.587649932591319,8.651464462280273,8400,0.0,0.0
2022-10-04 00:00:00-04:00,8.687930701370712,8.824677250478235,8.687930701370712,8.715280532836914,10600,0.0,0.0
2022-10-05 00:00:00-04:00,8.660581509984407,8.660581509984407,8.62411593840289,8.642348289489746,4700,0.0,0.0
2022-10-06 00:00:00-04:00,8.624116897583008,8.642349250697677,8.624116897583008,8.624116897583008,17700,0.0,0.0
2022-10-07 00:00:00-04:00,8.660583057008463,8.83379433560913,8.660583057008463,8.669699668884277,12200,0.0,0.0
2022-10-10 00:00:00-04:00,8.669699601861243,8.669699601861243,8.624117412242516,8.633234024047852,7300,0.0,0.0
2022-10-11 00:00:00-04:00,8.614999912679634,8.687931060791016,8.614999912679634,8.687931060791016,7400,0.0,0.0
2022-10-12 00:00:00-04:00,8.633234024047852,8.706165179674633,8.59676844623446,8.633234024047852,16200,0.0,0.0
2022-10-13 00:00:00-04:00,8.614998688663192,8.79732653303656,8.614998688663192,8.751745223999023,7100,0.0,0.0
2022-10-14 00:00:00-04:00,9.116401980832928,9.116401980832928,8.751746249362748,8.788211822509766,16200,0.0,0.0
2022-10-17 00:00:00-04:00,8.779094409078299,8.98877121814807,8.779094409078299,8.8611421585083,18800,0.0,0.0
2022-10-18 00:00:00-04:00,8.97053976111921,8.979656371831988,8.815560856633414,8.824677467346191,13400,0.0,0.0
2022-10-19 00:00:00-04:00,8.769978602687305,8.815560786480601,8.569417515641511,8.578534126281738,31000,0.0,0.0
2022-10-20 00:00:00-04:00,8.578533834588598,8.669698199075356,8.578533834588598,8.660581588745117,8300,0.0,0.0
2022-10-21 00:00:00-04:00,8.633231319914735,8.706162452697754,8.61499810201514,8.706162452697754,9000,0.0,0.0
2022-10-24 00:00:00-04:00,8.642348730722066,8.833793208651118,8.642348730722066,8.824677467346191,18600,0.0,0.0
2022-10-25 00:00:00-04:00,8.870257968948318,8.952305719026198,8.861142228479041,8.915840148925781,21800,0.0,0.0
2022-10-26 00:00:00-04:00,8.997888643057012,9.089053010550504,8.988772032426095,9.016121864318848,12300,0.0,0.0
2022-10-27 00:00:00-04:00,8.988772915275133,9.061704068669858,8.970540561630415,8.979657173156738,10300,0.0,0.0
2022-10-28 00:00:00-04:00,9.052586555480957,9.070818905558651,8.997887766432356,9.052586555480957,12000,0.0,0.0
2022-10-31 00:00:00-04:00,8.934073812797578,9.08905271078038,8.8884916305542,8.8884916305542,12700,0.0,0.0
2022-11-01 00:00:00-04:00,8.879373710004442,9.00700362757157,8.852024752457089,8.934072494506836,49000,0.0,0.0
2022-11-02 00:00:00-04:00,8.979657104739841,8.997889458245643,8.906725951900786,8.943191528320312,9500,0.0,0.0
2022-11-03 00:00:00-04:00,8.83379348297446,9.052587799836248,8.83379348297446,8.98877239227295,43400,0.0,0.0
2022-11-04 00:00:00-04:00,8.915839075763145,9.152865687589829,8.81555898740924,9.070817947387695,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.070818692710578,9.280496364834379,9.043469733531904,9.189332008361816,27900,0.0,0.0
2022-11-08 00:00:00-05:00,9.152866439654337,9.244030796126902,9.125517480475663,9.189332008361816,11500,0.0,0.0
2022-11-09 00:00:00-05:00,9.143295402191143,9.253788289217937,9.124879481960306,9.207749366760254,4900,0.1,0.0
2022-11-10 00:00:00-05:00,9.336657584368012,9.456358423950604,9.272202745750091,9.437942504882812,28300,0.0,0.0
2022-11-11 00:00:00-05:00,9.355071353476598,9.39190230848559,9.244578488449617,9.309032440185547,21800,0.0,0.0
2022-11-14 00:00:00-05:00,9.30903320653666,9.30903320653666,9.124878416331448,9.143294334411621,7400,0.0,0.0
2022-11-15 00:00:00-05:00,9.07883888973775,9.207747673286692,8.949930984308054,9.060423851013184,29600,0.0,0.0
2022-11-16 00:00:00-05:00,9.032803158271989,9.253788948059082,8.986764232536476,9.253788948059082,6700,0.0,0.0
2022-11-17 00:00:00-05:00,9.078840080834905,9.189332962036133,9.032802038923913,9.189332962036133,6600,0.0,0.0
2022-11-18 00:00:00-05:00,9.198540980260141,9.253787860272356,9.143294978367294,9.152502059936523,13000,0.0,0.0
2022-11-21 00:00:00-05:00,9.115671157836914,9.25378791969467,9.115671157836914,9.115671157836914,3900,0.0,0.0
2022-11-22 00:00:00-05:00,9.152501359559302,9.253787152144437,9.097255361894048,9.18012523651123,6400,0.0,0.0
2022-11-23 00:00:00-05:00,9.051217080064438,9.235371882066485,9.051217080064438,9.189332962036133,3200,0.0,0.0
2022-11-25 00:00:00-05:00,9.235371899337858,9.253787818632185,9.069633016285742,9.226164817810059,3800,0.0,0.0
2022-11-28 00:00:00-05:00,9.235372552458905,9.253788473055595,9.078840739864734,9.097256660461426,15900,0.0,0.0
2022-11-29 00:00:00-05:00,9.032801032204208,9.345863721656686,9.032801032204208,9.08804702758789,12700,0.0,0.0
2022-11-30 00:00:00-05:00,9.088048215544637,9.18933313906716,9.078840255737305,9.078840255737305,8000,0.0,0.0
2022-12-01 00:00:00-05:00,9.042007032126714,9.143292808424782,9.023591995239258,9.023591995239258,17300,0.0,0.0
2022-12-02 00:00:00-05:00,9.023594682303898,9.097256608027243,8.9959716796875,8.9959716796875,37400,0.0,0.0
