Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,98.81262774373918,102.04882876018657,98.37861198206615,101.2468490600586,131000,0.0,0.0
2022-02-07 00:00:00-05:00,100.73735238924404,102.15260043021772,100.36938847445678,101.26571655273438,113900,0.0,0.0
2022-02-08 00:00:00-05:00,101.08645431956556,104.93593090224418,101.08645431956556,104.33209228515625,110800,0.0,0.0
2022-02-09 00:00:00-05:00,105.09633202290479,106.87954420053265,103.62447618062775,104.51136016845703,115000,0.0,0.0
2022-02-10 00:00:00-05:00,102.06766721700662,105.19064492403744,100.97320551040018,102.27523803710938,200000,0.0,0.0
2022-02-11 00:00:00-05:00,90.64191681344467,92.12320943536041,85.49985194839492,86.75469970703125,820700,0.0,0.0
2022-02-14 00:00:00-05:00,87.10380897849733,91.24576813702943,87.00002353457127,88.99080657958984,354500,0.0,0.0
2022-02-15 00:00:00-05:00,89.81163340138221,90.556998153902,88.35864470387408,89.2266616821289,260200,0.0,0.0
2022-02-16 00:00:00-05:00,89.33989985065112,89.33989985065112,87.02832357061939,87.59442138671875,248700,0.0,0.0
2022-02-17 00:00:00-05:00,87.08493132934316,87.53780666616929,85.01866690989334,85.13188934326172,230000,0.0,0.0
2022-02-18 00:00:00-05:00,84.91487731943667,86.83961540247604,83.89589706400584,85.04696655273438,287000,0.0,0.0
2022-02-22 00:00:00-05:00,84.58465715711974,86.74526997399131,83.52793605592348,83.96194458007812,415800,0.0,0.0
2022-02-23 00:00:00-05:00,84.38652265113635,85.06584283965617,79.1972800090053,81.48054504394531,521300,0.0,0.0
2022-02-24 00:00:00-05:00,79.64072282572883,82.06551401726837,79.4425817788739,81.91455078125,535900,0.0,0.0
2022-02-25 00:00:00-05:00,82.23535133433009,85.49041901699013,82.14099570430893,85.35832977294922,628500,0.0,0.0
2022-02-28 00:00:00-05:00,83.88645889011447,85.16961028578261,83.51848783598946,84.86769104003906,511100,0.0,0.0
2022-03-01 00:00:00-05:00,84.88657633897137,85.82063800506093,81.63150161433114,82.48065185546875,288200,0.0,0.0
2022-03-02 00:00:00-05:00,82.90522087875068,86.90565274894222,82.49951621089787,86.03763580322266,222100,0.0,0.0
2022-03-03 00:00:00-05:00,86.4905225040885,86.858486414427,84.96205924524352,86.12255859375,207700,0.0,0.0
2022-03-04 00:00:00-05:00,84.66014014498332,85.67911325372836,83.66002664434603,84.81109619140625,202600,0.0,0.0
2022-03-07 00:00:00-05:00,84.01856628960742,84.66957553009894,80.32948273408407,80.48987579345703,297300,0.0,0.0
2022-03-08 00:00:00-05:00,80.32003535721529,83.60341373957407,79.49919616036804,80.92387390136719,222100,0.0,0.0
2022-03-09 00:00:00-05:00,83.26660679779309,84.10126204918097,82.33709827368652,82.90618896484375,267000,0.45,0.0
2022-03-10 00:00:00-05:00,81.17995961614697,83.32351482121216,81.17995961614697,82.98206329345703,213600,0.0,0.0
2022-03-11 00:00:00-05:00,83.370937273691,83.370937273691,81.85337902444935,82.4224624633789,214400,0.0,0.0
2022-03-14 00:00:00-04:00,83.9684780393472,88.93848427019618,83.57960711035216,87.85722351074219,330300,0.0,0.0
2022-03-15 00:00:00-04:00,88.59705449291667,89.55500904651431,87.24073493403051,89.18510437011719,313600,0.0,0.0
2022-03-16 00:00:00-04:00,90.29480875681303,92.79878194639211,89.87748471607605,92.3719711303711,283600,0.0,0.0
2022-03-17 00:00:00-04:00,91.79339895526684,93.08332538820778,91.61318641004608,92.84620666503906,161700,0.0,0.0
2022-03-18 00:00:00-04:00,92.62807229114577,94.84750032533952,91.23381287855689,93.9179916381836,1577400,0.0,0.0
2022-03-21 00:00:00-04:00,93.45323483146376,94.050778675855,92.05897550960358,92.60909271240234,160900,0.0,0.0
2022-03-22 00:00:00-04:00,92.97899205204853,93.55756231225342,91.05358918847352,91.60370635986328,146000,0.0,0.0
2022-03-23 00:00:00-04:00,90.79750663698096,91.5752557764594,90.43708153869066,90.88286590576172,149200,0.0,0.0
2022-03-24 00:00:00-04:00,91.51834947469983,92.88415577167066,90.63626744728782,92.76085662841797,124100,0.0,0.0
2022-03-25 00:00:00-04:00,93.44374486396055,93.63344418756101,91.14843732056455,91.82185363769531,110000,0.0,0.0
2022-03-28 00:00:00-04:00,91.4424767140362,92.29609841091403,91.10102514076912,92.21073913574219,92900,0.0,0.0
2022-03-29 00:00:00-04:00,93.88004387008156,97.50321750890802,92.14433315726001,96.75392150878906,217500,0.0,0.0
2022-03-30 00:00:00-04:00,96.88670190688532,96.98154793927485,95.49244279826515,95.89080047607422,130200,0.0,0.0
2022-03-31 00:00:00-04:00,95.71061519633889,96.92466203184671,95.0182252661843,95.24585723876953,179500,0.0,0.0
2022-04-01 00:00:00-04:00,95.16997812684616,97.21868760242374,95.16997812684616,97.0384750366211,153600,0.0,0.0
2022-04-04 00:00:00-04:00,97.45579123619373,97.86363571281379,96.29865075665363,96.77288818359375,114400,0.0,0.0
2022-04-05 00:00:00-04:00,96.52629076268296,97.37991964977563,95.67266911187976,96.24175262451172,121000,0.0,0.0
2022-04-06 00:00:00-04:00,95.44503122539578,96.30814689980572,94.6483157440539,95.60627746582031,196800,0.0,0.0
2022-04-07 00:00:00-04:00,95.79597509019973,96.44093838025861,95.16049857631097,95.81494140625,116700,0.0,0.0
2022-04-08 00:00:00-04:00,95.70113014844722,96.82981049193661,94.98028711323839,95.03719329833984,102900,0.0,0.0
2022-04-11 00:00:00-04:00,94.93284985578015,96.26071617126539,94.20252736222237,94.5155258178711,95500,0.0,0.0
2022-04-12 00:00:00-04:00,95.74853269446933,97.3230044103616,93.88004332857054,94.98027038574219,113500,0.0,0.0
2022-04-13 00:00:00-04:00,95.27430100282832,95.86235804707964,94.11716770097519,95.45451354980469,81900,0.0,0.0
2022-04-14 00:00:00-04:00,96.01410637385725,96.40297727568999,95.06563158189942,95.4639892578125,124800,0.0,0.0
2022-04-18 00:00:00-04:00,95.07512776027976,96.07102936065918,93.98438011136174,95.11306762695312,93400,0.0,0.0
2022-04-19 00:00:00-04:00,95.64421478883692,97.84468371870217,95.50194932896626,97.55065155029297,96000,0.0,0.0
2022-04-20 00:00:00-04:00,98.64139383501706,99.58986877573837,98.3758220094214,98.44221496582031,128200,0.0,0.0
2022-04-21 00:00:00-04:00,99.6467858440911,99.75111867787312,96.52630207981558,97.19023895263672,168600,0.0,0.0
2022-04-22 00:00:00-04:00,96.8392865802312,97.12383194691387,93.34889863219824,93.43426513671875,132200,0.0,0.0
2022-04-25 00:00:00-04:00,93.38683779030947,93.9843743722752,91.67958731199774,93.82313537597656,140900,0.0,0.0
2022-04-26 00:00:00-04:00,96.27021460205232,105.00566867443546,96.27021460205232,102.1507568359375,401300,0.0,0.0
2022-04-27 00:00:00-04:00,103.1087027103445,105.91618746974208,102.2076544743315,102.80519104003906,312300,0.0,0.0
2022-04-28 00:00:00-04:00,104.08564080862773,104.5219384249094,101.58166747570438,103.98130798339844,184000,0.0,0.0
2022-04-29 00:00:00-04:00,102.73880456970642,104.37018261412418,99.85543990175935,100.58576965332031,214700,0.0,0.0
2022-05-02 00:00:00-04:00,100.08306408519356,101.58165610133119,98.33787381548055,100.32018280029297,253700,0.0,0.0
2022-05-03 00:00:00-04:00,100.28226447448245,101.82827611233435,99.58987454368733,101.363525390625,169500,0.0,0.0
2022-05-04 00:00:00-04:00,101.11692192750141,103.4312032797016,100.00720789666708,103.21305084228516,168200,0.0,0.0
2022-05-05 00:00:00-04:00,101.75238412302343,102.05589579563251,96.75392468180445,98.49911499023438,195600,0.0,0.0
2022-05-06 00:00:00-04:00,98.2525079243818,98.72674535752111,94.01283135059917,96.13741302490234,225700,0.0,0.0
2022-05-09 00:00:00-04:00,95.20791391257487,95.90979059334553,93.75674838108068,94.84749603271484,164300,0.0,0.0
2022-05-10 00:00:00-04:00,96.35557978124696,97.0005431242784,94.0697586042249,95.95722198486328,160900,0.0,0.0
2022-05-11 00:00:00-04:00,96.1563973995519,97.84468905712649,93.71881682481073,94.05078887939453,216100,0.0,0.0
2022-05-12 00:00:00-04:00,93.97489384340967,94.79058282776055,89.75417624088915,90.8069839477539,282200,0.0,0.0
2022-05-13 00:00:00-04:00,91.98310388644651,94.27841153002159,91.98310388644651,92.91260528564453,165500,0.0,0.0
2022-05-16 00:00:00-04:00,92.61856854327131,93.67137618286641,91.14842966310482,91.94515228271484,208200,0.0,0.0
2022-05-17 00:00:00-04:00,93.09280787378519,95.12254347168054,92.65651031161308,94.44912719726562,144300,0.0,0.0
2022-05-18 00:00:00-04:00,93.20663702674682,93.4816956508878,89.26098470661603,90.16203308105469,154800,0.0,0.0
2022-05-19 00:00:00-04:00,89.28941764472593,90.42758451724214,88.18919063279874,89.29890441894531,137100,0.0,0.0
2022-05-20 00:00:00-04:00,89.80160945290525,90.19048042342094,86.34916117930557,88.4642562866211,127000,0.0,0.0
2022-05-23 00:00:00-04:00,89.55500005249571,89.55500005249571,87.56320417124977,88.04692840576172,169000,0.0,0.0
2022-05-24 00:00:00-04:00,87.12689799996808,89.27045313054438,86.14997008806277,88.41682434082031,174000,0.0,0.0
2022-05-25 00:00:00-04:00,88.50218118000599,90.75006905872341,87.80031185489939,89.13766479492188,403000,0.0,0.0
2022-05-26 00:00:00-04:00,89.62139204836309,93.9654088645658,89.49809291536302,93.31095886230469,288000,0.0,0.0
2022-05-27 00:00:00-04:00,93.50065919382662,95.1035768852672,93.50065919382662,94.83800506591797,140500,0.0,0.0
2022-05-31 00:00:00-04:00,94.18357207426274,95.63473769233761,93.00745784315818,94.91389465332031,507900,0.0,0.0
2022-06-01 00:00:00-04:00,95.4070904842791,96.26071937523845,92.9505438697128,93.95592498779297,129800,0.0,0.0
2022-06-02 00:00:00-04:00,94.79058243760483,96.52628597968256,93.8705606402315,96.47886657714844,210400,0.0,0.0
2022-06-03 00:00:00-04:00,95.15098763669107,95.59677193171096,93.52909666539549,94.00333404541016,192700,0.0,0.0
2022-06-06 00:00:00-04:00,95.12255596488667,95.12255596488667,93.70933028047016,93.8041763305664,120200,0.0,0.0
2022-06-07 00:00:00-04:00,93.08332699650767,94.59140586478775,93.08332699650767,94.12664794921875,309400,0.0,0.0
2022-06-08 00:00:00-04:00,93.38295325498194,93.77387258726033,92.15297477641651,92.36273956298828,151900,0.52,0.0
2022-06-09 00:00:00-04:00,91.92413763748303,92.92527776877402,91.87646118029515,92.21971130371094,140800,0.0,0.0
2022-06-10 00:00:00-04:00,90.37952164610931,91.43787509290235,89.62627864414988,90.60835266113281,117400,0.0,0.0
2022-06-13 00:00:00-04:00,88.61558643977342,89.19720426197009,87.32839492462652,87.77652740478516,285300,0.0,0.0
2022-06-14 00:00:00-04:00,88.0053738695837,89.37836712647764,87.55724134759511,89.15907287597656,393100,0.0,0.0
2022-06-15 00:00:00-04:00,90.29370559883228,90.84672055414065,88.68234446961554,89.91232299804688,187500,0.0,0.0
2022-06-16 00:00:00-04:00,88.15792709481205,88.15792709481205,83.65754284624624,84.77310943603516,182600,0.0,0.0
2022-06-17 00:00:00-04:00,85.3451915857479,86.54655981294601,84.54427215987603,85.38333129882812,226600,0.0,0.0
2022-06-21 00:00:00-04:00,86.50842938720857,89.19721738947428,85.92681147941292,88.71094512939453,163500,0.0,0.0
2022-06-22 00:00:00-04:00,88.08165282608844,90.05533760515863,88.0149101436815,89.22582244873047,178800,0.0,0.0
2022-06-23 00:00:00-04:00,89.32117032318611,89.88371476399641,87.62399297879347,89.02559661865234,163900,0.0,0.0
2022-06-24 00:00:00-04:00,89.95044991498365,93.4306204914936,89.95044991498365,93.23039245605469,372700,0.0,0.0
2022-06-27 00:00:00-04:00,94.5557134323008,95.37569904050333,93.08736727980805,94.93710327148438,160900,0.0,0.0
2022-06-28 00:00:00-04:00,95.92872128447092,96.01453018579048,92.83947717205363,92.86808013916016,136700,0.0,0.0
2022-06-29 00:00:00-04:00,92.94436105127221,92.94436105127221,91.55228691834388,92.72505950927734,107500,0.0,0.0
2022-06-30 00:00:00-04:00,91.39019499113388,95.26129224415516,91.22810666504755,95.18501281738281,218900,0.0,0.0
2022-07-01 00:00:00-04:00,94.37456707842547,95.85244283108202,93.05877238288589,95.59500885009766,126200,0.0,0.0
2022-07-05 00:00:00-04:00,93.7929477202065,95.73802949185337,92.18157935375248,95.70941925048828,124500,0.0,0.0
2022-07-06 00:00:00-04:00,95.74755555224192,97.2445047231061,95.05152579970344,96.73916625976562,120700,0.0,0.0
2022-07-07 00:00:00-04:00,97.54961277118873,98.82726765575329,97.25403909781909,98.36959838867188,97100,0.0,0.0
2022-07-08 00:00:00-04:00,97.89287269696798,99.4184249491921,97.273115048575,98.1884536743164,95400,0.0,0.0
2022-07-11 00:00:00-04:00,97.559141996406,98.18843628082665,96.4245092999294,96.94892120361328,116200,0.0,0.0
2022-07-12 00:00:00-04:00,97.0824194837583,98.77005999742993,95.11827149988159,95.74755859375,95200,0.0,0.0
2022-07-13 00:00:00-04:00,94.75593781634899,96.23382065843634,94.59384950511269,95.27081298828125,81700,0.0,0.0
2022-07-14 00:00:00-04:00,94.13620223544291,95.97640169725862,93.47830486728074,95.32804107666016,96500,0.0,0.0
2022-07-15 00:00:00-04:00,96.76777267439036,96.76777267439036,94.32688916851505,95.70941925048828,240800,0.0,0.0
2022-07-18 00:00:00-04:00,96.65336003693403,97.24450741445234,93.56410869070194,93.67852783203125,113400,0.0,0.0
2022-07-19 00:00:00-04:00,94.26013955818529,97.49240552619668,93.33527156434964,97.0728759765625,132400,0.0,0.0
2022-07-20 00:00:00-04:00,97.40660185025672,98.7986686515984,96.87265313818669,98.71285247802734,118100,0.0,0.0
2022-07-21 00:00:00-04:00,97.78798591371661,100.71514166702163,97.05381642582472,100.677001953125,150100,0.0,0.0
2022-07-22 00:00:00-04:00,100.1716582320608,101.20140863016141,97.644965969693,99.05609893798828,156800,0.0,0.0
2022-07-25 00:00:00-04:00,99.25631240354686,99.9142096070752,98.45540039438642,98.9988784790039,80500,0.0,0.0
2022-07-26 00:00:00-04:00,98.34099615738778,99.5232981340966,97.33984872002873,98.3028564453125,171300,0.0,0.0
2022-07-27 00:00:00-04:00,98.92260339438856,101.63999393636537,98.7605150913105,101.4588394165039,163700,0.0,0.0
2022-07-28 00:00:00-04:00,102.12627218278996,104.32878770950285,101.40163223710898,103.71856689453125,103800,0.0,0.0
2022-07-29 00:00:00-04:00,103.37531456082314,105.1011018586005,103.37531456082314,104.63389587402344,170600,0.0,0.0
2022-08-01 00:00:00-04:00,103.61368471620457,106.5313107226507,102.45044901209795,105.84481048583984,217900,0.0,0.0
2022-08-02 00:00:00-04:00,107.9329062925175,109.17242141043324,103.37531641413536,103.7471694946289,234500,0.0,0.0
2022-08-03 00:00:00-04:00,103.92832726613146,106.06410002816152,102.68881219631444,104.83412170410156,235000,0.0,0.0
2022-08-04 00:00:00-04:00,103.99508334887531,105.14878240447152,103.46114190811187,104.30973052978516,131600,0.0,0.0
2022-08-05 00:00:00-04:00,102.90812734642621,104.59576784890372,102.26930350971035,104.25251770019531,120600,0.0,0.0
2022-08-08 00:00:00-04:00,104.02367219330667,104.7387753577076,102.62206882717597,104.18576049804688,122100,0.0,0.0
2022-08-09 00:00:00-04:00,104.48135782970058,104.71972558860696,102.77464380300212,104.0904312133789,139500,0.0,0.0
2022-08-10 00:00:00-04:00,104.88180244444315,106.01643518051566,103.98553744119893,105.8734130859375,108500,0.0,0.0
2022-08-11 00:00:00-04:00,106.74107147909508,106.90316707147677,105.8734166847978,106.23573303222656,101600,0.0,0.0
2022-08-12 00:00:00-04:00,106.42643886150383,110.56449963509408,105.99737253386733,110.50729370117188,131800,0.0,0.0
2022-08-15 00:00:00-04:00,108.81011008283392,110.69797853614517,108.47638942268138,109.69683837890625,149200,0.0,0.0
2022-08-16 00:00:00-04:00,108.49546284338169,110.6693754969706,108.49546284338169,110.39286804199219,116500,0.0,0.0
2022-08-17 00:00:00-04:00,109.09614452669976,110.17357135753367,108.57173986800913,109.21056365966797,116600,0.0,0.0
2022-08-18 00:00:00-04:00,109.28684638651686,109.86846426648293,108.65755204777076,108.91499328613281,83100,0.0,0.0
2022-08-19 00:00:00-04:00,108.59080761496777,108.59080761496777,107.37990269023376,108.37151336669922,135100,0.0,0.0
2022-08-22 00:00:00-04:00,107.0843247466695,108.0187295192451,106.04504485746405,107.3799057006836,94100,0.0,0.0
2022-08-23 00:00:00-04:00,106.7220030459214,107.97104765466985,106.35968670601125,106.46456909179688,111500,0.0,0.0
2022-08-24 00:00:00-04:00,105.78760073304372,107.73268237597087,105.78760073304372,107.62779998779297,86800,0.0,0.0
2022-08-25 00:00:00-04:00,107.86617915664506,108.70523835095887,106.77922272256303,108.68616485595703,135300,0.0,0.0
2022-08-26 00:00:00-04:00,108.81011078997679,108.81011078997679,104.91041070146561,106.78874969482422,219800,0.0,0.0
2022-08-29 00:00:00-04:00,105.57784198635503,106.01643775247068,102.93672336887694,105.6255111694336,277300,0.0,0.0
2022-08-30 00:00:00-04:00,105.45388038757571,105.45388038757571,102.4981220439793,103.32764434814453,138400,0.0,0.0
2022-08-31 00:00:00-04:00,103.06066708813675,104.88180001650167,103.06066708813675,103.94739532470703,203600,0.0,0.0
2022-09-01 00:00:00-04:00,102.58392804391903,104.44320061652296,102.58392804391903,104.29064178466797,133800,0.0,0.0
2022-09-02 00:00:00-04:00,105.71132535164092,105.85434017259536,101.92604456971998,102.97486114501953,146300,0.0,0.0
2022-09-06 00:00:00-04:00,103.7757714021388,103.7757714021388,101.74488096208708,103.13694763183594,243600,0.0,0.0
2022-09-07 00:00:00-04:00,103.52787300193081,105.50155749176203,102.54579912997502,105.39667510986328,168800,0.0,0.0
2022-09-08 00:00:00-04:00,104.0363553636374,105.45416528393874,103.66274472217192,105.37752532958984,131300,0.52,0.0
2022-09-09 00:00:00-04:00,105.8277705177798,108.241870486107,105.8277705177798,107.93531799316406,153100,0.0,0.0
2022-09-12 00:00:00-04:00,107.92574922647057,108.50053426773927,106.80490999089,107.54255676269531,125500,0.0,0.0
2022-09-13 00:00:00-04:00,105.08054982836781,107.46591165508607,102.67602435954612,103.49988555908203,166200,0.0,0.0
2022-09-14 00:00:00-04:00,104.13214478294056,104.13214478294056,100.79838738535148,102.14913177490234,224700,0.0,0.0
2022-09-15 00:00:00-04:00,101.72762173515756,102.19702861142245,99.75418333494878,100.27149200439453,177300,0.0,0.0
2022-09-16 00:00:00-04:00,99.16024497896362,101.96711911724532,98.47050006584777,101.75636291503906,370000,0.0,0.0
2022-09-19 00:00:00-04:00,100.7409082038083,104.4003816271011,100.7409082038083,104.1417236328125,110000,0.0,0.0
2022-09-20 00:00:00-04:00,103.0304765014748,103.0304765014748,101.15283428905529,102.62812042236328,111400,0.0,0.0
2022-09-21 00:00:00-04:00,103.7585355053695,105.36793791736116,102.49400556086088,102.64728546142578,151900,0.0,0.0
2022-09-22 00:00:00-04:00,101.77552800643683,102.1970404471248,100.66427790206173,101.5360336303711,149600,0.0,0.0
2022-09-23 00:00:00-04:00,100.25235184826188,100.25235184826188,97.51253547659843,98.71958923339844,260700,0.0,0.0
2022-09-26 00:00:00-04:00,98.65253049600624,100.31940937270956,97.95320367444396,99.07403564453125,216700,0.0,0.0
2022-09-27 00:00:00-04:00,100.05116192275325,101.01871383372938,97.73285106174441,99.19856262207031,164900,0.0,0.0
2022-09-28 00:00:00-04:00,99.90747126141639,102.42694937731254,99.67755871498946,101.71804809570312,196300,0.0,0.0
2022-09-29 00:00:00-04:00,100.45352394978892,100.87503639999393,98.0681619567774,99.4093246459961,132200,0.0,0.0
2022-09-30 00:00:00-04:00,99.46679747554982,101.44981044664223,97.56999896421513,97.79991149902344,205000,0.0,0.0
2022-10-03 00:00:00-04:00,99.2081522699029,101.30612543329123,96.9473246778942,101.12410736083984,226200,0.0,0.0
2022-10-04 00:00:00-04:00,102.97299649996036,104.40038819669255,102.78140392892462,104.12257385253906,185300,0.0,0.0
2022-10-05 00:00:00-04:00,102.87719461735996,103.33702699513165,102.02459529769725,102.71434020996094,285500,0.0,0.0
2022-10-06 00:00:00-04:00,102.29283074400614,102.47484879796669,100.25234141061117,100.96124267578125,177600,0.0,0.0
2022-10-07 00:00:00-04:00,100.3194017356062,100.3194017356062,97.35924755545699,98.59503936767578,336300,0.0,0.0
2022-10-10 00:00:00-04:00,99.19857953976717,100.3481496914762,97.63707143496234,100.30982971191406,264400,0.0,0.0
2022-10-11 00:00:00-04:00,99.78294228701668,103.22207808578636,99.4763824632716,102.88678741455078,348500,0.0,0.0
2022-10-12 00:00:00-04:00,103.42325075913068,104.1513157107739,102.503593229639,102.6185531616211,192100,0.0,0.0
2022-10-13 00:00:00-04:00,101.04746956249524,106.5941528363643,100.08949206584536,105.3679428100586,185400,0.0,0.0
2022-10-14 00:00:00-04:00,106.56541626028583,107.0444050157099,101.4498198605752,101.54561614990234,137300,0.0,0.0
2022-10-17 00:00:00-04:00,103.81603130771472,105.48291022367148,103.2699843882398,105.24341583251953,153500,0.0,0.0
2022-10-18 00:00:00-04:00,107.29348314606742,108.53885685609968,106.47920370894872,107.10189056396484,158700,0.0,0.0
2022-10-19 00:00:00-04:00,106.42171714310251,107.13062575660462,104.05551885356434,106.09600830078125,155500,0.0,0.0
2022-10-20 00:00:00-04:00,106.50792033414545,106.92943270010598,102.66642917662558,103.28911590576172,159200,0.0,0.0
2022-10-21 00:00:00-04:00,102.98257505097833,104.58239562556815,102.39820822645113,103.71063995361328,188200,0.0,0.0
2022-10-24 00:00:00-04:00,104.65904166030826,105.10929225379077,103.44241345367084,104.64945983886719,174300,0.0,0.0
2022-10-25 00:00:00-04:00,104.74525596321584,106.29718213877072,104.16089641441305,104.5249252319336,213200,0.0,0.0
2022-10-26 00:00:00-04:00,105.33919928159989,105.78944985146582,101.06662074152457,101.20073699951172,249800,0.0,0.0
2022-10-27 00:00:00-04:00,101.59351704310107,103.78727909164884,100.76965580641458,102.49401092529297,476100,0.0,0.0
2022-10-28 00:00:00-04:00,103.22206976844211,104.09383275219888,101.29653305623145,102.63770294189453,475700,0.0,0.0
2022-10-31 00:00:00-04:00,108.2514572745167,115.34049222150819,106.00021161596361,113.06050109863281,716900,0.0,0.0
2022-11-01 00:00:00-04:00,114.94772235247606,116.6337648601597,113.43412340219396,115.53208923339844,338400,0.0,0.0
2022-11-02 00:00:00-04:00,114.69865502544133,115.16806197744948,109.07532418812856,109.54473114013672,323100,0.0,0.0
2022-11-03 00:00:00-04:00,108.39515590247349,110.95295408081424,107.49465471103841,109.58304595947266,166300,0.0,0.0
2022-11-04 00:00:00-04:00,110.68472159548138,110.68472159548138,106.20138658820655,108.50053405761719,171300,0.0,0.0
2022-11-07 00:00:00-05:00,108.90288125836753,110.15782943033538,108.55800877757223,109.43934631347656,158000,0.0,0.0
2022-11-08 00:00:00-05:00,109.736323948101,111.76723154085737,109.32439333675714,110.27278900146484,132200,0.0,0.0
2022-11-09 00:00:00-05:00,109.51597939364768,110.20572431195085,107.3413738456303,107.6479263305664,166200,0.0,0.0
2022-11-10 00:00:00-05:00,112.66773573109596,113.328742552954,111.25950761954886,112.96470642089844,214300,0.0,0.0
2022-11-11 00:00:00-05:00,113.61612609427254,113.7215042003176,109.77463440616197,109.88001251220703,151700,0.0,0.0
2022-11-14 00:00:00-05:00,108.54842114994915,111.31697536078508,108.22271232928036,109.46807861328125,168700,0.0,0.0
2022-11-15 00:00:00-05:00,110.90503927273365,112.46654709673767,110.00454549571694,110.33983612060547,167000,0.0,0.0
2022-11-16 00:00:00-05:00,110.00455628578288,112.3899181754353,109.79380006981256,111.23076629638672,134300,0.0,0.0
2022-11-17 00:00:00-05:00,109.98538290299784,111.44151264322791,108.97951101874767,110.5984878540039,131500,0.0,0.0
2022-11-18 00:00:00-05:00,112.59107545534626,112.85930794079381,111.24033120826046,112.52401733398438,174900,0.0,0.0
2022-11-21 00:00:00-05:00,111.95882098125257,114.37292080502178,111.93965734039796,113.7119140625,177300,0.0,0.0
2022-11-22 00:00:00-05:00,114.56452075408127,114.8998187115875,112.81142755970079,114.30587005615234,129500,0.0,0.0
2022-11-23 00:00:00-05:00,113.88435871312517,114.40166742266557,112.61025423594083,113.24251556396484,98600,0.0,0.0
2022-11-25 00:00:00-05:00,113.2425121841233,114.20048962309782,113.00301782437967,113.3095703125,53700,0.0,0.0
2022-11-28 00:00:00-05:00,112.24621066643603,113.9801547375568,111.9683963422367,112.28453063964844,101600,0.0,0.0
2022-11-29 00:00:00-05:00,111.98756865432851,112.75394625155398,110.37816619873047,110.37816619873047,124000,0.0,0.0
2022-11-30 00:00:00-05:00,110.48353369324424,113.59696019807551,109.52555630714232,113.56822204589844,210900,0.0,0.0
2022-12-01 00:00:00-05:00,114.2196600361744,114.7848632504586,111.75765816440456,113.41495513916016,108800,0.0,0.0
2022-12-02 00:00:00-05:00,110.95295405871573,114.31545713930049,110.79968145886974,113.78856658935547,142200,0.0,0.0
