Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,51.24192275232821,51.77053931163946,50.76445704736598,51.36981201171875,2862081,0.0,0.0
2022-03-15 00:00:00-04:00,51.53180018678355,52.43556671615539,51.36980230608898,52.28209686279297,3008519,0.0,0.0
2022-03-16 00:00:00-04:00,52.12862472334101,52.62313944334678,51.28454056686484,51.975154876708984,2621072,0.0,0.0
2022-03-17 00:00:00-04:00,52.20536336363995,52.3844103761715,51.80463612847355,52.043365478515625,2304234,0.0,0.0
2022-03-18 00:00:00-04:00,52.07746861610478,52.32472598400304,51.34422453964047,51.80463409423828,4731263,0.0,0.0
2022-03-21 00:00:00-04:00,52.09452555124785,52.699880444494354,51.710850890418904,51.96663284301758,2491887,0.0,0.0
2022-03-22 00:00:00-04:00,52.05189553080009,52.32473007399284,51.61706309618161,52.07747268676758,2047143,0.0,0.0
2022-03-23 00:00:00-04:00,52.52082497403768,53.16028148458377,52.39293228638393,52.50376892089844,2713088,0.0,0.0
2022-03-24 00:00:00-04:00,52.444093841743,53.015340036432946,52.27356793664837,52.682823181152344,1936064,0.0,0.0
2022-03-25 00:00:00-04:00,52.77661418676925,53.578068674400704,52.606091734260744,53.56101608276367,1714970,0.0,0.0
2022-03-28 00:00:00-04:00,53.62921637690072,53.68890217220635,53.10912451957676,53.68037414550781,1516028,0.0,0.0
2022-03-29 00:00:00-04:00,54.10668483057105,54.456257761211035,53.91058522373077,54.439205169677734,1808690,0.0,0.0
2022-03-30 00:00:00-04:00,54.60120049313528,54.669410860392404,54.089633130292334,54.62677764892578,1681955,0.0,0.0
2022-03-31 00:00:00-04:00,54.64383328327126,55.34297222295694,54.56709835262958,54.9848747253418,2085270,0.0,0.0
2022-04-01 00:00:00-04:00,55.21507315739172,55.9909504022125,54.831398548376335,55.93979263305664,2145869,0.0,0.0
2022-04-04 00:00:00-04:00,55.675492967729184,55.95685555424301,54.6864668284726,55.68402099609375,1433277,0.0,0.0
2022-04-05 00:00:00-04:00,55.4623335349216,56.681567787283996,55.4623335349216,56.093265533447266,2020412,0.0,0.0
2022-04-06 00:00:00-04:00,56.07621161069313,56.988502617230544,55.88863659347042,56.74124526977539,2535233,0.0,0.0
2022-04-07 00:00:00-04:00,56.66452307127021,57.27840256445844,56.50252863339536,57.244300842285156,1861833,0.0,0.0
2022-04-08 00:00:00-04:00,57.55123597821385,57.841123108566244,56.5366292900496,57.60239028930664,2220419,0.0,0.0
2022-04-11 00:00:00-04:00,57.713224273950196,58.20773898774153,57.36365484187273,57.85816955566406,2143845,0.0,0.0
2022-04-12 00:00:00-04:00,57.72175035916207,58.233317676284855,57.29544599349052,57.934906005859375,1894209,0.0,0.0
2022-04-13 00:00:00-04:00,57.76438865093127,57.98606541649221,57.21871610520081,57.94343566894531,1288118,0.0,0.0
2022-04-14 00:00:00-04:00,58.14805923814797,58.35268339760091,57.74733201874872,57.875221252441406,1614114,0.0,0.0
2022-04-18 00:00:00-04:00,57.93491176630849,58.13953594241409,57.474502174278065,57.65354919433594,1012602,0.0,0.0
2022-04-19 00:00:00-04:00,57.84964370268119,58.463526568424726,57.66206867124802,58.23331832885742,2199864,0.0,0.0
2022-04-20 00:00:00-04:00,57.94343333912625,58.81309470233477,57.84964581997705,58.78751754760742,2459298,0.0,0.0
2022-04-21 00:00:00-04:00,58.76192965351427,59.836218449789,58.47203912156365,59.44401931762695,2059391,0.0,0.0
2022-04-22 00:00:00-04:00,59.469605239471974,59.86180442948358,59.08592714892012,59.11151123046875,2575809,0.0,0.0
2022-04-25 00:00:00-04:00,58.7363625557546,59.222349273098224,58.04574821138446,59.05183029174805,2107742,0.0,0.0
2022-04-26 00:00:00-04:00,59.120034066405786,59.28203194902299,58.19069383559271,58.199214935302734,2238524,0.0,0.0
2022-04-27 00:00:00-04:00,58.83014390977654,59.69980170789968,58.702251223302454,58.83866500854492,3525044,0.0,0.0
2022-04-28 00:00:00-04:00,59.02624537209641,59.52076010980807,58.480576326250166,59.29907989501953,1855230,0.0,0.0
2022-04-29 00:00:00-04:00,59.18824128743517,59.29907792728993,58.35268169186529,58.40384292602539,2592743,0.0,0.0
2022-05-02 00:00:00-04:00,59.009195215756726,59.12003185735562,56.8265121427299,57.440391540527344,3393623,0.0,0.0
2022-05-03 00:00:00-04:00,56.43430899781115,57.8325902209789,56.27231458652716,57.09934616088867,3697467,0.0,0.0
2022-05-04 00:00:00-04:00,57.005559529620655,57.94343122299943,56.82651252534472,57.84964370727539,3375624,0.0,0.0
2022-05-05 00:00:00-04:00,59.29908310207371,60.578003224114596,58.83015242079151,59.87886428833008,6143772,0.0,0.0
2022-05-06 00:00:00-04:00,59.90443149136219,62.49636956027558,59.90443149136219,62.0103759765625,5773898,0.0,0.0
2022-05-09 00:00:00-04:00,61.746074032177866,64.02254457162944,61.405029159834456,63.54508590698242,5956439,0.0,0.0
2022-05-10 00:00:00-04:00,63.135824741001855,64.4232657224337,62.04447986652501,62.18090057373047,4634454,0.0,0.0
2022-05-11 00:00:00-04:00,61.90807817061003,62.51342958961504,61.473245741172434,61.71197509765625,3181581,0.0,0.0
2022-05-12 00:00:00-04:00,62.121224233767684,62.99941010594873,61.92512118018915,62.17237854003906,3292661,0.0,0.0
2022-05-13 00:00:00-04:00,62.232062750511375,62.47079209060975,61.541451884123504,62.24911880493164,3365400,0.0,0.0
2022-05-16 00:00:00-04:00,62.24059723622813,62.683957709036754,61.822820847704676,62.377017974853516,2010507,0.0,0.0
2022-05-17 00:00:00-04:00,62.044492377473354,62.845946874608856,60.5694760900658,62.615745544433594,2443430,0.0,0.0
2022-05-18 00:00:00-04:00,62.40259478478043,62.470798225990386,58.54879207270696,59.102989196777344,4193970,0.0,0.0
2022-05-19 00:00:00-04:00,58.40385075913905,58.489110257210235,56.758308500518034,57.977542877197266,4870884,0.0,0.0
2022-05-20 00:00:00-04:00,58.284475853654094,58.46352979552245,56.2467379407851,57.755859375,4488230,0.0,0.0
2022-05-23 00:00:00-04:00,58.30153010292988,58.88983236527015,58.09690247605899,58.37826156616211,2619474,0.0,0.0
2022-05-24 00:00:00-04:00,58.59994910766877,60.109070683743504,58.48058442035174,60.066444396972656,2557811,0.0,0.0
2022-05-25 00:00:00-04:00,60.17727245278277,60.33927033143528,59.60601932774828,59.79359436035156,2434377,0.0,0.0
2022-05-26 00:00:00-04:00,59.91296429654682,60.535364784496444,59.563391394986986,59.580440521240234,2108913,0.0,0.0
2022-05-27 00:00:00-04:00,59.478133302026066,59.750967822532175,59.01772374972392,59.52075958251953,2676345,0.0,0.0
2022-05-31 00:00:00-04:00,59.33161047343097,60.05380558253551,58.54064053288608,59.959232330322266,6525042,0.544601,0.0
2022-06-01 00:00:00-04:00,59.847473940641905,60.002229554112596,58.54064720783092,59.32302474975586,2761332,0.0,0.0
2022-06-02 00:00:00-04:00,59.27143630067917,59.29723472500851,57.56912451193117,58.61802291870117,2517447,0.0,0.0
2022-06-03 00:00:00-04:00,58.55783506705191,58.89314118132499,58.110763740902314,58.256919860839844,1640846,0.0,0.0
2022-06-06 00:00:00-04:00,58.3515009362969,58.94473195481538,58.170953884087645,58.85015869140625,2399232,0.0,0.0
2022-06-07 00:00:00-04:00,58.30850453010036,59.35740623822205,57.83563829019282,59.331607818603516,2367389,0.0,0.0
2022-06-08 00:00:00-04:00,59.33161483880143,59.59814265363168,58.71259240995603,59.288631439208984,2276225,0.0,0.0
2022-06-09 00:00:00-04:00,59.58954459234737,60.08820233693693,58.96192267439663,59.030704498291016,2320209,0.0,0.0
2022-06-10 00:00:00-04:00,58.72978947198967,60.24295458436823,58.54923894078809,59.821678161621094,3423869,0.0,0.0
2022-06-13 00:00:00-04:00,59.48637240804291,60.303140856394435,58.87594943328771,59.202659606933594,2614149,0.0,0.0
2022-06-14 00:00:00-04:00,59.32302043884495,59.65832307937165,58.18814485823565,58.75558090209961,2819694,0.0,0.0
2022-06-15 00:00:00-04:00,58.867349039578514,59.51216990229423,57.99040174777716,58.291316986083984,2464623,0.0,0.0
2022-06-16 00:00:00-04:00,57.87003135217765,58.523444639173356,57.23381351935353,58.179542541503906,2726400,0.0,0.0
2022-06-17 00:00:00-04:00,58.403081854259035,58.764179417856184,57.08765925679674,58.06777572631836,4634135,0.0,0.0
2022-06-21 00:00:00-04:00,61.04252800570654,61.266065442554265,58.910340345553756,59.202659606933594,11922462,0.0,0.0
2022-06-22 00:00:00-04:00,58.89315054876857,59.19406230996197,57.31979943709402,58.39448928833008,4777803,0.0,0.0
2022-06-23 00:00:00-04:00,58.55783839235948,59.85606904877603,58.55783839235948,59.598140716552734,2897865,0.0,0.0
2022-06-24 00:00:00-04:00,59.85607036348606,60.96515103918628,59.34021368770892,60.801795959472656,4332207,0.0,0.0
2022-06-27 00:00:00-04:00,60.41491272687363,61.1285084344013,60.07960308061205,61.00813674926758,2774219,0.0,0.0
2022-06-28 00:00:00-04:00,61.15430834056521,61.62716772906942,60.69863393183202,60.93077087402344,2865596,0.0,0.0
2022-06-29 00:00:00-04:00,61.17148850488588,61.97965743017272,60.75021208002398,61.5755729675293,2594021,0.0,0.0
2022-06-30 00:00:00-04:00,61.42081646324116,61.8678913035147,61.08551382591734,61.334842681884766,2873583,0.0,0.0
2022-07-01 00:00:00-04:00,61.49820442543906,61.81630814952956,60.65564451094768,61.71314239501953,3415349,0.0,0.0
2022-07-05 00:00:00-04:00,61.62716124977752,62.13441848754883,61.094119559296466,62.13441848754883,3320138,0.0,0.0
2022-07-06 00:00:00-04:00,62.33216590865712,62.83082368301524,61.962472315358994,62.54710388183594,2206787,0.0,0.0
2022-07-07 00:00:00-04:00,61.90228161771849,62.78782483011965,61.61856185478531,62.62446975708008,4332846,0.0,0.0
2022-07-08 00:00:00-04:00,62.7878253413471,63.21770123325652,62.3235585397934,62.34934997558594,2047995,0.0,0.0
2022-07-11 00:00:00-04:00,62.598681794543516,63.15752187763323,62.23758770482881,62.55569839477539,3066774,0.0,0.0
2022-07-12 00:00:00-04:00,62.7534408569336,63.65618311667888,62.28057453311209,62.753440856933594,2976569,0.0,0.0
2022-07-13 00:00:00-04:00,62.77923123425077,63.957093793648106,62.46112751793245,63.527217864990234,2906492,0.0,0.0
2022-07-14 00:00:00-04:00,62.418140405800635,62.90819871075311,61.96247301523685,62.64167785644531,2974013,0.0,0.0
2022-07-15 00:00:00-04:00,62.92538682481149,62.968370221072696,62.03983664976637,62.28916549682617,2373885,0.0,0.0
2022-07-18 00:00:00-04:00,62.15161181951751,62.46112302474733,61.53258940905788,61.6529541015625,1527743,0.0,0.0
2022-07-19 00:00:00-04:00,61.99685089058557,62.11721557274934,61.45520283508646,61.85928726196289,1933401,0.0,0.0
2022-07-20 00:00:00-04:00,61.88509424807568,61.88509424807568,60.346137441359424,60.62125778198242,2595725,0.0,0.0
2022-07-21 00:00:00-04:00,60.36332294223695,61.00813682643616,60.06241119342995,60.38911437988281,1769604,0.0,0.0
2022-07-22 00:00:00-04:00,60.51806619136967,61.26605265911836,60.449284381189194,61.162879943847656,1644254,0.0,0.0
2022-07-25 00:00:00-04:00,61.11990330844168,62.048436891239604,60.93075680241664,61.98825454711914,1737761,0.0,0.0
2022-07-26 00:00:00-04:00,61.48100031016834,62.830817352054055,61.257462884572654,62.684654235839844,1992828,0.0,0.0
2022-07-27 00:00:00-04:00,62.31495842724481,62.31495842724481,60.500881623119405,62.082828521728516,2457062,0.0,0.0
2022-07-28 00:00:00-04:00,61.962469685290095,63.11454080522465,61.68734937072955,62.98557662963867,1966629,0.0,0.0
2022-07-29 00:00:00-04:00,62.76203900441353,63.69057268295605,62.40094490245696,63.553009033203125,5579855,0.0,0.0
2022-08-01 00:00:00-04:00,63.6217819227546,64.6190972861062,63.329469686728125,64.25800323486328,3027263,0.0,0.0
2022-08-02 00:00:00-04:00,64.39556443960953,64.56751898982733,63.39824900563454,63.5100212097168,2271539,0.0,0.0
2022-08-03 00:00:00-04:00,63.19190594152535,63.819527779151514,62.97696800868604,63.5873908996582,2172707,0.0,0.0
2022-08-04 00:00:00-04:00,64.35258363761253,65.72818516603833,63.22630399197633,63.46703338623047,3731441,0.0,0.0
2022-08-05 00:00:00-04:00,63.8023420438048,64.61051107406898,63.062954842874525,64.51593780517578,2716176,0.0,0.0
2022-08-08 00:00:00-04:00,64.30958599168842,64.56751430542091,63.98288284862121,64.20641326904297,2180588,0.0,0.0
2022-08-09 00:00:00-04:00,64.48154821609667,64.94581504470176,64.4127663928004,64.65349578857422,1507508,0.0,0.0
2022-08-10 00:00:00-04:00,64.69647538853808,65.12635123382721,64.35257331515439,64.92000579833984,2058432,0.0,0.0
2022-08-11 00:00:00-04:00,64.82544887359774,65.77118155993558,64.7480745551321,64.81685638427734,1443608,0.0,0.0
2022-08-12 00:00:00-04:00,64.85983940994578,65.10916829982057,64.54173567709047,65.01459503173828,1510064,0.0,0.0
2022-08-15 00:00:00-04:00,65.05757046359243,65.6078109955111,64.76525125151949,65.21232604980469,1448613,0.0,0.0
2022-08-16 00:00:00-04:00,64.99738177816695,65.62500353479943,64.86841763795356,65.25531005859375,2827895,0.0,0.0
2022-08-17 00:00:00-04:00,65.31549918767166,65.71958360902381,65.07476284087308,65.1091537475586,1688664,0.0,0.0
2022-08-18 00:00:00-04:00,64.98879571973978,65.3155058738154,64.61910216722876,65.263916015625,1591004,0.0,0.0
2022-08-19 00:00:00-04:00,65.41008525518475,66.1924558319003,65.17794833599856,65.9173355102539,2752706,0.0,0.0
2022-08-22 00:00:00-04:00,65.89154588381702,66.0377020305756,64.73947470252534,65.01459503173828,2001987,0.0,0.0
2022-08-23 00:00:00-04:00,64.9458214160384,65.65081770957909,64.82544972057967,65.5046615600586,2144697,0.0,0.0
2022-08-24 00:00:00-04:00,65.59923184054391,65.7453949847326,65.23813768946076,65.42728424072266,1698143,0.0,0.0
2022-08-25 00:00:00-04:00,65.17795154105995,65.45307187623513,64.85124832609061,65.20374298095703,1871631,0.0,0.0
2022-08-26 00:00:00-04:00,65.36708687049457,65.36708687049457,63.47562877801782,63.492820739746094,1924029,0.0,0.0
2022-08-29 00:00:00-04:00,63.27788845904535,64.08605743360972,62.96837723413828,63.802337646484375,1359473,0.0,0.0
2022-08-30 00:00:00-04:00,63.759350727171324,63.76794321544895,62.770634756929404,62.933982849121094,2161524,0.0,0.0
2022-08-31 00:00:00-04:00,62.91665310354377,63.6793869310883,62.543955540319104,63.04666519165039,3006708,0.553991,0.0
2022-09-01 00:00:00-04:00,62.91665100691074,63.81805920054414,62.45728108109864,63.56671142578125,2212325,0.0,0.0
2022-09-02 00:00:00-04:00,63.75740009727865,64.41612295058407,62.812659055687625,63.01200485229492,1717206,0.0,0.0
2022-09-06 00:00:00-04:00,63.0033289049474,63.48003047725334,62.353268501754876,62.6392936706543,2138414,0.0,0.0
2022-09-07 00:00:00-04:00,62.6912976654527,63.52337219080233,62.39661017972499,63.41936111450195,1883879,0.0,0.0
2022-09-08 00:00:00-04:00,62.81263562940861,62.95130999586902,61.287168300666764,62.18858337402344,3370938,0.0,0.0
2022-09-09 00:00:00-04:00,62.5266122823914,63.063992193696485,61.72054593669654,62.457271575927734,2445453,0.0,0.0
2022-09-12 00:00:00-04:00,62.52663010930561,63.090011185528276,62.11059279443312,62.959999084472656,2335332,0.0,0.0
2022-09-13 00:00:00-04:00,62.821306900496005,63.15067177257652,61.278514739254675,61.38251876831055,2339166,0.0,0.0
2022-09-14 00:00:00-04:00,61.34785815557108,61.78123416807099,60.88848817420469,61.11384201049805,2586033,0.0,0.0
2022-09-15 00:00:00-04:00,61.21784268946986,61.27851405324869,60.238424476649236,60.966487884521484,2279313,0.0,0.0
2022-09-16 00:00:00-04:00,61.11383174816986,61.67721272303572,60.775804571755586,61.607872009277344,6320562,0.0,0.0
2022-09-19 00:00:00-04:00,61.63387903440952,61.96324393565881,61.43453326604734,61.95457458496094,1413894,0.0,0.0
2022-09-20 00:00:00-04:00,61.58187935992671,62.0932583901395,61.43453560508788,61.94590759277344,2466221,0.0,0.0
2022-09-21 00:00:00-04:00,62.59595598917162,64.21675810718811,62.52661527938435,63.194000244140625,3178919,0.0,0.0
2022-09-22 00:00:00-04:00,63.3326809925287,64.2340890826326,63.11599655863428,63.80072021484375,2914479,0.0,0.0
2022-09-23 00:00:00-04:00,63.428029133240194,63.91340006073222,62.483281243627204,63.30668640136719,2466327,0.0,0.0
2022-09-26 00:00:00-04:00,63.14199352389983,63.72271312190046,62.65662267663993,63.211334228515625,2295395,0.0,0.0
2022-09-27 00:00:00-04:00,63.376030008691146,64.13875679276408,62.28393128695897,62.40528106689453,2286981,0.0,0.0
2022-09-28 00:00:00-04:00,62.67396762842573,63.34135972752719,61.989243870755914,63.04666519165039,2300613,0.0,0.0
2022-09-29 00:00:00-04:00,63.124670035786856,63.15934039258025,61.64254221360603,61.98923873901367,1964925,0.0,0.0
2022-09-30 00:00:00-04:00,62.1799253301494,62.353270080371736,60.2990988733513,60.37710189819336,2978805,0.0,0.0
2022-10-03 00:00:00-04:00,60.732459667470785,61.81588181775144,60.29909080735852,61.59919738769531,2284106,0.0,0.0
2022-10-04 00:00:00-04:00,61.57320639291656,62.85598152610232,61.4085309882199,62.50928497314453,2202633,0.0,0.0
2022-10-05 00:00:00-04:00,62.309932708740234,62.69129253893628,61.677211037408156,62.309932708740234,1482693,0.0,0.0
2022-10-06 00:00:00-04:00,62.17992131188416,62.21459166819344,60.333765332940345,60.70646286010742,1815932,0.0,0.0
2022-10-07 00:00:00-04:00,60.6111241845286,60.9751523802668,59.99574117482072,60.368438720703125,1974191,0.0,0.0
2022-10-10 00:00:00-04:00,60.66312525163355,61.469198739275114,60.53311317160987,61.40852737426758,2142141,0.0,0.0
2022-10-11 00:00:00-04:00,61.49520585111565,62.8473217580432,61.39119476826673,62.37061309814453,1818488,0.0,0.0
2022-10-12 00:00:00-04:00,62.40527722127828,63.228675323315116,62.361937513791545,62.431278228759766,2128722,0.0,0.0
2022-10-13 00:00:00-04:00,62.15391495121724,63.62737327606724,61.633866693902206,63.40201950073242,1889310,0.0,0.0
2022-10-14 00:00:00-04:00,63.506032089213875,64.10408344032633,62.19725600537746,62.387939453125,1857360,0.0,0.0
2022-10-17 00:00:00-04:00,62.6306296572105,62.96866391268428,62.30127179505207,62.59596633911133,1904327,0.0,0.0
2022-10-18 00:00:00-04:00,62.8386591157882,63.731398117336575,62.80398875113717,63.69672775268555,1600376,0.0,0.0
2022-10-19 00:00:00-04:00,63.79206234149114,64.21676897894564,63.1680099328068,63.77473068237305,1394618,0.0,0.0
2022-10-20 00:00:00-04:00,63.696721481832576,63.757392853366895,62.02391704664101,62.197261810302734,2021690,0.0,0.0
2022-10-21 00:00:00-04:00,62.23192580203672,63.150672674485186,61.93723832546793,62.6132926940918,1393659,0.0,0.0
2022-10-24 00:00:00-04:00,63.05533204642106,63.92206987612328,62.90798830557806,63.41069793701172,1443927,0.0,0.0
2022-10-25 00:00:00-04:00,63.24600990919817,64.40744216052289,63.011986772035115,64.21675872802734,2108807,0.0,0.0
2022-10-26 00:00:00-04:00,64.70212866608091,65.07482617616056,63.48869442099423,64.00873565673828,2270793,0.0,0.0
2022-10-27 00:00:00-04:00,64.32077029688371,65.80289822605421,64.21676626152211,65.23951721191406,2859419,0.0,0.0
2022-10-28 00:00:00-04:00,65.43019155874336,66.73029815999963,65.16150511475865,66.55695343017578,2610635,0.0,0.0
2022-10-31 00:00:00-04:00,66.53096001975456,66.88631886921695,66.14959311957642,66.58296203613281,2858354,0.0,0.0
2022-11-01 00:00:00-04:00,66.22759171294199,66.56562592436299,65.80289217504027,65.86356353759766,2748552,0.0,0.0
2022-11-02 00:00:00-04:00,65.78557302520345,66.60030894232017,65.35219701272496,65.71623229980469,3314600,0.0,0.0
2022-11-03 00:00:00-04:00,64.90148056687092,65.33484943121447,59.649038099584004,60.24708938598633,8718197,0.0,0.0
2022-11-04 00:00:00-04:00,60.68046144599303,61.33918412639325,59.779053315583816,60.55044937133789,3675741,0.0,0.0
2022-11-07 00:00:00-05:00,60.67179761363852,61.80722899018465,60.5417855271605,61.78989028930664,2065248,0.0,0.0
2022-11-08 00:00:00-05:00,61.867898458973734,62.59596189538436,61.48653156168595,61.90256881713867,1672583,0.0,0.0
2022-11-09 00:00:00-05:00,61.928568496170726,62.98598974866666,61.46919858476461,61.53853225708008,2111895,0.0,0.0
2022-11-10 00:00:00-05:00,62.231928266243294,62.57862481433734,59.71838709571988,61.55587387084961,4177250,0.0,0.0
2022-11-11 00:00:00-05:00,61.2178416974623,61.23517335432128,58.946979139892136,59.787715911865234,4535729,0.0,0.0
2022-11-14 00:00:00-05:00,60.351104448723476,61.313191109528034,60.09108730805716,60.117088317871094,2867513,0.0,0.0
2022-11-15 00:00:00-05:00,60.229752604066974,60.229752604066974,59.276342480679496,60.1084098815918,1905392,0.0,0.0
2022-11-16 00:00:00-05:00,60.34244073180692,61.39119270582397,60.30777037202203,61.001163482666016,1838936,0.0,0.0
2022-11-17 00:00:00-05:00,60.732462408699604,61.20917099335015,60.41176690243233,60.697792053222656,1862792,0.0,0.0
2022-11-18 00:00:00-05:00,61.01849781741486,61.495206482205724,60.72380326758219,61.20051193237305,2134154,0.0,0.0
2022-11-21 00:00:00-05:00,61.30451821685888,62.31859979617536,61.00116138234454,62.240596771240234,2343533,0.0,0.0
2022-11-22 00:00:00-05:00,62.40527722127828,62.69996469610363,62.02391033147946,62.431278228759766,2120415,0.0,0.0
2022-11-23 00:00:00-05:00,62.57863082343724,62.89065704243146,62.162593517269144,62.84732437133789,1625403,0.0,0.0
2022-11-25 00:00:00-05:00,63.133326641214644,63.185335692970675,62.80396884521272,63.098663330078125,1112925,0.0,0.0
2022-11-28 00:00:00-05:00,63.0206618570477,63.63604487268253,62.92532013212278,63.02933120727539,1727111,0.0,0.0
