Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,243.48989198743374,246.23910440687507,239.21985986093014,239.99002075195312,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,240.45801294713704,247.4772737269466,240.45801294713704,245.9174346923828,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,248.62761262625745,252.17624673321527,244.7182867992914,246.73631286621094,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,249.95348674953186,251.94225226961726,245.02050272347137,245.29347229003906,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,244.84498733583067,244.84498733583067,238.49842328518793,238.77139282226562,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,238.976161944829,242.11532695055388,234.65736672392217,241.79360961914062,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,262.03242763224705,269.0126834174956,259.63419288317255,264.5574035644531,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,265.89304184186915,276.8606183903265,265.6103435118902,272.3663635253906,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,275.89547032393045,277.55280483776545,269.324683130674,274.2478942871094,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,272.9999470856646,277.8451782258361,267.02383375517235,268.0572204589844,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,266.9264054245199,271.2159698985472,259.23449455234237,262.0324401855469,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,261.74969215114277,264.27466801159727,259.2442332422779,262.60760498046875,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,263.650713066064,276.0416252090298,263.42647641464043,275.43719482421875,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,273.07795798142223,275.07651156160273,266.7411373762894,269.997314453125,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,268.8468912519009,268.8468912519009,261.4084644101634,266.51690673828125,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,263.2120634480257,273.7896870571487,262.7538613086909,270.016845703125,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,271.674155454679,272.9707534428943,258.5227942810329,259.68292236328125,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,258.6982547695558,264.6548817262043,257.15793297513403,258.0256042480469,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,255.83206891421503,268.20346440852353,254.4477043287628,267.6477966308594,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,268.7396933097892,270.9332081538512,263.69947055524017,266.4681701660156,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,263.8262318938797,267.8135511672327,258.65929732240795,264.5574035644531,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,268.38874468553064,269.5098984179458,259.96566223800033,262.5003967285156,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,259.71215892313893,261.2525104957378,251.58153390831143,253.14137268066406,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,251.8515252374301,257.30405828691977,249.3304824115717,253.4442901611328,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,254.55828873391738,256.31715325022634,244.46427555051406,252.05677795410156,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,254.65593962748383,255.81875458818652,251.48997207483768,253.3465576171875,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,253.46383224055305,254.07941382738488,248.39238884875274,251.76356506347656,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,251.33363959908849,259.3951558526459,249.91677002746871,259.06292724609375,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,264.09526632695827,268.00388033609414,260.31368704437665,265.7564392089844,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,267.83775129872464,270.065659844557,266.2840809804796,270.0363464355469,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,266.4794882878909,266.4794882878909,258.94564412365287,261.91619873046875,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,263.94862691934827,263.94862691934827,257.4114693952257,259.1996765136719,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,260.4602353719424,263.6066706158025,259.0140673776077,263.33306884765625,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,260.70444326591024,267.18297329180047,260.3233690516298,262.7369384765625,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,262.84447576698375,269.5868578843012,262.052983921969,268.7464904785156,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,265.9127820259699,271.9515833923417,265.24832481460083,270.8962707519531,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,268.73673928359676,269.46960439345855,260.8315712103303,261.9552917480469,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,261.19310752781286,267.5934805731752,255.88717140506574,256.0044250488281,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,252.23260749934968,252.3987068750441,241.5718605134632,241.7672882080078,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,235.93368203283424,239.64686788112155,231.2238104663018,232.4257049560547,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,231.5071913415839,233.73509999318225,221.75520417992595,224.23716735839844,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,226.42600185690043,228.17509999687374,219.27323134397676,223.7583770751953,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,218.18858091817108,218.7064859489106,211.18239267549708,213.94773864746094,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,213.5666572572052,221.11028314091755,209.32581483066133,217.70001220703125,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,216.63492167357583,219.03872577421146,212.2670444626714,215.12033081054688,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,210.21501832860838,218.4426482697496,210.09774978022864,216.14633178710938,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,216.9866533504017,220.17218256192007,215.45253046555214,219.7519989013672,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,221.81381868929475,226.3673570478788,220.8366653029983,225.9667205810547,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,225.09704147956285,225.92762777333778,221.01253281078405,221.97015380859375,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,223.8560755106135,226.08398413631184,217.7195531682264,218.2081298828125,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,217.24073167756396,221.1493449291055,216.038822367388,220.2601318359375,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,218.8823738262195,220.44582531762103,213.61551730243323,218.79443359375,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,219.85951411754243,230.1098586100642,219.2536837832309,229.8557891845703,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,227.67674018892225,237.1160455279871,225.69311999725784,236.69586181640625,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,237.2919507880102,241.39599247875938,234.87838046620092,237.19424438476562,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,235.28876591396406,240.14521961393382,233.74487662821932,234.0184783935547,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,233.0511102852079,234.184611926254,230.7645746683998,232.8459014892578,923500,0.0,0.0
2022-07-11 00:00:00-04:00,230.84273374955967,238.10297664295135,230.61797772330758,236.4320526123047,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,239.48074288762135,246.41852267090425,238.04432628182104,240.9269256591797,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,234.51680646438112,240.9367111982285,232.43546503575308,240.1061248779297,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,236.7349712520965,239.55894413508526,235.08357953076586,238.8553924560547,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,242.93990100539676,243.36985093563862,238.23979500559506,239.9595947265625,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,240.4872252544597,241.44483141712118,236.53953205621806,237.69256591796875,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,240.58496878868624,242.3438331531825,237.497160163165,241.82594299316406,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,242.57834632712206,244.79648885509417,240.5556315090193,243.8291015625,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,244.737828204326,251.21634460656514,244.01472937656325,250.72776794433594,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,252.7407233042187,257.22585387362625,250.9916103521985,253.09251403808594,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,251.9199180190025,253.9035382466972,249.92653162488062,253.09251403808594,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,251.12842369426158,251.4020254533322,246.77031297161844,248.48033142089844,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,221.02231255325586,227.9503260360827,215.69682992401934,226.67025756835938,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,225.5563160664168,239.99864180258476,225.2436198285253,237.4873504638672,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,237.44828636623365,240.41882626893772,235.9630089597925,236.41250610351562,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,234.88813182376126,238.17136774297563,233.373541118407,237.5362091064453,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,238.51337150145758,239.76412666942124,233.97938029004487,238.04434204101562,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,237.2430799758275,237.67302988020054,232.38664103828228,233.8523712158203,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,234.09663997978427,239.16805344492886,234.09663997978427,237.5362091064453,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,234.5266116246973,235.3181185026659,230.34439574019277,231.66355895996094,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,234.32139772757859,237.3603455202269,233.26607022390687,234.99563598632812,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,233.99890652048637,234.7122242685885,226.8754504744635,227.0513458251953,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,232.44525202667495,241.5718610653738,231.7514665627525,238.17137145996094,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,240.6142444347781,241.68910416546635,236.57859635883025,238.4156494140625,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,239.51007504433045,246.066781044022,239.07035898796872,245.861572265625,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,246.38923409912692,252.369408384728,245.59774219781835,251.46066284179688,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,249.51613563669233,253.00458055716214,249.2913796112732,250.41510009765625,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,246.59442787575054,248.3337597014703,244.33720595080953,245.72476196289062,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,245.66602860134552,246.79245172953526,242.36515014791797,243.86376953125,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,242.90386331055873,243.76580481873935,239.13281877006028,239.5637969970703,939900,0.0,0.0
2022-08-22 00:00:00-04:00,236.5371519496884,239.5147963138084,235.49887952784692,236.48817443847656,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,234.4508290697031,235.91027518559528,232.09025355498977,233.19708251953125,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,233.3733982423409,237.71254887512387,232.25677968408428,234.6173553466797,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,236.370645017971,239.6127560497412,235.1364774728425,239.51480102539062,825300,0.0,0.0
2022-08-26 00:00:00-04:00,239.97515445720757,239.97515445720757,230.69937892394972,230.8658905029297,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,229.03423967529542,231.5221386895977,226.88915332997297,229.21054077148438,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,231.10097547483016,233.285234958624,229.6023563059225,230.1802520751953,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,233.04037916474073,233.10895067409598,227.30056420739433,227.33975219726562,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,226.35041380881998,228.62283851866584,225.3611339689749,227.5649871826172,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,230.42514435324088,231.41442439589187,226.1153920524936,227.05569458007812,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,227.73155652874115,227.9764291701699,223.19651042681184,223.69606018066406,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,224.8910245519236,233.81418359577364,223.55891687543115,233.75540161132812,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,231.89437507533384,236.18454823320803,230.66022243009172,235.8417205810547,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,236.25310544225414,237.38931800844475,234.59776410710109,235.42054748535156,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,236.96810749356464,239.79884912379606,236.05718858712672,237.98678588867188,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,231.2870711406866,231.88456087788566,225.53745237411417,226.12515258789062,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,225.34158802913265,225.68441569158193,219.27853928161872,221.2179412841797,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,221.3550639632933,225.1456874239781,218.94551075181434,219.27853393554688,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,215.19403170990884,218.59286449595265,215.19403170990884,217.01588439941406,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,216.3302662681414,218.92591004089863,216.0462206073983,218.60267639160156,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,215.4878904150777,215.9972296136206,212.6179906849153,214.34188842773438,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,215.57607004479158,216.61432762914765,209.27795302663486,209.45425415039062,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,207.37773315951102,208.14173456601563,203.42058310679778,203.7830047607422,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,202.23537550917675,208.57267932415115,202.16680401008213,206.88795471191406,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,206.7214901749976,207.9654473980987,202.59782825150577,204.71353149414062,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,207.0740855794351,208.34742619023928,201.8142115484281,204.28253173828125,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,207.33853661607804,209.79706727416368,203.91031995288225,208.70004272460938,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,206.90756216964235,207.3091418839147,202.08847108583475,203.57728576660156,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,204.1355976267503,206.42760157323147,200.37435808188314,200.5506591796875,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,202.5978031190649,211.62870635413407,202.4116975403678,209.98316955566406,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,212.80408114728243,216.85917084782426,212.23597491584528,215.0079345703125,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,212.14781815605448,215.20383830970496,212.14781815605448,212.9118194580078,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,212.84325588671467,215.9678324922371,211.42299786943263,212.32412719726562,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,209.32690778486366,210.3945487737714,199.86502658017505,201.38323974609375,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,200.94246954810194,203.22468420037228,196.13318256506864,201.5791473388672,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,200.00215310991328,204.27273197863667,198.21947335494332,200.31558227539062,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,201.82400051183853,202.12764014541125,196.95593201363488,197.37710571289062,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,194.06645250187694,202.84267878402235,191.23572562831032,201.4615936279297,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,202.4900372015111,204.94856756150497,197.32813378408736,197.56320190429688,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,201.40283783523532,205.84973320755728,201.40283783523532,204.8310546875,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,210.6198293186093,214.35168552495642,206.98592813515597,208.26905822753906,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,205.71257559039165,206.9663220920826,201.10897375332294,202.98959350585938,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,202.09827564091307,204.51761835939854,195.6923994334976,197.09307861328125,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,195.41814534493287,203.66545360660817,194.9284000922502,203.55772399902344,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,204.79185785759304,210.5414618136672,203.24426120766788,208.1710968017578,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,220.2873941976883,223.8821372684162,214.64553463815488,215.6837921142578,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,214.94917441235074,217.89745020679882,210.96265608701552,216.349853515625,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,217.6428005231665,219.91522580764948,216.76126499312667,217.29998779296875,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,217.28035148167763,222.9418046483497,217.0648624037071,221.59010314941406,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,220.58124546905253,223.62746135420872,219.59196549900895,220.41473388671875,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,222.38350386311575,222.9222265965646,216.88856187361387,220.16986083984375,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,220.38536205868394,220.79674627435946,211.0116308184519,211.30548095703125,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,208.04375208875123,215.43890749508677,207.5246233796369,212.7355194091797,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,216.00700807385527,216.53594123836152,208.6412363757266,211.79519653320312,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,213.12733063625004,217.48606029699025,211.2858986911446,216.82980346679688,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,218.94550129957344,223.59808098396655,217.2020094766679,220.79673767089844,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,219.65075312434016,221.35507204079045,216.89838710417217,217.4468994140625,988200,0.0,0.0
2022-11-10 00:00:00-05:00,229.31830257965274,239.83803554033278,226.98712543920792,234.0982208251953,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,232.64858475408852,237.40890912072712,231.28709357442435,232.37432861328125,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,231.8845772429899,232.74651868596578,228.37799959721377,229.2791290283203,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,234.09822286698818,238.5646970290995,232.99139385068096,235.65560913085938,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,235.06793455668085,238.1827072267559,234.20597811904736,235.87110900878906,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,233.82868268242143,234.3687360922577,227.48536252515473,232.8271026611328,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,235.66492222079336,240.46659441171514,233.3082789918543,235.70419311523438,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,236.15587032592754,239.56319322949167,234.42766644014503,234.93826293945312,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,235.70415766606214,239.18022313660586,231.36399779922309,239.0525665283203,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,239.19004795616308,245.5431820155345,237.2752736609271,245.48426818847656,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,243.52039092635317,245.35660843428815,242.47954003986231,245.012939453125,403900,0.0,0.0
2022-11-28 00:00:00-05:00,242.90175428105948,245.28786901556637,240.6825820240687,241.12445068359375,817000,0.0,0.0
2022-11-29 00:00:00-05:00,240.57457989536326,242.4893541672841,235.2819397369921,237.20654296875,1239100,0.0,0.0
