Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,11.459864685093757,11.591251893096953,11.372273445129395,11.372273445129395,222800,0.0,0.0
2022-03-14 00:00:00-04:00,11.409004414601606,11.511854676190724,11.026990458403612,11.100454330444336,246000,0.1,0.0
2022-03-15 00:00:00-04:00,11.107803024055066,11.354643418207726,10.854350971250325,11.210653305053711,585100,0.0,0.0
2022-03-16 00:00:00-04:00,11.217997032588682,11.598541783846128,11.217997032588682,11.445735931396484,381600,0.0,0.0
2022-03-17 00:00:00-04:00,11.43104598295086,11.971008363821905,11.43104598295086,11.864484786987305,355000,0.0,0.0
2022-03-18 00:00:00-04:00,11.768982369769153,12.070185917704304,11.768982369769153,12.011414527893066,417700,0.0,0.0
2022-03-21 00:00:00-04:00,11.974682781330177,12.051821376987343,11.651440103684594,11.702865600585938,327200,0.0,0.0
2022-03-22 00:00:00-04:00,11.75428584302627,11.915906768928659,11.74693924622797,11.879175186157227,150400,0.0,0.0
2022-03-23 00:00:00-04:00,11.908560275761367,11.908560275761367,11.735920153769209,11.783672332763672,204900,0.0,0.0
2022-03-24 00:00:00-04:00,11.820406159525785,12.026106707052733,11.739594979922279,11.996720314025879,251600,0.0,0.0
2022-03-25 00:00:00-04:00,11.989372364154535,12.033450547505346,11.79101843724561,11.893869400024414,210400,0.0,0.0
2022-03-28 00:00:00-04:00,11.893870864771156,11.952642250216742,11.76898149554674,11.908562660217285,121200,0.0,0.0
2022-03-29 00:00:00-04:00,11.945295653952309,12.066511023420919,11.85713787515848,12.026106834411621,280400,0.0,0.0
2022-03-30 00:00:00-04:00,12.018759992449281,12.371388298035878,11.945295411813659,12.20976734161377,257100,0.0,0.0
2022-03-31 00:00:00-04:00,12.261186971567822,12.412522907133752,12.128951062276155,12.239147186279297,421500,0.0,0.0
2022-04-01 00:00:00-04:00,12.231804782751796,12.327309150509562,12.018759056835632,12.217111587524414,124000,0.0,0.0
2022-04-04 00:00:00-04:00,12.136304152000559,12.275151090327588,12.114264354917644,12.202422142028809,127000,0.0,0.0
2022-04-05 00:00:00-04:00,12.202418537912692,12.239150120981321,11.99304543173734,12.018757820129395,245900,0.0,0.0
2022-04-06 00:00:00-04:00,11.886524582573207,11.996720758061926,11.761635210027219,11.864484786987305,322600,0.0,0.0
2022-04-07 00:00:00-04:00,11.893869400024414,12.004065559011533,11.857136412881918,11.893869400024414,245700,0.0,0.0
2022-04-08 00:00:00-04:00,11.842443710401446,11.982024847170278,11.673475485563825,11.791017532348633,196900,0.0,0.0
2022-04-11 00:00:00-04:00,11.629398912235619,11.724902588594182,11.43104566180643,11.467777252197266,250500,0.0,0.0
2022-04-12 00:00:00-04:00,11.533893772857148,11.658783126052864,11.431044211832505,11.519201278686523,240900,0.0,0.0
2022-04-13 00:00:00-04:00,11.578350166373625,11.6818605759648,11.415691152760914,11.630105018615723,269400,0.1,0.0
2022-04-14 00:00:00-04:00,11.689254047553831,11.689254047553831,11.39351032942813,11.5413818359375,416800,0.0,0.0
2022-04-18 00:00:00-04:00,11.415690678566472,11.56356288758485,11.312180978381948,11.437871932983398,368300,0.0,0.0
2022-04-19 00:00:00-04:00,11.386118036989927,11.68925554556579,11.386118036989927,11.674468040466309,498800,0.0,0.0
2022-04-20 00:00:00-04:00,11.741009351784063,11.741009351784063,11.519201730904268,11.644892692565918,342500,0.0,0.0
2022-04-21 00:00:00-04:00,11.674467583429394,11.724004877444882,11.408298848022316,11.504415512084961,339500,0.0,0.0
2022-04-22 00:00:00-04:00,11.378721931619852,11.483710228161893,11.253030992480774,11.35654067993164,416500,0.0,0.0
2022-04-25 00:00:00-04:00,11.356544662268174,11.415693277297661,11.17170506402425,11.371332168579102,342900,0.0,0.0
2022-04-26 00:00:00-04:00,11.371331109871917,11.371331109871917,11.024572157386103,11.08298110961914,356200,0.0,0.0
2022-04-27 00:00:00-04:00,11.075586719403734,11.230851986736825,10.794631192902909,10.875960350036621,666100,0.0,0.0
2022-04-28 00:00:00-04:00,10.942503675347197,11.282608543131875,10.861173805918146,11.134737014770508,590300,0.0,0.0
2022-04-29 00:00:00-04:00,11.127342371608083,11.193884730322402,10.868566688853962,10.905534744262695,431500,0.0,0.0
2022-05-02 00:00:00-04:00,10.765056610107422,11.060799633005846,10.631971897249638,10.765056610107422,574800,0.0,0.0
2022-05-03 00:00:00-04:00,10.735484212792828,11.35654467108459,10.720696706470422,10.787239074707031,603500,0.0,0.0
2022-05-04 00:00:00-04:00,10.787237030170319,11.046011995802063,10.728088426305522,11.009044647216797,511000,0.0,0.0
2022-05-05 00:00:00-04:00,10.91292784716716,10.9425021487134,10.61644517449564,10.698513984680176,211700,0.0,0.0
2022-05-06 00:00:00-04:00,10.63936592556982,10.875960350036621,10.595004118428792,10.875960350036621,487500,0.0,0.0
2022-05-09 00:00:00-04:00,10.639364443247127,10.728087340060917,10.254897851947133,10.42495059967041,563000,0.0,0.0
2022-05-10 00:00:00-04:00,10.528461278505748,10.683726538734156,10.336227964869249,10.491493225097656,513200,0.0,0.0
2022-05-11 00:00:00-04:00,10.498888443230976,10.72808984228923,10.314048855480053,10.343623161315918,670000,0.0,0.0
2022-05-12 00:00:00-04:00,10.225324807454088,10.535855336951753,10.062665790786982,10.262292861938477,509800,0.0,0.0
2022-05-13 00:00:00-04:00,10.396340612076369,10.67933564155777,10.396340612076369,10.612310409545898,340800,0.1,0.0
2022-05-16 00:00:00-04:00,10.612312041694027,10.805940361680406,10.48645398881479,10.65699577331543,308400,0.0,0.0
2022-05-17 00:00:00-04:00,10.798495732485346,11.074043469397747,10.686787440031996,10.969781875610352,347600,0.0,0.0
2022-05-18 00:00:00-04:00,10.94743820920064,10.94743820920064,10.59741787257705,10.724020957946777,376200,0.0,0.0
2022-05-19 00:00:00-04:00,10.589971276448834,10.902755289144816,10.589971276448834,10.783598899841309,427000,0.0,0.0
2022-05-20 00:00:00-04:00,10.813389171848097,10.945949624116222,10.515499246238802,10.701680183410645,285700,0.0,0.0
2022-05-23 00:00:00-04:00,10.701679333286549,10.828282417324171,10.6867852288124,10.76125717163086,231300,0.0,0.0
2022-05-24 00:00:00-04:00,10.656997057259034,10.724021597430452,10.522946556468384,10.642102241516113,343800,0.0,0.0
2022-05-25 00:00:00-04:00,10.552731915561143,10.71657128230828,10.470812587299408,10.664440155029297,713400,0.0,0.0
2022-05-26 00:00:00-04:00,10.612314771580426,10.977229284500309,10.612314771580426,10.969781875610352,514200,0.0,0.0
2022-05-27 00:00:00-04:00,10.977226413533183,11.163407325744629,10.977226413533183,11.163407325744629,279400,0.0,0.0
2022-05-31 00:00:00-04:00,11.170856408375347,11.267670582474803,11.02191179830846,11.237881660461426,460700,0.0,0.0
2022-06-01 00:00:00-04:00,11.163407109830464,11.275116081131031,10.939989877453131,11.044251441955566,516400,0.0,0.0
2022-06-02 00:00:00-04:00,10.932544003844741,11.2304331959561,10.925096596485993,11.178302764892578,338500,0.0,0.0
2022-06-03 00:00:00-04:00,11.163406152113762,11.193195066526874,11.05169790062053,11.141064643859863,231200,0.0,0.0
2022-06-06 00:00:00-04:00,11.163406152113762,11.222983980939986,11.126169831541437,11.141064643859863,230700,0.0,0.0
2022-06-07 00:00:00-04:00,11.059147088048034,11.185750172251325,11.059147088048034,11.178302764892578,199300,0.0,0.0
2022-06-08 00:00:00-04:00,11.170855699381827,11.182026810761803,11.029358506354829,11.066594123840332,282200,0.0,0.0
2022-06-09 00:00:00-04:00,11.044253417396972,11.09638385386065,10.910202911948733,10.977228164672852,329900,0.0,0.0
2022-06-10 00:00:00-04:00,10.813387463310967,10.92807440249042,10.761256326187416,10.820834159851074,171600,0.0,0.0
2022-06-13 00:00:00-04:00,10.634653788606935,10.649548602886181,10.351658709315757,10.388895034790039,330100,0.0,0.0
2022-06-14 00:00:00-04:00,10.493908704321258,10.508911061808776,10.336387527461213,10.35138988494873,442800,0.1,0.0
2022-06-15 00:00:00-04:00,10.42640212374223,10.58392333984375,10.396398116644415,10.58392333984375,421600,0.0,0.0
2022-06-16 00:00:00-04:00,10.358893321105814,10.422651923618503,10.111359376081541,10.141364097595215,389500,0.0,0.0
2022-06-17 00:00:00-04:00,10.111358575122281,10.298883777616554,10.111358575122281,10.186368942260742,307700,0.0,0.0
2022-06-21 00:00:00-04:00,10.276379528214697,10.388895063315747,10.276379528214697,10.35138988494873,309400,0.0,0.0
2022-06-22 00:00:00-04:00,10.283881698107523,10.411398887634277,10.263628656617763,10.411398887634277,139000,0.0,0.0
2022-06-23 00:00:00-04:00,10.486408601459667,10.610925606114831,10.328888123790147,10.33638858795166,426000,0.0,0.0
2022-06-24 00:00:00-04:00,10.42639935529387,10.643928527832031,10.42639935529387,10.643928527832031,203300,0.0,0.0
2022-06-27 00:00:00-04:00,10.70393751012663,10.816452330854428,10.583920795238052,10.606424331665039,360900,0.0,0.0
2022-06-28 00:00:00-04:00,10.703937002622098,10.853956994930211,10.501409476492334,10.576419830322266,464200,0.0,0.0
2022-06-29 00:00:00-04:00,10.651431546319298,10.733943094696116,10.535166119022376,10.718940734863281,410400,0.0,0.0
2022-06-30 00:00:00-04:00,10.688934722494444,10.79394907554032,10.568918727785876,10.733941078186035,324600,0.0,0.0
2022-07-01 00:00:00-04:00,10.673932494415386,10.838954846808928,10.654430574623838,10.816452026367188,156600,0.0,0.0
2022-07-05 00:00:00-04:00,10.756443898355954,10.786447897033096,10.658930723817303,10.733941078186035,150800,0.0,0.0
2022-07-06 00:00:00-04:00,10.77144612087527,10.823953657905586,10.693435577037585,10.78644847869873,217100,0.0,0.0
2022-07-07 00:00:00-04:00,10.778947221892063,10.868959222126962,10.703937579372209,10.763945579528809,274900,0.0,0.0
2022-07-08 00:00:00-04:00,10.666434058899185,10.93647010159024,10.666434058899185,10.861459732055664,202800,0.0,0.0
2022-07-11 00:00:00-04:00,10.786447819553622,10.898962634946768,10.576419830322266,10.576419830322266,308800,0.0,0.0
2022-07-12 00:00:00-04:00,10.591423056933431,10.673933886213089,10.456404685974121,10.456404685974121,429500,0.0,0.0
2022-07-13 00:00:00-04:00,10.36639306201583,10.52391426219973,10.36639306201583,10.501411437988281,275600,0.0,0.0
2022-07-14 00:00:00-04:00,10.448526690964355,10.47874655151132,10.33520239403782,10.47119140625,151300,0.1,0.0
2022-07-15 00:00:00-04:00,10.531628601956518,10.697838155358452,10.47874403880514,10.652508735656738,213000,0.0,0.0
2022-07-18 00:00:00-04:00,10.758277125532468,10.826271970928783,10.546738166909112,10.59962272644043,316600,0.0,0.0
2022-07-19 00:00:00-04:00,10.637400447386028,10.984929185887204,10.630601105203077,10.93959903717041,303200,0.0,0.0
2022-07-20 00:00:00-04:00,10.886715341512613,11.120919807845244,10.886715341512613,11.022705078125,231800,0.0,0.0
2022-07-21 00:00:00-04:00,11.052925341898588,11.188915083461408,10.977375325364052,11.158695220947266,300000,0.0,0.0
2022-07-22 00:00:00-04:00,11.136026339357041,11.196466045691555,10.992482216937105,11.098251342773438,286100,0.0,0.0
2022-07-25 00:00:00-04:00,11.060479644422182,11.167759679844638,11.037814208890778,11.113364219665527,170000,0.0,0.0
2022-07-26 00:00:00-04:00,11.03025738123504,11.083141944957314,10.773388265158614,10.83382797241211,185800,0.0,0.0
2022-07-27 00:00:00-04:00,10.87160447798109,11.234242771817321,10.856494188822126,11.188913345336914,372100,0.0,0.0
2022-07-28 00:00:00-04:00,11.166249645071325,11.34756954063618,11.119409326503078,11.264464378356934,375900,0.0,0.0
2022-07-29 00:00:00-04:00,11.408004760742188,11.46844446189727,11.249350365085574,11.408004760742188,365400,0.0,0.0
2022-08-01 00:00:00-04:00,11.27957425940217,11.408008850525174,11.27957425940217,11.392898559570312,201700,0.0,0.0
2022-08-02 00:00:00-04:00,11.415561713976638,11.48355657297588,11.347567575475624,11.453336715698242,241600,0.0,0.0
2022-08-03 00:00:00-04:00,11.44578429217577,11.53644460605892,11.400454855732598,11.460894584655762,184800,0.0,0.0
2022-08-04 00:00:00-04:00,11.521331009378505,11.596881009114691,11.506220721231989,11.55155086517334,257300,0.0,0.0
2022-08-05 00:00:00-04:00,11.498667923116384,11.589327503316591,11.46844806304965,11.566662788391113,242300,0.0,0.0
2022-08-08 00:00:00-04:00,11.589325865041433,11.72531557636729,11.53644129752502,11.55155086517334,303600,0.0,0.0
2022-08-09 00:00:00-04:00,11.438227826170504,11.574216831741744,11.438227826170504,11.4684476852417,156500,0.0,0.0
2022-08-10 00:00:00-04:00,11.589326772729171,11.740426063537598,11.56666205923247,11.740426063537598,295400,0.0,0.0
2022-08-11 00:00:00-04:00,11.740424714579174,11.831084278647571,11.581770297334934,11.642210006713867,245700,0.0,0.0
2022-08-12 00:00:00-04:00,11.649814055338656,11.748670268822856,11.60418855693316,11.710648536682129,216800,0.1,0.0
2022-08-15 00:00:00-04:00,11.680230114221613,11.809503555297852,11.619395639033284,11.809503555297852,236000,0.0,0.0
2022-08-16 00:00:00-04:00,11.725859563885965,11.900758546938983,11.710650578296478,11.870341300964355,344600,0.0,0.0
2022-08-17 00:00:00-04:00,11.7334623336792,11.885548541219217,11.7334623336792,11.7334623336792,143600,0.0,0.0
2022-08-18 00:00:00-04:00,11.718254786997838,11.83232000054059,11.658181035866207,11.817111015319824,283900,0.0,0.0
2022-08-19 00:00:00-04:00,11.718253889942392,11.771483883731552,11.634606653244534,11.687836647033691,128800,0.0,0.0
2022-08-22 00:00:00-04:00,11.66502583398675,11.66502583398675,11.254392623901367,11.254392623901367,387600,0.0,0.0
2022-08-23 00:00:00-04:00,11.292412651011707,11.391268147978126,11.246786423392813,11.284808158874512,340800,0.0,0.0
2022-08-24 00:00:00-04:00,11.239180623784847,11.416361063785013,11.239180623784847,11.391266822814941,251400,0.0,0.0
2022-08-25 00:00:00-04:00,11.360850197772525,11.482519888784648,11.360850197772525,11.467310905456543,287000,0.0,0.0
2022-08-26 00:00:00-04:00,11.444498051764745,11.505332534116373,11.163138389587402,11.163138389587402,162100,0.0,0.0
2022-08-29 00:00:00-04:00,11.163142897125457,11.198883151808403,11.087099400878387,11.144131660461426,261300,0.0,0.0
2022-08-30 00:00:00-04:00,11.208765652897172,11.208765652897172,10.980635945571102,11.018657684326172,208100,0.0,0.0
2022-08-31 00:00:00-04:00,11.094699254858853,11.168461226812214,10.995843041169,11.003447532653809,131400,0.0,0.0
2022-09-01 00:00:00-04:00,11.0262634010006,11.0262634010006,10.794331421534826,10.91980266571045,207000,0.0,0.0
2022-09-02 00:00:00-04:00,11.223973513909375,11.223973513909375,10.820944138772731,10.858965873718262,136900,0.0,0.0
2022-09-06 00:00:00-04:00,11.033867014463464,11.060482014861813,10.744902806187563,10.775320053100586,431400,0.0,0.0
2022-09-07 00:00:00-04:00,10.813341262142584,10.995844734660386,10.807257522976924,10.988240242004395,254100,0.0,0.0
2022-09-08 00:00:00-04:00,10.950217110276881,11.109907809706947,10.886341120586552,11.05667781829834,183400,0.0,0.0
2022-09-09 00:00:00-04:00,11.05667746982023,11.185950923627546,11.05667746982023,11.147929191589355,184400,0.0,0.0
2022-09-12 00:00:00-04:00,11.178348647303386,11.33803937334505,11.125118647024285,11.185953140258789,307800,0.0,0.0
2022-09-13 00:00:00-04:00,11.018656268352935,11.026260760167588,10.805735573972408,10.820943832397461,154300,0.0,0.0
2022-09-14 00:00:00-04:00,10.836258115244142,10.912839738879647,10.729044718558223,10.813283920288086,189400,0.1,0.0
2022-09-15 00:00:00-04:00,10.736705743177533,10.836260856618212,10.698414921672908,10.713730812072754,269300,0.0,0.0
2022-09-16 00:00:00-04:00,10.644806275980173,10.660122894985067,10.545251173794725,10.598857879638672,236700,0.0,0.0
2022-09-19 00:00:00-04:00,10.499303294613652,10.637149960689882,10.461012472888402,10.591200828552246,272200,0.0,0.0
2022-09-20 00:00:00-04:00,10.506960428001841,10.552908824655509,10.41506290435791,10.41506290435791,205800,0.0,0.0
2022-09-21 00:00:00-04:00,10.461012907087731,10.59120126815523,10.338482856750488,10.338482856750488,220900,0.0,0.0
2022-09-22 00:00:00-04:00,10.330824304359497,10.330824304359497,10.147029233153004,10.223610877990723,319400,0.0,0.0
2022-09-23 00:00:00-04:00,10.108737883562494,10.131712083681027,9.924942821940931,9.970891952514648,495800,0.0,0.0
2022-09-26 00:00:00-04:00,9.955575668191562,10.05513151251388,9.856019823869246,9.901968955993652,366900,0.0,0.0
2022-09-27 00:00:00-04:00,9.95557628375202,10.039815512462548,9.871337055041492,9.886652946472168,323100,0.0,0.0
2022-09-28 00:00:00-04:00,9.91728445523314,10.109503949060082,9.886651945137569,10.093421936035156,425600,0.0,0.0
2022-09-29 00:00:00-04:00,9.924943030410105,9.990037207393765,9.787096366130196,9.802412986755371,472100,0.0,0.0
2022-09-30 00:00:00-04:00,9.817728571253523,10.001524361347652,9.794754371368,9.810070991516113,430400,0.0,0.0
2022-10-03 00:00:00-04:00,9.909625508120445,10.177660501979506,9.90196792884128,10.085762977600098,375700,0.0,0.0
2022-10-04 00:00:00-04:00,10.147027620312551,10.361455169304161,10.147027620312551,10.277215957641602,366800,0.0,0.0
2022-10-05 00:00:00-04:00,10.284875341040442,10.330823741168816,10.085763659586412,10.292532920837402,347100,0.0,0.0
2022-10-06 00:00:00-04:00,10.24658396390481,10.369113998037673,10.185318946838379,10.185318946838379,199500,0.0,0.0
2022-10-07 00:00:00-04:00,10.055128718400436,10.166171267144906,9.85601708508483,9.978547096252441,346100,0.0,0.0
2022-10-10 00:00:00-04:00,9.94791652056684,10.062788976041878,9.86367730415444,9.91728401184082,288800,0.0,0.0
2022-10-11 00:00:00-04:00,9.856020481525437,10.26190146597116,9.771781252402507,10.108738899230957,1119600,0.0,0.0
2022-10-12 00:00:00-04:00,10.01683951607343,10.185318673655603,9.986207008361816,9.986207008361816,388500,0.0,0.0
2022-10-13 00:00:00-04:00,9.893601653661204,10.23316406512692,9.831863167209404,10.140556335449219,818000,0.1,0.0
2022-10-14 00:00:00-04:00,10.171424131011165,10.233162608675938,9.970001666847683,9.986207962036133,410200,0.0,0.0
2022-10-17 00:00:00-04:00,10.040229465839774,10.267890373320482,10.040229465839774,10.17142391204834,596700,0.0,0.0
2022-10-18 00:00:00-04:00,10.294900188298865,10.348921167548022,10.233161716019644,10.325769424438477,311400,0.0,0.0
2022-10-19 00:00:00-04:00,10.186857471386864,10.302617658640965,10.17142322134137,10.217726707458496,298200,0.0,0.0
2022-10-20 00:00:00-04:00,10.132837180343346,10.325770102887628,10.11740219326907,10.17142391204834,459500,0.0,0.0
2022-10-21 00:00:00-04:00,10.071098042291526,10.402942146797182,10.071098042291526,10.325769424438477,422800,0.0,0.0
2022-10-24 00:00:00-04:00,10.302619015040642,10.464682709748498,10.302619015040642,10.441530227661133,289900,0.0,0.0
2022-10-25 00:00:00-04:00,10.441529405618212,10.603593087567084,10.441529405618212,10.510985374450684,333200,0.0,0.0
2022-10-26 00:00:00-04:00,10.418379421473356,10.630605374555492,10.418379421473356,10.42609691619873,425300,0.0,0.0
2022-10-27 00:00:00-04:00,10.449244587593288,10.534134788509842,10.348919403247988,10.395223617553711,558500,0.0,0.0
2022-10-28 00:00:00-04:00,10.348922061031706,10.626745946255026,10.348922061031706,10.611310958862305,344800,0.0,0.0
2022-10-31 00:00:00-04:00,10.62674581605691,10.633691265906258,10.487833875147189,10.541854858398438,531000,0.0,0.0
2022-11-01 00:00:00-04:00,10.58044036750554,10.665330579371432,10.42609419321273,10.495550155639648,440800,0.0,0.0
2022-11-02 00:00:00-04:00,10.456966148529162,10.595877373541176,10.271750691192604,10.302619934082031,407200,0.0,0.0
2022-11-03 00:00:00-04:00,10.078816312119546,10.256314249607328,10.078816312119546,10.132837295532227,657200,0.0,0.0
2022-11-04 00:00:00-04:00,10.210009936975109,10.30261838772425,10.171423941140443,10.294900894165039,257800,0.0,0.0
2022-11-07 00:00:00-05:00,10.294901279910537,10.418378237561761,10.287183786062155,10.410660743713379,471100,0.0,0.0
2022-11-08 00:00:00-05:00,10.410660525584268,10.541854974335024,10.363584991664641,10.503268241882324,359000,0.0,0.0
2022-11-09 00:00:00-05:00,10.402943225124217,10.46468243978372,10.28718376159668,10.28718376159668,413200,0.0,0.0
2022-11-10 00:00:00-05:00,10.503265482054426,10.804241032924596,10.503265482054426,10.734785079956055,559000,0.0,0.0
2022-11-11 00:00:00-05:00,10.688485059648212,10.904569744134731,10.688485059648212,10.865983009338379,515700,0.0,0.0
2022-11-14 00:00:00-05:00,10.811574684064857,10.92039022570631,10.796030030256212,10.819347381591797,465900,0.1,0.0
2022-11-15 00:00:00-05:00,10.998116078069911,11.044751526654178,10.858211214807728,10.935935974121094,672100,0.0,0.0
2022-11-16 00:00:00-05:00,10.92816405044689,10.967026059599643,10.834893152993416,10.889301300048828,549300,0.0,0.0
2022-11-17 00:00:00-05:00,10.819346092418156,10.982569014808975,10.772710654058574,10.92816162109375,456400,0.0,0.0
2022-11-18 00:00:00-05:00,10.943706950355038,11.021432438683048,10.912616903272871,10.982569694519043,482000,0.0,0.0
2022-11-21 00:00:00-05:00,10.982571035333907,10.99034373336468,10.819348082914049,10.827120780944824,591500,0.0,0.0
2022-11-22 00:00:00-05:00,10.834892620019364,10.951480865478516,10.834892620019364,10.951480865478516,518300,0.0,0.0
2022-11-23 00:00:00-05:00,10.959254752965611,11.021434860794876,10.920392000260982,10.967026710510254,485500,0.0,0.0
2022-11-25 00:00:00-05:00,10.920390979175114,11.044751183205632,10.920390979175114,11.02143383026123,252100,0.0,0.0
2022-11-28 00:00:00-05:00,10.897073029380877,11.029205182992252,10.881527634105865,10.912617683410645,761200,0.0,0.0
2022-11-29 00:00:00-05:00,10.920390129089355,10.990342923722444,10.873754685585553,10.920390129089355,467900,0.0,0.0
2022-11-30 00:00:00-05:00,10.88929801623706,11.223515789883866,10.741619757507815,11.145791053771973,885400,0.0,0.0
2022-12-01 00:00:00-05:00,11.145791984207435,11.239062120074824,11.114701938918307,11.192426681518555,546300,0.0,0.0
2022-12-02 00:00:00-05:00,11.075839481809396,11.16833279513897,11.075839481809396,11.114702224731445,578500,0.0,0.0
