Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,51.13177922077139,51.37790318962163,50.36704491257629,51.08782958984375,886200,0.0,0.0
2022-02-01 00:00:00-05:00,50.94718611592712,51.738292844150905,50.69227357537259,51.49217224121094,386300,0.0,0.0
2022-02-02 00:00:00-05:00,51.12299224487878,51.624025430135546,50.99113999480405,51.5009651184082,292900,0.0,0.0
2022-02-03 00:00:00-05:00,51.500964754994904,51.63281700413923,51.04388120527443,51.351531982421875,217900,0.0,0.0
2022-02-04 00:00:00-05:00,50.98235172244186,51.32516355096935,50.18245633816372,51.06146240234375,219700,0.0,0.0
2022-02-07 00:00:00-05:00,51.0438799589161,51.395483712621065,50.49010522043046,51.08782958984375,195300,0.0,0.0
2022-02-08 00:00:00-05:00,51.4394354674856,51.53612667140394,50.912029815151556,51.45701599121094,396800,0.0,0.0
2022-02-09 00:00:00-05:00,51.430650522357304,51.81741539062121,51.228479501738676,51.6504020690918,424100,0.0,0.0
2022-02-10 00:00:00-05:00,51.48338494955388,51.48338494955388,49.496832718393094,49.68142318725586,375300,0.0,0.0
2022-02-11 00:00:00-05:00,49.94512787222266,51.01751642026125,49.90996682238547,50.66591262817383,332900,0.0,0.0
2022-02-14 00:00:00-05:00,50.80654917041265,51.131780470999765,49.94512364122878,50.65711975097656,309800,0.0,0.0
2022-02-15 00:00:00-05:00,50.621955741502866,51.14935800094812,50.57800611207273,50.815338134765625,636900,0.0,0.0
2022-02-16 00:00:00-05:00,50.82413141504869,51.17573518925814,50.54284973693797,50.92961120605469,258400,0.0,0.0
2022-02-17 00:00:00-05:00,51.298792848400815,52.186587470259916,50.56042764330196,51.97562789916992,431600,0.0,0.0
2022-02-18 00:00:00-05:00,52.344809165815185,53.039224744218124,51.791034420101525,52.177799224853516,422500,0.0,0.0
2022-02-22 00:00:00-05:00,51.97562437534775,52.96889871541025,51.518540864786004,52.27448654174805,414000,0.0,0.0
2022-02-23 00:00:00-05:00,52.169009602299525,52.52940196163396,50.955983623939964,50.97356414794922,386100,0.0,0.0
2022-02-24 00:00:00-05:00,50.32309814338912,51.08783249507262,50.024235941686975,51.026302337646484,800700,0.0,0.0
2022-02-25 00:00:00-05:00,51.43064709277695,52.986488342285156,51.43064709277695,52.986488342285156,476500,0.0,0.0
2022-02-28 00:00:00-05:00,52.59972152246104,53.55783823936221,52.46786927531773,53.16228485107422,646400,0.0,0.0
2022-03-01 00:00:00-05:00,53.162290543861936,53.382042077204524,51.08783553260513,52.00200271606445,421200,0.0,0.0
2022-03-02 00:00:00-05:00,52.230542802383724,52.96011950212882,51.50096945578092,52.6436767578125,546800,0.0,0.0
2022-03-03 00:00:00-05:00,52.89858785791248,53.52268138995894,52.58214512246859,53.31172180175781,566900,0.0,0.0
2022-03-04 00:00:00-05:00,53.15349454996557,54.41047341375277,52.924951109381446,54.32257080078125,439800,0.0,0.0
2022-03-07 00:00:00-05:00,53.777590387234355,54.87634794932537,53.777590387234355,54.30499267578125,414500,0.0,0.0
2022-03-08 00:00:00-05:00,54.74449789237602,54.84118909821389,53.724850968058504,53.935813903808594,505300,0.0,0.0
2022-03-09 00:00:00-05:00,54.31379091006659,54.814824148208274,53.513895446266496,53.5930061340332,1107900,0.0,0.0
2022-03-10 00:00:00-05:00,53.338091576484665,53.566631692073415,52.713998036663234,53.07439041137695,256000,0.0,0.0
2022-03-11 00:00:00-05:00,53.144709745753154,53.724853656671044,52.81947841695705,52.93375015258789,315200,0.0,0.0
2022-03-14 00:00:00-04:00,53.09363987916794,53.457842390164984,52.32082057799708,52.454063415527344,289300,0.63,0.0
2022-03-15 00:00:00-04:00,52.880446019487195,53.25353341541392,52.46294773345942,52.800498962402344,341900,0.0,0.0
2022-03-16 00:00:00-04:00,52.747203271869076,53.280181394267096,51.699010027706336,52.365234375,328000,0.0,0.0
2022-03-17 00:00:00-04:00,52.06321027712457,52.525126211177124,51.476933012479435,51.56576156616211,458400,0.0,0.0
2022-03-18 00:00:00-04:00,51.68124528076284,51.77895873031239,50.65081839308166,50.93507385253906,1282600,0.0,0.0
2022-03-21 00:00:00-04:00,50.917303876375044,51.92108280296578,50.917303876375044,51.61017608642578,331900,0.0,0.0
2022-03-22 00:00:00-04:00,51.7345399547181,51.97437772456355,51.015016479405524,51.08607864379883,427100,0.0,0.0
2022-03-23 00:00:00-04:00,51.05942831859645,51.37033501517939,50.81958717160684,51.16602325439453,361400,0.0,0.0
2022-03-24 00:00:00-04:00,51.13937536759299,51.876665195960165,50.970599770196706,51.16602325439453,312600,0.0,0.0
2022-03-25 00:00:00-04:00,51.04166895918722,52.48071603926903,50.97948828902728,52.43629837036133,263300,0.0,0.0
2022-03-28 00:00:00-04:00,52.631725290707806,52.88933286066711,51.983267309790925,52.53401184082031,205600,0.0,0.0
2022-03-29 00:00:00-04:00,52.69390238554009,53.42230737706962,52.56954105360951,53.306827545166016,323600,0.0,0.0
2022-03-30 00:00:00-04:00,53.28906876504392,53.59109061876034,52.95151413122147,53.20912170410156,275600,0.0,0.0
2022-03-31 00:00:00-04:00,53.351254013990356,54.31950032911391,53.11141281058257,53.73322296142578,426900,0.0,0.0
2022-04-01 00:00:00-04:00,53.77763577838624,54.31949884663846,53.608856757302206,54.283966064453125,343500,0.0,0.0
2022-04-04 00:00:00-04:00,54.186243810789996,54.408318580506354,52.96039013314996,53.422306060791016,218300,0.0,0.0
2022-04-05 00:00:00-04:00,53.395656873730836,54.47049791974647,53.395656873730836,54.16847610473633,360700,0.0,0.0
2022-04-06 00:00:00-04:00,53.88423113401696,55.60753041961236,53.88423113401696,55.296627044677734,532800,0.0,0.0
2022-04-07 00:00:00-04:00,55.34991215205484,55.34991215205484,53.51113348509733,53.91975021362305,386700,0.0,0.0
2022-04-08 00:00:00-04:00,54.266196059125804,54.72811203099281,54.0263548782376,54.13294982910156,214600,0.0,0.0
2022-04-11 00:00:00-04:00,54.35501826679968,54.84358546072085,53.32459149264302,53.38677215576172,284800,0.0,0.0
2022-04-12 00:00:00-04:00,53.555551515713496,54.02634893646107,53.20911542206211,53.82204055786133,290000,0.0,0.0
2022-04-13 00:00:00-04:00,54.106296543117686,54.24842425962762,52.83602859430112,52.844913482666016,221800,0.0,0.0
2022-04-14 00:00:00-04:00,53.093634462289785,53.71544447310105,52.85379331289436,53.15581512451172,395000,0.0,0.0
2022-04-18 00:00:00-04:00,53.2801814017864,54.16848053163664,52.862679726407265,53.19135284423828,196200,0.0,0.0
2022-04-19 00:00:00-04:00,53.77763628491291,54.7369976928048,53.73322200105921,54.66593551635742,229600,0.0,0.0
2022-04-20 00:00:00-04:00,54.852469887993735,55.72300260671059,54.75475644399422,55.39433288574219,232000,0.0,0.0
2022-04-21 00:00:00-04:00,55.252206985886254,56.01614478569807,54.98571792256853,55.465396881103516,213500,0.0,0.0
2022-04-22 00:00:00-04:00,55.50092646439705,55.50092646439705,54.64816015544105,54.683692932128906,213900,0.0,0.0
2022-04-25 00:00:00-04:00,54.914651306904695,54.914651306904695,51.8589035551335,52.613956451416016,463000,0.0,0.0
2022-04-26 00:00:00-04:00,52.320819719881364,53.45784151340093,52.320819719881364,52.5606575012207,307300,0.0,0.0
2022-04-27 00:00:00-04:00,52.61396220296753,52.960398355335066,52.07209913855981,52.15204620361328,347000,0.0,0.0
2022-04-28 00:00:00-04:00,52.75608835759489,52.88933459154621,52.11651185637656,52.22311019897461,323900,0.0,0.0
2022-04-29 00:00:00-04:00,53.52001959095059,53.52001959095059,50.21554592770758,50.35767364501953,510700,0.0,0.0
2022-05-02 00:00:00-04:00,50.55309997353089,50.99724950884168,48.79426822033119,49.442726135253906,446900,0.0,0.0
2022-05-03 00:00:00-04:00,49.56709495487914,51.25486479959815,49.56709495487914,50.89954376220703,480400,0.0,0.0
2022-05-04 00:00:00-04:00,50.78406702833613,52.5517840453476,50.41986446756197,52.462955474853516,334100,0.0,0.0
2022-05-05 00:00:00-04:00,52.43629481839631,52.56954103890876,51.405867997355465,51.85001754760742,260600,0.0,0.0
2022-05-06 00:00:00-04:00,52.445175952379905,52.445175952379905,51.13049378438535,52.14315414428711,261800,0.0,0.0
2022-05-09 00:00:00-04:00,51.79672525852089,52.85380003941595,51.20156305903422,52.338584899902344,331500,0.0,0.0
2022-05-10 00:00:00-04:00,52.42741426467432,52.98704365689876,51.299273980040624,52.036563873291016,259200,0.0,0.0
2022-05-11 00:00:00-04:00,51.912196593975914,53.19134942749295,51.912196593975914,52.356346130371094,345700,0.0,0.0
2022-05-12 00:00:00-04:00,52.16980670761631,52.48959493174456,51.21932692400856,52.036563873291016,340600,0.0,0.0
2022-05-13 00:00:00-04:00,52.551776025635256,52.90709703057302,51.34368867515753,52.65837097167969,316600,0.0,0.0
2022-05-16 00:00:00-04:00,52.82714649142415,53.62661361694336,52.64060111240353,53.62661361694336,260400,0.0,0.0
2022-05-17 00:00:00-04:00,53.96417448603793,54.701464422412684,52.933747586128064,54.3727912902832,314600,0.0,0.0
2022-05-18 00:00:00-04:00,54.63039206384939,55.918426375593505,54.28395597342409,54.896881103515625,575100,0.0,0.0
2022-05-19 00:00:00-04:00,54.514917629195516,54.73699241564656,53.37789580691574,54.19512939453125,457200,0.0,0.0
2022-05-20 00:00:00-04:00,54.33725724204895,54.46162196915312,53.013693409495964,53.85757827758789,380800,0.0,0.0
2022-05-23 00:00:00-04:00,54.50603813168682,54.825826378102555,52.87156750780052,54.12406921386719,241700,0.0,0.0
2022-05-24 00:00:00-04:00,53.95529293803933,55.145613958322215,53.4489592949363,55.1011962890625,254700,0.0,0.0
2022-05-25 00:00:00-04:00,54.985718757066984,55.518696891791244,54.79917336018039,55.26108932495117,292500,0.0,0.0
2022-05-26 00:00:00-04:00,55.47427339580494,55.8384758513648,55.26108014417859,55.33214569091797,218000,0.0,0.0
2022-05-27 00:00:00-04:00,55.09230892853807,55.71411895751953,54.888000548325536,55.71411895751953,280100,0.0,0.0
2022-05-31 00:00:00-04:00,54.665931421634475,54.87023982293198,53.77763225672754,54.426090240478516,474600,0.0,0.0
2022-06-01 00:00:00-04:00,54.52380070470019,54.52380070470019,53.57332092139189,54.221778869628906,312100,0.0,0.0
2022-06-02 00:00:00-04:00,54.248423703016265,54.248423703016265,52.978155767233176,53.82204055786133,206300,0.0,0.0
2022-06-03 00:00:00-04:00,53.74209998205628,54.07076972735554,53.582205859782604,53.68880081176758,308200,0.0,0.0
2022-06-06 00:00:00-04:00,54.12406886490244,54.63039912226531,53.91087557246903,54.51491928100586,206500,0.0,0.0
2022-06-07 00:00:00-04:00,54.23066142953564,54.79917233287509,53.85757741994123,54.79029083251953,205100,0.0,0.0
2022-06-08 00:00:00-04:00,54.69258188910166,54.74588106140056,53.813167572021484,53.813167572021484,198600,0.0,0.0
2022-06-09 00:00:00-04:00,53.786512075441706,54.15959947510387,52.98704488518099,53.084754943847656,183600,0.0,0.0
2022-06-10 00:00:00-04:00,52.605071992952695,53.59996600222926,52.3829972255236,53.1380500793457,204700,0.0,0.0
2022-06-13 00:00:00-04:00,52.8182622456077,52.898209297991244,50.633047331913524,50.94395065307617,302100,0.0,0.0
2022-06-14 00:00:00-04:00,50.87210278799282,51.03377288201556,48.8153025899936,49.632633209228516,434600,0.63,0.0
2022-06-15 00:00:00-04:00,50.13560601082778,51.105626551651085,49.560780546442125,50.4499626159668,319200,0.0,0.0
2022-06-16 00:00:00-04:00,49.955974111216364,49.955974111216364,48.8781746110715,49.4080924987793,350200,0.0,0.0
2022-06-17 00:00:00-04:00,50.979882966823084,50.979882966823084,48.815303794795156,49.02188491821289,454300,0.0,0.0
2022-06-21 00:00:00-04:00,49.15660124709639,49.605684032207336,48.752426055250595,49.33623504638672,270800,0.0,0.0
2022-06-22 00:00:00-04:00,49.138649160665636,50.56673289254045,49.08476140647864,50.27033996582031,297700,0.0,0.0
2022-06-23 00:00:00-04:00,50.35116554862886,51.21340371567687,50.35116554862886,51.11460494995117,255700,0.0,0.0
2022-06-24 00:00:00-04:00,51.078679763839645,52.78519587627029,50.30625675350219,52.147499084472656,488000,0.0,0.0
2022-06-27 00:00:00-04:00,52.309168611477176,53.09955191127191,52.05767990133337,52.92890167236328,258700,0.0,0.0
2022-06-28 00:00:00-04:00,53.09955317545693,53.485764685650814,52.65945391813001,52.85704803466797,259000,0.0,0.0
2022-06-29 00:00:00-04:00,52.87501211105054,53.234279750069135,52.23731530671114,52.84806823730469,316800,0.0,0.0
2022-06-30 00:00:00-04:00,52.25527743939707,53.35104062141571,52.138514946338525,52.92890167236328,224400,0.0,0.0
2022-07-01 00:00:00-04:00,52.90196393096433,54.330047607421875,52.776217848203,54.330047607421875,301400,0.0,0.0
2022-07-05 00:00:00-04:00,53.80012184438423,54.015679673837944,50.38708975781113,51.680450439453125,292700,0.0,0.0
2022-07-06 00:00:00-04:00,51.815174039523306,52.605560754461564,51.2223848598771,52.21036911010742,220000,0.0,0.0
2022-07-07 00:00:00-04:00,52.34509053309955,52.68639442345297,51.294238416425195,51.33016586303711,217100,0.0,0.0
2022-07-08 00:00:00-04:00,51.44693041522709,51.52776546561508,50.86312476351842,51.05173873901367,180500,0.0,0.0
2022-07-11 00:00:00-04:00,50.97988482348183,51.77027161741583,50.782290694671076,51.7523078918457,210500,0.0,0.0
2022-07-12 00:00:00-04:00,51.563690815681596,52.24629521519618,51.141551855713956,51.52776336669922,188500,0.0,0.0
2022-07-13 00:00:00-04:00,51.42896217663408,51.75230234980997,50.90802789580734,51.078678131103516,152800,0.0,0.0
2022-07-14 00:00:00-04:00,50.387098314444295,51.330175113702914,50.216448051628134,51.24934005737305,212300,0.0,0.0
2022-07-15 00:00:00-04:00,51.83313380608651,51.83313380608651,50.54875677720411,51.45590591430664,191100,0.0,0.0
2022-07-18 00:00:00-04:00,51.38405281974498,51.38405281974498,50.35116444219594,50.405052185058594,198100,0.0,0.0
2022-07-19 00:00:00-04:00,51.22238871919965,51.22238871919965,50.49487669577395,50.87210464477539,185400,0.0,0.0
2022-07-20 00:00:00-04:00,50.68348402436038,50.68348402436038,49.40808711733772,49.49790573120117,421400,0.0,0.0
2022-07-21 00:00:00-04:00,49.354205673632435,49.354205673632435,48.26742600391773,48.608726501464844,578200,0.0,0.0
2022-07-22 00:00:00-04:00,48.91410001786212,49.147625003360346,48.608723562677525,48.95002746582031,439700,0.0,0.0
2022-07-25 00:00:00-04:00,49.336245978085785,50.054777908226356,49.08476065909421,49.73143768310547,487600,0.0,0.0
2022-07-26 00:00:00-04:00,50.08171254744684,50.099676270665796,49.5697584275111,49.62364959716797,727900,0.0,0.0
2022-07-27 00:00:00-04:00,49.5428139902398,49.839210280624265,49.11169491659589,49.47096252441406,553100,0.0,0.0
2022-07-28 00:00:00-04:00,50.29727427749222,50.53079582909656,49.57874247305974,50.16254806518555,491700,0.0,0.0
2022-07-29 00:00:00-04:00,50.38708928136722,50.44996059988256,49.70448492624504,49.80328369140625,591700,0.0,0.0
2022-08-01 00:00:00-04:00,49.47994472772839,49.65059496410279,48.68057786467624,48.78835678100586,842400,0.0,0.0
2022-08-02 00:00:00-04:00,49.075770422923036,49.417074328259865,48.78835768986993,48.932064056396484,468600,0.0,0.0
2022-08-03 00:00:00-04:00,48.797347094940775,49.00392480736353,47.98001296902443,48.644657135009766,735100,0.0,0.0
2022-08-04 00:00:00-04:00,48.64465351122605,49.64161797281996,48.50094713823604,49.012901306152344,493700,0.0,0.0
2022-08-05 00:00:00-04:00,49.012898786632135,49.20151274906762,48.30334710749293,48.95002746582031,673800,0.0,0.0
2022-08-08 00:00:00-04:00,49.21947699658558,49.63263237380939,48.6715954012005,49.30031204223633,645000,0.0,0.0
2022-08-09 00:00:00-04:00,49.30929711023563,49.9380103440752,49.30929711023563,49.605690002441406,534600,0.0,0.0
2022-08-10 00:00:00-04:00,49.857171435145176,50.15356773062881,49.6865212029221,49.80328369140625,477600,0.0,0.0
2022-08-11 00:00:00-04:00,49.893102151440516,50.25236978898341,49.381147994991466,49.44401931762695,358300,0.0,0.0
2022-08-12 00:00:00-04:00,49.92004922084533,50.360148477261994,49.659580356140715,50.2164421081543,389800,0.0,0.0
2022-08-15 00:00:00-04:00,49.8571709472439,50.764320121910515,49.848190798785254,50.59366989135742,349600,0.0,0.0
2022-08-16 00:00:00-04:00,50.414040830150476,50.827196222723764,50.414040830150476,50.5397834777832,354400,0.0,0.0
2022-08-17 00:00:00-04:00,50.342186245092506,50.75534164024517,50.08171737266704,50.521820068359375,362600,0.0,0.0
2022-08-18 00:00:00-04:00,50.48589167356337,50.97090195943739,50.4050566259177,50.57571029663086,321000,0.0,0.0
2022-08-19 00:00:00-04:00,50.638585756153105,50.934978670911775,50.423024469412816,50.5577507019043,361200,0.0,0.0
2022-08-22 00:00:00-04:00,50.44996474014733,50.458948315661,49.59671008277824,49.9829216003418,382700,0.0,0.0
2022-08-23 00:00:00-04:00,50.126629910652355,50.16255393540552,49.68652720168058,49.884124755859375,358400,0.0,0.0
2022-08-24 00:00:00-04:00,49.623654358421334,49.991902154167654,49.4080930853412,49.56976318359375,435000,0.0,0.0
2022-08-25 00:00:00-04:00,49.41707567793572,49.98292101056399,49.264385732076605,49.821250915527344,329000,0.0,0.0
2022-08-26 00:00:00-04:00,49.82124741472919,50.162547879175335,49.70448492624504,49.80328369140625,247100,0.0,0.0
2022-08-29 00:00:00-04:00,49.632633362422716,49.632633362422716,49.093735331503645,49.25540542602539,375900,0.0,0.0
2022-08-30 00:00:00-04:00,49.147625391945134,49.25540431044185,48.474001155438124,48.74345016479492,463000,0.0,0.0
2022-08-31 00:00:00-04:00,48.71650271729265,48.73446301386595,47.37823449141582,47.58481216430664,735000,0.0,0.0
2022-09-01 00:00:00-04:00,47.42314040969429,48.680573551642915,47.34230537305146,48.249454498291016,390400,0.0,0.0
2022-09-02 00:00:00-04:00,48.64465328702237,48.824287108989495,47.75546775271169,47.89917755126953,402000,0.0,0.0
2022-09-06 00:00:00-04:00,48.07880315962029,48.41112689634932,47.5758326196712,47.746482849121094,334900,0.0,0.0
2022-09-07 00:00:00-04:00,47.809357685665226,48.71650692123893,47.809357685665226,48.707523345947266,514300,0.0,0.0
2022-09-08 00:00:00-04:00,48.518906428602136,49.273365674401084,48.213529985630416,49.03984069824219,484800,0.0,0.0
2022-09-09 00:00:00-04:00,49.506888086662734,49.74041306688927,48.994933956620635,49.57874298095703,511700,0.0,0.0
2022-09-12 00:00:00-04:00,50.04578812493001,50.78228363983737,49.65957664440179,50.02782440185547,575500,0.0,0.0
2022-09-13 00:00:00-04:00,49.78531928325085,49.94698936470351,48.50094220628239,48.69853973388672,397900,0.0,0.0
2022-09-14 00:00:00-04:00,48.58040452815367,49.75265981044396,48.58040452815367,49.46186828613281,607500,0.63,0.0
2022-09-15 00:00:00-04:00,49.080201863284564,49.29829723808078,48.5622292479655,48.66218948364258,429200,0.0,0.0
2022-09-16 00:00:00-04:00,48.843935143179465,49.26194752360559,48.49861891014952,48.762149810791016,1313800,0.0,0.0
2022-09-19 00:00:00-04:00,48.76215149424843,49.31647393662878,48.6258414467256,49.207427978515625,405700,0.0,0.0
2022-09-20 00:00:00-04:00,48.86211556038626,48.943900902003584,48.425928227263455,48.743980407714844,452600,0.0,0.0
2022-09-21 00:00:00-04:00,48.952979989510816,49.38008154526206,48.12604096585964,48.15330505371094,319700,0.0,0.0
2022-09-22 00:00:00-04:00,48.135132109341825,48.653104734985725,47.86251201878529,48.37139892578125,418600,0.0,0.0
2022-09-23 00:00:00-04:00,48.153309053775025,48.21691948653163,47.335455680463525,47.88977813720703,346200,0.0,0.0
2022-09-26 00:00:00-04:00,47.59898156567798,47.88068389053515,46.453986964071206,46.7175178527832,387100,0.0,0.0
2022-09-27 00:00:00-04:00,46.7720493993489,47.090101576015726,45.1999564883081,45.38169860839844,440900,0.0,0.0
2022-09-28 00:00:00-04:00,46.045057520326935,46.36311309765602,44.91824135641116,46.063232421875,606800,0.0,0.0
2022-09-29 00:00:00-04:00,46.63573008358809,46.63573008358809,45.44530002089869,45.699745178222656,637800,0.0,0.0
2022-09-30 00:00:00-04:00,45.95419193574256,46.181373032307036,44.5729304526495,44.78193664550781,677200,0.0,0.0
2022-10-03 00:00:00-04:00,45.15451570587091,46.79930817310166,45.03638402578616,46.16320037841797,452000,0.0,0.0
2022-10-04 00:00:00-04:00,46.15411167340219,47.20823180597774,46.06323715632166,46.99922561645508,458500,0.0,0.0
2022-10-05 00:00:00-04:00,46.399471665486985,46.399471665486985,45.27265182220996,45.87240982055664,504700,0.0,0.0
2022-10-06 00:00:00-04:00,45.56344178868231,45.76336227003388,44.84554866610945,45.52709197998047,505400,0.0,0.0
2022-10-07 00:00:00-04:00,45.418042724789906,45.88149408583834,45.027290975869974,45.2635612487793,426500,0.0,0.0
2022-10-10 00:00:00-04:00,45.15451920999009,45.89058730379615,44.92733808472377,44.963687896728516,409700,0.0,0.0
2022-10-11 00:00:00-04:00,44.75467708655099,46.65391123761522,44.75467708655099,45.85423278808594,654100,0.0,0.0
2022-10-12 00:00:00-04:00,45.79971676392231,46.00872298557584,45.0727343815514,45.099998474121094,568500,0.0,0.0
2022-10-13 00:00:00-04:00,44.98185698208634,46.417643171903244,44.627455027171855,46.30859375,623400,0.0,0.0
2022-10-14 00:00:00-04:00,46.54486869456441,46.90835640447001,45.69975465593344,45.881500244140625,532300,0.0,0.0
2022-10-17 00:00:00-04:00,46.417643887727436,47.27184357342525,46.20863422577722,46.58121109008789,548500,0.0,0.0
2022-10-18 00:00:00-04:00,46.881094976565414,47.8170800600146,46.881094976565414,47.271846771240234,538400,0.0,0.0
2022-10-19 00:00:00-04:00,46.59030018871633,47.20823305518192,46.39037971235732,46.9447021484375,452000,0.0,0.0
2022-10-20 00:00:00-04:00,46.744779079254556,47.31727638747668,46.33585589703274,46.49033737182617,399100,0.0,0.0
2022-10-21 00:00:00-04:00,46.635740344906274,47.60807526762031,46.499430285400685,47.41724395751953,630000,0.0,0.0
2022-10-24 00:00:00-04:00,47.57172485434136,48.107872432966516,46.91744558991536,47.180973052978516,518600,0.0,0.0
2022-10-25 00:00:00-04:00,45.808800264327395,46.78113516715344,44.23670735165999,45.94511032104492,773700,0.0,0.0
2022-10-26 00:00:00-04:00,46.09958584027273,47.42632255875684,45.66339856843583,47.09009552001953,940100,0.0,0.0
2022-10-27 00:00:00-04:00,47.717121683222764,48.853027301402314,47.571725902756135,48.35322952270508,560100,0.0,0.0
2022-10-28 00:00:00-04:00,48.534975271071545,48.90755217637281,48.271444334843885,48.55315017700195,442900,0.0,0.0
2022-10-31 00:00:00-04:00,48.28961402736517,48.78032603498177,47.82616610895515,48.007911682128906,524400,0.0,0.0
2022-11-01 00:00:00-04:00,48.407750964366336,48.407750964366336,47.235495613774326,48.026084899902344,476700,0.0,0.0
2022-11-02 00:00:00-04:00,47.74438298226562,49.27104032111105,47.7080331726482,48.062435150146484,567500,0.0,0.0
2022-11-03 00:00:00-04:00,47.71711766671293,47.85342771602434,47.05374925751508,47.25366973876953,264000,0.0,0.0
2022-11-04 00:00:00-04:00,47.2536727169865,48.00791569543184,47.01740587866543,47.744384765625,239700,0.0,0.0
2022-11-07 00:00:00-05:00,47.7262071287641,47.7262071287641,46.408556021647925,46.69026184082031,341700,0.0,0.0
2022-11-08 00:00:00-05:00,46.617559836705865,47.6171587310945,46.572124311167386,46.835655212402344,311000,0.0,0.0
2022-11-09 00:00:00-05:00,46.644823483488686,47.24458142783853,46.58120958852719,46.7993049621582,231500,0.0,0.0
2022-11-10 00:00:00-05:00,47.64442071991044,49.10746756317605,47.09918746479052,49.00750732421875,381100,0.0,0.0
2022-11-11 00:00:00-05:00,48.86211424482165,48.86211424482165,47.97156469702616,48.2987060546875,261300,0.0,0.0
2022-11-14 00:00:00-05:00,48.44410218750275,48.8348539824376,48.1623963570936,48.2350959777832,319000,0.0,0.0
2022-11-15 00:00:00-05:00,48.12604660756379,48.94390000881179,48.089696797173055,48.734893798828125,210300,0.0,0.0
2022-11-16 00:00:00-05:00,48.80758622729365,48.943896272599105,48.189653363856905,48.771236419677734,287900,0.0,0.0
2022-11-17 00:00:00-05:00,48.49862139057327,48.644017159310174,48.016998556602616,48.253265380859375,298500,0.0,0.0
2022-11-18 00:00:00-05:00,48.807589516530754,50.688648856066884,48.67128292854779,50.46146774291992,442200,0.0,0.0
2022-11-21 00:00:00-05:00,50.316070627816096,51.17935952806231,49.12564384522656,50.87948226928711,374100,0.0,0.0
2022-11-22 00:00:00-05:00,50.87948059612712,51.74276600147579,50.87948059612712,51.697330474853516,364300,0.0,0.0
2022-11-23 00:00:00-05:00,51.53375812555516,51.8427245496247,51.152095554561924,51.71550369262695,293000,0.0,0.0
2022-11-25 00:00:00-05:00,51.9154264786483,52.787801079693516,51.86090176614228,52.7332763671875,114600,0.0,0.0
2022-11-28 00:00:00-05:00,52.24257198591177,52.60605969874017,51.660985405670495,52.269832611083984,312200,0.0,0.0
2022-11-29 00:00:00-05:00,52.115338416538584,52.17894884168035,51.65189053814739,51.92450714111328,201900,0.0,0.0
2022-11-30 00:00:00-05:00,51.688243214152855,53.16037572515005,51.26114165032624,53.078590393066406,541600,0.0,0.0
2022-12-01 00:00:00-05:00,53.06951185750856,53.723791136225216,52.10626264553868,52.14261245727539,257300,0.0,0.0
2022-12-02 00:00:00-05:00,51.5973692944777,53.21490105146907,51.461062717099125,52.851409912109375,324500,0.0,0.0
