Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,5.3736858108686585,5.3736858108686585,4.984748613703967,5.07999849319458,11900,0.0,0.0
2022-01-31 00:00:00-05:00,5.103810665616668,5.286373120014525,5.095873365072084,5.1593732833862305,10200,0.0,0.0
2022-02-01 00:00:00-05:00,5.151436310652899,5.572123894897604,5.016499154979123,5.484811305999756,27800,0.0,0.0
2022-02-02 00:00:00-05:00,5.484811666381626,5.5403742954200075,5.15937432977404,5.4371867179870605,32600,0.0,0.0
2022-02-03 00:00:00-05:00,5.381623490070898,5.381623490070898,5.07999849319458,5.07999849319458,13700,0.0,0.0
2022-02-04 00:00:00-05:00,5.079999575799954,5.111749542396435,4.98474967601051,5.087936878204346,6300,0.0,0.0
2022-02-07 00:00:00-05:00,5.095874559098195,5.2546243920806015,4.96093701181842,5.087936878204346,17500,0.0,0.0
2022-02-08 00:00:00-05:00,5.0561863179516635,5.079998979347864,5.000624072176215,5.040311336517334,7800,0.0,0.0
2022-02-09 00:00:00-05:00,5.072061066557472,5.2466862328084956,5.040311105146267,5.135560989379883,15700,0.0,0.0
2022-02-10 00:00:00-05:00,5.0879363903640344,5.2308116048385305,4.992686499707318,5.000624179840088,12200,0.0,0.0
2022-02-11 00:00:00-05:00,5.087936278997069,5.135561223282991,4.976811408996582,4.976811408996582,7700,0.0,0.0
2022-02-14 00:00:00-05:00,5.0879364339164175,5.0879364339164175,4.397374153009927,4.460874080657959,81100,0.0,0.0
2022-02-15 00:00:00-05:00,4.659310698052699,4.722810614174335,4.571998502630126,4.714873313903809,28100,0.0,0.0
2022-02-16 00:00:00-05:00,4.706936458622654,4.91331160061267,4.706936458622654,4.897436618804932,17900,0.0,0.0
2022-02-17 00:00:00-05:00,4.802187081859266,4.8894992989916535,4.778374418148057,4.849812030792236,17700,0.0,0.0
2022-02-18 00:00:00-05:00,4.770436774408454,4.873623967131761,4.770436774408454,4.857748985290527,23700,0.0,0.0
2022-02-22 00:00:00-05:00,4.881561042279852,5.032373540324687,4.762498503982417,4.810123443603516,28500,0.0,0.0
2022-02-23 00:00:00-05:00,4.778374664275368,5.008562118552745,4.778374664275368,4.841874599456787,22700,0.0,0.0
2022-02-24 00:00:00-05:00,4.722811223279966,5.056186204403616,4.722811223279966,4.952998638153076,35000,0.0,0.0
2022-02-25 00:00:00-05:00,4.992686743144824,5.175249231716439,4.968874458564296,5.119686603546143,8100,0.0,0.0
2022-02-28 00:00:00-05:00,5.07999861080632,5.159373512219513,4.929186108876562,5.064123630523682,31500,0.0,0.0
2022-03-01 00:00:00-05:00,5.048248291015625,5.167310823907804,5.008560653888447,5.048248291015625,77500,0.0,0.0
2022-03-02 00:00:00-05:00,4.9529987369952675,5.357811330292267,4.9529987369952675,5.310186386108398,10000,0.0,0.0
2022-03-03 00:00:00-05:00,5.389561522828097,5.4530614511134665,5.286373950119655,5.44512414932251,14700,0.0,0.0
2022-03-04 00:00:00-05:00,5.4371868249202375,5.508624438161772,5.349874228568301,5.460999488830566,8400,0.0,0.0
2022-03-07 00:00:00-05:00,5.468936598139208,5.468936598139208,5.008561725694989,5.119686603546143,35400,0.0,0.0
2022-03-08 00:00:00-05:00,5.222873439683951,5.326061000890932,5.0720609375713,5.23081111907959,22600,0.0,0.0
2022-03-09 00:00:00-05:00,5.389561172942305,5.389561172942305,5.191123720688202,5.326061248779297,16100,0.0,0.0
2022-03-10 00:00:00-05:00,5.159373999236196,5.397499104442866,5.079999090330447,5.254623889923096,21000,0.0,0.0
2022-03-11 00:00:00-05:00,5.342870102499587,5.471227605263469,5.2225354935516375,5.302758693695068,12800,0.07,0.0
2022-03-14 00:00:00-04:00,5.262646068609405,5.3428692560432935,4.86152974890563,5.142311096191406,21800,0.0,0.0
2022-03-15 00:00:00-04:00,5.1022001890301,5.310780496605832,5.0781330391964845,5.126266956329346,11200,0.0,0.0
2022-03-16 00:00:00-04:00,5.3027581950372396,5.342869600069784,5.2546242794775715,5.318802833557129,9400,0.0,0.0
2022-03-17 00:00:00-04:00,5.278691037398967,5.53540563583374,5.278691037398967,5.53540563583374,18800,0.0,0.0
2022-03-18 00:00:00-04:00,5.535405262559604,5.535405262559604,5.230556769200634,5.455182075500488,58600,0.0,0.0
2022-03-21 00:00:00-04:00,5.53540563583374,5.53540563583374,5.374958868361623,5.53540563583374,16700,0.0,0.0
2022-03-22 00:00:00-04:00,5.5514501243661,5.695851866909358,5.415070509585849,5.6477179527282715,15800,0.0,0.0
2022-03-23 00:00:00-04:00,5.6156289715938685,5.6958521661097645,5.551450415981152,5.63969612121582,23600,0.0,0.0
2022-03-24 00:00:00-04:00,5.776074949507925,5.776074949507925,5.511338235181176,5.727941036224365,27400,0.0,0.0
2022-03-25 00:00:00-04:00,5.76003017137496,5.77607480874514,5.615628435043347,5.687829494476318,11200,0.0,0.0
2022-03-28 00:00:00-04:00,5.695852045982282,5.976633412133327,5.687829917967066,5.936522006988525,23300,0.0,0.0
2022-03-29 00:00:00-04:00,5.936521817509144,5.968611093614517,5.703874374478019,5.864320755004883,21400,0.0,0.0
2022-03-30 00:00:00-04:00,5.808163958943682,5.816186468723913,5.679806862734551,5.784097194671631,17300,0.0,0.0
2022-03-31 00:00:00-04:00,5.7840976932186425,5.824209480508499,5.711896629110641,5.76805305480957,19000,0.0,0.0
2022-04-01 00:00:00-04:00,5.687829221865727,5.7921191685062405,5.415070017111361,5.447159290313721,14800,0.0,0.0
2022-04-04 00:00:00-04:00,5.5113381097665926,5.8001419654303445,5.391003138028835,5.607605934143066,26100,0.0,0.0
2022-04-05 00:00:00-04:00,5.591561821971917,5.776075360625661,5.495293988552841,5.63969612121582,20200,0.0,0.0
2022-04-06 00:00:00-04:00,5.639695230600301,5.639695230600301,5.503315630193036,5.511337757110596,14300,0.0,0.0
2022-04-07 00:00:00-04:00,5.599583585666473,5.703873915891251,5.5273825289671175,5.6316728591918945,9000,0.0,0.0
2022-04-08 00:00:00-04:00,5.623651186904901,5.735963653327436,5.559472252129107,5.6477179527282715,18400,0.0,0.0
2022-04-11 00:00:00-04:00,5.631672960959027,5.655740107805157,5.535405138643155,5.551449775695801,14900,0.0,0.0
2022-04-12 00:00:00-04:00,5.583540055744821,5.727941815234391,5.4471604249597,5.51936149597168,11600,0.0,0.0
2022-04-13 00:00:00-04:00,5.599583625793457,5.655740046132523,5.575516479209767,5.599583625793457,8400,0.0,0.0
2022-04-14 00:00:00-04:00,5.615628476092063,5.735963448515188,5.615628476092063,5.655740261077881,11100,0.0,0.0
2022-04-18 00:00:00-04:00,5.65573996553297,5.695851365888405,5.639695328883933,5.663762092590332,7600,0.0,0.0
2022-04-19 00:00:00-04:00,5.69585173981652,5.920477050183819,5.671784974530158,5.743985652923584,35800,0.0,0.0
2022-04-20 00:00:00-04:00,5.792119856094833,6.096968370240444,5.743985940577266,5.952566623687744,48200,0.0,0.0
2022-04-21 00:00:00-04:00,6.008722455157273,6.096968155092672,5.647717910247353,5.679807186126709,22900,0.0,0.0
2022-04-22 00:00:00-04:00,5.711896845116752,5.8562989787935935,5.519361176926789,5.54342794418335,19600,0.0,0.0
2022-04-25 00:00:00-04:00,5.535405277616877,5.727940927082486,5.527382767621978,5.591561317443848,15700,0.0,0.0
2022-04-26 00:00:00-04:00,5.535405241604037,5.615628428359449,5.431114907554837,5.471226692199707,18300,0.0,0.0
2022-04-27 00:00:00-04:00,5.423092855922762,5.647717781976575,5.423092855922762,5.55947208404541,5900,0.0,0.0
2022-04-28 00:00:00-04:00,5.53540563583374,5.54342776381345,5.439137804871084,5.53540563583374,12300,0.0,0.0
2022-04-29 00:00:00-04:00,5.487272216085109,5.607606824392555,5.455182936198537,5.51936149597168,12900,0.0,0.0
2022-05-02 00:00:00-04:00,5.423093022684508,5.535405489165058,5.358914087875562,5.43111515045166,11800,0.0,0.0
2022-05-03 00:00:00-04:00,5.487271530850577,5.735963610182752,5.407047958617845,5.679807186126709,20300,0.0,0.0
2022-05-04 00:00:00-04:00,5.752008164998633,5.960588455200195,5.639695701043947,5.960588455200195,20600,0.0,0.0
2022-05-05 00:00:00-04:00,5.944544405723173,5.97663368431413,5.735964094881955,5.88036584854126,27800,0.0,0.0
2022-05-06 00:00:00-04:00,5.9284991777678275,5.9284991777678275,5.647717826709457,5.743985652923584,22800,0.0,0.0
2022-05-09 00:00:00-04:00,5.7199188876372205,5.792119566030647,5.575516765781694,5.743985652923584,34400,0.0,0.0
2022-05-10 00:00:00-04:00,5.80014198808005,6.13707975724779,5.784097350621316,6.104990482330322,43900,0.0,0.0
2022-05-11 00:00:00-04:00,6.137079981708118,6.409838828482597,5.567494757289307,6.080923557281494,32000,0.0,0.0
2022-05-12 00:00:00-04:00,5.896409917312612,6.522151554359584,5.896409917312612,6.457973003387451,58400,0.0,0.0
2022-05-13 00:00:00-04:00,6.554241078904738,6.69864320661361,6.337638269875782,6.417861461639404,70100,0.0,0.0
2022-05-16 00:00:00-04:00,6.38577219188721,6.409838958175326,6.1771915105403234,6.201258659362793,29000,0.0,0.0
2022-05-17 00:00:00-04:00,6.241370138473859,6.393794004199707,6.233347628417587,6.289504051208496,12900,0.0,0.0
2022-05-18 00:00:00-04:00,6.177191205626677,6.417861151834193,6.137079802948313,6.289504051208496,49200,0.0,0.0
2022-05-19 00:00:00-04:00,6.169169445564986,6.666554005184431,6.153124807031092,6.433906555175781,48600,0.0,0.0
2022-05-20 00:00:00-04:00,6.5622633053890045,6.5622633053890045,6.0408120076879355,6.193235874176025,30700,0.0,0.0
2022-05-23 00:00:00-04:00,6.3617052878688725,6.690620960916367,6.161147109256601,6.57830810546875,31100,0.0,0.0
2022-05-24 00:00:00-04:00,6.498084800134423,6.546218330911571,6.321593402124634,6.377749443054199,27600,0.0,0.0
2022-05-25 00:00:00-04:00,6.377749197608551,6.578307353288498,6.377749197608551,6.570284843444824,15700,0.0,0.0
2022-05-26 00:00:00-04:00,6.562263476939362,6.738754113261765,6.474017393709469,6.714687347412109,41300,0.0,0.0
2022-05-27 00:00:00-04:00,6.794909520322546,7.179980754852295,6.770841994363035,7.179980754852295,78700,0.0,0.0
2022-05-31 00:00:00-04:00,7.300317678025276,7.5490093798416735,7.2922951676263725,7.364496231079102,93900,0.0,0.0
2022-06-01 00:00:00-04:00,7.589121241013928,7.589121241013928,7.067670301082927,7.17195987701416,53500,0.0,0.0
2022-06-02 00:00:00-04:00,7.13184789756451,7.404606331569147,7.059646843095875,7.099758625030518,41400,0.0,0.0
2022-06-03 00:00:00-04:00,7.067414694949156,7.277658343279887,6.9946379881294085,7.229140281677246,31000,0.07,0.0
2022-06-06 00:00:00-04:00,7.318088109469375,7.62536703327913,7.245311420781771,7.576848983764648,54000,0.0,0.0
2022-06-07 00:00:00-04:00,7.593022616241833,8.02159554615808,7.593022616241833,7.867955684661865,73600,0.0,0.0
2022-06-08 00:00:00-04:00,7.762834730774759,7.851783597576439,7.479814417327475,7.544504642486572,24400,0.0,0.0
2022-06-09 00:00:00-04:00,7.47172684079263,7.5525899958602665,7.366605047671982,7.4878997802734375,15200,0.0,0.0
2022-06-10 00:00:00-04:00,7.3585213723910625,7.3585213723910625,7.140191256377544,7.285744667053223,24100,0.0,0.0
2022-06-13 00:00:00-04:00,7.180621726457303,7.237225479049913,6.646926998674715,6.865256309509277,62900,0.0,0.0
2022-06-14 00:00:00-04:00,6.921861881656277,7.277658163677523,6.873343821250994,7.1967949867248535,21300,0.0,0.0
2022-06-15 00:00:00-04:00,7.318088586882017,7.358520168920361,7.1967938407669845,7.301915645599365,18900,0.0,0.0
2022-06-16 00:00:00-04:00,7.1644488313260535,7.1644488313260535,6.77630748903826,6.9542059898376465,40900,0.0,0.0
2022-06-17 00:00:00-04:00,6.95420617143228,7.358520465790708,6.9056881167952096,7.269570827484131,104400,0.0,0.0
2022-06-21 00:00:00-04:00,7.439383747245739,7.681972506962445,7.277658164490738,7.423211574554443,56500,0.0,0.0
2022-06-22 00:00:00-04:00,7.439383078744451,7.819438742443294,7.439383078744451,7.673885345458984,69700,0.0,0.0
2022-06-23 00:00:00-04:00,7.681969569101992,8.013507079750022,7.504071110522032,7.722401142120361,46700,0.0,0.0
2022-06-24 00:00:00-04:00,7.787092605866056,8.094371530707786,7.528331730701754,7.690057277679443,132800,0.0,0.0
2022-06-27 00:00:00-04:00,7.762835620933318,8.183322132684323,7.762835620933318,7.956906318664551,73700,0.0,0.0
2022-06-28 00:00:00-04:00,7.964990324940185,8.248009812063197,7.5687618090989055,7.698143005371094,56700,0.0,0.0
2022-06-29 00:00:00-04:00,7.698144788276169,8.175235023550231,7.601108675806238,8.045854568481445,58200,0.0,0.0
2022-06-30 00:00:00-04:00,8.118631868738218,8.239925861559477,7.762835590939028,7.981164932250977,100000,0.0,0.0
2022-07-01 00:00:00-04:00,7.892216150128152,8.0135101444023,7.382779986073591,7.423211574554443,83900,0.0,0.0
2022-07-05 00:00:00-04:00,7.431296558787593,7.471728143370017,7.0350687264501675,7.439383029937744,80900,0.0,0.0
2022-07-06 00:00:00-04:00,7.2938299461263245,7.439382561828764,7.25339836408798,7.301915645599365,69200,0.0,0.0
2022-07-07 00:00:00-04:00,7.334259831962029,7.504071838170888,7.277656086948473,7.415122985839844,34300,0.0,0.0
2022-07-08 00:00:00-04:00,7.318088265736488,7.528331866174961,7.310001795450027,7.326174736022949,35000,0.0,0.0
2022-07-11 00:00:00-04:00,7.180621358232235,7.471727348139721,7.156362718532008,7.1887078285217285,35400,0.0,0.0
2022-07-12 00:00:00-04:00,7.067413707761735,7.50407311651852,7.067413707761735,7.245312213897705,36800,0.0,0.0
2022-07-13 00:00:00-04:00,7.221053544015377,7.350433994823143,7.148276847643929,7.269570827484131,25100,0.0,0.0
2022-07-14 00:00:00-04:00,7.132103836188711,7.221053473628253,6.994636915753338,7.172535419464111,34200,0.0,0.0
2022-07-15 00:00:00-04:00,7.310002027027794,7.512159163584059,7.1078448904715295,7.479814052581787,40100,0.0,0.0
2022-07-18 00:00:00-04:00,7.44747012859363,7.512160360908818,7.3180896639632556,7.35043478012085,39300,0.0,0.0
2022-07-19 00:00:00-04:00,7.495987131408841,7.536417942528405,7.382778855236505,7.390865325927734,28800,0.0,0.0
2022-07-20 00:00:00-04:00,7.415124950822313,7.544505414377641,7.3504347190446495,7.398952007293701,23700,0.0,0.0
2022-07-21 00:00:00-04:00,7.293829857110796,7.479814052581787,7.2614839749402496,7.479814052581787,15000,0.0,0.0
2022-07-22 00:00:00-04:00,7.374692511591443,7.51215943103736,7.3019158164532145,7.4717278480529785,22900,0.0,0.0
2022-07-25 00:00:00-04:00,7.512160362295119,8.02159652024753,7.479815246131556,7.981164932250977,71600,0.0,0.0
2022-07-26 00:00:00-04:00,8.029681311469357,8.037767010441613,7.706229446363761,7.964991092681885,31400,0.0,0.0
2022-07-27 00:00:00-04:00,7.964992102793447,8.029682329784862,7.8356108776422815,7.948819160461426,31100,0.0,0.0
2022-07-28 00:00:00-04:00,7.9083868242497815,7.9083868242497815,7.350433476680171,7.56876277923584,48600,0.0,0.0
2022-07-29 00:00:00-04:00,7.641539980225217,7.706230205384314,7.479814417327475,7.544504642486572,30500,0.0,0.0
2022-08-01 00:00:00-04:00,7.390865550525795,7.787093372417342,7.366606137714899,7.544504642486572,70000,0.0,0.0
2022-08-02 00:00:00-04:00,7.439383001335317,7.520246170189269,7.3261754903417815,7.46364164352417,38200,0.0,0.0
2022-08-03 00:00:00-04:00,7.520246468915287,7.520246468915287,7.301916367037911,7.4312968254089355,42500,0.0,0.0
2022-08-04 00:00:00-04:00,7.487902095024007,7.487902095024007,7.018897501451038,7.043156147003174,41200,0.0,0.0
2022-08-05 00:00:00-04:00,6.881429204268682,6.905687845048454,6.5579773188091535,6.743962287902832,77400,0.0,0.0
2022-08-08 00:00:00-04:00,6.549891255760537,7.156362639769171,6.549891255760537,7.091672420501709,89700,0.0,0.0
2022-08-09 00:00:00-04:00,7.043154683286403,7.043154683286403,6.541805076112176,6.6469268798828125,41100,0.0,0.0
2022-08-10 00:00:00-04:00,6.719703702460404,6.752048814155892,6.590322484510155,6.727789402008057,38400,0.0,0.0
2022-08-11 00:00:00-04:00,6.857170062158139,7.318088882121201,6.687358798849183,7.269570827484131,86100,0.0,0.0
2022-08-12 00:00:00-04:00,7.1887091396004905,7.471728710835671,7.1887091396004905,7.398952007293701,32100,0.0,0.0
2022-08-15 00:00:00-04:00,7.398950936351649,7.6172810153759345,7.26148402092931,7.601108074188232,76000,0.0,0.0
2022-08-16 00:00:00-04:00,7.520245728704546,8.175234427530029,7.495987087939824,8.110544204711914,68100,0.0,0.0
2022-08-17 00:00:00-04:00,8.183320834629045,8.2965291092658,8.037767448834398,8.26418399810791,55700,0.0,0.0
2022-08-18 00:00:00-04:00,8.28035574354823,8.628066249043775,8.28035574354823,8.522944450378418,71800,0.0,0.0
2022-08-19 00:00:00-04:00,8.564766186625322,8.957875804274625,8.238569540148179,8.322209358215332,100300,0.35,0.0
2022-08-22 00:00:00-04:00,8.313844147580676,8.313844147580676,7.42725755518729,7.561081886291504,70000,0.0,0.0
2022-08-23 00:00:00-04:00,7.4858049910256765,7.703269913093789,7.4439846909885965,7.577809810638428,27200,0.0,0.0
2022-08-24 00:00:00-04:00,7.452349445425197,7.719998108623788,7.452349445425197,7.619629859924316,15200,0.0,0.0
2022-08-25 00:00:00-04:00,7.678178832729566,8.054559976016005,7.611266664930019,7.937463283538818,24800,0.0,0.0
2022-08-26 00:00:00-04:00,7.887279772905893,7.929099280685965,7.586174211891097,7.636358737945557,19000,0.0,0.0
2022-08-29 00:00:00-04:00,7.452350121665504,7.711635385909125,7.360346084756353,7.5276265144348145,32700,0.0,0.0
2022-08-30 00:00:00-04:00,7.611266884763049,7.611266884763049,7.360345849439524,7.494170188903809,21600,0.0,0.0
2022-08-31 00:00:00-04:00,7.544748533593622,7.544748533593622,7.342431443113679,7.426730632781982,23300,0.07,0.0
2022-09-01 00:00:00-04:00,7.519459074919812,7.519459074919812,7.140114330463623,7.283422470092773,20400,0.0,0.0
2022-09-02 00:00:00-04:00,7.291851442325995,7.5025986031323715,7.089534360896661,7.190692901611328,18800,0.0,0.0
2022-09-06 00:00:00-04:00,7.199124252049556,7.30028281062455,6.920938014984131,6.920938014984131,34500,0.0,0.0
2022-09-07 00:00:00-04:00,6.828208761761089,7.156973838806152,6.828208761761089,7.156973838806152,11800,0.0,0.0
2022-09-08 00:00:00-04:00,7.013665547924898,7.190693202568995,6.971516757148831,7.173833847045898,11200,0.0,0.0
2022-09-09 00:00:00-04:00,7.274992942810059,7.367721415049521,7.072675837594843,7.274992942810059,21400,0.0,0.0
2022-09-12 00:00:00-04:00,7.418300504753245,7.418300504753245,7.182263900729318,7.2497029304504395,26900,0.0,0.0
2022-09-13 00:00:00-04:00,7.207552466747912,7.325570352560037,6.845067122755694,7.055814266204834,29300,0.0,0.0
2022-09-14 00:00:00-04:00,7.055815018145728,7.182263800052839,6.853497931818317,6.8956475257873535,23200,0.0,0.0
2022-09-15 00:00:00-04:00,6.912507132958461,7.215983577447255,6.853498181613047,6.904077053070068,12900,0.0,0.0
2022-09-16 00:00:00-04:00,6.895648177208789,7.005236810306302,6.6258916346537635,6.9125075340271,62000,0.0,0.0
2022-09-19 00:00:00-04:00,6.97151587469892,7.131683349609375,6.836637027903766,7.131683349609375,19000,0.0,0.0
2022-09-20 00:00:00-04:00,7.131683641365848,7.182263311475309,6.887216977699383,7.00523567199707,16300,0.0,0.0
2022-09-21 00:00:00-04:00,6.979946461057646,7.114824529261782,6.769199278504509,6.996806621551514,18500,0.0,0.0
2022-09-22 00:00:00-04:00,6.920937089412064,6.946226524689537,6.609031374534377,6.735479354858398,67100,0.0,0.0
2022-09-23 00:00:00-04:00,6.794489631423781,6.794489631423781,6.229686706573069,6.558452606201172,31400,0.0,0.0
2022-09-26 00:00:00-04:00,6.238116635951121,6.406714219908578,6.195967038977583,6.313985347747803,28400,0.0,0.0
2022-09-27 00:00:00-04:00,6.372994855662304,6.4572936496588245,6.238116785267871,6.305555820465088,11500,0.0,0.0
2022-09-28 00:00:00-04:00,6.1959672096755725,6.659611181284424,6.1959672096755725,6.592172145843506,20200,0.0,0.0
2022-09-29 00:00:00-04:00,6.5921710062973204,6.617460439231864,6.440432800816903,6.457292556762695,8400,0.0,0.0
2022-09-30 00:00:00-04:00,6.389855136957528,6.668041380877403,6.372995376779608,6.516303539276123,34000,0.0,0.0
2022-10-03 00:00:00-04:00,6.668040881791685,6.693330721149881,6.398284739135519,6.62589168548584,37600,0.0,0.0
2022-10-04 00:00:00-04:00,6.760769594072525,6.845067979642989,6.617461052304092,6.735479354858398,19100,0.0,0.0
2022-10-05 00:00:00-04:00,6.7439093087733175,6.853497931513281,6.7439093087733175,6.7860589027404785,10900,0.0,0.0
2022-10-06 00:00:00-04:00,6.819779158448833,6.819779158448833,6.575312451589307,6.693330764770508,17800,0.0,0.0
2022-10-07 00:00:00-04:00,6.57531267063173,6.676471228156926,6.448864272741048,6.533163070678711,10900,0.0,0.0
2022-10-10 00:00:00-04:00,6.533162269311231,6.56688178435021,6.3898541294114075,6.415143966674805,8100,0.0,0.0
2022-10-11 00:00:00-04:00,6.238117295356248,6.642751941594717,6.238117295356248,6.516303539276123,13700,0.0,0.0
2022-10-12 00:00:00-04:00,6.524732214460128,6.524732214460128,6.330845203230456,6.448863506317139,10300,0.0,0.0
2022-10-13 00:00:00-04:00,6.322415428234684,6.786059387092567,6.322415428234684,6.676470756530762,17700,0.0,0.0
2022-10-14 00:00:00-04:00,6.693330468645999,6.693330468645999,6.45729345075792,6.609031677246094,10900,0.0,0.0
2022-10-17 00:00:00-04:00,6.718620279087664,6.8619288353975865,6.617461723776578,6.684900760650635,17800,0.0,0.0
2022-10-18 00:00:00-04:00,6.777629352837039,6.8534984671198345,6.541592733685775,6.74390983581543,20100,0.0,0.0
2022-10-19 00:00:00-04:00,6.76076914791276,6.996805737444738,6.507871998049041,6.878787040710449,14600,0.0,0.0
2022-10-20 00:00:00-04:00,6.870358231383513,7.0052371114110334,6.659611438475868,6.752340316772461,18900,0.0,0.0
2022-10-21 00:00:00-04:00,6.836637896488494,7.0136655512156505,6.735479351492497,6.954656600952148,12600,0.0,0.0
2022-10-24 00:00:00-04:00,6.954656600952148,7.0305257106833094,6.701759836493832,6.954656600952148,15700,0.0,0.0
2022-10-25 00:00:00-04:00,6.811348434503785,7.291851722333991,6.811348434503785,7.1401143074035645,14400,0.0,0.0
2022-10-26 00:00:00-04:00,7.165403742569194,7.31714196143627,7.055815118269267,7.1401143074035645,20700,0.0,0.0
2022-10-27 00:00:00-04:00,7.173833467651528,7.367720467564841,7.022095256285208,7.089534282684326,20400,0.0,0.0
2022-10-28 00:00:00-04:00,7.24970325146333,7.527889462365054,7.199123574964524,7.359291076660156,19800,0.0,0.0
2022-10-31 00:00:00-04:00,7.359291324786501,7.544749072952783,7.3340018876527795,7.384581565856934,17900,0.0,0.0
2022-11-01 00:00:00-04:00,7.3845810150186475,7.45202004496923,7.283422470092773,7.283422470092773,8400,0.0,0.0
2022-11-02 00:00:00-04:00,7.350861661123665,7.50259907986919,7.030525859870516,7.047385215759277,23200,0.0,0.0
2022-11-03 00:00:00-04:00,6.996806568033723,7.148543991634402,6.423573978614035,6.676470756530762,24800,0.0,0.0
2022-11-04 00:00:00-04:00,6.6680406534121035,6.6764707335655595,6.516302828365012,6.642751216888428,11900,0.0,0.0
2022-11-07 00:00:00-05:00,6.6680404332366034,6.6680404332366034,6.364564793163041,6.440433502197266,26500,0.0,0.0
2022-11-08 00:00:00-05:00,6.53316227313661,6.53316227313661,6.195966720581055,6.195966720581055,20300,0.0,0.0
2022-11-09 00:00:00-05:00,6.246545891825855,6.246545891825855,5.985219453376321,6.061088562011719,20900,0.0,0.0
2022-11-10 00:00:00-05:00,6.221257196647321,6.474153585554711,6.1538181596053505,6.330845832824707,23400,0.0,0.0
2022-11-11 00:00:00-05:00,6.457293826294219,6.592172302346528,6.330845832824707,6.330845832824707,12300,0.0,0.0
2022-11-14 00:00:00-05:00,6.322415364694817,6.423573914057532,6.103238105773926,6.103238105773926,11900,0.0,0.0
2022-11-15 00:00:00-05:00,6.12852773857205,6.32241515266587,6.12852773857205,6.263405799865723,13900,0.0,0.0
2022-11-16 00:00:00-05:00,6.398284649626012,6.398284649626012,6.204397223820123,6.23811674118042,6700,0.0,0.0
2022-11-17 00:00:00-05:00,6.221257535178328,6.819779624447072,6.018940011074898,6.516303539276123,50800,0.0,0.0
2022-11-18 00:00:00-05:00,6.735479124858564,6.735479124858564,6.440433177563719,6.541592121124268,16000,0.0,0.0
2022-11-21 00:00:00-05:00,6.600601800437088,6.600601800437088,6.170677750070655,6.305555820465088,22100,0.0,0.0
2022-11-22 00:00:00-05:00,6.246545941089046,6.482582946500492,6.2296861837002515,6.347704887390137,12700,0.0,0.0
2022-11-23 00:00:00-05:00,6.254976522082708,6.297125717948647,6.170677728382473,6.271836280822754,6500,0.0,0.0
2022-11-25 00:00:00-05:00,6.21282690217602,6.372994810621612,6.145387867455423,6.23811674118042,8300,0.0,0.0
2022-11-28 00:00:00-05:00,6.170677924083931,6.381425116002487,5.993650250714874,6.077949047088623,13700,0.0,0.0
2022-11-29 00:00:00-05:00,6.195967263469537,6.24654654048936,5.656454573289733,5.799762725830078,31000,0.0,0.0
2022-11-30 00:00:00-05:00,5.859377210711585,5.89344332423083,5.595364627887385,5.791244983673096,35000,0.07,0.0
