Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,721.7193413220574,728.8639888256718,720.6770472757054,724.37255859375,347500,0.0,0.0
2022-04-05 00:00:00-04:00,718.7818725258049,735.2504873939527,717.872193141982,722.4205322265625,310500,0.0,0.0
2022-04-06 00:00:00-04:00,718.6776356538215,727.4141201143302,712.291083912758,726.371826171875,371700,0.0,0.0
2022-04-07 00:00:00-04:00,724.6378800955197,726.7509228815184,714.4989645664351,719.4168090820312,273200,0.0,0.0
2022-04-08 00:00:00-04:00,720.3548857574708,729.034577990418,716.1098304535733,728.466064453125,367700,0.0,0.0
2022-04-11 00:00:00-04:00,727.7268272908302,733.4121931290399,709.8463563564236,712.1962890625,267400,0.0,0.0
2022-04-12 00:00:00-04:00,710.1970596881262,712.5091111351155,699.1200678780745,702.7587280273438,275900,0.0,0.0
2022-04-13 00:00:00-04:00,703.6303549386739,713.3618245869565,702.4648734550995,712.49951171875,263000,0.0,0.0
2022-04-14 00:00:00-04:00,713.5324785848269,713.5324785848269,695.6804019997243,696.684814453125,274400,0.0,0.0
2022-04-18 00:00:00-04:00,700.0771016980094,700.0771016980094,688.1757365468411,692.344970703125,264500,0.0,0.0
2022-04-19 00:00:00-04:00,692.344957752799,717.104733560434,692.344957752799,714.6694946289062,464000,0.0,0.0
2022-04-20 00:00:00-04:00,718.2513804360617,732.2752744502261,714.7643622046969,727.8880615234375,466700,0.0,0.0
2022-04-21 00:00:00-04:00,726.3529243245482,735.6390112140183,717.1142039215194,717.9006958007812,350800,0.0,0.0
2022-04-22 00:00:00-04:00,717.9289712060722,719.3314006756293,705.6106794175491,706.3213500976562,312700,0.0,0.0
2022-04-25 00:00:00-04:00,710.4622859672128,715.797000976392,699.5273954498123,713.05859375,566900,0.0,0.0
2022-04-26 00:00:00-04:00,710.6708277591393,717.8438722541331,699.6601723611543,700.5130004882812,434500,0.0,0.0
2022-04-27 00:00:00-04:00,694.5621755142843,705.0327124322797,679.2021917128347,680.2540283203125,488700,0.0,0.0
2022-04-28 00:00:00-04:00,707.2689822613326,720.4779849464358,693.8041774330981,716.7825317382812,571900,0.0,0.0
2022-04-29 00:00:00-04:00,713.0775470014754,718.7818828315762,679.4675854848799,681.3721923828125,649000,0.0,0.0
2022-05-02 00:00:00-04:00,683.8074695504602,683.8074695504602,650.5291293866009,665.5574340820312,488800,0.0,0.0
2022-05-03 00:00:00-04:00,670.4563015329113,688.696851944242,666.4007702686632,683.4947509765625,419000,0.0,0.0
2022-05-04 00:00:00-04:00,683.5705788526743,695.6424976277846,671.9818676421255,693.7473754882812,352200,0.0,0.0
2022-05-05 00:00:00-04:00,697.111253595232,697.111253595232,670.9491045429121,675.9806518554688,470700,0.0,0.0
2022-05-06 00:00:00-04:00,670.9585256458015,678.2736691509293,662.1556465256876,676.0279541015625,295100,0.0,0.0
2022-05-09 00:00:00-04:00,672.2755107440438,672.2755107440438,617.5538669848812,619.8848876953125,664400,0.0,0.0
2022-05-10 00:00:00-04:00,628.6877608701085,633.72879238716,590.444212358671,597.0108032226562,687800,0.0,0.0
2022-05-11 00:00:00-04:00,598.4984273787888,611.8874678882629,588.9564819150141,591.4390869140625,741700,0.0,0.0
2022-05-12 00:00:00-04:00,591.1927621621296,598.4321421326155,588.7575812696338,596.8497314453125,711200,0.0,0.0
2022-05-13 00:00:00-04:00,608.7321890283962,628.0434889797535,601.8623710154764,625.2008056640625,690800,0.0,0.0
2022-05-16 00:00:00-04:00,623.968953620286,625.6935216774979,612.313964231188,612.5223999023438,405600,0.0,0.0
2022-05-17 00:00:00-04:00,620.7011004387498,620.7011004387498,607.0190398015823,615.8452758789062,364000,3.1,0.0
2022-05-18 00:00:00-04:00,613.2556191693648,614.6266846291443,603.0487856102883,606.9239501953125,461400,0.0,0.0
2022-05-19 00:00:00-04:00,602.2774920060126,617.2068373643831,602.2774920060126,604.6864013671875,448600,0.0,0.0
2022-05-20 00:00:00-04:00,614.3123684727286,622.0626964074401,609.2565762918732,620.5868530273438,587800,0.0,0.0
2022-05-23 00:00:00-04:00,626.8709455691837,631.9648020671738,618.3398662372488,631.764892578125,475200,0.0,0.0
2022-05-24 00:00:00-04:00,630.3842603868891,642.6761943861984,620.7010869560588,639.6484375,479800,0.0,0.0
2022-05-25 00:00:00-04:00,640.9910112546339,656.3774185234628,640.1055399797907,653.6638793945312,582100,0.0,0.0
2022-05-26 00:00:00-04:00,653.2163926312338,660.1573790847921,637.3729818790206,637.9252319335938,566700,0.0,0.0
2022-05-27 00:00:00-04:00,641.7051104796041,660.48108818685,641.1147962928213,660.4715576171875,613200,0.0,0.0
2022-05-31 00:00:00-04:00,656.2250599265737,659.3100007711407,644.5329685029578,654.1970825195312,633600,0.0,0.0
2022-06-01 00:00:00-04:00,656.8440030361573,656.8440030361573,644.0854749957838,646.494384765625,369800,0.0,0.0
2022-06-02 00:00:00-04:00,641.9812640720896,661.4998707265945,633.4883061311997,661.3856201171875,369900,0.0,0.0
2022-06-03 00:00:00-04:00,655.9680478378227,655.9680478378227,644.5901161443853,645.961181640625,402700,0.0,0.0
2022-06-06 00:00:00-04:00,654.9206796895531,659.6813157507208,647.5131601972573,659.2147827148438,527400,0.0,0.0
2022-06-07 00:00:00-04:00,655.377720842303,660.3192632518517,639.1153722676827,658.4435424804688,549100,0.0,0.0
2022-06-08 00:00:00-04:00,653.6066109474953,655.4918619739575,632.7645945366098,636.6492309570312,612100,0.0,0.0
2022-06-09 00:00:00-04:00,634.5641479979957,646.0087348331984,626.6900960560664,626.8995361328125,411300,0.0,0.0
2022-06-10 00:00:00-04:00,618.3398474811092,624.6905184724113,606.9333843066071,618.09228515625,614600,0.0,0.0
2022-06-13 00:00:00-04:00,607.1144005432903,610.6277522288066,585.158349679647,586.7769775390625,710400,0.0,0.0
2022-06-14 00:00:00-04:00,590.3282759622689,597.3645085037357,577.1032178642514,588.9000854492188,561100,0.0,0.0
2022-06-15 00:00:00-04:00,597.4026405128819,618.5494046985987,593.9654755682741,610.551513671875,507200,0.0,0.0
2022-06-16 00:00:00-04:00,596.6884921586317,602.8582567313118,585.6914365589112,588.8239135742188,594600,0.0,0.0
2022-06-17 00:00:00-04:00,592.9466379103621,608.9614215125987,591.9183244472841,602.5155029296875,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,599.6401604542752,615.6835384305033,599.2688750172314,609.5327758789062,512800,0.0,0.0
2022-06-22 00:00:00-04:00,605.448164213232,634.9736372546856,605.448164213232,626.4520874023438,444900,0.0,0.0
2022-06-23 00:00:00-04:00,630.2986745419819,647.4750863873538,629.5750485733433,644.989990234375,471700,0.0,0.0
2022-06-24 00:00:00-04:00,647.1418123482813,656.5393032216845,644.513931961816,656.177490234375,603700,0.0,0.0
2022-06-27 00:00:00-04:00,652.2736923291113,658.5481771145817,646.7608975694181,652.749755859375,313000,0.0,0.0
2022-06-28 00:00:00-04:00,654.9968701270897,657.4057798830625,635.6782297939867,637.0682983398438,295400,0.0,0.0
2022-06-29 00:00:00-04:00,615.9787642698537,625.6238184039057,583.4731245163923,618.4066772460938,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,625.7283736459026,633.4977047461227,614.2457238330956,625.5665283203125,798200,0.0,0.0
2022-07-01 00:00:00-04:00,623.5195780060859,641.7909025642682,623.5195780060859,640.8102416992188,337300,0.0,0.0
2022-07-05 00:00:00-04:00,633.2406868753367,638.3726076075744,615.9214931779201,635.2210693359375,512000,0.0,0.0
2022-07-06 00:00:00-04:00,636.2303526695479,642.3525811565073,628.9751487048308,630.8128051757812,547400,0.0,0.0
2022-07-07 00:00:00-04:00,636.9731005239081,642.419240245396,626.0998241080451,629.1085205078125,419700,0.0,0.0
2022-07-08 00:00:00-04:00,624.7763525945581,629.7178951100406,615.5692987994973,619.3778076171875,317100,0.0,0.0
2022-07-11 00:00:00-04:00,618.8826967297335,622.4436432558764,607.9141724929963,616.3214721679688,235000,0.0,0.0
2022-07-12 00:00:00-04:00,613.112829206773,617.5497166618758,593.613281547537,598.1739501953125,415800,0.0,0.0
2022-07-13 00:00:00-04:00,591.6708412747076,603.3819936761048,586.8530801877199,595.9268798828125,392700,0.0,0.0
2022-07-14 00:00:00-04:00,589.0809892164887,592.6609960509751,581.1592855666765,582.6350708007812,362900,0.0,0.0
2022-07-15 00:00:00-04:00,591.0138765724016,598.1738914498978,585.0535512209997,590.080810546875,442700,0.0,0.0
2022-07-18 00:00:00-04:00,595.3555611537957,596.4219389063807,583.5682224580023,585.5296020507812,361900,0.0,0.0
2022-07-19 00:00:00-04:00,594.412981612715,607.1905119840003,590.6806593717133,606.8668212890625,381700,0.0,0.0
2022-07-20 00:00:00-04:00,608.7996092285484,617.6639108716969,603.6581573697994,606.8668212890625,332800,0.0,0.0
2022-07-21 00:00:00-04:00,613.2840585111907,619.2634441597545,606.5049187000532,619.0634765625,354400,0.0,0.0
2022-07-22 00:00:00-04:00,624.3859436718493,632.9360265176887,618.0638057185103,622.481689453125,283000,0.0,0.0
2022-07-25 00:00:00-04:00,619.1016075573152,625.7189027592593,614.5218783686897,618.3875122070312,288600,0.0,0.0
2022-07-26 00:00:00-04:00,616.7022737200612,619.3777485849625,605.6480337642263,610.97998046875,338500,0.0,0.0
2022-07-27 00:00:00-04:00,615.9786792696159,622.1865088507851,611.2465770541285,620.9868774414062,385300,0.0,0.0
2022-07-28 00:00:00-04:00,646.494342121397,678.0859143401334,642.8191452282356,677.257568359375,1162400,0.0,0.0
2022-07-29 00:00:00-04:00,670.9925233037513,681.2374203614974,665.3368859148914,670.0499267578125,524700,0.0,0.0
2022-08-01 00:00:00-04:00,669.4119999121315,669.4119999121315,656.5678147705177,661.1856079101562,359200,0.0,0.0
2022-08-02 00:00:00-04:00,659.3386350551928,665.7559638600669,650.2363002484747,655.7396240234375,400600,0.0,0.0
2022-08-03 00:00:00-04:00,656.7297755939148,666.5842694597434,656.7297755939148,662.8328857421875,408400,0.0,0.0
2022-08-04 00:00:00-04:00,666.4889495718257,666.4889495718257,655.1110194529189,663.632568359375,333000,0.0,0.0
2022-08-05 00:00:00-04:00,655.8250560619667,664.9369182877913,653.1877038288304,664.1181030273438,295700,0.0,0.0
2022-08-08 00:00:00-04:00,672.2588807186577,677.9049876397054,661.9663887428485,663.6516723632812,418500,0.0,0.0
2022-08-09 00:00:00-04:00,665.5083691313121,666.5081492540701,660.5573538244945,664.3468017578125,405500,0.0,0.0
2022-08-10 00:00:00-04:00,670.8402390329506,676.9624096884726,665.6511343965182,675.4961547851562,446200,0.0,0.0
2022-08-11 00:00:00-04:00,670.440384085074,673.3633634187355,653.4068147087658,656.310791015625,354100,0.0,0.0
2022-08-12 00:00:00-04:00,662.0329828576138,670.9639391746692,657.0628494716858,670.8306274414062,316900,0.0,0.0
2022-08-15 00:00:00-04:00,670.3355563165627,683.6653359900507,669.754772720821,680.5709228515625,332200,0.0,0.0
2022-08-16 00:00:00-04:00,674.3265271961494,685.2854544080162,671.314297422782,680.9057006835938,306000,3.1,0.0
2022-08-17 00:00:00-04:00,669.2104665179036,681.8237297150282,669.2104665179036,675.990478515625,226000,0.0,0.0
2022-08-18 00:00:00-04:00,679.2608658452593,682.4069877345803,664.821086810769,670.75,278500,0.0,0.0
2022-08-19 00:00:00-04:00,673.7527815523229,673.7527815523229,663.8553634982358,666.322509765625,306800,0.0,0.0
2022-08-22 00:00:00-04:00,662.2200143715272,664.1707931131665,644.854097148772,645.8198852539062,422700,0.0,0.0
2022-08-23 00:00:00-04:00,639.0495588040699,643.1232973852698,633.1971637164299,638.5809936523438,402800,0.0,0.0
2022-08-24 00:00:00-04:00,640.6655109602225,649.1093704772065,637.002964277771,642.1094360351562,349600,0.0,0.0
2022-08-25 00:00:00-04:00,647.8470981129659,660.2117757183537,643.7447025291461,659.3798217773438,412300,0.0,0.0
2022-08-26 00:00:00-04:00,659.3799955837048,659.609492129118,640.1014686398894,641.4115600585938,364100,0.0,0.0
2022-08-29 00:00:00-04:00,633.9048231982018,639.5946681993,630.0605809952749,630.50048828125,237800,0.0,0.0
2022-08-30 00:00:00-04:00,632.7764624638718,638.102918786854,625.1262659554076,627.2109375,279900,0.0,0.0
2022-08-31 00:00:00-04:00,636.677850933779,642.8171740189849,627.1246799291381,628.6260375976562,492900,0.0,0.0
2022-09-01 00:00:00-04:00,619.7039964692246,626.2831685360239,613.8038001893443,624.7340087890625,313200,0.0,0.0
2022-09-02 00:00:00-04:00,624.15081306677,626.790140056372,601.8982865133038,603.5621948242188,380100,0.0,0.0
2022-09-06 00:00:00-04:00,600.5404045394993,608.5444176822849,598.3409847948728,604.2125244140625,286300,0.0,0.0
2022-09-07 00:00:00-04:00,606.5935109022737,620.4021145350565,603.504705133309,618.9007568359375,317900,0.0,0.0
2022-09-08 00:00:00-04:00,612.0348158265408,623.9978189971295,612.0348158265408,622.4390869140625,263800,0.0,0.0
2022-09-09 00:00:00-04:00,620.8994177808594,631.3324047348825,620.4691409706493,629.1234130859375,215700,0.0,0.0
2022-09-12 00:00:00-04:00,629.1234900696944,639.6998844658657,628.8844214274967,636.3720092773438,313800,0.0,0.0
2022-09-13 00:00:00-04:00,623.5387101329708,624.533272862301,607.4255098579583,608.44873046875,381700,0.0,0.0
2022-09-14 00:00:00-04:00,606.2301484832618,608.4104236961717,594.5157874517572,599.2780151367188,335300,0.0,0.0
2022-09-15 00:00:00-04:00,597.9393340915317,600.0335191682965,585.5459958349816,589.37109375,400200,0.0,0.0
2022-09-16 00:00:00-04:00,591.9625725053271,598.7998994762073,585.3355395211821,597.4324340820312,819700,0.0,0.0
2022-09-19 00:00:00-04:00,592.4694195387199,599.5553878146538,585.459911198056,598.589599609375,718900,0.0,0.0
2022-09-20 00:00:00-04:00,594.7739446679219,594.8791792075432,583.652527389983,589.5431518554688,926900,0.0,0.0
2022-09-21 00:00:00-04:00,596.1893128364926,605.8190034762143,591.799987464318,593.0814208984375,563000,0.0,0.0
2022-09-22 00:00:00-04:00,590.8628935437722,591.0732459182076,581.9408361038919,582.6198120117188,524300,0.0,0.0
2022-09-23 00:00:00-04:00,571.6704257747962,572.5693260911219,564.4027633120836,567.195068359375,932400,0.0,0.0
2022-09-26 00:00:00-04:00,564.3740945228752,569.0407188937179,550.8619307587572,556.1597290039062,658300,0.0,0.0
2022-09-27 00:00:00-04:00,558.349516943913,567.6731926044553,542.695309247778,542.867431640625,498800,0.0,0.0
2022-09-28 00:00:00-04:00,548.3564059678449,553.4915946746391,538.8510363783561,551.2921752929688,519700,0.0,0.0
2022-09-29 00:00:00-04:00,543.0203907322807,545.7648935709518,534.2035688444485,536.8428955078125,546600,0.0,0.0
2022-09-30 00:00:00-04:00,543.6515761868851,548.4616061365438,538.851059953621,543.9671630859375,602500,0.0,0.0
2022-10-03 00:00:00-04:00,548.0599257322713,556.0447928429703,545.5257754741516,553.5872192382812,425300,0.0,0.0
2022-10-04 00:00:00-04:00,557.5080696130738,569.7101423620918,557.2402847198732,562.1268920898438,519500,0.0,0.0
2022-10-05 00:00:00-04:00,552.210177418109,557.4791997750556,546.032624437975,553.1185913085938,344800,0.0,0.0
2022-10-06 00:00:00-04:00,552.1911535278145,555.9875353038635,531.0957402429742,533.0560913085938,585100,0.0,0.0
2022-10-07 00:00:00-04:00,525.7023795301074,530.0343314037431,514.552243581795,518.1669311523438,473400,0.0,0.0
2022-10-10 00:00:00-04:00,521.4851455109066,524.440000781901,504.7120548389734,504.845947265625,487100,0.0,0.0
2022-10-11 00:00:00-04:00,505.19022063518116,507.14105791575406,490.1767580930798,501.37469482421875,556100,0.0,0.0
2022-10-12 00:00:00-04:00,496.81330492630565,500.34190169963273,488.92401134162486,489.4786376953125,468000,0.0,0.0
2022-10-13 00:00:00-04:00,474.5607309892937,503.7749014915518,473.2506397639876,499.6629333496094,622900,0.0,0.0
2022-10-14 00:00:00-04:00,509.40741819549186,509.40741819549186,481.58936838113846,483.29156494140625,494900,0.0,0.0
2022-10-17 00:00:00-04:00,495.6369856615087,505.1806433969371,495.6369856615087,503.88006591796875,549500,0.0,0.0
2022-10-18 00:00:00-04:00,516.4838157432733,525.5206211203019,512.5918300290273,516.5890502929688,449800,0.0,0.0
2022-10-19 00:00:00-04:00,507.85823475300907,510.58359350044344,502.3787426433615,502.5413513183594,386200,0.0,0.0
2022-10-20 00:00:00-04:00,503.669818184177,509.76128241077515,498.19989739652493,503.1916809082031,439700,0.0,0.0
2022-10-21 00:00:00-04:00,501.59467172625216,511.2434483657003,495.8952549190521,511.22430419921875,528800,0.0,0.0
2022-10-24 00:00:00-04:00,516.0343670250618,517.6887030851016,502.8951659069438,507.9346923828125,355200,0.0,0.0
2022-10-25 00:00:00-04:00,511.32007064602203,531.4687846680451,511.32007064602203,530.6272583007812,478600,0.0,0.0
2022-10-26 00:00:00-04:00,529.5082591979011,535.896223871336,524.7747473745766,530.8662109375,424300,0.0,0.0
2022-10-27 00:00:00-04:00,533.9837695807265,540.8689001313371,527.528915914751,530.6654663085938,499100,0.0,0.0
2022-10-28 00:00:00-04:00,525.7885553239106,549.4467829938164,524.2202507462958,543.2118530273438,456100,0.0,0.0
2022-10-31 00:00:00-04:00,534.805954850699,545.5926982107726,533.4384896555366,541.6719970703125,540400,0.0,0.0
2022-11-01 00:00:00-04:00,547.8592101107981,551.1966572166267,528.5903135336667,530.2637939453125,590500,0.0,0.0
2022-11-02 00:00:00-04:00,527.9016881236162,543.1638482518775,522.862161826317,525.2337036132812,677600,0.0,0.0
2022-11-03 00:00:00-04:00,554.2758148764146,573.764693639685,546.644763128243,559.7552490234375,831200,0.0,0.0
2022-11-04 00:00:00-04:00,562.1747184910566,586.9613398674968,553.5873912301456,584.369873046875,776800,0.0,0.0
2022-11-07 00:00:00-05:00,585.0201365240335,590.3178768487066,579.693679945218,579.9996948242188,517600,0.0,0.0
2022-11-08 00:00:00-05:00,580.9749676030699,583.795988948815,567.4245747731292,570.1786499023438,544500,0.0,0.0
2022-11-09 00:00:00-05:00,572.3111774882912,582.4572948839514,566.9847212084248,571.8043823242188,480100,0.0,0.0
2022-11-10 00:00:00-05:00,589.2753449843069,622.6301985878359,589.2753449843069,619.665771484375,725600,0.0,0.0
2022-11-11 00:00:00-05:00,617.0264830098135,633.6465367105147,617.0264830098135,631.71484375,664100,0.0,0.0
2022-11-14 00:00:00-05:00,623.5291241243328,625.499047007427,610.5811900642248,611.001953125,413900,0.0,0.0
2022-11-15 00:00:00-05:00,618.9873869176162,632.8056610912007,617.997593983119,631.556396484375,474500,3.1,0.0
2022-11-16 00:00:00-05:00,632.9594035611065,633.8242700600725,622.3218271482508,622.581298828125,492500,0.0,0.0
2022-11-17 00:00:00-05:00,613.8559703341642,618.4204196543548,607.744427004825,614.9418334960938,331000,0.0,0.0
2022-11-18 00:00:00-05:00,625.7426838071821,625.8868477565477,614.4516788355426,622.1199340820312,382500,0.0,0.0
2022-11-21 00:00:00-05:00,620.0444774270861,631.585337913752,617.123250635371,629.3079223632812,415000,0.0,0.0
2022-11-22 00:00:00-05:00,628.9330947448292,630.9510384333735,623.2731632842728,630.4417724609375,427900,0.0,0.0
2022-11-23 00:00:00-05:00,633.3726299928513,645.7014649959569,631.1721059357004,645.5285034179688,284700,0.0,0.0
2022-11-25 00:00:00-05:00,645.8167487308164,648.4977410664561,643.9332916444608,648.3055419921875,130500,0.0,0.0
2022-11-28 00:00:00-05:00,639.9357503890623,644.7308147130136,633.2668479359717,636.7261962890625,595600,0.0,0.0
2022-11-29 00:00:00-05:00,635.9093119308817,646.623718113942,630.30703602808,644.7499389648438,401500,0.0,0.0
2022-11-30 00:00:00-05:00,641.4059547779848,665.813768326557,639.7435531977508,663.6708984375,781600,0.0,0.0
2022-12-01 00:00:00-05:00,667.8509558516903,679.9299362927582,663.7189400852374,670.8779296875,474200,0.0,0.0
2022-12-02 00:00:00-05:00,663.0270151226515,667.0437230641992,653.2062712434879,664.4588012695312,524500,0.0,0.0
2022-12-05 00:00:00-05:00,659.9137690921441,670.3399692016937,655.7913710818276,657.540283203125,345200,0.0,0.0
2022-12-06 00:00:00-05:00,657.5401623053675,662.2679543595918,648.8532571615837,660.03857421875,377800,0.0,0.0
