Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,22.257815738901247,22.819835971655476,22.257815738901247,22.78415298461914,262800,0.0,0.0
2022-02-11 00:00:00-05:00,22.302418791036125,23.158830855872942,22.302418791036125,23.060701370239258,175200,0.0,0.0
2022-02-14 00:00:00-05:00,23.221281856621918,23.31049018130665,22.55220921224809,22.72170639038086,239900,0.0,0.0
2022-02-15 00:00:00-05:00,22.917969253401772,23.319411827247738,22.8733633886146,22.909048080444336,152000,0.0,0.0
2022-02-16 00:00:00-05:00,22.6860212514619,23.15883145303829,22.677100079530703,23.114227294921875,111500,0.0,0.0
2022-02-17 00:00:00-05:00,23.016095021273642,23.12314737786678,22.78415136814423,22.87335968017578,130200,0.0,0.0
2022-02-18 00:00:00-05:00,22.909046441724403,23.28372717143633,22.85552110934831,23.096385955810547,110400,0.0,0.0
2022-02-22 00:00:00-05:00,22.89120529858899,23.265886047966987,22.801995272253325,23.07854652404785,117300,0.0,0.0
2022-02-23 00:00:00-05:00,23.239119699643833,23.346172058518196,22.891202510996315,23.060701370239258,152300,0.0,0.0
2022-02-24 00:00:00-05:00,22.347022784507708,22.775230515332794,21.767160240491048,22.641414642333984,292100,0.0,0.0
2022-02-25 00:00:00-05:00,22.703865602725344,23.479988912426375,22.623576749785276,23.43538475036621,149900,0.0,0.0
2022-02-28 00:00:00-05:00,23.149912743985215,23.47998760859689,22.873361509641832,23.390777587890625,161700,0.0,0.0
2022-03-01 00:00:00-05:00,23.301568554732448,23.337251540997805,22.195367054333666,22.694942474365234,291400,0.0,0.0
2022-03-02 00:00:00-05:00,22.8198374450056,23.65840896374646,22.8198374450056,23.43538475036621,183100,0.0,0.0
2022-03-03 00:00:00-05:00,23.488907448705813,23.738695152209335,23.319408589130585,23.64056396484375,218400,0.0,0.0
2022-03-04 00:00:00-05:00,23.3015706710449,23.35509600607404,22.766312216134335,22.91796875,210700,0.0,0.0
2022-03-07 00:00:00-05:00,22.703864395162817,23.17667461339592,22.30242015181431,22.391630172729492,214100,0.0,0.0
2022-03-08 00:00:00-05:00,22.54328957598499,22.980416862584992,22.04371407569369,22.213212966918945,198900,0.0,0.0
2022-03-09 00:00:00-05:00,22.677101222191787,22.83767892196541,22.13292161774554,22.159685134887695,157300,0.0,0.0
2022-03-10 00:00:00-05:00,22.008026892726754,22.382707595825195,22.008026892726754,22.382707595825195,115600,0.0,0.0
2022-03-11 00:00:00-05:00,22.525443528398615,22.79307187980337,21.936659794076512,22.534364700317383,149000,0.0,0.0
2022-03-14 00:00:00-04:00,22.810917825692837,23.12315208599606,22.578972423797296,22.730628967285156,99300,0.0,0.0
2022-03-15 00:00:00-04:00,22.739551149343566,23.03394307605107,22.463001570082557,22.712787628173828,126300,0.0,0.0
2022-03-16 00:00:00-04:00,22.730627267654484,23.328332223586404,22.641417242589778,23.212360382080078,161200,0.0,0.0
2022-03-17 00:00:00-04:00,23.033942003518828,23.19451971998045,22.74847126382698,22.926891326904297,109900,0.0,0.0
2022-03-18 00:00:00-04:00,22.837682596495977,23.051785663462947,22.168609874146718,22.61465835571289,369800,0.0,0.0
2022-03-21 00:00:00-04:00,22.75738737671237,22.926886228791407,22.231050179366505,22.462995529174805,117100,0.0,0.0
2022-03-22 00:00:00-04:00,22.587888992795587,22.980412031494357,22.587888992795587,22.97149085998535,165200,0.0,0.0
2022-03-23 00:00:00-04:00,23.13207140269855,23.13207140269855,22.302421066768414,22.311342239379883,169900,0.0,0.0
2022-03-24 00:00:00-04:00,22.418393169194452,22.52544554024139,22.0704759409864,22.498682022094727,88600,0.0,0.0
2022-03-25 00:00:00-04:00,22.525444539693186,23.158832460505927,22.40947270262171,23.096385955810547,151900,0.0,0.0
2022-03-28 00:00:00-04:00,23.025018859775532,23.025018859775532,22.471919774340652,22.668180465698242,155100,0.0,0.0
2022-03-29 00:00:00-04:00,22.757387446688053,23.149910478458242,22.668177434712177,23.042858123779297,154600,0.0,0.0
2022-03-30 00:00:00-04:00,23.16775377690842,23.31048913182545,22.079396270281155,22.257816314697266,161300,0.0,0.0
2022-03-31 00:00:00-04:00,22.516525206289067,22.516525206289067,22.239975647963988,22.355947494506836,160900,0.0,0.0
2022-04-01 00:00:00-04:00,22.46299584439618,22.58788884160732,22.016947481168422,22.231050491333008,200900,0.0,0.0
2022-04-04 00:00:00-04:00,22.168603497228577,22.373785331357773,21.642266304261028,22.04370880126953,251700,0.0,0.0
2022-04-05 00:00:00-04:00,22.070475365294204,22.239974239389056,21.820687640393356,21.865293502807617,147700,0.0,0.0
2022-04-06 00:00:00-04:00,21.94558325768041,21.94558325768041,21.54413898711258,21.883136749267578,210800,0.0,0.0
2022-04-07 00:00:00-04:00,21.883134543991375,21.936659874159815,21.526294472096254,21.82068634033203,159900,0.0,0.0
2022-04-08 00:00:00-04:00,22.016950208947907,22.016950208947907,21.677952458032745,21.99018669128418,218200,0.0,0.0
2022-04-11 00:00:00-04:00,22.0615563407064,22.355948255143595,21.89205915164911,22.150766372680664,208400,0.0,0.0
2022-04-12 00:00:00-04:00,22.195368227157825,22.471919467640532,22.04371169905235,22.124000549316406,210700,0.0,0.0
2022-04-13 00:00:00-04:00,21.99018807216045,22.239975814754985,21.847452705403516,22.097240447998047,98100,0.0,0.0
2022-04-14 00:00:00-04:00,22.09724026073147,22.382710991826077,21.570902962198378,21.615507125854492,108300,0.0,0.0
2022-04-18 00:00:00-04:00,21.758243534007175,21.954505947193994,21.660114028953622,21.856374740600586,108000,0.0,0.0
2022-04-19 00:00:00-04:00,22.016948064412375,22.489758252973598,22.016948064412375,22.382707595825195,114700,0.0,0.0
2022-04-20 00:00:00-04:00,22.498680913122396,22.83767865344522,22.498680913122396,22.552207946777344,113400,0.0,0.0
2022-04-21 00:00:00-04:00,23.17667398092381,23.738695906274607,22.623574929114614,23.239120483398438,246000,0.0,0.0
2022-04-22 00:00:00-04:00,23.256967173089198,23.355098381908274,22.739551011066613,22.846603393554688,242600,0.0,0.0
2022-04-25 00:00:00-04:00,22.846601906998018,23.292650352185547,22.36486876945639,23.15883445739746,155400,0.0,0.0
2022-04-26 00:00:00-04:00,22.926890209702474,23.23020328122991,22.364868229473505,22.52544593811035,311300,0.0,0.0
2022-04-27 00:00:00-04:00,22.57897283212622,22.57897283212622,21.954506001766447,22.016952514648438,87300,0.0,0.0
2022-04-28 00:00:00-04:00,22.150766454767492,22.36486951137526,21.918821051390786,22.213212966918945,102800,0.0,0.0
2022-04-29 00:00:00-04:00,22.070477255907182,22.22213379802761,21.472772260672524,21.606586456298828,161800,0.0,0.0
2022-05-02 00:00:00-04:00,21.82068920878658,22.132923461970005,21.50845665714294,21.999109268188477,248900,0.0,0.0
2022-05-03 00:00:00-04:00,21.99011153272949,22.556958975775903,21.79216344455917,22.359012603759766,202900,0.21,0.0
2022-05-04 00:00:00-04:00,22.350014172752754,23.078818497733742,22.22404845924235,23.006837844848633,135200,0.0,0.0
2022-05-05 00:00:00-04:00,22.763903078393376,22.83588373311434,22.22404902606324,22.538963317871094,95300,0.0,0.0
2022-05-06 00:00:00-04:00,22.5389608709607,22.60194543863862,22.143068171052022,22.484975814819336,82000,0.0,0.0
2022-05-09 00:00:00-04:00,22.233044234613637,22.781897777939335,22.233044234613637,22.529966354370117,117400,0.0,0.0
2022-05-10 00:00:00-04:00,22.61094286817102,22.790895354260822,21.8821385602001,22.089082717895508,122400,0.0,0.0
2022-05-11 00:00:00-04:00,22.206052243557934,22.61994055698905,22.035097554197474,22.152067184448242,107000,0.0,0.0
2022-05-12 00:00:00-04:00,22.188057778634057,22.287031822156674,21.720182666177912,22.179059982299805,110500,0.0,0.0
2022-05-13 00:00:00-04:00,22.170060380761015,22.296027803029453,21.909131172930604,22.017101287841797,92600,0.0,0.0
2022-05-16 00:00:00-04:00,21.90913319455767,22.835883917034863,21.639204450064412,21.756174087524414,126000,0.0,0.0
2022-05-17 00:00:00-04:00,22.080085319528095,22.529964791732134,21.94512010494369,22.484975814819336,100200,0.0,0.0
2022-05-18 00:00:00-04:00,22.394999969299576,22.529965186247313,22.143068558792375,22.26003646850586,174600,0.0,0.0
2022-05-19 00:00:00-04:00,21.95411774507406,22.215048660861104,21.67519295480314,21.68419075012207,166300,0.0,0.0
2022-05-20 00:00:00-04:00,21.792161352814688,22.00810329687419,21.36927526021741,21.819154739379883,135200,0.0,0.0
2022-05-23 00:00:00-04:00,22.044095666936723,22.808891165959228,21.86414317911233,22.529966354370117,222300,0.0,0.0
2022-05-24 00:00:00-04:00,22.368009081980162,22.421994140956965,21.87314060687154,22.33201789855957,111800,0.0,0.0
2022-05-25 00:00:00-04:00,22.350016698214258,22.691924409014174,22.287033834342246,22.45798683166504,164000,0.0,0.0
2022-05-26 00:00:00-04:00,22.583951615547175,23.27676646884582,22.583951615547175,23.168794631958008,152600,0.0,0.0
2022-05-27 00:00:00-04:00,23.123807567523958,23.80762291449148,23.123807567523958,23.708650588989258,112100,0.0,0.0
2022-05-31 00:00:00-04:00,23.474715352972183,23.636672267603725,23.08781866049779,23.483713150024414,125300,0.0,0.0
2022-06-01 00:00:00-04:00,23.54669288749355,23.582682354770686,22.835882460113705,23.19578742980957,184300,0.0,0.0
2022-06-02 00:00:00-04:00,23.33075189720228,23.51970046954353,22.988842505126463,23.465715408325195,102400,0.0,0.0
2022-06-03 00:00:00-04:00,23.38473869456132,24.2934955872834,23.16879671750176,23.267770767211914,109400,0.0,0.0
2022-06-06 00:00:00-04:00,23.483709681834526,23.492707477557918,23.312754995398183,23.33974838256836,261500,0.0,0.0
2022-06-07 00:00:00-04:00,23.23177533735758,23.6096741572437,23.10580963611353,23.573684692382812,120200,0.0,0.0
2022-06-08 00:00:00-04:00,23.366741963572814,23.366741963572814,22.898868560791016,22.898868560791016,112800,0.0,0.0
2022-06-09 00:00:00-04:00,22.835886286054514,22.871877475515724,22.377010633504685,22.413000106811523,106700,0.0,0.0
2022-06-10 00:00:00-04:00,22.125074516961643,22.44898831447098,21.945122025866645,22.30502700805664,222400,0.0,0.0
2022-06-13 00:00:00-04:00,21.945121768985064,22.466981927666886,21.585218507162107,21.846149444580078,205300,0.0,0.0
2022-06-14 00:00:00-04:00,21.864146352467706,22.089086136818832,21.657202162741715,21.873144149780273,125300,0.0,0.0
2022-06-15 00:00:00-04:00,22.044094969782382,22.269034714372,21.702187313113953,21.855146408081055,187800,0.0,0.0
2022-06-16 00:00:00-04:00,21.5852189698463,21.729180277661328,21.099349985009123,21.540231704711914,209100,0.0,0.0
2022-06-17 00:00:00-04:00,21.774167578438956,22.125073024636244,21.432258211650907,21.657197952270508,428300,0.0,0.0
2022-06-21 00:00:00-04:00,21.999112093192643,22.305030344116428,21.846152967730752,22.269039154052734,322900,0.0,0.0
2022-06-22 00:00:00-04:00,21.990113757039097,22.457987203325953,21.990113757039097,22.31402587890625,168400,0.0,0.0
2022-06-23 00:00:00-04:00,22.368009733297267,22.44898818219746,21.855147367698784,22.12507438659668,130900,0.0,0.0
2022-06-24 00:00:00-04:00,22.062092123902527,22.58395229966806,22.044096531183744,22.538963317871094,236900,0.0,0.0
2022-06-27 00:00:00-04:00,22.709917590485666,22.871874489609013,22.2960292626408,22.323020935058594,147000,0.0,0.0
2022-06-28 00:00:00-04:00,22.475979389966863,22.853878238307757,22.386003146808726,22.430992126464844,121500,0.0,0.0
2022-06-29 00:00:00-04:00,22.70092117909055,22.97084993281363,22.368011280499275,22.709918975830078,199300,0.0,0.0
2022-06-30 00:00:00-04:00,22.583952483335146,22.898868493858277,22.386004394127024,22.637937545776367,141600,0.0,0.0
2022-07-01 00:00:00-04:00,22.48497752148515,23.348747066079238,21.864143322197595,23.249773025512695,135100,0.0,0.0
2022-07-05 00:00:00-04:00,22.916864438528595,23.267771666446972,22.574956724009073,23.17779541015625,202100,0.0,0.0
2022-07-06 00:00:00-04:00,22.96184954295616,23.36674005358448,22.655931352977046,23.33974838256836,154100,0.0,0.0
2022-07-07 00:00:00-04:00,23.393737218812007,23.66366426949041,22.85388140130086,23.078821182250977,127200,0.0,0.0
2022-07-08 00:00:00-04:00,23.18679075863831,23.222780227661133,22.85387916036782,23.222780227661133,84100,0.0,0.0
2022-07-11 00:00:00-04:00,23.051827901898463,23.240776480986987,22.94385605945201,23.015836715698242,94700,0.0,0.0
2022-07-12 00:00:00-04:00,22.934856206559026,23.528696996385115,22.89886673973984,23.357742309570312,113300,0.0,0.0
2022-07-13 00:00:00-04:00,23.222780407498743,23.25877159295445,22.79989427531927,22.88087272644043,89300,0.0,0.0
2022-07-14 00:00:00-04:00,22.475980999866152,22.65593349907198,22.28703242023883,22.493976593017578,131100,0.0,0.0
2022-07-15 00:00:00-04:00,22.90786321626519,23.23177700402079,22.745908038541483,23.033830642700195,126400,0.0,0.0
2022-07-18 00:00:00-04:00,23.2767653886549,23.519699007109086,23.015834462708124,23.1597957611084,168700,0.0,0.0
2022-07-19 00:00:00-04:00,23.38473913219855,23.996575603394753,23.195790542293185,23.843616485595703,165100,0.0,0.0
2022-07-20 00:00:00-04:00,23.63666953156605,24.086549035176425,23.573686675645256,23.933589935302734,231000,0.0,0.0
2022-07-21 00:00:00-04:00,23.95158512032436,24.023565771032715,22.99783935324603,23.19578742980957,209700,0.0,0.0
2022-07-22 00:00:00-04:00,23.366739520681634,23.366739520681634,22.7459070753128,22.86287498474121,209900,0.0,0.0
2022-07-25 00:00:00-04:00,23.141800707736117,23.555690737373947,22.952852142751127,23.114809036254883,373900,0.0,0.0
2022-07-26 00:00:00-04:00,23.06082487089484,23.321755832438235,22.601949242239698,23.267770767211914,293900,0.0,0.0
2022-07-27 00:00:00-04:00,23.37573862852875,23.582682788603005,23.32175356854288,23.41172981262207,175900,0.0,0.0
2022-07-28 00:00:00-04:00,23.42972755432129,23.528699887350303,23.11481152922797,23.42972755432129,246200,0.0,0.0
2022-07-29 00:00:00-04:00,23.627671768719658,23.753637480738057,23.33075136456621,23.41172981262207,147800,0.0,0.0
2022-08-01 00:00:00-04:00,23.267768528951855,24.005570641970507,23.078818244604523,23.852611541748047,239700,0.0,0.0
2022-08-02 00:00:00-04:00,23.78912512854061,23.834473336763217,23.17240333557129,23.17240333557129,106300,0.21,0.0
2022-08-03 00:00:00-04:00,23.2903070254618,23.46262675757301,22.972876486264504,23.326583862304688,344300,0.0,0.0
2022-08-04 00:00:00-04:00,23.32658358367308,23.435417552616283,23.045431614534248,23.181472778320312,101700,0.0,0.0
2022-08-05 00:00:00-04:00,23.099846830796785,23.435416636213954,23.009153878390638,23.381000518798828,92900,0.0,0.0
2022-08-08 00:00:00-04:00,23.462626216882754,23.526111977287744,23.117986760602466,23.272167205810547,122700,0.0,0.0
2022-08-09 00:00:00-04:00,23.254028970633563,23.39913978091386,23.090778876603906,23.390071868896484,98500,0.0,0.0
2022-08-10 00:00:00-04:00,23.489831032585215,23.807261532320904,23.489831032585215,23.689359664916992,199300,0.0,0.0
2022-08-11 00:00:00-04:00,23.78912447405138,24.106555003447376,23.58052791153812,24.07027816772461,180400,0.0,0.0
2022-08-12 00:00:00-04:00,24.142832749254655,24.741415222141722,24.006789862806283,24.732345581054688,153700,0.0,0.0
2022-08-15 00:00:00-04:00,24.52374930785978,24.950012064713203,24.05213834504928,24.877456665039062,151100,0.0,0.0
2022-08-16 00:00:00-04:00,24.76862461142929,25.30372137400373,24.76862461142929,25.113264083862305,160500,0.0,0.0
2022-08-17 00:00:00-04:00,25.022568323309457,25.022568323309457,24.560026985813227,24.759553909301758,131600,0.0,0.0
2022-08-18 00:00:00-04:00,24.696068644924388,24.741416853349385,24.496541717426226,24.587236404418945,106900,0.0,0.0
2022-08-19 00:00:00-04:00,24.5328191504557,24.759555008518536,24.1972510492428,24.560028076171875,657000,0.0,0.0
2022-08-22 00:00:00-04:00,24.215389111442356,24.33329099054993,23.825403178471014,24.142833709716797,210600,0.0,0.0
2022-08-23 00:00:00-04:00,24.124698730574373,24.269809559912705,23.689366242559377,23.807268142700195,124700,0.0,0.0
2022-08-24 00:00:00-04:00,23.662154313728436,23.90702945589081,23.571459624424893,23.770986557006836,101400,0.0,0.0
2022-08-25 00:00:00-04:00,23.743777289566612,24.179109684413838,23.535180733267794,24.015859603881836,95000,0.0,0.0
2022-08-26 00:00:00-04:00,24.151903388209607,24.19725159876643,23.80726563726454,23.834474563598633,168700,0.0,0.0
2022-08-29 00:00:00-04:00,23.662153362750054,23.662153362750054,23.335653186322215,23.498903274536133,182300,0.0,0.0
2022-08-30 00:00:00-04:00,23.46262944836549,23.59867062937831,23.29030969649193,23.535184860229492,93000,0.0,0.0
2022-08-31 00:00:00-04:00,23.698430339287025,23.825403591902987,23.30844612940568,23.57145881652832,290000,0.0,0.0
2022-09-01 00:00:00-04:00,23.471692340109385,23.70749781068776,23.190540395513175,23.662151336669922,153600,0.0,0.0
2022-09-02 00:00:00-04:00,23.71656700389004,23.997718943180427,23.480761537761726,23.76191520690918,192800,0.0,0.0
2022-09-06 00:00:00-04:00,23.74377887055847,23.843543199716922,23.136126713593608,23.399139404296875,257000,0.0,0.0
2022-09-07 00:00:00-04:00,23.263096712383,23.761916595603147,23.145194837356954,23.698429107666016,139500,0.0,0.0
2022-09-08 00:00:00-04:00,23.61680978969356,24.097488742049524,23.489836522211117,23.925168991088867,220100,0.0,0.0
2022-09-09 00:00:00-04:00,24.070279388002948,24.560027939160744,24.006791895019383,24.487472534179688,145500,0.0,0.0
2022-09-12 00:00:00-04:00,24.487469749491723,24.677927017211914,24.19724816257118,24.677927017211914,256100,0.0,0.0
2022-09-13 00:00:00-04:00,24.39677830596641,24.82304283190079,24.151903160836962,24.38770866394043,396400,0.0,0.0
2022-09-14 00:00:00-04:00,24.324222228025786,24.35143115335249,23.770986188717174,24.2607364654541,234900,0.0,0.0
2022-09-15 00:00:00-04:00,24.170041459229914,24.61444352123611,24.170041459229914,24.433055877685547,154300,0.0,0.0
2022-09-16 00:00:00-04:00,24.342359663597957,24.777692056632706,24.106554184906514,24.732345581054688,612400,0.0,0.0
2022-09-19 00:00:00-04:00,24.45119387084757,25.294651531604575,24.45119387084757,25.122333526611328,143400,0.0,0.0
2022-09-20 00:00:00-04:00,24.950013839615625,25.666498246135117,24.950013839615625,25.58487319946289,178400,0.0,0.0
2022-09-21 00:00:00-04:00,25.548597331469015,25.76626355423565,25.267445343294284,25.31279182434082,116400,0.0,0.0
2022-09-22 00:00:00-04:00,25.294652060692368,25.303721702701296,24.823042785229468,24.94094467163086,133200,0.0,0.0
2022-09-23 00:00:00-04:00,24.705137790142565,24.804902116815448,24.423985822986626,24.759553909301758,100000,0.0,0.0
2022-09-26 00:00:00-04:00,24.614444197746906,24.99536050848676,24.550958434266484,24.560028076171875,206300,0.0,0.0
2022-09-27 00:00:00-04:00,24.714208175088757,24.777693937660445,24.097486373208458,24.2607364654541,109600,0.0,0.0
2022-09-28 00:00:00-04:00,24.351432332564315,24.57816819836127,24.106557182337834,24.215391159057617,151000,0.0,0.0
2022-09-29 00:00:00-04:00,24.233528209213446,24.40584794799239,24.043070916239877,24.38770866394043,145700,0.0,0.0
2022-09-30 00:00:00-04:00,24.433056589450278,24.605374596364555,23.979584872577778,24.006792068481445,168000,0.0,0.0
2022-10-03 00:00:00-04:00,24.17911031016899,24.5509569566232,23.94330482439314,24.224456787109375,184000,0.0,0.0
2022-10-04 00:00:00-04:00,24.39677852419132,25.158611162614733,24.39677852419132,25.086055755615234,130500,0.0,0.0
2022-10-05 00:00:00-04:00,24.77769606769793,25.19489097595215,24.696071014558136,25.19489097595215,112600,0.0,0.0
2022-10-06 00:00:00-04:00,24.986290542776175,25.55766586640998,24.950013705482046,25.512317657470703,176100,0.0,0.0
2022-10-07 00:00:00-04:00,25.521385048926927,25.77532980702357,25.330927777747302,25.448829650878906,262200,0.0,0.0
2022-10-10 00:00:00-04:00,25.457904067753848,25.974861592059046,25.457904067753848,25.88416862487793,148000,0.0,0.0
2022-10-11 00:00:00-04:00,25.86602423724205,26.60064785161564,25.847884955440943,26.41019058227539,194300,0.0,0.0
2022-10-12 00:00:00-04:00,26.364842247297236,26.528092322985053,25.992995621500373,26.020204544067383,138900,0.0,0.0
2022-10-13 00:00:00-04:00,25.847886223677243,27.489453250364797,25.630220020955456,27.298995971679688,239800,0.0,0.0
2022-10-14 00:00:00-04:00,27.580149078569764,28.02455114380207,27.15388629678138,27.326204299926758,181200,0.0,0.0
2022-10-17 00:00:00-04:00,27.525731353742056,27.942924469492144,27.298995513480357,27.70711898803711,272900,0.0,0.0
2022-10-18 00:00:00-04:00,28.0789662689704,28.106175193171815,27.371551538305912,27.607357025146484,158400,0.0,0.0
2022-10-19 00:00:00-04:00,27.507593527370016,28.04269027709961,27.489454244023218,28.04269027709961,181400,0.0,0.0
2022-10-20 00:00:00-04:00,28.115241606095754,29.04939207493173,27.725255719943753,27.815950393676758,337300,0.0,0.0
2022-10-21 00:00:00-04:00,28.142454066384293,28.731966925000766,27.82502353332704,27.98827362060547,532700,0.0,0.0
2022-10-24 00:00:00-04:00,28.37826013449505,29.17636784444861,28.22407968557216,28.514301300048828,369400,0.0,0.0
2022-10-25 00:00:00-04:00,28.260353723096237,28.668478909187606,28.024548252227568,28.468950271606445,362000,0.0,0.0
2022-10-26 00:00:00-04:00,28.659411767505517,28.786383289869388,28.142454306615768,28.450815200805664,277500,0.0,0.0
2022-10-27 00:00:00-04:00,28.62313298524972,28.994979637816147,28.523370388369592,28.76824378967285,266000,0.0,0.0
2022-10-28 00:00:00-04:00,28.985907995496582,29.820297658120005,28.985907995496582,29.793087005615234,248800,0.0,0.0
2022-10-31 00:00:00-04:00,29.847511080660297,30.59120448968134,29.566357344190404,30.5549259185791,291800,0.0,0.0
2022-11-01 00:00:00-04:00,30.700941414238752,30.83783761345426,30.189869697519466,30.253753662109375,262000,0.21,0.0
2022-11-02 00:00:00-04:00,30.08948126687449,30.208120932529365,29.54189992137714,29.788311004638672,262500,0.0,0.0
2022-11-03 00:00:00-04:00,29.72442583520579,29.72442583520579,28.976067826545226,29.541898727416992,204100,0.0,0.0
2022-11-04 00:00:00-04:00,29.733554687085753,30.700942458887006,29.551027575725964,30.66443634033203,254400,0.0,0.0
2022-11-07 00:00:00-05:00,30.764823175369184,31.202886107502597,30.682686158005748,31.148130416870117,291500,0.0,0.0
2022-11-08 00:00:00-05:00,31.129879900156478,31.26677261932476,30.564049001814578,30.591426849365234,182100,0.0,0.0
2022-11-09 00:00:00-05:00,30.55492151001001,30.609680687921202,30.062099353054588,30.208120346069336,147300,0.0,0.0
2022-11-10 00:00:00-05:00,30.545794683553073,31.33978356252044,30.281130563425666,30.810455322265625,198900,0.0,0.0
2022-11-11 00:00:00-05:00,30.75570103336014,30.919975082219747,29.92520600030991,29.989089965820312,160300,0.0,0.0
2022-11-14 00:00:00-05:00,29.98908757743353,30.244623419123783,29.742676523768754,29.815685272216797,371700,0.0,0.0
2022-11-15 00:00:00-05:00,30.18987060400684,30.73744845448061,29.74267935703504,30.043846130371094,140000,0.0,0.0
2022-11-16 00:00:00-05:00,30.071227701436666,30.208120424447184,29.697048688277093,29.742679595947266,119100,0.0,0.0
2022-11-17 00:00:00-05:00,29.578406446279548,29.861323652736697,29.213352210942272,29.651418685913086,135100,0.0,0.0
2022-11-18 00:00:00-05:00,30.05297718937651,30.28113522848115,29.450640105396875,29.642292022705078,172900,0.0,0.0
2022-11-21 00:00:00-05:00,29.75180414592974,30.052974400680863,29.687920179421635,30.043846130371094,234500,0.0,0.0
2022-11-22 00:00:00-05:00,30.116858773204086,30.31763894574495,29.678795790636386,29.906953811645508,242100,0.0,0.0
2022-11-23 00:00:00-05:00,29.95258488098339,30.16248984367318,29.779186037391426,30.07122802734375,179000,0.0,0.0
2022-11-25 00:00:00-05:00,30.26288173485999,30.427155799179644,30.007345848769578,30.21725082397461,58900,0.0,0.0
2022-11-28 00:00:00-05:00,30.10773563001068,30.10773563001068,29.468892439980074,29.56928253173828,164900,0.0,0.0
2022-11-29 00:00:00-05:00,29.569279722268515,29.833940370084918,27.70750951041432,29.660541534423828,179600,0.0,0.0
2022-11-30 00:00:00-05:00,29.331998019592927,30.107737469678284,29.08558865131467,30.02560043334961,195600,0.0,0.0
2022-12-01 00:00:00-05:00,30.116859765184977,30.116859765184977,29.34112386076903,29.678796768188477,160000,0.0,0.0
2022-12-02 00:00:00-05:00,29.541901928472573,29.724429056039366,29.258988188088672,29.642292022705078,93600,0.0,0.0
