Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-11 00:00:00-04:00,17.634992389227488,17.95501541392286,17.634992389227488,17.75289535522461,148800,0.0,0.0
2022-07-12 00:00:00-04:00,17.643416262172458,18.064500167176025,17.643416262172458,17.786584854125977,183400,0.0,0.0
2022-07-13 00:00:00-04:00,17.57604268208155,18.047656200028477,17.542355199074397,17.90448760986328,188100,0.0,0.0
2022-07-14 00:00:00-04:00,17.719208325089237,18.13187028544501,17.474978932831778,18.047653198242188,271500,0.0,0.0
2022-07-15 00:00:00-04:00,18.392947158856682,18.477164270550258,17.87080235140276,18.283464431762695,211400,0.0,0.0
2022-07-18 00:00:00-04:00,18.443473654107066,18.780340437418502,18.359256556702324,18.57822036743164,223600,0.0,0.0
2022-07-19 00:00:00-04:00,18.77192154781733,19.226691337008702,18.67928257325842,19.066679000854492,207100,0.0,0.0
2022-07-20 00:00:00-04:00,19.10878645243071,19.277219036488127,19.016147487099264,19.251955032348633,186100,0.0,0.0
2022-07-21 00:00:00-04:00,19.0498329102833,19.226687345389156,18.679278695285443,19.2014217376709,134000,0.0,0.0
2022-07-22 00:00:00-04:00,19.327747249861023,19.327747249861023,19.01614452806557,19.125625610351562,169500,0.0,0.0
2022-07-25 00:00:00-04:00,19.218270581581613,19.218270581581613,18.8729818825743,18.923511505126953,199000,0.0,0.0
2022-07-26 00:00:00-04:00,18.611906955559675,18.99088146622924,18.611906955559675,18.687702178955078,194800,0.0,0.0
2022-07-27 00:00:00-04:00,18.78034095377212,19.14247335815384,18.5192693903162,19.091943740844727,125400,0.0,0.0
2022-07-28 00:00:00-04:00,19.04141470930737,19.361437770520066,18.97404134872009,19.353015899658203,184900,0.0,0.0
2022-07-29 00:00:00-04:00,19.344593102954494,19.386702455248436,19.049835668434625,19.36143684387207,182800,0.0,0.0
2022-08-01 00:00:00-04:00,19.134052857360217,19.824631839458736,19.03299361550715,19.68146324157715,238700,0.0,0.0
2022-08-02 00:00:00-04:00,19.723569579285144,19.90884591362361,19.083521870241945,19.091943740844727,182600,0.0,0.0
2022-08-03 00:00:00-04:00,19.42038806235398,19.88358129333997,19.235111733744095,19.64777374267578,276300,0.0,0.0
2022-08-04 00:00:00-04:00,21.02893428044785,21.71951338642053,20.751018906038688,21.264741897583008,715700,0.0,0.0
2022-08-05 00:00:00-04:00,21.05419251490445,21.247890700527794,20.405722999931616,21.0457706451416,260500,0.0,0.0
2022-08-08 00:00:00-04:00,21.25631598450466,21.57634066166609,21.096303645923943,21.382640838623047,202800,0.0,0.0
2022-08-09 00:00:00-04:00,21.273160273101794,21.306846152121615,20.885762223373696,21.0794620513916,231100,0.0,0.0
2022-08-10 00:00:00-04:00,21.534231725336856,21.93005164393705,21.399484997479508,21.879520416259766,307600,0.0,0.0
2022-08-11 00:00:00-04:00,21.989000840930768,22.527987696089834,21.980578970530466,22.317445755004883,309100,0.0,0.0
2022-08-12 00:00:00-04:00,22.527989264533726,22.822748323835885,22.325869179777072,22.772218704223633,313900,0.0,0.0
2022-08-15 00:00:00-04:00,22.598512119618395,22.720102352056895,22.216369259256805,22.57245635986328,216900,0.82,0.0
2022-08-16 00:00:00-04:00,22.35533359154265,23.22383917780247,22.25111384885552,22.971973419189453,238700,0.0,0.0
2022-08-17 00:00:00-04:00,22.641937501791194,22.92854424270465,22.520347265204496,22.68536376953125,150000,0.0,0.0
2022-08-18 00:00:00-04:00,22.6158839070111,22.911174251579922,22.459552652711693,22.841693878173828,158900,0.0,0.0
2022-08-19 00:00:00-04:00,22.65930972974957,22.65930972974957,22.337961950239293,22.494293212890625,147500,0.0,0.0
2022-08-22 00:00:00-04:00,22.277166600807654,22.277166600807654,21.608416942507176,21.643157958984375,188400,0.0,0.0
2022-08-23 00:00:00-04:00,21.556308905141684,22.077412600757818,21.556308905141684,21.79080581665039,150500,0.0,0.0
2022-08-24 00:00:00-04:00,21.912392520056937,21.999243398006886,21.64315628930053,21.7734317779541,150500,0.0,0.0
2022-08-25 00:00:00-04:00,21.556305043385972,22.216369385378545,21.53893453678395,22.129518508911133,163000,0.0,0.0
2022-08-26 00:00:00-04:00,22.12952154220331,22.216372430575365,21.365237368923605,21.39997673034668,158700,0.0,0.0
2022-08-29 00:00:00-04:00,21.313127102652913,21.391291078538764,21.017835081598342,21.03520393371582,195200,0.0,0.0
2022-08-30 00:00:00-04:00,21.174164986153755,21.26970112857946,20.92229923322631,20.974409103393555,174600,0.0,0.0
2022-08-31 00:00:00-04:00,20.974410063669037,21.174165955574697,20.496732642756715,20.644378662109375,236500,0.0,0.0
2022-09-01 00:00:00-04:00,20.670431211195982,20.8093919652192,20.305658817749332,20.435935974121094,160600,0.0,0.0
2022-09-02 00:00:00-04:00,20.722541966323107,20.774651833009724,20.21012358370013,20.279603958129883,142000,0.0,0.0
2022-09-06 00:00:00-04:00,20.401197959294162,20.418568470238775,19.854040116883642,19.940889358520508,224100,0.0,0.0
2022-09-07 00:00:00-04:00,20.001684414789285,20.844134244134246,20.001684414789285,20.748598098754883,201100,0.0,0.0
2022-09-08 00:00:00-04:00,20.566212207292573,20.87018948876104,20.131959421349887,20.67911720275879,220300,0.0,0.0
2022-09-09 00:00:00-04:00,20.870189821002977,21.3565524851694,20.800709440407775,21.14811134338379,247200,0.0,0.0
2022-09-12 00:00:00-04:00,21.33049335840888,21.556304973878962,21.278383495313534,21.408658981323242,271700,0.0,0.0
2022-09-13 00:00:00-04:00,21.009152278271216,21.104686773962822,20.32303201502773,20.488048553466797,237100,0.0,0.0
2022-09-14 00:00:00-04:00,20.548840957428443,20.61832133441255,20.210124326698775,20.479360580444336,224300,0.0,0.0
2022-09-15 00:00:00-04:00,20.479360827549385,20.64437734608131,19.662965145728304,19.845352172851562,309600,0.0,0.0
2022-09-16 00:00:00-04:00,19.697706154381493,20.010368682718617,19.55874539879674,19.888776779174805,553200,0.0,0.0
2022-09-19 00:00:00-04:00,19.819296563998265,20.331714975624966,19.819296563998265,20.166698455810547,203800,0.0,0.0
2022-09-20 00:00:00-04:00,20.045108573586614,20.131959462260223,19.827982180174043,19.914833068847656,177300,0.0,0.0
2022-09-21 00:00:00-04:00,20.079848831825714,20.21880958582787,19.662964913276394,19.758501052856445,165300,0.0,0.0
2022-09-22 00:00:00-04:00,19.723758265730424,19.723758265730424,19.30687604114224,19.315561294555664,185400,0.0,0.0
2022-09-23 00:00:00-04:00,19.176602049607304,19.32424805607272,18.672868908115213,18.907365798950195,210600,0.0,0.0
2022-09-26 00:00:00-04:00,18.56864658344553,18.985530476183957,18.36889071900295,18.473112106323242,270200,0.0,0.0
2022-09-27 00:00:00-04:00,18.6033891613884,18.872625421155327,18.360207008233917,18.681554794311523,292600,0.0,0.0
2022-09-28 00:00:00-04:00,18.664185955332755,19.428471844170602,18.50785467550033,19.167919158935547,356200,0.0,0.0
2022-09-29 00:00:00-04:00,18.889996228004662,18.889996228004662,18.377577806997426,18.620759963989258,248800,0.0,0.0
2022-09-30 00:00:00-04:00,18.646813366230944,18.724978997433123,18.32546724377119,18.360206604003906,198600,0.0,0.0
2022-10-03 00:00:00-04:00,18.551279291620613,18.88131067554044,18.490484167467717,18.681554794311523,231300,0.0,0.0
2022-10-04 00:00:00-04:00,19.09843642267933,19.74981557075111,19.09843642267933,19.628225326538086,231900,0.0,0.0
2022-10-05 00:00:00-04:00,19.393731783737554,19.54137781571804,19.22002998498059,19.411102294921875,127800,0.0,0.0
2022-10-06 00:00:00-04:00,19.445839672624373,19.662966070600234,19.332934674555826,19.602170944213867,155800,0.0,0.0
2022-10-07 00:00:00-04:00,19.402416016860588,19.55874729619488,19.185289608128077,19.272140502929688,273000,0.0,0.0
2022-10-10 00:00:00-04:00,19.36767272157091,19.61954012125921,19.28082349351286,19.524003982543945,189300,0.0,0.0
2022-10-11 00:00:00-04:00,19.34161930614324,20.027737840240377,19.34161930614324,19.784557342529297,221500,0.0,0.0
2022-10-12 00:00:00-04:00,19.76718550118899,19.92351675720388,19.41109837650742,19.706390380859375,229700,0.0,0.0
2022-10-13 00:00:00-04:00,19.445839406513524,20.270920370147977,19.141863778741502,20.23617935180664,245600,0.0,0.0
2022-10-14 00:00:00-04:00,20.30566084952556,20.4011969986794,19.593486499760996,19.610857009887695,181100,0.0,0.0
2022-10-17 00:00:00-04:00,19.862723417823965,20.192754810580364,19.801926635500344,20.045108795166016,159200,0.0,0.0
2022-10-18 00:00:00-04:00,20.383824925713704,20.70517271224769,19.75850151798351,19.93220329284668,196100,0.0,0.0
2022-10-19 00:00:00-04:00,19.82798131626785,19.888776438727653,19.107121787807724,19.33293342590332,136100,0.0,0.0
2022-10-20 00:00:00-04:00,19.30687777915061,19.593484541423216,18.950790639858674,19.037641525268555,145100,0.0,0.0
2022-10-21 00:00:00-04:00,19.11580515250563,19.532687370918385,19.055010036054938,19.37635612487793,200900,0.0,0.0
2022-10-24 00:00:00-04:00,19.532690697816296,19.541375952580378,19.072382134577825,19.3068790435791,229700,0.0,0.0
2022-10-25 00:00:00-04:00,19.23739779293027,19.845352346606894,19.23739779293027,19.445838928222656,226000,0.0,0.0
2022-10-26 00:00:00-04:00,19.428474193659902,20.036427219642164,19.081070571334905,19.385047912597656,336600,0.0,0.0
2022-10-27 00:00:00-04:00,21.27838897705078,21.703956557806624,20.661750744693265,21.27838897705078,544100,0.0,0.0
2022-10-28 00:00:00-04:00,21.27838630557138,21.999245857008614,21.27838630557138,21.799489974975586,331300,0.0,0.0
2022-10-31 00:00:00-04:00,21.73000969356561,22.36401836018702,21.64315880551844,22.22505760192871,348900,0.0,0.0
2022-11-01 00:00:00-04:00,22.59851339952388,23.00671038621684,21.964504785125424,22.841693878173828,396100,0.0,0.0
2022-11-02 00:00:00-04:00,22.937234246459973,22.937234246459973,21.799492300732464,22.060043334960938,281900,0.0,0.0
2022-11-03 00:00:00-04:00,21.851599089307957,22.55508810757785,21.63447270594318,22.364017486572266,233600,0.0,0.0
2022-11-04 00:00:00-04:00,22.63325540003528,23.58861188829913,22.53772091078897,23.57124137878418,249200,0.0,0.0
2022-11-07 00:00:00-05:00,23.56255440442276,24.578705945286863,23.56255440442276,24.483171463012695,475700,0.0,0.0
2022-11-08 00:00:00-05:00,24.483172943432564,25.186662004555362,24.10103002160039,24.83926010131836,332500,0.0,0.0
2022-11-09 00:00:00-05:00,24.674242084103877,25.264826112167505,24.292099185378675,24.483171463012695,245000,0.0,0.0
2022-11-10 00:00:00-05:00,25.403786612418617,25.75118849119441,24.239989076112593,24.43974494934082,383900,0.0,0.0
2022-11-11 00:00:00-05:00,24.491858997483877,25.11718244372074,24.378952339907293,24.847946166992188,224600,0.0,0.0
2022-11-14 00:00:00-05:00,24.656870649033653,25.57748767301867,24.622131290387813,24.813201904296875,285500,0.0,0.0
2022-11-15 00:00:00-05:00,25.13455218742829,25.968316756995776,25.00427668050124,25.942262649536133,306800,0.0,0.0
2022-11-16 00:00:00-05:00,25.54274982962505,25.75119097701179,25.065072407264967,25.230087280273438,212600,0.0,0.0
2022-11-17 00:00:00-05:00,25.01295790728563,25.351676181035497,24.795831530810784,25.195344924926758,198000,0.0,0.0
2022-11-18 00:00:00-05:00,25.273512432880448,25.36904691918635,23.936013059168694,24.622133255004883,376800,0.0,0.0
2022-11-21 00:00:00-05:00,24.68293227396882,24.68293227396882,23.883906956789062,24.517915725708008,231800,0.0,0.0
2022-11-22 00:00:00-05:00,24.691613910265094,24.986905940058108,24.413692389646474,24.6481876373291,203700,0.0,0.0
2022-11-23 00:00:00-05:00,24.613448148073903,25.065071445012105,24.578707129905002,24.943479537963867,141100,0.0,0.0
2022-11-25 00:00:00-05:00,24.926107973006612,25.29956393842595,24.839257093578237,24.891366958618164,131800,0.0,0.0
2022-11-28 00:00:00-05:00,24.752408952535383,25.065071490450617,24.048919898769025,24.179195404052734,230500,0.0,0.0
2022-11-29 00:00:00-05:00,24.23999082594362,24.266046589936273,23.866533158097006,24.11840057373047,219800,0.0,0.0
2022-11-30 00:00:00-05:00,23.979439556416757,24.735038482171806,23.710201634326634,24.708984375,302400,0.0,0.0
2022-12-01 00:00:00-05:00,24.804518364898062,24.90873976112454,23.901273442621118,23.918643951416016,247700,0.0,0.0
2022-12-02 00:00:00-05:00,23.91864593234606,23.91864593234606,23.553873500157458,23.770999908447266,348200,0.0,0.0
