Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,72.50669119364011,73.30776852147459,67.91959382125285,68.61576080322266,1029000,0.0,0.0
2022-05-19 00:00:00-04:00,67.93866601517979,69.52174346837803,66.95639839641164,68.60623168945312,1221200,0.0,0.0
2022-05-20 00:00:00-04:00,69.18796286141495,69.56942063799161,66.38420309336409,68.0626449584961,990500,0.0,0.0
2022-05-23 00:00:00-04:00,68.83510582330929,68.83510582330929,65.61174107354721,67.8814468383789,1196100,0.0,0.0
2022-05-24 00:00:00-04:00,66.94685580204634,67.30925086187061,65.40193294983693,66.6798324584961,1388300,0.0,0.0
2022-05-25 00:00:00-04:00,67.2138983916821,72.89770590868122,66.99455359136492,72.30643463134766,2299900,0.0,0.0
2022-05-26 00:00:00-04:00,70.9140886425614,76.14013624333919,70.75196834774279,75.520263671875,1946700,0.0,0.0
2022-05-27 00:00:00-04:00,75.8731098634407,77.82811377921959,75.38674899825318,76.59789276123047,811400,0.0,0.0
2022-05-31 00:00:00-04:00,75.92078871308968,76.33086234787834,74.03254081256877,74.3567886352539,1384900,0.0,0.0
2022-06-01 00:00:00-04:00,75.18646273439782,75.22460996276335,72.09660999518911,72.46853637695312,1390500,0.0,0.0
2022-06-02 00:00:00-04:00,72.72602780306687,76.5311246749016,72.44946585637456,76.47390747070312,1877600,0.0,0.0
2022-06-03 00:00:00-04:00,75.41534764794864,76.73139431221239,74.85268511284225,76.42622375488281,896500,0.0,0.0
2022-06-06 00:00:00-04:00,76.54066586151933,77.4561775385221,75.15785608179637,77.12239837646484,859600,0.0,0.0
2022-06-07 00:00:00-04:00,76.364702702536,78.23497313818679,75.10825767278749,78.22537994384766,1088700,0.46,0.0
2022-06-08 00:00:00-04:00,78.17742302819211,78.35006392666016,76.40306271016448,76.91139221191406,1027100,0.0,0.0
2022-06-09 00:00:00-04:00,76.24960987458664,77.64991629733247,75.69332165641725,76.71957397460938,942100,0.0,0.0
2022-06-10 00:00:00-04:00,75.49189525490691,76.25918971926195,73.6120318664456,74.65746307373047,1176800,0.0,0.0
2022-06-13 00:00:00-04:00,71.94319815453501,72.4131623247059,69.53581812637321,70.47575378417969,1460200,0.0,0.0
2022-06-14 00:00:00-04:00,70.71551935089153,71.61708205660244,68.19304338838397,68.57669067382812,1201400,0.0,0.0
2022-06-15 00:00:00-04:00,69.53580241033121,71.5499414304482,69.4686646869094,70.36064147949219,894500,0.0,0.0
2022-06-16 00:00:00-04:00,68.27936759239202,68.40404985040195,66.12135984110239,66.7543716430664,1054300,0.0,0.0
2022-06-17 00:00:00-04:00,66.99415196321512,69.43030387500922,66.8982419686882,69.2480697631836,1457800,0.0,0.0
2022-06-21 00:00:00-04:00,69.96741585649752,70.67716601746105,67.75186319616918,68.0971450805664,990100,0.0,0.0
2022-06-22 00:00:00-04:00,67.22433595573291,70.22636920982117,66.90783371240417,69.97699737548828,1323000,0.0,0.0
2022-06-23 00:00:00-04:00,70.42777719017484,70.99365122606329,68.4328172977077,70.60041809082031,853900,0.0,0.0
2022-06-24 00:00:00-04:00,70.83061713220276,74.27384261309388,70.42779072576464,73.80387115478516,1571300,0.0,0.0
2022-06-27 00:00:00-04:00,75.60700457387676,75.67414230220115,73.52572767835703,73.87100219726562,895700,0.0,0.0
2022-06-28 00:00:00-04:00,74.09159586326317,74.79175267492334,71.58830640792286,71.85685729980469,593700,0.0,0.0
2022-06-29 00:00:00-04:00,71.68422065664171,71.85686157132307,70.04413562590058,71.16629791259766,711000,0.0,0.0
2022-06-30 00:00:00-04:00,69.80436505891929,71.8185044182129,69.00829812038846,70.20719146728516,1005300,0.0,0.0
2022-07-01 00:00:00-04:00,70.13046167576785,72.38437950586759,70.02495848513878,72.21173858642578,581500,0.0,0.0
2022-07-05 00:00:00-04:00,70.42778531153594,75.00275873000872,69.6700839000768,74.84930419921875,1131400,0.0,0.0
2022-07-06 00:00:00-04:00,75.2808993923194,76.30715167373342,74.18750938473674,74.69583892822266,860800,0.0,0.0
2022-07-07 00:00:00-04:00,75.06029087880711,77.67866894951403,75.06029087880711,77.41011810302734,1296300,0.0,0.0
2022-07-08 00:00:00-04:00,76.11533530878968,76.55652714708467,73.69836241687003,75.17539978027344,1031900,0.0,0.0
2022-07-11 00:00:00-04:00,74.6287093541105,75.87556133911453,73.81346335659133,75.3480453491211,1084500,0.0,0.0
2022-07-12 00:00:00-04:00,75.47272325628177,76.67161639573236,75.27131008694963,75.82759094238281,962500,0.0,0.0
2022-07-13 00:00:00-04:00,74.08200059025025,76.5565177116534,73.25716154978254,76.11532592773438,1463900,0.0,0.0
2022-07-14 00:00:00-04:00,75.40558673818666,76.70998308015078,74.83011216808362,76.43183898925781,802600,0.0,0.0
2022-07-15 00:00:00-04:00,77.83215712277867,79.18450500567747,76.40307830990234,78.26375579833984,1107600,0.0,0.0
2022-07-18 00:00:00-04:00,78.25414855731778,78.99267082023574,76.85384226515028,77.04566955566406,1070700,0.0,0.0
2022-07-19 00:00:00-04:00,78.03356101439482,79.52977738309707,77.79378237492519,79.20368194580078,964400,0.0,0.0
2022-07-20 00:00:00-04:00,79.45305385266039,81.21782860838968,79.36673704680491,81.02600860595703,805400,0.0,0.0
2022-07-21 00:00:00-04:00,80.4984903210799,80.95886855820261,79.4626447756517,80.56562805175781,667400,0.0,0.0
2022-07-22 00:00:00-04:00,80.79580423639894,82.00429056733348,79.68323521039072,80.38338470458984,716400,0.0,0.0
2022-07-25 00:00:00-04:00,80.38339632236173,80.38339632236173,78.39802929332808,79.57774353027344,687000,0.0,0.0
2022-07-26 00:00:00-04:00,78.96389956913244,78.96389956913244,77.41013142461904,77.81295776367188,794000,0.0,0.0
2022-07-27 00:00:00-04:00,78.80085901523671,82.03307053270039,78.7241280910777,81.66860961914062,893900,0.0,0.0
2022-07-28 00:00:00-04:00,81.70698052695859,84.37331812075323,81.49597413018967,84.21985626220703,1402100,0.0,0.0
2022-07-29 00:00:00-04:00,85.36119146963375,85.36119146963375,81.97551841696932,83.65396881103516,1347400,0.0,0.0
2022-08-01 00:00:00-04:00,82.72363657524559,84.37331490440994,81.90839060582292,82.9921875,697400,0.0,0.0
2022-08-02 00:00:00-04:00,82.4263074755764,83.81702065801952,81.96592926794378,83.33746337890625,547100,0.0,0.0
2022-08-03 00:00:00-04:00,84.02802930907721,86.32031257997045,83.4237897553043,85.78321075439453,706300,0.0,0.0
2022-08-04 00:00:00-04:00,85.33242975423165,86.40663345605475,84.59390739176436,86.0038070678711,748800,0.0,0.0
2022-08-05 00:00:00-04:00,84.68981388303403,86.18603017215298,84.66103430115923,84.77613067626953,599400,0.0,0.0
2022-08-08 00:00:00-04:00,85.03510737498124,87.06842572573966,85.03510737498124,85.7448501586914,732700,0.0,0.0
2022-08-09 00:00:00-04:00,85.44749823459563,86.09969631815666,84.80489334390725,85.5530014038086,618000,0.0,0.0
2022-08-10 00:00:00-04:00,87.47124279057617,89.22642414833682,87.47124279057617,88.9962387084961,738000,0.0,0.0
2022-08-11 00:00:00-04:00,89.67721413812258,90.73223872331366,88.40158997761364,88.4207763671875,947600,0.0,0.0
2022-08-12 00:00:00-04:00,88.82359056578343,90.41571676143111,88.75645284640304,90.23348999023438,539500,0.0,0.0
2022-08-15 00:00:00-04:00,90.08963593551523,91.470763320494,89.61007862878247,90.118408203125,634700,0.0,0.0
2022-08-16 00:00:00-04:00,89.7731231688377,91.51871141065669,89.61966864121389,91.20220184326172,567800,0.0,0.0
2022-08-17 00:00:00-04:00,90.1567681109581,91.48034356170452,89.6004799132312,91.32688903808594,491100,0.0,0.0
2022-08-18 00:00:00-04:00,90.9048677507576,91.41319724601573,90.281441885503,91.2597427368164,750700,0.0,0.0
2022-08-19 00:00:00-04:00,90.20472279324173,90.36777050411348,86.94373198849158,88.16180419921875,1026600,0.0,0.0
2022-08-22 00:00:00-04:00,86.3490803850313,86.82863765236345,85.69688220876107,86.0997085571289,660900,0.0,0.0
2022-08-23 00:00:00-04:00,85.95585550282563,87.60552651453452,85.95585550282563,86.21481323242188,630400,0.0,0.0
2022-08-24 00:00:00-04:00,85.50506006520573,88.28649360884378,85.36119142515388,87.83570861816406,679000,0.0,0.0
2022-08-25 00:00:00-04:00,88.20018032104856,89.99372730986362,88.02753939529383,88.90033721923828,400900,0.0,0.0
2022-08-26 00:00:00-04:00,88.75644766834785,89.39905256170813,86.47375802512396,86.62721252441406,521200,0.0,0.0
2022-08-29 00:00:00-04:00,85.84075982441057,86.79028126408117,85.24610611647958,86.49295806884766,443400,0.0,0.0
2022-08-30 00:00:00-04:00,86.47378104846926,87.29861292200381,85.40916319305155,86.25318145751953,456000,0.0,0.0
2022-08-31 00:00:00-04:00,86.32030425433285,87.1931019541755,85.07345248811846,85.1310043334961,652000,0.0,0.0
2022-09-01 00:00:00-04:00,84.66104550941256,85.41874694824219,83.32787675377145,85.41874694824219,642700,0.0,0.0
2022-09-02 00:00:00-04:00,85.83116127370582,86.09971218392995,83.40460256958472,83.89375305175781,656700,0.0,0.0
2022-09-06 00:00:00-04:00,83.12240466170176,84.163726436318,81.98466583895053,83.15132904052734,746800,0.46,0.0
2022-09-07 00:00:00-04:00,83.33453250246981,86.27530049450836,83.33453250246981,85.89926147460938,512000,0.0,0.0
2022-09-08 00:00:00-04:00,84.98327473237865,88.01081537950661,84.88685769291983,87.7408447265625,604900,0.0,0.0
2022-09-09 00:00:00-04:00,87.3069566485685,88.81108292830112,87.3069566485685,87.91439056396484,484200,0.0,0.0
2022-09-12 00:00:00-04:00,88.42541782255762,88.8593055468715,87.09484498485571,87.85655212402344,751500,0.0,0.0
2022-09-13 00:00:00-04:00,85.4750205404058,86.40063746146267,84.53975970750423,85.32074737548828,727600,0.0,0.0
2022-09-14 00:00:00-04:00,85.74498400539977,87.98189321536924,84.5397525914906,87.51908111572266,914800,0.0,0.0
2022-09-15 00:00:00-04:00,86.98877716064453,88.52182787281043,86.42954806120173,86.98877716064453,897600,0.0,0.0
2022-09-16 00:00:00-04:00,86.14993658736,87.64442642395274,85.35930510535475,87.25875091552734,1360700,0.0,0.0
2022-09-19 00:00:00-04:00,86.07280306861355,88.45434150978619,86.07280306861355,87.52872467041016,512100,0.0,0.0
2022-09-20 00:00:00-04:00,86.94056144790933,87.59620755545349,86.2077861294731,87.23946380615234,466500,0.0,0.0
2022-09-21 00:00:00-04:00,87.38409184710785,88.75324026226876,86.19814830871974,86.24635314941406,980200,0.0,0.0
2022-09-22 00:00:00-04:00,86.19814972302834,86.58382523565312,82.86207014769879,83.32487487792969,918800,0.0,0.0
2022-09-23 00:00:00-04:00,82.28356525543823,83.29596270487852,80.30698991740432,81.35794830322266,872700,0.0,0.0
2022-09-26 00:00:00-04:00,81.51220667551894,83.06454522623433,81.04939460535574,81.5218505859375,606400,0.0,0.0
2022-09-27 00:00:00-04:00,82.56315953098546,84.37583205273407,81.88823296830107,82.83313751220703,751200,0.0,0.0
2022-09-28 00:00:00-04:00,82.9584783643616,86.66094523705357,82.57280289275258,86.4198989868164,918300,0.0,0.0
2022-09-29 00:00:00-04:00,85.78355139319139,86.92129013022846,84.80007845031852,85.84140014648438,1230000,0.0,0.0
2022-09-30 00:00:00-04:00,85.15682229995275,86.65131205197955,84.10586413901436,84.1347885131836,839100,0.0,0.0
2022-10-03 00:00:00-04:00,84.77116099768398,84.77116099768398,82.23535657052112,83.99017333984375,780200,0.0,0.0
2022-10-04 00:00:00-04:00,85.29181667844357,88.34828180951934,85.26289230120133,88.01081848144531,1246100,0.0,0.0
2022-10-05 00:00:00-04:00,86.78630974785173,88.31936064667605,86.63203658874662,87.769775390625,579700,0.0,0.0
2022-10-06 00:00:00-04:00,87.45158990580218,88.31935800948439,85.73534152082453,85.79319763183594,797200,0.0,0.0
2022-10-07 00:00:00-04:00,84.87720775607008,85.6774831034431,83.58520333552403,84.1347885131836,761500,0.0,0.0
2022-10-10 00:00:00-04:00,84.74223635314617,86.15958976934053,83.8358999142411,85.01220703125,714200,0.0,0.0
2022-10-11 00:00:00-04:00,84.89650772285405,88.70503622710149,84.30835417676938,88.10723876953125,1164800,0.0,0.0
2022-10-12 00:00:00-04:00,88.06866014352886,91.71328586166355,87.63477980753933,90.72016906738281,1501100,0.0,0.0
2022-10-13 00:00:00-04:00,89.45709224081048,92.18573783439949,88.2615047786732,91.50116729736328,1391900,0.0,0.0
2022-10-14 00:00:00-04:00,92.25323543256877,93.55488391364601,89.24497511680116,89.35103607177734,945200,0.0,0.0
2022-10-17 00:00:00-04:00,91.5011735407736,92.16645630179549,90.99015658080425,91.19263458251953,986400,0.0,0.0
2022-10-18 00:00:00-04:00,92.86066875203765,93.50667838840722,91.65543732349953,92.76425170898438,756900,0.0,0.0
2022-10-19 00:00:00-04:00,92.31107379702824,93.48738072443219,91.79041299197333,92.47499084472656,754100,0.0,0.0
2022-10-20 00:00:00-04:00,91.84828933302884,92.97638431445371,89.71744080495421,89.98741149902344,1390500,0.0,0.0
2022-10-21 00:00:00-04:00,89.58243962877724,92.26287298361952,89.58243962877724,92.04110717773438,1044200,0.0,0.0
2022-10-24 00:00:00-04:00,91.98325863959374,94.35515306748671,91.6168635991223,92.20501708984375,1015200,0.0,0.0
2022-10-25 00:00:00-04:00,91.88684640021039,93.50667772288259,91.82899028987113,93.12100219726562,670200,0.0,0.0
2022-10-26 00:00:00-04:00,94.07553686304612,96.77525799798693,93.25598102584391,93.77664184570312,1439300,0.0,0.0
2022-10-27 00:00:00-04:00,94.9625895355056,96.03283559735216,93.79592643377572,95.2132797241211,1218900,0.0,0.0
2022-10-28 00:00:00-04:00,93.52595744805832,95.30005455323504,90.70089472780401,95.17471313476562,1795600,0.0,0.0
2022-10-31 00:00:00-04:00,93.71878874645805,96.48600263075376,93.02458165385306,95.40611267089844,1322000,0.0,0.0
2022-11-01 00:00:00-04:00,95.80144633789496,96.10998532142483,93.31384664535122,95.43505859375,914300,0.0,0.0
2022-11-02 00:00:00-04:00,95.22292428851925,97.66231145943803,94.46121716276045,94.85652923583984,1238600,0.0,0.0
2022-11-03 00:00:00-04:00,94.36479807959903,95.78214399284397,93.53559830779263,94.90473937988281,721200,0.0,0.0
2022-11-04 00:00:00-04:00,95.88820720211257,96.70777043869452,94.18160277711972,95.3675537109375,657600,0.0,0.0
2022-11-07 00:00:00-05:00,95.30969968831268,95.67609474971911,90.48877398474451,92.600341796875,1252200,0.0,0.0
2022-11-08 00:00:00-05:00,93.45845642253161,94.90473398564343,92.16644464095472,94.17195129394531,670400,0.0,0.0
2022-11-09 00:00:00-05:00,93.7959299897922,94.7408346712288,92.70640342112199,94.1141128540039,575200,0.0,0.0
2022-11-10 00:00:00-05:00,97.27663555807538,97.70087936218161,94.8083240203271,97.24771118164062,1058300,0.0,0.0
2022-11-11 00:00:00-05:00,97.73945482484133,98.10584254682708,91.41439501079566,92.67748260498047,1341800,0.0,0.0
2022-11-14 00:00:00-05:00,92.66783267089725,94.34551272358208,92.01218649364188,93.1499252319336,988500,0.0,0.0
2022-11-15 00:00:00-05:00,94.51906317484982,95.45432388892709,93.85377310892918,94.57691192626953,652100,0.0,0.0
2022-11-16 00:00:00-05:00,94.21051748977611,94.77939047718553,92.75459604879897,94.7311782836914,652300,0.0,0.0
2022-11-17 00:00:00-05:00,93.58381102399987,96.02319834738958,93.01494529992362,94.89510345458984,683800,0.0,0.0
2022-11-18 00:00:00-05:00,96.41850666655037,96.8234626290743,94.31658292697365,94.46121215820312,551300,0.0,0.0
2022-11-21 00:00:00-05:00,94.75047465064436,95.28077944349624,93.71879679958185,94.03697967529297,705600,0.0,0.0
2022-11-22 00:00:00-05:00,94.49015280365106,94.7890478718172,93.1981481227978,94.77941131591797,610900,0.0,0.0
2022-11-23 00:00:00-05:00,94.64441277159293,95.67609053243548,94.33586647826202,95.57966613769531,510800,0.0,0.0
2022-11-25 00:00:00-05:00,95.3193363696919,96.17746049134841,94.58655365860773,95.64715576171875,345100,0.0,0.0
2022-11-28 00:00:00-05:00,95.6375236140496,97.59481821444223,94.65405068035813,94.70226287841797,999900,0.0,0.0
2022-11-29 00:00:00-05:00,94.21051957836607,94.26836832692315,91.6554277456389,94.17195129394531,1244400,0.0,0.0
2022-11-30 00:00:00-05:00,94.62513199374702,95.89785612388006,92.561776318473,95.76287078857422,787600,0.0,0.0
2022-12-01 00:00:00-05:00,96.41852113908352,97.53697951524859,95.15544086612933,96.68849182128906,862700,0.0,0.0
