Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,69.1524511884249,71.31562080304445,66.11017623080073,66.83123779296875,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.51040143473679,69.3894991124318,63.92723796812192,64.09515380859375,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,64.0951529864316,65.52738872539923,61.78381581307481,65.50763702392578,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,66.0706549864949,70.56492445223378,66.06077536774708,70.5254135131836,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.34525328436753,71.73047554578316,68.44126312667287,71.53292083740234,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,73.20222348582655,74.20972613871562,70.97978384898077,73.17259216308594,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,70.15006105324464,71.65144654401314,67.50288851146517,67.78933715820312,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.92761903322636,71.05879478884503,67.81897337855871,70.22908020019531,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.40688020326867,72.31323966743648,70.21920512807907,70.69332885742188,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,70.24884547041943,75.8197598443747,70.23896585153172,75.56294250488281,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.69886390397832,77.00506429148538,74.35789140507157,76.78775787353516,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.97266546251844,77.2322464982036,72.28361230124423,72.9355239868164,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.59970678616655,73.92328965998146,66.6633204885534,67.15719604492188,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,67.24607982912283,69.03390646017607,65.8039644891654,66.92012023925781,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.32037270683148,73.35039901551485,68.97466132798574,73.2614974975586,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.69096642759914,71.93790416739995,69.70558488953687,71.21684265136719,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.53766071643733,70.13030971387344,66.34722218406263,66.72257232666016,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.35473094598196,68.20419725555399,65.44837155858527,66.51513671875,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.66567388014415,68.02639759509007,64.86559063962314,65.88297271728516,7596000,0.0,0.0
2022-02-23 00:00:00-05:00,66.70281245540902,67.92762137658856,63.87784447402174,64.02600860595703,9648200,0.0,0.0
2022-02-24 00:00:00-05:00,60.64790537074103,67.2460815322525,60.21329257324698,66.95963287353516,13272100,0.0,0.0
2022-02-25 00:00:00-05:00,67.02877735402943,68.47089277828536,65.48788834596391,67.90787506103516,8691700,0.0,0.0
2022-02-28 00:00:00-05:00,67.16706709914416,68.57955131163737,65.41875116840738,67.49302673339844,12495100,0.0,0.0
2022-03-01 00:00:00-05:00,67.6312983450152,67.70044059943778,63.354335581036516,64.15441131591797,12371200,0.0,0.0
2022-03-02 00:00:00-05:00,65.55702344951399,67.66092994508685,64.49025077460075,66.84109497070312,10682300,0.0,0.0
2022-03-03 00:00:00-05:00,67.49301688931835,68.0560345682114,63.897604424818816,64.40135192871094,18563500,0.0,0.0
2022-03-04 00:00:00-05:00,62.89997489137874,67.64118202057482,61.58626444260495,62.63328170776367,25845200,0.0,0.0
2022-03-07 00:00:00-05:00,64.16430801620425,65.77433953264368,60.22318339300362,60.42073059082031,17201600,0.0,0.0
2022-03-08 00:00:00-05:00,60.42072229137812,67.30534744640174,60.04537965270677,63.71981430053711,14892100,0.0,0.0
2022-03-09 00:00:00-05:00,65.50764671544053,66.45588678121497,64.2038156830079,65.73483276367188,10367600,0.0,0.0
2022-03-10 00:00:00-05:00,64.45074462890625,65.85334906354547,63.58152657137092,64.45074462890625,7693800,0.0,0.0
2022-03-11 00:00:00-05:00,65.16193111605479,65.70518961481217,62.16904318733134,62.31720733642578,6972000,0.0,0.0
2022-03-14 00:00:00-04:00,62.109779403709204,62.56414392624723,58.11926475053082,59.511993408203125,12496100,0.0,0.0
2022-03-15 00:00:00-04:00,60.54912736363645,65.16192586959559,60.18366059805849,64.97425079345703,12611200,0.0,0.0
2022-03-16 00:00:00-04:00,66.17931013714087,68.5202824773189,64.24331928221807,68.06591796875,13280500,0.0,0.0
2022-03-17 00:00:00-04:00,67.08803734145458,68.62893382446528,66.09041438774469,68.5597915649414,7304200,0.0,0.0
2022-03-18 00:00:00-04:00,68.26346766042768,70.89088122651724,67.21645408175381,70.4562759399414,13982500,0.0,0.0
2022-03-21 00:00:00-04:00,69.79448141804399,70.84149494864356,68.25358490711604,69.84386444091797,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.55741346399464,71.94776872665169,69.46851950421511,70.50565338134766,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.56728949709097,71.13780965977828,68.00664141657637,68.09554290771484,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,69.12281649981325,72.95528756729595,68.37212364925455,72.85651397705078,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.81699818302504,73.94303361588078,72.11569594227744,73.45903778076172,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,72.94541568138308,73.5281927367186,71.06868712398078,73.3997802734375,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,74.990053780967,75.65184513942503,73.38990199102021,75.22711944580078,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.91339839595314,74.58506927976927,71.37487899634264,72.11569213867188,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.41200366605517,72.89600695004141,70.72295082063914,70.83160400390625,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,71.11807934634757,71.83914096664623,68.56967969447716,70.19947052001953,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.68346173938896,72.10582564302693,69.8636341066543,72.06631469726562,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.4045187926806,71.43415011614074,67.36461339158078,67.4732666015625,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,65.95212185145898,66.90036931221069,64.14454349825732,65.68543243408203,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,65.05271606496659,66.41704076608276,62.80849210518187,64.914306640625,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.86486487148056,64.99338574022279,62.274621385744105,62.432804107666016,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,61.10802711648047,61.66166480027604,59.78324530381071,60.04029083251953,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,62.09666898337514,62.62064857324959,59.07142000691632,59.447105407714844,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,60.08971601561489,63.02598672147858,59.40755375232393,62.58109664916992,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.88757396298106,62.89745873233952,60.17869082259587,60.277557373046875,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.92164783766534,61.760524267775345,59.46687300071027,61.028926849365234,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.2676694263064,63.19405146377934,59.83266791415447,63.04575729370117,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.76746974106787,64.39031207896379,61.770410546224646,62.22518539428711,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.39178905314793,64.42985963128389,58.8242558811082,59.26914596557617,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,59.1208419648526,59.832666027173154,57.65765099226173,57.77628707885742,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.825721197499576,60.0699371187575,57.48958248205323,60.000732421875,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,59.219717088148144,59.743696670243224,57.19299592516973,57.29186248779297,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.46139869397282,58.90334795340674,55.92753060325573,56.075828552246094,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.67742536520362,61.177222040967315,56.51082647328238,60.36653518676758,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,59.071415343936195,62.017570836558484,57.35117497828166,57.42038345336914,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.450036349298756,59.40754873061525,56.72832752472549,59.38777542114258,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.43721156157659,60.030399579066945,58.38925247534518,59.72391891479492,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,60.06993864613175,62.39325163505854,57.12378336942568,62.19552230834961,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,61.206884768323086,61.28597801443337,56.67890202696866,57.62799835205078,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.37095029425537,59.82278440523896,54.978436119116644,57.09413146972656,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,56.056056080378085,57.034810489975776,52.931944505827616,53.11978530883789,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.790583097752624,55.907750536740565,52.21022851381298,54.50387954711914,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.8217215204546,55.057525223571545,51.735688037547035,51.943302154541016,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.7964780348434,53.05058285197808,49.837493124821776,51.795005798339844,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.21864965611817,57.370946861063054,52.82319098356465,56.91617202758789,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.500945267976064,56.69867083796187,54.37536144826713,54.60274887084961,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.530604906366385,58.339819566912155,56.04616819526068,57.61811065673828,8401100,0.0,0.0
2022-05-18 00:00:00-04:00,56.718444210389265,58.42879603795041,54.06888083888887,54.38524627685547,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.67342842826946,55.69026101781994,52.93194619135005,53.66353988647461,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.2255928649814,55.275024255588185,50.47021916969101,53.4559211730957,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,51.972960437365096,54.335816523433415,51.972960437365096,54.23695373535156,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.744093536814354,52.97148470680232,50.974425735181605,51.80488586425781,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.2314691824789,53.86125885848507,51.073286486605326,53.347164154052734,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.64523222763789,56.580030352838335,52.54636945031368,56.34275817871094,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.318570375394565,60.702671859369694,57.86526419435799,60.12925720214844,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.891989182998934,60.30721739414199,57.80595204348674,58.47822952270508,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.66607153985034,59.476758439673596,55.986850108205836,57.380836486816406,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.5207132371348,60.80153883880939,56.5207132371348,60.73233413696289,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.22959773695699,60.36653861407563,58.12231871224803,58.29038619995117,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.9216493712132,60.485175546943374,58.69573046264099,59.06153106689453,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.3299291755384,60.54449085787832,57.90481244085428,60.326988220214844,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.52619025420798,60.37642378234175,58.07288770324244,58.67595672607422,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,58.151979078392344,59.160395358357796,55.78912298819695,55.83855438232422,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.59286520421964,54.92900395991177,52.31898338969278,52.467281341552734,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.24283553993727,50.677837089962644,48.107366871076394,48.25566482543945,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.93781394891372,49.27395261982177,47.0791646055767,47.96894454956055,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,48.14691008582265,49.91658178568472,47.14837864274753,48.641231536865234,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.85179001408517,47.08906598765293,43.82654492218159,44.528480529785156,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.63723251812682,45.675306903609695,43.183926115626576,45.51712417602539,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.36735544530411,47.83054654554093,46.228942265598846,46.49587631225586,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.36882246665918,46.89133345084571,45.230413062891934,45.86314392089844,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.57496787296967,46.60462595328974,44.67677153364418,45.734619140625,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.67382807539855,48.49293107150177,46.34757789578873,47.672359466552734,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.473165581006064,48.61157499900781,46.83201833500554,47.10884094238281,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,47.10883370698492,48.05792994583223,44.745974107672325,44.805294036865234,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,44.09348069552598,44.12314255302277,42.778587335308224,43.8166618347168,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.312448042194006,44.50870508018796,42.0667558406912,43.03562545776367,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.28425986023154,43.055400162346395,41.27584358826479,42.06675720214844,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.91992853711334,42.501759420977514,40.60356311461518,42.49187088012695,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.29414470402607,43.94518041154393,42.01732588152849,43.32233428955078,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.629135756917535,46.54973155467514,44.60933533303822,46.13393020629883,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,44.975624586360425,46.935820833214535,44.688524163317446,46.520023345947266,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.42112396419105,45.916123124029305,44.55982270696087,44.7479248046875,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.242928618066216,45.97552533511478,44.72812898569854,45.07462692260742,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,44.1440346779583,46.16363258892353,43.70843668358224,45.678531646728516,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.252825215017594,46.75762321150873,44.342028514705234,46.638824462890625,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.30212636883921,47.8466285564108,46.51012833675031,47.737728118896484,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.87622693342318,50.410723917345074,47.96543008804055,48.13372802734375,12622000,0.0,0.0
2022-07-19 00:00:00-04:00,49.11382647518908,51.81652194273889,49.02472645860855,51.55912399291992,14093900,0.0,0.0
2022-07-20 00:00:00-04:00,51.6680203845025,53.49951987645929,51.12352196450518,53.14311981201172,13315500,0.0,0.0
2022-07-21 00:00:00-04:00,53.222315585519695,54.17271697796487,52.13331878936813,54.02421569824219,7900200,0.0,0.0
2022-07-22 00:00:00-04:00,54.024216902864936,54.024216902864936,50.83642057983775,51.49972152709961,10205600,0.0,0.0
2022-07-25 00:00:00-04:00,51.08391394708362,51.262113954292154,49.25241848877203,50.202816009521484,7416600,0.0,0.0
2022-07-26 00:00:00-04:00,49.99492154930061,50.46022202765958,48.480225134617974,48.98512268066406,7512300,0.0,0.0
2022-07-27 00:00:00-04:00,50.73741923823975,53.04411737927561,50.2028191828223,52.460018157958984,11212300,0.0,0.0
2022-07-28 00:00:00-04:00,52.9649158528303,53.549015075913935,51.69771907456517,53.232215881347656,6719900,0.0,0.0
2022-07-29 00:00:00-04:00,53.09361941560814,55.20231345396234,52.687720190819604,55.12311553955078,9048700,0.0,0.0
2022-08-01 00:00:00-04:00,54.430113425142046,55.311211426782755,53.430216668903924,54.776615142822266,6959700,0.0,0.0
2022-08-02 00:00:00-04:00,54.024219061255415,56.33091743101853,53.964817790359724,55.15281677246094,5241600,0.0,0.0
2022-08-03 00:00:00-04:00,55.01420954514181,57.845605509532454,54.99440912440307,57.6377067565918,9974500,0.0,0.0
2022-08-04 00:00:00-04:00,57.5090096580725,57.84560927948001,56.0240119947825,56.77640914916992,9768800,0.0,0.0
2022-08-05 00:00:00-04:00,55.5092162679731,57.0239127829004,55.449814997694624,56.370513916015625,7832700,0.0,0.0
2022-08-08 00:00:00-04:00,55.053812262233635,55.93491024413308,52.76691457234236,55.03401184082031,13949000,0.0,0.0
2022-08-09 00:00:00-04:00,53.598522884606886,53.638123734449294,49.91572693325073,50.7473258972168,16556800,0.0,0.0
2022-08-10 00:00:00-04:00,52.865912568029565,54.786507977226165,51.856113813747655,54.44001007080078,13944900,0.0,0.0
2022-08-11 00:00:00-04:00,55.24191419576198,56.0735130665173,53.0441201474793,53.17281723022461,8965000,0.0,0.0
2022-08-12 00:00:00-04:00,54.09351249761168,55.034011742063385,53.63811413555523,54.806312561035156,7408400,0.0,0.0
2022-08-15 00:00:00-04:00,54.33111611724266,55.31121247011126,53.87571395903116,54.925113677978516,5062800,0.0,0.0
2022-08-16 00:00:00-04:00,54.66771307369797,54.806312246001575,53.162915046533854,53.80641174316406,5557100,0.0,0.0
2022-08-17 00:00:00-04:00,52.964921776609884,53.093622643966874,51.12352389190489,52.1234245300293,9196300,0.0,0.0
2022-08-18 00:00:00-04:00,52.38081678367683,55.21221289790979,52.14321549878174,54.00441360473633,8759200,0.0,0.0
2022-08-19 00:00:00-04:00,52.885711214055334,53.48961082516023,52.054116207143245,52.60851287841797,7419000,0.0,0.0
2022-08-22 00:00:00-04:00,50.86612001007367,51.727417580294016,50.04441950658325,50.42061996459961,7438900,0.0,0.0
2022-08-23 00:00:00-04:00,50.678018683208876,51.9947184185303,50.549321605376875,51.06412124633789,6093600,0.0,0.0
2022-08-24 00:00:00-04:00,50.99482322334816,52.01452428939079,50.717624840155274,51.717525482177734,6280800,0.0,0.0
2022-08-25 00:00:00-04:00,50.984925575318876,54.66772140789449,50.65822423947339,54.53902053833008,13229300,0.0,0.0
2022-08-26 00:00:00-04:00,53.67771314888477,53.74701273307307,49.48011837346032,49.668216705322266,23821800,0.0,0.0
2022-08-29 00:00:00-04:00,49.10392645942828,50.390927592782226,48.420828821013984,48.500030517578125,10153300,0.0,0.0
2022-08-30 00:00:00-04:00,49.084131360814354,49.29203015603889,46.72793368530165,47.51993179321289,9703500,0.0,0.0
2022-08-31 00:00:00-04:00,47.08432316227,47.59912276048075,45.88642228155651,46.351722717285156,12090000,0.0,0.0
2022-09-01 00:00:00-04:00,44.95583051356021,45.63892810046069,43.19363443989132,45.510231018066406,16790800,0.0,0.0
2022-09-02 00:00:00-04:00,46.26262588178163,46.74772677102657,44.93602784309188,45.30232620239258,10358100,0.0,0.0
2022-09-06 00:00:00-04:00,45.44093056410161,45.64882933313905,44.37173042069009,44.63903045654297,7277200,0.0,0.0
2022-09-07 00:00:00-04:00,45.14392977979658,46.628927519612844,44.549932194487894,46.292327880859375,11024000,0.0,0.0
2022-09-08 00:00:00-04:00,45.83693079737817,48.0248266238679,45.22313277138377,47.66843032836914,9918700,0.0,0.0
2022-09-09 00:00:00-04:00,48.331726425060324,49.59892329544348,48.331726425060324,49.24252700805664,10922400,0.0,0.0
2022-09-12 00:00:00-04:00,49.52962040086624,50.09391920562528,48.89602200791184,49.74742126464844,9479800,0.0,0.0
2022-09-13 00:00:00-04:00,47.36152623331926,48.48022554478495,46.87642532874035,47.53972625732422,15732400,0.0,0.0
2022-09-14 00:00:00-04:00,47.569430749992954,48.955430264927706,47.10413398802282,47.92583084106445,7407200,0.0,0.0
2022-09-15 00:00:00-04:00,47.42092555506338,48.21292353118577,45.71812707399205,46.203224182128906,8870300,0.0,0.0
2022-09-16 00:00:00-04:00,45.203331229519584,46.02503179490843,44.500433202902705,45.88642883300781,12443800,0.0,0.0
2022-09-19 00:00:00-04:00,45.332034518522754,46.26263179612373,44.995434860404146,45.68843460083008,7830200,0.0,0.0
2022-09-20 00:00:00-04:00,45.203326854484324,45.72802479870458,44.61922764662728,44.83702850341797,5558600,0.0,0.0
2022-09-21 00:00:00-04:00,45.06473039929791,47.75752742179534,44.89642869711961,45.00532913208008,11894600,0.0,0.0
2022-09-22 00:00:00-04:00,44.97563288489711,45.064732902400664,42.936234582340525,43.08473587036133,12084400,0.0,0.0
2022-09-23 00:00:00-04:00,42.451133572205215,42.99563195129759,41.886834771403834,42.857032775878906,11335200,0.0,0.0
2022-09-26 00:00:00-04:00,42.83722902060309,43.88662863025051,42.09473025874584,42.18383026123047,8920800,0.0,0.0
2022-09-27 00:00:00-04:00,43.03523434362151,43.649032332514786,42.144234217369636,42.96593475341797,10397000,0.0,0.0
2022-09-28 00:00:00-04:00,42.243229314675276,44.40142609811514,42.21353057159165,44.104427337646484,9736100,0.0,0.0
2022-09-29 00:00:00-04:00,43.13423429313278,43.480732257115356,41.688837391170345,42.44123458862305,9648900,0.0,0.0
2022-09-30 00:00:00-04:00,41.946234871148505,44.40143066773613,41.85713485618367,42.4808349609375,11123300,0.0,0.0
2022-10-03 00:00:00-04:00,43.17382987365624,44.61922659932733,43.04512902706949,44.054927825927734,9859700,0.0,0.0
2022-10-04 00:00:00-04:00,45.698327003662314,46.73782459134436,45.619129093713646,46.56952667236328,9763200,0.0,0.0
2022-10-05 00:00:00-04:00,45.45083770505943,48.5891353779438,45.11423801422239,47.87633514404297,15167900,0.0,0.0
2022-10-06 00:00:00-04:00,47.88623495927906,48.86754874454138,47.22211010935452,47.539302825927734,12586400,0.06,0.0
2022-10-07 00:00:00-04:00,45.7550966862178,45.98307873404268,41.859569291620886,41.978515625,18033800,0.0,0.0
2022-10-10 00:00:00-04:00,41.56219805470499,41.78026946516505,38.856145566322965,39.946495056152344,12942600,0.0,0.0
2022-10-11 00:00:00-04:00,39.64912678855871,39.75816249222491,37.66667044913078,38.32088088989258,17731600,0.0,0.0
2022-10-12 00:00:00-04:00,37.96403949433371,38.22176094511937,37.081846996902755,37.646846771240234,12698400,0.0,0.0
2022-10-13 00:00:00-04:00,35.674306157102095,39.70860480675575,34.990356248908505,38.78676223754883,18383900,0.0,0.0
2022-10-14 00:00:00-04:00,39.58965523662017,39.73834098771435,36.61597046462229,36.68535614013672,13050400,0.0,0.0
2022-10-17 00:00:00-04:00,38.02351476626843,38.89579665040328,37.27017920866792,37.537811279296875,11932600,0.0,0.0
2022-10-18 00:00:00-04:00,38.935443202721686,39.43105731184487,36.65561905700217,37.40895462036133,11895700,0.0,0.0
2022-10-19 00:00:00-04:00,37.042204198808,38.28123969712062,36.77457207742412,37.76580047607422,8271300,0.0,0.0
2022-10-20 00:00:00-04:00,38.0532500030793,39.56982793948555,37.537810885194546,37.73605728149414,10037600,0.0,0.0
2022-10-21 00:00:00-04:00,37.329651075059,39.27245729458231,37.240440392466844,39.19316101074219,9788400,0.0,0.0
2022-10-24 00:00:00-04:00,39.38149132840604,39.40131634383668,36.57631781658393,38.053245544433594,13403300,0.0,0.0
2022-10-25 00:00:00-04:00,38.281234457897945,41.02693720012639,38.19202376297948,40.253780364990234,12620300,0.0,0.0
2022-10-26 00:00:00-04:00,39.50044479231921,40.24386599002586,38.17219876783389,38.41009521484375,12260700,0.0,0.0
2022-10-27 00:00:00-04:00,40.14474580699937,42.24614872629873,39.6788672999844,39.7086067199707,18838100,0.0,0.0
2022-10-28 00:00:00-04:00,39.411233251760436,40.75930426634279,38.73720152570492,40.6502685546875,11454800,0.0,0.0
2022-10-31 00:00:00-04:00,40.04562529144036,40.42228932726731,38.88588620090642,39.331939697265625,10413800,0.0,0.0
2022-11-01 00:00:00-04:00,40.46193533087094,40.68991736599272,39.0246536665301,39.39141082763672,7646900,0.0,0.0
2022-11-02 00:00:00-04:00,40.00597267633343,41.621675778594714,38.65790165466038,38.707462310791016,13712400,0.0,0.0
2022-11-03 00:00:00-04:00,37.99378049901485,39.153515732294764,36.87369152185132,36.893516540527344,16890300,0.0,0.0
2022-11-04 00:00:00-04:00,38.10280889100103,39.61939053835802,37.6468448475081,38.6281623840332,16070300,0.0,0.0
2022-11-07 00:00:00-05:00,39.21299370124368,39.371590081197475,38.13255468117224,39.163429260253906,15185600,0.0,0.0
2022-11-08 00:00:00-05:00,40.50158525647395,40.600706564957406,38.608339527049864,39.44097137451172,12220700,0.0,0.0
2022-11-09 00:00:00-05:00,38.28123891013774,38.49931036335327,36.38799285888672,36.38799285888672,14401500,0.0,0.0
2022-11-10 00:00:00-05:00,38.66780902656725,42.34526838995117,38.65789840866756,42.275882720947266,17081100,0.0,0.0
2022-11-11 00:00:00-05:00,41.859567273718135,43.42570967619397,41.54237454584072,42.96974182128906,12133800,0.0,0.0
2022-11-14 00:00:00-05:00,42.58316001819516,43.068863470895586,41.463074941661475,42.78140640258789,11645500,0.0,0.0
2022-11-15 00:00:00-05:00,45.219831459832314,45.814570675332746,43.534742687767924,44.30790328979492,11831300,0.0,0.0
2022-11-16 00:00:00-05:00,43.14816158033698,43.44553306011742,41.532462365122804,41.879390716552734,12062700,0.0,0.0
2022-11-17 00:00:00-05:00,40.64035593652163,43.59421549962299,40.491670194991386,43.544654846191406,9368600,0.0,0.0
2022-11-18 00:00:00-05:00,44.456586712436874,44.68457254364197,43.386062139483826,43.614044189453125,8687600,0.0,0.0
2022-11-21 00:00:00-05:00,42.712023976260674,42.93009539376365,41.076495907459446,41.18553161621094,11008900,0.0,0.0
2022-11-22 00:00:00-05:00,41.383782736449916,42.55343246718857,40.888168571941534,42.54351806640625,11645600,0.0,0.0
2022-11-23 00:00:00-05:00,42.78140917676826,43.76272676346688,42.47412707197191,43.29684829711914,6078700,0.0,0.0
2022-11-25 00:00:00-05:00,42.79132120066978,43.40588543044949,42.50386788551514,42.602989196777344,4078200,0.0,0.0
2022-11-28 00:00:00-05:00,41.958697511206424,43.69334710885285,41.87939742889215,42.295711517333984,10948100,0.0,0.0
