Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,76.59255526950527,76.95119435557055,75.19477630481991,76.55577087402344,1259700,0.0,0.0
2022-02-25 00:00:00-05:00,77.33742907381585,79.13982256882635,77.23627372832844,79.11223602294922,1334000,0.0,0.0
2022-02-28 00:00:00-05:00,78.45933484445825,79.25018196231291,78.18345533231084,79.0386734008789,1519200,0.0,0.0
2022-03-01 00:00:00-05:00,78.99269872569505,79.43409752920603,77.25467602806718,77.97195434570312,1213800,0.0,0.0
2022-03-02 00:00:00-05:00,78.02713888869077,79.31456511695936,77.91679267957906,79.07546997070312,1297000,0.0,0.0
2022-03-03 00:00:00-05:00,79.21340179200661,80.60198324976764,79.21340179200661,80.2801284790039,908700,0.0,0.0
2022-03-04 00:00:00-05:00,80.03182728680872,82.39517066941545,79.83871444417242,82.32160186767578,1158200,0.0,0.0
2022-03-07 00:00:00-05:00,82.37678208272166,82.62506801902802,81.27327110293088,82.36758422851562,1787800,0.0,0.0
2022-03-08 00:00:00-05:00,82.82117052358758,82.96002490812,81.21047802532273,81.22898864746094,1616500,0.59,0.0
2022-03-09 00:00:00-05:00,81.99730352444514,81.99730352444514,80.18295901648652,80.29403686523438,1930900,0.0,0.0
2022-03-10 00:00:00-05:00,79.99781599151336,81.19195228005502,79.82194038016537,81.0438461303711,983000,0.0,0.0
2022-03-11 00:00:00-05:00,80.87722628605003,81.95101887709431,80.77540021330958,80.9883041381836,933100,0.0,0.0
2022-03-14 00:00:00-04:00,81.5992647847286,82.01582087657569,80.48843676909077,80.88648223876953,791700,0.0,0.0
2022-03-15 00:00:00-04:00,81.6918371428702,81.92325877783584,81.03460054705913,81.88623046875,1262100,0.0,0.0
2022-03-16 00:00:00-04:00,81.80291894598446,82.06211003725873,80.41438918922012,81.39561462402344,1189400,0.0,0.0
2022-03-17 00:00:00-04:00,81.61777351727754,82.5156905138406,81.34932359627425,82.02507781982422,1319700,0.0,0.0
2022-03-18 00:00:00-04:00,81.9880514888295,82.40460758106636,81.13642161974273,81.3215560913086,2223300,0.0,0.0
2022-03-21 00:00:00-04:00,81.52521639154223,82.97854403204093,81.52521639154223,82.81192016601562,1362200,0.0,0.0
2022-03-22 00:00:00-04:00,83.15442261464767,83.15442261464767,81.83069059536862,81.997314453125,1149500,0.0,0.0
2022-03-23 00:00:00-04:00,82.1824503307372,82.93225417217036,81.69183759190176,82.50643920898438,1530000,0.0,0.0
2022-03-24 00:00:00-04:00,82.42313103758808,83.33029989918613,82.23798949062979,82.89523315429688,893100,0.0,0.0
2022-03-25 00:00:00-04:00,83.30253547109855,84.4041047892355,82.90448994909826,84.03382873535156,1675500,0.0,0.0
2022-03-28 00:00:00-04:00,84.04308195925532,85.16316182709865,83.29327812053712,84.97802734375,1838000,0.0,0.0
2022-03-29 00:00:00-04:00,85.1816742231486,85.5889785699053,84.62626369911638,85.53343963623047,1533700,0.0,0.0
2022-03-30 00:00:00-04:00,85.69079988339465,86.89419517045556,85.32052386718918,86.84790802001953,1752900,0.0,0.0
2022-03-31 00:00:00-04:00,86.70905819454242,87.69029074849227,86.70905819454242,86.79237365722656,1512800,0.0,0.0
2022-04-01 00:00:00-04:00,86.75534242003138,87.80136565282147,86.19067307369993,87.7458267211914,1246300,0.0,0.0
2022-04-04 00:00:00-04:00,87.21818430432417,87.77359479912586,86.28323894957762,87.37554931640625,1019400,0.0,0.0
2022-04-05 00:00:00-04:00,87.53292389802901,88.69929100832503,87.43109780556667,87.88468933105469,1409200,0.0,0.0
2022-04-06 00:00:00-04:00,88.14386126597266,90.25442515499344,88.01426573330835,89.91191864013672,1735800,0.0,0.0
2022-04-07 00:00:00-04:00,89.79161034602613,89.90269529305239,88.80112585460321,89.60647583007812,1314100,0.0,0.0
2022-04-08 00:00:00-04:00,90.01376456587614,90.27295568837772,89.24545004201173,89.85639953613281,1352300,0.0,0.0
2022-04-11 00:00:00-04:00,89.97673008462819,90.35626496114642,89.07882006107678,89.31024169921875,1097100,0.0,0.0
2022-04-12 00:00:00-04:00,89.09732976317098,89.9952468398636,88.68077364379482,89.56017303466797,847600,0.0,0.0
2022-04-13 00:00:00-04:00,89.56015611128373,89.81934716435657,88.67149804542264,89.0973129272461,1132300,0.0,0.0
2022-04-14 00:00:00-04:00,89.42130174358714,89.72677994003435,89.01400454408405,89.0973129272461,795300,0.0,0.0
2022-04-18 00:00:00-04:00,89.38428987785596,89.79159421468297,88.51414933430891,88.9399642944336,758600,0.0,0.0
2022-04-19 00:00:00-04:00,89.36578560081568,89.62497671995632,89.06030732650207,89.4398422241211,1111300,0.0,0.0
2022-04-20 00:00:00-04:00,90.2729496865544,91.30046232703434,89.9767302716142,91.18938446044922,1253300,0.0,0.0
2022-04-21 00:00:00-04:00,91.1708642166184,91.82810080437744,90.4025497653905,90.54139709472656,1182900,0.0,0.0
2022-04-22 00:00:00-04:00,90.43033008454832,90.70803183897745,89.49538460105114,89.6805191040039,1111100,0.0,0.0
2022-04-25 00:00:00-04:00,89.90268298935048,90.21741303587528,87.79211165927003,88.79185485839844,1397900,0.0,0.0
2022-04-26 00:00:00-04:00,88.63447899239905,89.5138783088671,87.84764690991281,87.86615753173828,884300,0.0,0.0
2022-04-27 00:00:00-04:00,87.8846919992869,88.57895698037477,86.8016332613441,87.32002258300781,1038400,0.0,0.0
2022-04-28 00:00:00-04:00,87.60696200868806,88.53264842641505,87.02378210799374,88.35676574707031,1155400,0.0,0.0
2022-04-29 00:00:00-04:00,87.88468595095154,87.94022488563915,85.88519955305993,85.99628448486328,1537500,0.0,0.0
2022-05-02 00:00:00-04:00,86.47764317892648,87.0330537437941,84.15417482528036,85.16316986083984,1254500,0.0,0.0
2022-05-03 00:00:00-04:00,85.73709009328644,86.84791111911399,85.07059465281877,85.55194854736328,1174000,0.0,0.0
2022-05-04 00:00:00-04:00,85.811133766226,87.06081616264164,85.60748867331371,86.88493347167969,1136300,0.0,0.0
2022-05-05 00:00:00-04:00,86.49615706476925,86.98676982654594,85.67229656623327,86.32027435302734,1272300,0.0,0.0
2022-05-06 00:00:00-04:00,85.72783375028247,86.45912698754144,84.90397326857651,85.76486206054688,1800600,0.0,0.0
2022-05-09 00:00:00-04:00,85.33904101800886,86.44060315472787,84.39483682947537,85.7926254272461,1699100,0.0,0.0
2022-05-10 00:00:00-04:00,85.79262907339618,86.94973725195275,84.11713869082317,85.98702239990234,2522800,0.0,0.0
2022-05-11 00:00:00-04:00,85.87593298136544,87.8106214271991,85.78336574440733,86.47763061523438,1635800,0.0,0.0
2022-05-12 00:00:00-04:00,86.58871001754395,86.7923621633267,84.40408946493673,85.72782135009766,1439100,0.0,0.0
2022-05-13 00:00:00-04:00,86.17215614246774,86.36655652973002,84.79288518296906,86.190673828125,1413500,0.0,0.0
2022-05-16 00:00:00-04:00,86.43135256452601,86.53317864630748,85.27424441921633,86.0703353881836,1196600,0.0,0.0
2022-05-17 00:00:00-04:00,86.5054019972306,86.94047578924615,85.20944652624085,86.55168914794922,1389200,0.0,0.0
2022-05-18 00:00:00-04:00,86.90345317522251,86.92197086169432,85.44087375321365,85.90371704101562,1414800,0.0,0.0
2022-05-19 00:00:00-04:00,85.64451178457654,85.90370993674946,84.5892297406545,85.60749053955078,1392400,0.0,0.0
2022-05-20 00:00:00-04:00,85.94999330030447,86.0610782268984,84.97802667671182,85.75559997558594,2045300,0.0,0.0
2022-05-23 00:00:00-04:00,86.66277499216912,86.90344840366339,85.49640799346936,86.3017578125,1176300,0.0,0.0
2022-05-24 00:00:00-04:00,86.50540393214327,88.69002472128719,86.0518195071513,88.41232299804688,1415500,0.0,0.0
2022-05-25 00:00:00-04:00,88.59745098101872,88.59745098101872,87.88467550831795,88.393798828125,1278700,0.0,0.0
2022-05-26 00:00:00-04:00,89.16212342192041,89.50462996948812,88.71779079433063,88.74556732177734,1164800,0.0,0.0
2022-05-27 00:00:00-04:00,88.51414182747746,89.54165436283719,88.19940475868712,89.37503051757812,1116300,0.0,0.0
2022-05-31 00:00:00-04:00,88.40306469380153,88.89367743070014,87.52366530454113,88.11610412597656,1581300,0.0,0.0
2022-06-01 00:00:00-04:00,88.23644749026866,88.23644749026866,87.0885980699493,87.35704803466797,1312100,0.0,0.0
2022-06-02 00:00:00-04:00,87.70880236422865,87.86616738588886,85.96851415794548,87.11636352539062,2610500,0.0,0.0
2022-06-03 00:00:00-04:00,87.12561961504966,87.56068635604963,86.32026978344325,86.37580871582031,1615100,0.0,0.0
2022-06-06 00:00:00-04:00,86.67203251555553,87.04230856248752,85.97776757596863,86.22770690917969,1713800,0.0,0.0
2022-06-07 00:00:00-04:00,85.82712233186874,87.66235017083348,85.65943635908398,87.308349609375,2733600,0.59,0.0
2022-06-08 00:00:00-04:00,87.04750236774643,87.04750236774643,85.75259684548405,86.02275085449219,2412400,0.0,0.0
2022-06-09 00:00:00-04:00,86.06932695721403,86.36743452883417,83.73104147227299,83.78694152832031,1094200,0.0,0.0
2022-06-10 00:00:00-04:00,82.93920184326541,83.83352464376108,82.58520128914601,83.13483428955078,970700,0.0,0.0
2022-06-13 00:00:00-04:00,82.19392677734638,82.44545214814968,79.30600129863033,79.7252197265625,1563200,0.0,0.0
2022-06-14 00:00:00-04:00,79.70658552895468,80.08853963009551,76.93046010690392,77.60120391845703,1544000,0.0,0.0
2022-06-15 00:00:00-04:00,78.11356723550034,78.80293961400464,76.69755814621517,77.56393432617188,1263900,0.0,0.0
2022-06-16 00:00:00-04:00,76.53920934419148,76.79073476610938,75.64487935916986,76.39015197753906,1332500,0.0,0.0
2022-06-17 00:00:00-04:00,76.58576998780232,76.98635270077668,75.07659641875927,75.82186889648438,2183300,0.0,0.0
2022-06-21 00:00:00-04:00,76.06409124347859,77.27515025847939,75.88708741286594,76.80935668945312,1576300,0.0,0.0
2022-06-22 00:00:00-04:00,76.48329986924176,78.09494868754051,76.48329986924176,77.58257293701172,1554700,0.0,0.0
2022-06-23 00:00:00-04:00,77.73163050580821,79.53890466086801,77.63846610912377,79.47369384765625,1682600,0.0,0.0
2022-06-24 00:00:00-04:00,79.82770367528904,82.45477910520006,79.47369601609844,81.89582824707031,3015300,0.0,0.0
2022-06-27 00:00:00-04:00,81.59770610650106,83.13482615688406,81.39276292623578,82.88330078125,1748500,0.0,0.0
2022-06-28 00:00:00-04:00,83.24662828845146,84.21547977729674,82.96714930048701,83.47020721435547,1628100,0.0,0.0
2022-06-29 00:00:00-04:00,83.64721630941376,84.08506343462794,82.85536860362781,83.50747680664062,1302400,0.0,0.0
2022-06-30 00:00:00-04:00,82.77151644721803,84.7278480310669,82.77151644721803,84.17821502685547,2035200,0.0,0.0
2022-07-01 00:00:00-04:00,84.51356928053467,86.0879535011498,84.16887955019423,85.88300323486328,2232100,0.0,0.0
2022-07-05 00:00:00-04:00,85.4731059717637,85.73394919067167,80.84311751381325,81.9703369140625,1883500,0.0,0.0
2022-07-06 00:00:00-04:00,82.34297994296084,83.37704215164953,81.60702531018133,82.45477294921875,1551700,0.0,0.0
2022-07-07 00:00:00-04:00,82.45477192501258,83.29320169291935,81.97034267802414,82.20323944091797,1269600,0.0,0.0
2022-07-08 00:00:00-04:00,82.08213704946502,82.39887324070023,81.44865755954932,81.74676513671875,1250000,0.0,0.0
2022-07-11 00:00:00-04:00,81.31823879420648,82.43614047098512,80.95492039388114,81.90513610839844,1536600,0.0,0.0
2022-07-12 00:00:00-04:00,81.43003317684885,82.69698511506984,81.31824016430922,81.53250122070312,1283800,0.0,0.0
2022-07-13 00:00:00-04:00,81.01081898107866,81.99829910117627,80.76860432819672,81.12261199951172,748100,0.0,0.0
2022-07-14 00:00:00-04:00,79.70659553462703,81.23439791608716,79.5948096236323,81.09466552734375,887400,0.0,0.0
2022-07-15 00:00:00-04:00,81.78402947229559,81.86786889675952,80.45185968206606,81.74676513671875,861100,0.0,0.0
2022-07-18 00:00:00-04:00,81.42071762054275,81.7095073601384,80.45186614010902,80.50775909423828,894800,0.0,0.0
2022-07-19 00:00:00-04:00,80.75927919537155,81.05738675067137,80.44253591992782,80.55432891845703,1374200,0.0,0.0
2022-07-20 00:00:00-04:00,80.63817924051389,80.75929011549144,79.33396295187647,79.97675323486328,1788100,0.0,0.0
2022-07-21 00:00:00-04:00,79.76248322663717,80.43321991091426,79.46437566447683,80.4052734375,885100,0.0,0.0
2022-07-22 00:00:00-04:00,80.82450014251123,81.60702990807009,80.64749631615813,81.44866180419922,662300,0.0,0.0
2022-07-25 00:00:00-04:00,81.30892192207496,82.32435556907637,81.14123595777406,82.24050903320312,658600,0.0,0.0
2022-07-26 00:00:00-04:00,82.09145187650226,83.44225023087834,82.09145187650226,83.28388214111328,652300,0.0,0.0
2022-07-27 00:00:00-04:00,83.04165466948444,83.43291945685466,82.61312555368221,83.27455139160156,646000,0.0,0.0
2022-07-28 00:00:00-04:00,84.07573904271068,85.93891331512532,83.87078873555375,85.76190948486328,985100,0.0,0.0
2022-07-29 00:00:00-04:00,85.80848472707433,87.16860098276172,85.67806310717589,86.7493896484375,1002700,0.0,0.0
2022-08-01 00:00:00-04:00,86.73074814809655,86.9822806178874,85.93890062077618,86.65621948242188,1197600,0.0,0.0
2022-08-02 00:00:00-04:00,87.14998333867389,87.50398390760809,86.13454961885421,86.19976043701172,1352300,0.0,0.0
2022-08-03 00:00:00-04:00,85.87369588518742,86.21838565771377,84.15957199073011,85.98548889160156,1610800,0.0,0.0
2022-08-04 00:00:00-04:00,85.92960693241679,86.49787573001,85.22160573168324,85.3240737915039,1546700,0.0,0.0
2022-08-05 00:00:00-04:00,85.1936340458201,86.64691469677817,83.29320269235498,85.05390167236328,1580300,0.0,0.0
2022-08-08 00:00:00-04:00,85.83643528944265,86.17180721585133,85.20295577372019,85.6035385131836,1246100,0.0,0.0
2022-08-09 00:00:00-04:00,85.93890449615914,87.20586343998268,85.7991650185788,87.06612396240234,1056900,0.0,0.0
2022-08-10 00:00:00-04:00,87.43876646790517,87.73687405797108,86.74939399852383,87.5226058959961,1508000,0.0,0.0
2022-08-11 00:00:00-04:00,87.4760336819093,88.23993485079085,86.80528980534093,87.59713745117188,1318900,0.0,0.0
2022-08-12 00:00:00-04:00,88.09087472703612,88.55666828140065,87.7834563828142,88.3424072265625,1740800,0.0,0.0
2022-08-15 00:00:00-04:00,88.36103358907913,89.5348353062415,88.04429739175896,89.42304229736328,1046600,0.0,0.0
2022-08-16 00:00:00-04:00,89.24603796918196,90.23351792062192,89.1342449698427,89.45098114013672,1238600,0.0,0.0
2022-08-17 00:00:00-04:00,89.32988077665502,89.97267810921059,89.14356621146692,89.74909210205078,840200,0.0,0.0
2022-08-18 00:00:00-04:00,89.92609693390527,90.41052618079962,89.73046450600587,90.08446502685547,1193700,0.0,0.0
2022-08-19 00:00:00-04:00,90.29874516306178,90.85769604660979,89.8795337772623,90.69001007080078,1380400,0.0,0.0
2022-08-22 00:00:00-04:00,90.20558155568301,90.46642480925874,89.02246194596304,89.27399444580078,1332100,0.0,0.0
2022-08-23 00:00:00-04:00,89.15287678543348,89.38577354517332,88.20266113297075,88.8175048828125,769800,0.0,0.0
2022-08-24 00:00:00-04:00,88.88272145396046,89.31125063250505,88.34239927375187,89.19013977050781,1212200,0.0,0.0
2022-08-25 00:00:00-04:00,89.27399306331142,89.76773308671169,88.82682813021664,89.73046875,1571200,0.0,0.0
2022-08-26 00:00:00-04:00,89.59073294960447,89.91678702493748,88.24925231002787,88.30514526367188,1098200,0.0,0.0
2022-08-29 00:00:00-04:00,87.80209352588403,89.34853168815286,87.33629992627722,88.73368072509766,959300,0.0,0.0
2022-08-30 00:00:00-04:00,89.00383399523311,89.00383399523311,86.77734135459502,86.95433807373047,891500,0.0,0.0
2022-08-31 00:00:00-04:00,86.89845132806592,87.31766982505255,86.2649717590728,86.28360748291016,1628400,0.0,0.0
2022-09-01 00:00:00-04:00,86.41401454273887,87.4853410443869,85.96684964287498,87.43875885009766,935000,0.0,0.0
2022-09-02 00:00:00-04:00,87.33628881720249,88.30514023404143,86.1438584910762,86.5723876953125,876100,0.0,0.0
2022-09-06 00:00:00-04:00,86.8536494750104,87.67868157227828,86.22549979347038,86.45988464355469,993200,0.59,0.0
2022-09-07 00:00:00-04:00,86.98489974044402,89.68501764602148,86.90989487576519,89.63813781738281,1359600,0.0,0.0
2022-09-08 00:00:00-04:00,89.32875108262674,89.64751819167209,88.55059167966378,88.8974838256836,1111200,0.0,0.0
2022-09-09 00:00:00-04:00,89.18811578216737,89.92877272694133,88.7005984674701,89.63813781738281,1443300,0.0,0.0
2022-09-12 00:00:00-04:00,89.92877873100436,90.3412983614221,89.35687911714632,89.93815612792969,1050700,0.0,0.0
2022-09-13 00:00:00-04:00,89.19748771114294,89.39437010421388,86.81613704998567,87.26615905761719,1156000,0.0,0.0
2022-09-14 00:00:00-04:00,87.28492537551215,88.58810469866967,87.28492537551215,87.87557983398438,958800,0.0,0.0
2022-09-15 00:00:00-04:00,87.39742157404788,87.39742157404788,85.35358545295709,85.4848403930664,1106000,0.0,0.0
2022-09-16 00:00:00-04:00,85.28796393400606,86.22550337326679,85.28796393400606,86.00049591064453,2386200,0.0,0.0
2022-09-19 00:00:00-04:00,85.70047972992663,86.60051669287995,85.20357784101863,86.5348892211914,873800,0.0,0.0
2022-09-20 00:00:00-04:00,85.86922161612885,85.98172890789445,84.62229977513216,85.54108428955078,1257800,0.0,0.0
2022-09-21 00:00:00-04:00,86.17861338541663,87.20053497328033,84.7723043922361,84.80980682373047,1793700,0.0,0.0
2022-09-22 00:00:00-04:00,84.67855718876801,85.31608425835132,84.00352768534357,84.762939453125,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,83.86289911021754,84.03165649364708,82.49409240144833,83.5160140991211,1149700,0.0,0.0
2022-09-26 00:00:00-04:00,83.16911558103595,83.2066180136949,80.83464458266313,81.29403686523438,1852700,0.0,0.0
2022-09-27 00:00:00-04:00,81.59405749350346,81.91282462717925,79.41896624750164,79.79398345947266,1604600,0.0,0.0
2022-09-28 00:00:00-04:00,80.91901471594154,81.19090197135785,79.73772034767967,80.62837982177734,1286800,0.0,0.0
2022-09-29 00:00:00-04:00,80.30962894930862,80.30962894930862,77.06573631011528,77.3376235961914,1473100,0.0,0.0
2022-09-30 00:00:00-04:00,77.82515267362824,78.05016014150608,75.32191687616067,75.51880645751953,2197700,0.0,0.0
2022-10-03 00:00:00-04:00,76.67197595943001,78.05016011125731,75.9688213638331,77.58139038085938,1348500,0.0,0.0
2022-10-04 00:00:00-04:00,77.66577008623072,78.92207675738642,77.34701008410484,78.8189468383789,1039500,0.0,0.0
2022-10-05 00:00:00-04:00,77.81577738881357,77.81577738881357,75.83756849983311,76.35321807861328,1354600,0.0,0.0
2022-10-06 00:00:00-04:00,76.06256974455101,76.06256974455101,73.67184854119708,73.91560363769531,1708600,0.0,0.0
2022-10-07 00:00:00-04:00,74.00936152980562,74.22499158330585,71.74051077613989,72.15303039550781,1739900,0.0,0.0
2022-10-10 00:00:00-04:00,72.2186534699466,73.46558249595547,72.09677593203392,72.83743286132812,1261100,0.0,0.0
2022-10-11 00:00:00-04:00,72.45304177030073,73.71871849623697,72.19990928625658,73.01556396484375,1649500,0.0,0.0
2022-10-12 00:00:00-04:00,72.86555929359507,73.0999441306677,70.21232122124714,70.25920104980469,2328000,0.0,0.0
2022-10-13 00:00:00-04:00,69.34979694177702,72.55618026803855,68.7028924073553,72.3686752319336,2599400,0.0,0.0
2022-10-14 00:00:00-04:00,73.09057253593213,73.7374770265149,71.23424848457188,71.48738098144531,1239800,0.0,0.0
2022-10-17 00:00:00-04:00,72.25615370277492,73.64371501668003,72.25615370277492,72.8561782836914,1191300,0.0,0.0
2022-10-18 00:00:00-04:00,74.22498718627534,74.84376657867124,73.71871508873075,74.40312194824219,1224300,0.0,0.0
2022-10-19 00:00:00-04:00,73.44682401450282,74.30936559124153,72.93118170044312,73.65308380126953,907800,0.0,0.0
2022-10-20 00:00:00-04:00,73.39058603909632,73.39058603909632,71.50612976650879,71.83427429199219,1465800,0.0,0.0
2022-10-21 00:00:00-04:00,72.07802448208034,73.34370835898541,71.41237238503113,72.73430633544922,1199600,0.0,0.0
2022-10-24 00:00:00-04:00,73.2124477263069,73.89685463008334,72.42491806998565,73.00619506835938,1959300,0.0,0.0
2022-10-25 00:00:00-04:00,73.14682198158204,74.6937634462806,72.97806460083568,74.55313110351562,1884300,0.0,0.0
2022-10-26 00:00:00-04:00,75.01253192281688,75.37817172890101,74.26249751641659,74.54376220703125,948000,0.0,0.0
2022-10-27 00:00:00-04:00,75.05003308696496,76.2594526386873,74.90002334708299,75.26566314697266,1290000,0.0,0.0
2022-10-28 00:00:00-04:00,75.56566825937283,77.30949197829244,75.56566825937283,77.18761444091797,913300,0.0,0.0
2022-10-31 00:00:00-04:00,77.18761916205713,77.18761916205713,76.02506517643214,76.42820739746094,1178400,0.0,0.0
2022-11-01 00:00:00-04:00,76.70947323458265,77.23449300838614,75.98757104560283,76.99073791503906,1125100,0.0,0.0
2022-11-02 00:00:00-04:00,76.74697927177075,78.35017085877611,76.09070452370713,76.1000747680664,1683700,0.0,0.0
2022-11-03 00:00:00-04:00,75.5094229895298,77.04698700998985,74.8906435615394,76.07194519042969,1937100,0.0,0.0
2022-11-04 00:00:00-04:00,76.20321117435505,77.21575557441123,75.02190937428949,75.96882629394531,1777400,0.0,0.0
2022-11-07 00:00:00-05:00,76.19382699823103,77.05636871758098,75.04065749480064,75.95944213867188,3203600,0.0,0.0
2022-11-08 00:00:00-05:00,76.45633491095634,77.73138896678698,76.16569285589813,77.18761444091797,2195400,0.0,0.0
2022-11-09 00:00:00-05:00,76.96258434278081,77.49698851775018,76.1000500532041,76.47506713867188,1972200,0.0,0.0
2022-11-10 00:00:00-05:00,78.53766576422228,80.0658594351119,77.30949154276254,79.97210693359375,2052700,0.0,0.0
2022-11-11 00:00:00-05:00,80.07524478622872,80.07524478622872,77.60951154948359,78.11578369140625,1479300,0.0,0.0
2022-11-14 00:00:00-05:00,78.19078925154986,78.55642905402362,77.30012250863678,77.32825469970703,1276200,0.0,0.0
2022-11-15 00:00:00-05:00,77.99390363870096,78.6220533092534,77.0094844244231,78.20953369140625,824000,0.0,0.0
2022-11-16 00:00:00-05:00,78.40642434069346,79.6814786090286,78.34079686303762,79.20333862304688,1194000,0.0,0.0
2022-11-17 00:00:00-05:00,78.49080407916856,78.80019381506688,77.91890444112319,78.3689193725586,1492800,0.0,0.0
2022-11-18 00:00:00-05:00,79.31583561838066,80.8815247748832,79.21270570719946,80.79714965820312,1689800,0.0,0.0
2022-11-21 00:00:00-05:00,81.00340474193627,81.9409441321141,80.64713519583962,81.3409194946289,1579000,0.0,0.0
2022-11-22 00:00:00-05:00,81.58467324196711,82.41908986610821,81.18153102471781,81.78156280517578,957800,0.0,0.0
2022-11-23 00:00:00-05:00,81.56591800383045,82.70971707891601,81.56591800383045,82.63471221923828,923200,0.0,0.0
2022-11-25 00:00:00-05:00,82.96285086851894,83.40349548511442,82.85972097302395,83.26286315917969,350000,0.0,0.0
2022-11-28 00:00:00-05:00,82.6722273092659,82.95349199970093,81.8471951850391,82.44721984863281,1056500,0.0,0.0
2022-11-29 00:00:00-05:00,82.0346939378757,82.18470366873379,81.41591452737262,81.79093170166016,1011000,0.0,0.0
