Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.72178458458626,36.08522010939706,35.415734768451344,35.98001480102539,52200,0.0,0.0
2022-12-06 00:00:00-05:00,36.06608917442323,36.26693366901397,35.77916794666484,36.19998550415039,55000,0.0,0.0
2022-12-07 00:00:00-05:00,36.02783341370148,36.21911545564583,35.58788727111052,35.62614440917969,35500,0.0,0.0
2022-12-08 00:00:00-05:00,34.18197696972878,34.18197696972878,31.54229244184939,32.8430061340332,256500,0.0,0.0
2022-12-09 00:00:00-05:00,32.61345790248938,34.028942633772516,32.2595885438691,32.7951774597168,90200,0.0,0.0
2022-12-12 00:00:00-05:00,32.584776333238196,33.474234865831015,32.37436568945003,33.330772399902344,67300,0.0,0.0
2022-12-13 00:00:00-05:00,34.19153328092681,35.85568224031607,33.68463898998473,34.02894592285156,129400,0.0,0.0
2022-12-14 00:00:00-05:00,33.789845040069466,34.31586791097962,33.6176915698223,33.93330383300781,49800,0.0,0.0
2022-12-15 00:00:00-05:00,34.29673845774661,36.219113961394385,34.08632785544835,35.06186294555664,127600,0.0,0.0
2022-12-16 00:00:00-05:00,34.44976302096898,34.861018113250836,33.58899570028573,34.162841796875,173300,0.0,0.0
2022-12-19 00:00:00-05:00,34.44976088269453,34.70799106287132,34.15327356877278,34.31586456298828,79800,0.0,0.0
2022-12-20 00:00:00-05:00,34.124582483755674,34.181968184274034,33.713327417710104,33.79940414428711,47800,0.0,0.0
2022-12-21 00:00:00-05:00,34.153274137958974,35.00447531176399,33.86635292689228,34.80363082885742,89200,0.0,0.0
2022-12-22 00:00:00-05:00,34.60278509908189,35.090550775479116,34.12458188173515,34.51670837402344,70600,0.0,0.0
2022-12-23 00:00:00-05:00,34.44019580816493,35.3583488035803,34.44019580816493,34.841888427734375,56300,0.0,0.0
2022-12-27 00:00:00-05:00,34.92796139870117,35.28183073737706,34.62191164929488,35.18619155883789,70800,0.0,0.0
2022-12-28 00:00:00-05:00,35.272273285651046,35.607014106454145,34.4401969909668,34.4401969909668,67200,0.0,0.0
2022-12-29 00:00:00-05:00,34.54540352167459,35.35835127720889,34.54540352167459,35.24357986450195,51200,0.0,0.0
2022-12-30 00:00:00-05:00,35.12881157778451,35.4444274854328,34.91840097268565,35.272274017333984,48800,0.0,0.0
2023-01-03 00:00:00-05:00,35.224451577518835,35.67396013158721,35.014040989401025,35.10968017578125,60600,0.0,0.0
2023-01-04 00:00:00-05:00,35.43485998042008,35.43485998042008,34.84188897389517,35.157501220703125,42800,0.0,0.0
2023-01-05 00:00:00-05:00,34.918403859560875,35.071428771810986,34.53584340313646,34.85145568847656,49100,0.0,0.0
2023-01-06 00:00:00-05:00,35.30095651371778,35.66439193057386,35.195751236596244,35.36790466308594,68200,0.0,0.0
2023-01-09 00:00:00-05:00,35.45399047272989,35.69309210993385,35.176631697956964,35.24357986450195,57500,0.0,0.0
2023-01-10 00:00:00-05:00,35.35834798969648,36.00870467429515,35.10011780771751,35.9704475402832,50200,0.0,0.0
2023-01-11 00:00:00-05:00,36.104348425214866,37.27116562127985,36.104348425214866,37.07988357543945,62500,0.0,0.0
2023-01-12 00:00:00-05:00,37.31898215697292,37.78761929998792,37.060751963547794,37.32854461669922,58000,0.0,0.0
2023-01-13 00:00:00-05:00,37.47200889719714,37.491137465993226,36.54429337679481,36.96511459350586,47900,0.0,0.0
2023-01-17 00:00:00-05:00,36.93641284636704,37.65371762111948,36.89815936449815,37.10856628417969,78800,0.0,0.0
2023-01-18 00:00:00-05:00,37.25203581535106,37.33811255070202,35.884374158331084,35.932193756103516,67500,0.0,0.0
2023-01-19 00:00:00-05:00,35.70111423996889,36.24028726656554,35.200450948957155,36.0380973815918,69900,0.25,0.0
2023-01-20 00:00:00-05:00,36.32694804409291,36.87575137169033,35.38339138133172,36.61579132080078,117600,0.0,0.0
2023-01-23 00:00:00-05:00,36.78909898584151,37.241622457346644,36.346205705089304,37.039432525634766,86500,0.0,0.0
2023-01-24 00:00:00-05:00,36.83723807891337,37.270504831849,36.71207498471984,36.87575149536133,55500,0.0,0.0
2023-01-25 00:00:00-05:00,36.923886496329594,36.923886496329594,36.46173657922375,36.490623474121094,62300,0.0,0.0
2023-01-26 00:00:00-05:00,36.65430639411808,36.95277987481924,36.40397652241256,36.923892974853516,42800,0.0,0.0
2023-01-27 00:00:00-05:00,36.94314863053113,37.15496875097893,36.548395288777606,36.81798553466797,66900,0.0,0.0
2023-01-30 00:00:00-05:00,36.7602146788154,37.07794118033242,36.586907978772835,36.635047912597656,31000,0.0,0.0
2023-01-31 00:00:00-05:00,36.769846356990094,37.62675345983909,36.769846356990094,37.54010009765625,73400,0.0,0.0
2023-02-01 00:00:00-05:00,37.7326563792029,38.04075637791081,37.15496979983599,37.48232650756836,57100,0.0,0.0
2023-02-02 00:00:00-05:00,37.723029584469295,38.89766311645508,37.38604636111682,38.89766311645508,86800,0.0,0.0
2023-02-03 00:00:00-05:00,38.75323914637785,39.51386260986328,38.75323914637785,39.51386260986328,71900,0.0,0.0
2023-02-06 00:00:00-05:00,39.31166957576009,39.77381952811593,38.93616929618222,39.138362884521484,44700,0.0,0.0
2023-02-07 00:00:00-05:00,38.9169124512232,39.234642608315724,38.48364939750258,38.87840270996094,35100,0.0,0.0
2023-02-08 00:00:00-05:00,38.705098019971786,38.79175136976321,38.00224470403753,38.0311279296875,37400,0.0,0.0
2023-02-09 00:00:00-05:00,38.08889744641429,38.41625413231241,37.50158071528755,37.56897735595703,64100,0.0,0.0
2023-02-10 00:00:00-05:00,37.56897557683863,37.98298559154041,37.56897557683863,37.819305419921875,42000,0.0,0.0
2023-02-13 00:00:00-05:00,37.828936695158994,38.387366517832575,37.58823336216283,37.94447326660156,41600,0.0,0.0
2023-02-14 00:00:00-05:00,37.80967406423991,38.377733988028105,37.28012754917923,37.414920806884766,60500,0.0,0.0
2023-02-15 00:00:00-05:00,37.27050170702822,38.33922505038538,37.154965140212674,38.1755485534668,38600,0.0,0.0
2023-02-16 00:00:00-05:00,37.925218946097516,38.65695918125012,37.8867055289123,38.15629577636719,58800,0.0,0.0
2023-02-17 00:00:00-05:00,38.35848594171031,38.46439600319599,37.87707924247843,38.39699935913086,56700,0.0,0.0
2023-02-21 00:00:00-05:00,38.07926832991924,38.608814952758465,37.77116834307308,37.9541015625,77800,0.0,0.0
2023-02-22 00:00:00-05:00,37.71339281766668,38.39699300887901,37.58822974101235,38.204429626464844,53600,0.0,0.0
2023-02-23 00:00:00-05:00,38.50290309837055,39.05170635155309,37.99260958344355,38.483646392822266,45100,0.0,0.0
2023-02-24 00:00:00-05:00,38.07926438777145,38.319967707128846,37.732651020242216,37.97335433959961,59600,0.0,0.0
2023-02-27 00:00:00-05:00,38.223689008553805,38.358482283830135,37.212735771140075,37.2608757019043,60300,0.0,0.0
2023-02-28 00:00:00-05:00,37.36678088239576,38.04074717092345,37.33789398942971,37.414920806884766,78500,0.0,0.0
2023-03-01 00:00:00-05:00,37.44381118033159,37.85782122114359,37.068314555604786,37.75191116333008,66200,0.0,0.0
2023-03-02 00:00:00-05:00,37.405293419761364,37.934843647323646,37.337896785860906,37.84819030761719,53300,0.0,0.0
2023-03-03 00:00:00-05:00,38.08889711592928,38.859147054641205,38.05038370078333,38.44513702392578,62700,0.0,0.0
2023-03-06 00:00:00-05:00,38.53178853013907,38.60881168390859,37.51120511459383,37.8770751953125,87500,0.0,0.0
2023-03-07 00:00:00-05:00,37.96373141205924,38.38736797195707,37.77116800379968,38.29108810424805,52000,0.0,0.0
2023-03-08 00:00:00-05:00,38.37773778055193,38.68583773513726,37.93484455494067,38.55104446411133,64500,0.0,0.0
2023-03-09 00:00:00-05:00,38.705097118390285,40.409277176030876,38.48365049026859,39.82196044921875,212200,0.0,0.0
2023-03-10 00:00:00-05:00,39.9374990420312,41.88238253376544,39.841219172009765,40.35150909423828,297200,0.0,0.0
2023-03-13 00:00:00-04:00,39.96637972561371,40.43815987352167,38.377739934287334,39.061336517333984,99400,0.0,0.0
2023-03-14 00:00:00-04:00,39.677535409057036,40.370762163817545,39.09984889531747,39.49460220336914,79100,0.0,0.0
2023-03-15 00:00:00-04:00,38.93616783559542,38.984311438010096,37.780794834467244,38.791748046875,76500,0.0,0.0
2023-03-16 00:00:00-04:00,38.34885729290407,39.45609043590851,38.06001035114154,39.24427032470703,62300,0.0,0.0
2023-03-17 00:00:00-04:00,39.09985598110032,39.09985598110032,38.03113243144796,38.19480895996094,160900,0.0,0.0
2023-03-20 00:00:00-04:00,38.58955981418243,39.475346309879285,38.541416209677784,39.099849700927734,62600,0.0,0.0
2023-03-21 00:00:00-04:00,39.49460254899454,39.87009915349544,39.11910594449365,39.436832427978516,49000,0.0,0.0
2023-03-22 00:00:00-04:00,39.350177690455276,39.60051119982528,38.4836479429252,38.53178787231445,53200,0.0,0.0
2023-03-23 00:00:00-04:00,38.618449865526465,38.916919698306735,37.79042967231278,38.1177864074707,37900,0.0,0.0
2023-03-24 00:00:00-04:00,37.90595586207155,38.46438929880894,37.59785592209265,38.26219940185547,39000,0.0,0.0
2023-03-27 00:00:00-04:00,38.49327660919608,38.820633289300794,38.13703670441316,38.502906799316406,36500,0.0,0.0
2023-03-28 00:00:00-04:00,38.368107556158954,38.80137426466403,38.19480087275693,38.271827697753906,37300,0.0,0.0
2023-03-29 00:00:00-04:00,38.502908927404015,38.58956227906941,37.94447540048443,38.45476531982422,28700,0.0,0.0
2023-03-30 00:00:00-04:00,38.65695736744855,38.80137716585444,38.15629398605696,38.40662384033203,37500,0.0,0.0
2023-03-31 00:00:00-04:00,38.589560754941246,39.07096742899286,38.329600710212404,38.965057373046875,76300,0.0,0.0
2023-04-03 00:00:00-04:00,39.08059253048296,39.504229066076554,38.78211908116212,39.436832427978516,44500,0.0,0.0
2023-04-04 00:00:00-04:00,39.639021795037664,39.639021795037664,38.175548811248674,38.41625213623047,60000,0.0,0.0
2023-04-05 00:00:00-04:00,38.14666667291917,38.15629686391077,37.27050660761183,37.72303009033203,39800,0.0,0.0
2023-04-06 00:00:00-04:00,37.8867057894136,38.108156103330415,36.87575245482112,37.02017593383789,47400,0.0,0.0
2023-04-10 00:00:00-04:00,36.683193988682696,37.59786757587392,36.683193988682696,37.12609100341797,52700,0.0,0.0
2023-04-11 00:00:00-04:00,37.00091850540218,37.665258415705544,36.721701743583054,37.39567184448242,49300,0.0,0.0
2023-04-12 00:00:00-04:00,37.5978548402635,37.76153499464067,37.18384486917176,37.55934143066406,74500,0.0,0.0
2023-04-13 00:00:00-04:00,38.050385103915396,39.870101798988465,36.98166166767462,37.9541015625,130300,0.0,0.0
2023-04-14 00:00:00-04:00,37.94447252726939,38.83988920239561,37.386042715476584,37.50157928466797,64400,0.0,0.0
2023-04-17 00:00:00-04:00,37.954095627694564,38.4643891352987,37.24161589683744,38.00223922729492,76900,0.0,0.0
2023-04-18 00:00:00-04:00,38.10815680899584,38.46439674490111,37.55934978227459,37.742286682128906,62400,0.0,0.0
2023-04-19 00:00:00-04:00,37.79073154298612,37.8198001536278,36.986465482022666,37.054298400878906,104500,0.25,0.0
2023-04-20 00:00:00-04:00,37.025225637012625,37.91670121531767,36.85080658248371,37.83917999267578,87400,0.0,0.0
2023-04-21 00:00:00-04:00,37.955461545866015,39.282984879958256,37.92639293296707,38.62406921386719,141300,0.0,0.0
2023-04-24 00:00:00-04:00,38.82755858152735,39.24422596776254,38.5174810424336,38.98259735107422,66400,0.0,0.0
2023-04-25 00:00:00-04:00,38.81786569806433,38.98259275410072,38.52716480508062,38.70158386230469,62600,0.0,0.0
2023-04-26 00:00:00-04:00,38.54654813119984,38.8275570450132,38.003914307467234,38.110504150390625,73600,0.0,0.0
2023-04-27 00:00:00-04:00,38.19770998941991,38.61437735916642,37.955461690563375,38.110504150390625,45200,0.0,0.0
2023-04-28 00:00:00-04:00,38.24616411983053,39.15701642886643,38.24616411983053,38.98259735107422,49400,0.0,0.0
2023-05-01 00:00:00-04:00,39.040737288087094,39.46709296945032,38.98259636482203,39.35081481933594,51900,0.0,0.0
2023-05-02 00:00:00-04:00,39.42832910866268,40.30042440377923,38.905075628008184,40.21321487426758,131800,0.0,0.0
2023-05-03 00:00:00-04:00,40.33918770097721,40.697714147758695,39.3798828125,39.3798828125,61500,0.0,0.0
2023-05-04 00:00:00-04:00,39.2636072883145,39.2636072883145,38.35275495579472,38.6143798828125,43200,0.0,0.0
2023-05-05 00:00:00-04:00,39.001976386070545,39.79655051611077,38.91476685002146,39.55430221557617,54600,0.0,0.0
2023-05-08 00:00:00-04:00,39.6996534379239,39.90314112714645,38.75972883092101,38.9438362121582,43600,0.0,0.0
2023-05-09 00:00:00-04:00,38.83724712294004,39.29267138866568,38.6337557527057,39.157012939453125,31400,0.0,0.0
2023-05-10 00:00:00-04:00,39.428330239094194,39.7093391418457,38.885696436722235,39.7093391418457,50900,0.0,0.0
2023-05-11 00:00:00-04:00,39.52522824189642,39.980652471573485,39.27328797351613,39.95158386230469,39500,0.0,0.0
2023-05-12 00:00:00-04:00,39.903139851881924,40.43608536699153,39.738409087478935,40.40701675415039,52100,0.0,0.0
2023-05-15 00:00:00-04:00,40.43608026843495,41.133756459978045,39.97096403954461,41.046546936035156,42700,0.0,0.0
2023-05-16 00:00:00-04:00,40.75585281170452,41.734534256984155,40.36825407701855,41.58918380737305,79300,0.0,0.0
2023-05-17 00:00:00-04:00,41.715155303595665,41.82174514391221,40.66864460026583,40.949649810791016,69700,0.0,0.0
2023-05-18 00:00:00-04:00,40.8624377153847,40.8624377153847,40.21321410531324,40.44577407836914,49600,0.0,0.0
2023-05-19 00:00:00-04:00,40.68802357344573,40.77523310389898,39.9418984121048,40.31980514526367,60600,0.0,0.0
2023-05-22 00:00:00-04:00,40.29073628242144,40.52329256456813,39.89344554895788,40.07755661010742,48500,0.0,0.0
2023-05-23 00:00:00-04:00,40.02911571149553,40.9981090395223,39.76748706935836,40.93996810913086,62600,0.0,0.0
2023-05-24 00:00:00-04:00,41.094999798338186,41.094999798338186,40.25197678350692,40.53298568725586,40100,0.0,0.0
2023-05-25 00:00:00-04:00,40.329494289487236,40.78492225759988,39.80624079229451,40.465152740478516,56500,0.0,0.0
2023-05-26 00:00:00-04:00,40.41670236147266,40.60081342095068,40.07755624624803,40.348873138427734,31700,0.0,0.0
2023-05-30 00:00:00-04:00,40.48453390127762,40.56205513000257,39.81592993739534,39.85469055175781,42800,0.0,0.0
2023-05-31 00:00:00-04:00,39.88375833512931,40.10662631845659,38.57561904712529,39.19577407836914,150400,0.0,0.0
2023-06-01 00:00:00-04:00,39.05043104207874,39.52523940728272,38.575626373291016,38.575626373291016,53500,0.0,0.0
2023-06-02 00:00:00-04:00,38.84693412693606,39.854687853642794,38.72096398699387,39.796546936035156,67600,0.0,0.0
2023-06-05 00:00:00-04:00,39.98065604303168,40.174455413771184,39.57368069125271,39.7093391418457,43200,0.0,0.0
2023-06-06 00:00:00-04:00,39.806243984954406,42.3062446164584,39.77717167425627,42.209346771240234,120900,0.0,0.0
2023-06-07 00:00:00-04:00,42.60663055159311,43.54655140595588,42.5097290174628,43.071746826171875,120500,0.0,0.0
2023-06-08 00:00:00-04:00,43.07174710831489,43.866321211310435,42.73259728126055,42.86825942993164,179400,0.0,0.0
2023-06-09 00:00:00-04:00,38.75972290853147,39.476779408762,36.61824910497476,37.00584411621094,382600,0.0,0.0
2023-06-12 00:00:00-04:00,37.11243894637573,38.87600628063373,37.01554110461393,38.21709060668945,125600,0.0,0.0
2023-06-13 00:00:00-04:00,38.28491627225295,39.64150810916246,38.28491627225295,39.41864013671875,82200,0.0,0.0
2023-06-14 00:00:00-04:00,39.37019289528657,39.57368057055543,38.798486786377254,38.95352554321289,51700,0.0,0.0
2023-06-15 00:00:00-04:00,38.963212639986175,39.38957198037335,38.70158405286188,39.07949447631836,54000,0.0,0.0
2023-06-16 00:00:00-04:00,39.399257007722134,39.399257007722134,38.071737572891934,38.5368537902832,136100,0.0,0.0
2023-06-20 00:00:00-04:00,38.75003969622425,39.16670337154116,38.51747970179053,38.79848861694336,44200,0.0,0.0
2023-06-21 00:00:00-04:00,38.79848809300885,39.912828040163184,38.556239796268905,39.583370208740234,56000,0.0,0.0
2023-06-22 00:00:00-04:00,39.157016199714775,39.476785739267775,38.64345097167417,38.74034881591797,62100,0.0,0.0
2023-06-23 00:00:00-04:00,38.64344989629545,38.7887966586164,37.13181917181381,37.46127700805664,296200,0.0,0.0
2023-06-26 00:00:00-04:00,37.60662999764048,38.86632050460851,37.60662999764048,38.410892486572266,68300,0.0,0.0
2023-06-27 00:00:00-04:00,38.41089097050691,38.84693866243564,38.29461281813119,38.74034881591797,48000,0.0,0.0
2023-06-28 00:00:00-04:00,38.895389119745815,38.895389119745815,38.28492232695068,38.410892486572266,39000,0.0,0.0
2023-06-29 00:00:00-04:00,38.53685828331437,39.09887239203199,38.53685828331437,38.88569641113281,31800,0.0,0.0
2023-06-30 00:00:00-04:00,38.96321255732093,39.04073378137792,38.15895018801446,38.188018798828125,48500,0.0,0.0
2023-07-03 00:00:00-04:00,38.32367869798526,38.94383372829965,37.92639165066413,38.817867279052734,30600,0.0,0.0
2023-07-05 00:00:00-04:00,38.66283164613451,38.66283164613451,37.829496870645094,38.09112548828125,47100,0.0,0.0
2023-07-06 00:00:00-04:00,37.88762864759319,38.003910480754904,37.25778535183615,37.59693145751953,40500,0.0,0.0
2023-07-07 00:00:00-04:00,37.713210722423895,38.38181834565098,37.713210722423895,38.05236053466797,46000,0.0,0.0
2023-07-10 00:00:00-04:00,37.965147746661934,38.682200528984474,37.965147746661934,38.5368537902832,34900,0.0,0.0
2023-07-11 00:00:00-04:00,38.53686360209415,39.49616488958014,37.98453772228924,39.31205749511719,64400,0.0,0.0
2023-07-12 00:00:00-04:00,39.58337064528898,39.719032797948664,38.84693744150063,38.86631774902344,39200,0.0,0.0
2023-07-13 00:00:00-04:00,39.00197667257705,39.418644048270636,38.85662621262227,39.35081481933594,48700,0.0,0.0
2023-07-14 00:00:00-04:00,39.22483998893505,39.467088262357144,38.90507419015385,39.137630462646484,53900,0.0,0.0
2023-07-17 00:00:00-04:00,38.86632050460851,38.94383804377998,38.352755256297655,38.410892486572266,98600,0.0,0.0
2023-07-18 00:00:00-04:00,38.3624369969475,38.759724020298954,38.3624369969475,38.488407135009766,46200,0.0,0.0
2023-07-19 00:00:00-04:00,38.50778601699447,38.53685462608215,37.4031308182651,37.79072952270508,159000,0.0,0.0
2023-07-20 00:00:00-04:00,38.05404666998952,38.297857832364954,37.615185833661116,37.868751525878906,92500,0.25,0.0
2023-07-21 00:00:00-04:00,37.97603134204866,38.20033720061725,37.53717415630263,37.722469329833984,218700,0.0,0.0
2023-07-24 00:00:00-04:00,37.70295798466459,37.92726380752167,37.4981575012207,37.4981575012207,55400,0.0,0.0
2023-07-25 00:00:00-04:00,37.498159285645336,37.702959778835066,37.283604262153275,37.54692077636719,42600,0.0,0.0
2023-07-26 00:00:00-04:00,37.5469254339794,37.77123129533516,36.87400784991212,37.15682601928711,47700,0.0,0.0
2023-07-27 00:00:00-04:00,37.15682452534805,37.30311273004189,36.44489628438281,36.63994598388672,49500,0.0,0.0
2023-07-28 00:00:00-04:00,36.83499025598679,37.04954526585413,36.65944592432498,36.678951263427734,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.72771831931778,37.45915190537982,36.72771831931778,37.09831237792969,54600,0.0,0.0
2023-08-01 00:00:00-04:00,37.147071241284884,37.410387760044344,37.01053757680146,37.25434875488281,38700,0.0,0.0
2023-08-02 00:00:00-04:00,37.098307742046735,37.71270919897215,37.05929706280168,37.673702239990234,43800,0.0,0.0
2023-08-03 00:00:00-04:00,37.556670763233264,38.59043145708937,37.459147783927094,38.4929084777832,58500,0.0,0.0
2023-08-04 00:00:00-04:00,38.45390037167449,38.96102808258766,38.43439503045513,38.52216720581055,41500,0.0,0.0
2023-08-07 00:00:00-04:00,38.46364419332279,38.94151566570957,38.297854403477295,38.78547668457031,33700,0.0,0.0
2023-08-08 00:00:00-04:00,38.356376543669406,38.91226573529389,38.356376543669406,38.726966857910156,27200,0.0,0.0
2023-08-09 00:00:00-04:00,38.60018634085595,39.08780868238109,38.522164980485584,38.8537483215332,36500,0.0,0.0
2023-08-10 00:00:00-04:00,38.883005412680134,39.27310478344765,38.883005412680134,39.1073112487793,29100,0.0,0.0
2023-08-11 00:00:00-04:00,38.87325205734621,39.52666418229755,38.87325205734621,39.448646545410156,28200,0.0,0.0
2023-08-14 00:00:00-04:00,39.39012891691742,39.70220689223253,39.28285141535355,39.672950744628906,28800,0.0,0.0
2023-08-15 00:00:00-04:00,39.48766045525598,39.60468878029502,39.165827911069385,39.185333251953125,31200,0.0,0.0
2023-08-16 00:00:00-04:00,39.17557808062411,39.565677451391636,39.1073112487793,39.1073112487793,29600,0.0,0.0
2023-08-17 00:00:00-04:00,39.00003651209603,39.45839898335066,38.68795479087778,38.8537483215332,47600,0.0,0.0
2023-08-18 00:00:00-04:00,38.78548223070881,39.5266665670404,38.78548223070881,39.390132904052734,39900,0.0,0.0
2023-08-21 00:00:00-04:00,39.17557724249425,39.83874392645312,39.17557724249425,39.68270492553711,29700,0.0,0.0
2023-08-22 00:00:00-04:00,39.799737817904806,40.1605773176936,38.98053211550367,39.1073112487793,65000,0.0,0.0
2023-08-23 00:00:00-04:00,39.0195361056559,39.95577378016575,38.93176393992883,39.8289909362793,23000,0.0,0.0
2023-08-24 00:00:00-04:00,39.526668548583984,39.86800644342833,39.30236270239321,39.526668548583984,33300,0.0,0.0
2023-08-25 00:00:00-04:00,39.6339396349397,40.45314524126382,39.6339396349397,40.238590240478516,36100,0.0,0.0
2023-08-28 00:00:00-04:00,40.47266050988589,40.72622252917634,40.08256108915497,40.46290969848633,37800,0.0,0.0
2023-08-29 00:00:00-04:00,40.36537636264706,40.9895323572346,40.36537636264706,40.53116989135742,41600,0.0,0.0
2023-08-30 00:00:00-04:00,40.52141689134076,41.0968114181268,40.47265539997178,41.04804992675781,35600,0.0,0.0
2023-08-31 00:00:00-04:00,40.95053026973046,41.681963860457074,40.95053026973046,41.42839813232422,63800,0.0,0.0
2023-09-01 00:00:00-04:00,41.40888981288885,41.87700683086519,41.35037751080641,41.59418869018555,80700,0.0,0.0
2023-09-05 00:00:00-04:00,41.35037596236264,41.35037596236264,39.633943240461164,39.96552658081055,73600,0.0,0.0
2023-09-06 00:00:00-04:00,40.18008389566704,40.60919024051566,39.63394550382599,39.819244384765625,46400,0.0,0.0
2023-09-07 00:00:00-04:00,41.58443648792644,43.57393671591315,40.560430221253846,43.47641372680664,153000,0.0,0.0
2023-09-08 00:00:00-04:00,43.59343798354132,43.61294332359237,42.83274460260347,43.203338623046875,67100,0.0,0.0
2023-09-11 00:00:00-04:00,43.456906632911306,44.227347144423966,43.03755110018576,44.07130813598633,71600,0.0,0.0
2023-09-12 00:00:00-04:00,44.13957428890341,44.13957428890341,43.23260012402886,43.34962844848633,72200,0.0,0.0
2023-09-13 00:00:00-04:00,43.23260253217985,43.359381673960904,42.8229977933678,42.9205207824707,67300,0.0,0.0
2023-09-14 00:00:00-04:00,43.30086890120972,44.061558624739384,42.84250267279388,43.85675811767578,60600,0.0,0.0
2023-09-15 00:00:00-04:00,43.83724839206664,43.94452590035172,42.72547007031796,43.03754806518555,157000,0.0,0.0
2023-09-18 00:00:00-04:00,43.2911124164574,44.480912162343195,43.2911124164574,43.72022247314453,76000,0.0,0.0
2023-09-19 00:00:00-04:00,43.661705661526646,43.886011496074985,43.04730045890787,43.36913299560547,63500,0.0,0.0
2023-09-20 00:00:00-04:00,44.04205145049257,45.64145219765205,43.62269592285156,43.62269592285156,130000,0.0,0.0
2023-09-21 00:00:00-04:00,43.2130933148807,44.656455001689174,43.2130933148807,44.58818817138672,82500,0.0,0.0
2023-09-22 00:00:00-04:00,44.49066103456069,45.51466719932098,44.49066103456069,44.96853256225586,55900,0.0,0.0
2023-09-25 00:00:00-04:00,44.968539209108506,45.261111910819366,44.51017295359446,44.900272369384766,50400,0.0,0.0
2023-09-26 00:00:00-04:00,44.783238797938985,45.14408204743376,44.08106508163289,44.19809341430664,53900,0.0,0.0
2023-09-27 00:00:00-04:00,44.285864054733324,45.14408047846212,44.285864054733324,45.06605911254883,81500,0.0,0.0
2023-09-28 00:00:00-04:00,44.86125341525803,45.417142562130394,44.54917542825119,44.822242736816406,71600,0.0,0.0
2023-09-29 00:00:00-04:00,44.86125589185099,44.86125589185099,44.2370998833804,44.39313888549805,64700,0.0,0.0
2023-10-02 00:00:00-04:00,44.422398057995004,44.812497449960325,44.02254785534913,44.41264724731445,122800,0.0,0.0
2023-10-03 00:00:00-04:00,44.17858346360943,44.4418999748549,43.651950441118494,43.84700012207031,47900,0.0,0.0
2023-10-04 00:00:00-04:00,43.80798823319127,44.705215252710374,43.31061509473643,44.6174430847168,47200,0.0,0.0
2023-10-05 00:00:00-04:00,44.38338367793857,45.27085618648944,43.85675437899228,45.241600036621094,79800,0.0,0.0
2023-10-06 00:00:00-04:00,45.00754529305058,46.61669684806829,45.00754529305058,46.30461883544922,116500,0.0,0.0
2023-10-09 00:00:00-04:00,46.13882926674279,46.597191757591474,46.08031324396357,46.207096099853516,103400,0.0,0.0
2023-10-10 00:00:00-04:00,46.42164808662123,46.60694696799315,45.329375020654375,45.54393005371094,53400,0.0,0.0
2023-10-11 00:00:00-04:00,45.612195793020106,45.90476846363446,45.44640225683852,45.84625244140625,117700,0.0,0.0
2023-10-12 00:00:00-04:00,46.07056419163353,46.07056419163353,44.39314201058794,45.05630874633789,83300,0.0,0.0
2023-10-13 00:00:00-04:00,45.05631325335059,45.183096126760596,44.40289726294259,44.76374053955078,53600,0.0,0.0
2023-10-16 00:00:00-04:00,45.07581325609942,45.436652769689125,44.81249672879987,44.8905143737793,133800,0.0,0.0
2023-10-17 00:00:00-04:00,45.11482200305249,45.52442674625335,44.91002149158386,45.49517059326172,118300,0.0,0.0
2023-10-18 00:00:00-04:00,45.387889580303685,45.387889580303685,43.944527859622866,44.10056686401367,81300,0.0,0.0
2023-10-19 00:00:00-04:00,44.28586142240511,44.55892874634369,43.7982390752215,43.837249755859375,82900,0.0,0.0
2023-10-20 00:00:00-04:00,44.08270164910655,44.08270164910655,43.64089210121385,43.709617614746094,84800,0.3,0.0
2023-10-23 00:00:00-04:00,43.7096164689402,43.77834198067087,42.90454297844421,43.19908142089844,112700,0.0,0.0
2023-10-24 00:00:00-04:00,43.58197800136559,43.58197800136559,42.81617736816406,42.81617736816406,85200,0.0,0.0
2023-10-25 00:00:00-04:00,42.74746000027425,43.84707204745774,42.74746000027425,43.81761932373047,117000,0.0,0.0
2023-10-26 00:00:00-04:00,43.7292564365626,44.298696972455126,43.46417069312202,43.96488571166992,86400,0.0,0.0
2023-10-27 00:00:00-04:00,44.06306916544341,44.06306916544341,43.45435206973866,43.77834701538086,64300,0.0,0.0
2023-10-30 00:00:00-04:00,43.84706535967209,44.259422155258484,43.591799720697125,44.19069290161133,85400,0.0,0.0
2023-10-31 00:00:00-04:00,44.033606934328425,45.143038920094675,44.033606934328425,44.90740966796875,78900,0.0,0.0
2023-11-01 00:00:00-04:00,44.62269195839164,45.584852947577694,44.23979157695901,45.525943756103516,90500,0.0,0.0
2023-11-02 00:00:00-04:00,45.87938659894506,46.193561429978715,45.26085326179657,45.60448455810547,60100,0.0,0.0
2023-11-03 00:00:00-04:00,46.095388414165676,46.095388414165676,44.269244661418,44.30851745605469,97800,0.0,0.0
2023-11-06 00:00:00-05:00,44.30851731972534,44.79941601539399,43.817618624056685,44.17106628417969,89600,0.0,0.0
