Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,22.116521360334847,22.416819762692544,22.116521360334847,22.40058708190918,158100,0.0,0.0
2022-03-22 00:00:00-04:00,22.327540394286,22.497978889462882,22.286958694458008,22.286958694458008,140800,0.0,0.0
2022-03-23 00:00:00-04:00,22.319427938102557,22.692770353283667,22.319427938102557,22.562911987304688,220600,0.0,0.0
2022-03-24 00:00:00-04:00,22.595370094756106,22.968712390012612,22.546673610164678,22.91189956665039,157100,0.0,0.0
2022-03-25 00:00:00-04:00,23.03364679670429,23.25278334931118,22.903788442870653,23.147274017333984,181400,0.0,0.0
2022-03-28 00:00:00-04:00,23.11480616035089,23.642355859372042,23.07422600966985,23.50438117980957,231000,0.0,0.0
2022-03-29 00:00:00-04:00,23.569313276889183,23.585544409291238,23.025530866563287,23.16350555419922,216700,0.0,0.0
2022-03-30 00:00:00-04:00,23.187847801182567,23.37451894002349,23.131034980494743,23.358287811279297,118600,0.0,0.0
2022-03-31 00:00:00-04:00,23.504376386734293,23.609887233842578,23.293357788584125,23.496261596679688,155900,0.0,0.0
2022-04-01 00:00:00-04:00,23.439453180069624,23.650473379819566,23.31771117391524,23.618009567260742,127600,0.0,0.0
2022-04-04 00:00:00-04:00,23.47191295381682,23.51249309686476,23.350170976639777,23.463796615600586,148100,0.0,0.0
2022-04-05 00:00:00-04:00,23.431335057893445,23.650470018614435,23.309591521007658,23.38263702392578,144900,0.0,0.0
2022-04-06 00:00:00-04:00,23.374521419911343,23.488148621375373,23.204082939765435,23.350173950195312,109900,0.0,0.0
2022-04-07 00:00:00-04:00,23.366414850818195,23.455691517913824,23.212207446876334,23.390762329101562,84300,0.0,0.0
2022-04-08 00:00:00-04:00,23.528727946755904,23.66670261311078,23.47191512202743,23.585540771484375,141200,0.0,0.0
2022-04-11 00:00:00-04:00,23.536842611731494,23.577422755641866,23.29335865220275,23.358287811279297,95700,0.0,0.0
2022-04-12 00:00:00-04:00,23.346052376871377,23.639814991223478,23.280771622969137,23.386852264404297,134000,0.155,0.0
2022-04-13 00:00:00-04:00,23.443973335242347,23.525574668832476,23.337892691066365,23.403173446655273,99300,0.0,0.0
2022-04-14 00:00:00-04:00,23.346052708793376,23.411333463623745,23.199170621321063,23.248130798339844,88700,0.0,0.0
2022-04-18 00:00:00-04:00,23.25628950716574,23.50925222039461,23.248129218814373,23.378690719604492,148700,0.0,0.0
2022-04-19 00:00:00-04:00,23.321568547588768,23.745894172252395,23.28076866523931,23.713253021240234,117700,0.0,0.0
2022-04-20 00:00:00-04:00,23.77853861588303,24.05598223040106,23.680618255709643,23.949901580810547,144300,0.0,0.0
2022-04-21 00:00:00-04:00,24.064144081407616,24.064144081407616,23.664299212517772,23.70509910583496,127000,0.0,0.0
2022-04-22 00:00:00-04:00,23.615334024570586,23.664294197458553,22.987005839581027,23.003326416015625,166600,0.0,0.0
2022-04-25 00:00:00-04:00,22.929880948017956,23.003321971367715,22.252592721004472,22.6932373046875,187800,0.0,0.0
2022-04-26 00:00:00-04:00,22.587163450989404,22.71772496348169,22.342359447754372,22.391321182250977,123000,0.0,0.0
2022-04-27 00:00:00-04:00,22.35051175928362,22.644275835746242,22.20362972105231,22.260751724243164,116200,0.0,0.0
2022-04-28 00:00:00-04:00,22.423963992893164,22.61980628967285,22.268923147369385,22.61980628967285,114200,0.0,0.0
2022-04-29 00:00:00-04:00,22.627963197725176,22.66060435385103,22.040436395203674,22.0567569732666,165900,0.0,0.0
2022-05-02 00:00:00-04:00,22.146517057768975,22.81564519473262,21.689551766547755,21.787473678588867,209100,0.0,0.0
2022-05-03 00:00:00-04:00,21.81195232746043,22.28523818239721,21.81195232746043,22.064916610717773,128900,0.0,0.0
2022-05-04 00:00:00-04:00,22.146517489868245,22.57900347882939,22.089397021903117,22.521883010864258,101400,0.0,0.0
2022-05-05 00:00:00-04:00,22.40764301976452,22.44028418019731,21.950677668618855,22.154680252075195,125000,0.0,0.0
2022-05-06 00:00:00-04:00,22.081239048670724,22.195481552999194,21.722195624827496,21.84459686279297,204600,0.0,0.0
2022-05-09 00:00:00-04:00,21.705874639143055,21.795634715218586,21.30602977250505,21.379470825195312,211400,0.0,0.0
2022-05-10 00:00:00-04:00,21.523118641779845,21.670874859373708,20.891052639164034,21.047016143798828,184600,0.155,0.0
2022-05-11 00:00:00-04:00,20.636582952471063,21.424615593010106,20.61195795993078,20.628374099731445,248700,0.0,0.0
2022-05-12 00:00:00-04:00,20.48061867086256,20.52166136732581,20.176897393727593,20.414949417114258,325800,0.0,0.0
2022-05-13 00:00:00-04:00,20.52986870912451,21.063431552278637,20.52986870912451,20.989553451538086,178000,0.0,0.0
2022-05-16 00:00:00-04:00,21.005977953046354,21.334324303885438,20.743300872375084,21.202985763549805,107300,0.0,0.0
2022-05-17 00:00:00-04:00,21.41640736547435,21.646250551857694,21.22760844398729,21.621623992919922,110800,0.0,0.0
2022-05-18 00:00:00-04:00,21.523120051631665,22.04847570034261,21.514911198374453,21.925344467163086,302000,0.0,0.0
2022-05-19 00:00:00-04:00,21.851467919205508,21.982806439963575,21.67087627890416,21.925344467163086,128400,0.0,0.0
2022-05-20 00:00:00-04:00,22.01563758199927,22.081306834308766,21.473865859026283,21.711917877197266,146400,0.0,0.0
2022-05-23 00:00:00-04:00,21.703708290634403,22.073097235248152,21.441031290283714,21.465656280517578,202800,0.0,0.0
2022-05-24 00:00:00-04:00,21.45745078376866,21.794005938803664,21.350738822819448,21.777589797973633,124900,0.0,0.0
2022-05-25 00:00:00-04:00,21.761172099054832,22.007431434056546,21.613415871782337,21.925344467163086,93100,0.0,0.0
2022-05-26 00:00:00-04:00,22.023851312814294,22.40965805988395,22.01564245874743,22.352197647094727,153600,0.0,0.0
2022-05-27 00:00:00-04:00,22.360408257011244,22.770841598510742,22.335781692876854,22.770841598510742,143100,0.0,0.0
2022-05-31 00:00:00-04:00,22.92680321249909,23.025306322666342,22.76262927464873,22.869342803955078,187900,0.0,0.0
2022-06-01 00:00:00-04:00,22.943220191463528,22.95963633218474,22.664125445380424,22.713376998901367,97400,0.0,0.0
2022-06-02 00:00:00-04:00,22.705156723270367,22.992460178017787,22.598444816712803,22.803661346435547,102000,0.0,0.0
2022-06-03 00:00:00-04:00,22.738004250846217,23.082768267347785,22.516369904735487,23.00889015197754,130900,0.0,0.0
2022-06-06 00:00:00-04:00,23.1156005812928,23.386486464445504,22.98426206616898,23.066349029541016,92500,0.0,0.0
2022-06-07 00:00:00-04:00,23.07455786720365,23.279774492658884,22.984262050986196,23.25514793395996,124200,0.0,0.0
2022-06-08 00:00:00-04:00,23.271565286992665,23.37827724171319,23.074557517423454,23.15664291381836,156100,0.0,0.0
2022-06-09 00:00:00-04:00,23.205898317603904,23.345445697178803,23.008890528617933,23.164854049682617,130100,0.0,0.0
2022-06-10 00:00:00-04:00,22.655918947066727,22.877553309465927,22.442493438720703,22.442493438720703,155700,0.0,0.0
2022-06-13 00:00:00-04:00,22.16339775413539,22.237275871903474,21.39178272726803,21.43282699584961,224800,0.0,0.0
2022-06-14 00:00:00-04:00,21.56082431807801,21.65991569411186,20.652478304279573,20.801116943359375,203600,0.155,0.0
2022-06-15 00:00:00-04:00,20.834142829009807,21.379150016389634,20.5203514324994,20.9580078125,180000,0.0,0.0
2022-06-16 00:00:00-04:00,20.602929428489823,20.743310168674995,19.17434839894821,19.256925582885742,495100,0.0,0.0
2022-06-17 00:00:00-04:00,19.29821374045549,19.512912200058626,18.910101473031993,18.984420776367188,299100,0.0,0.0
2022-06-21 00:00:00-04:00,19.265180726865204,19.521168543245057,18.992677161034116,19.405561447143555,278000,0.0,0.0
2022-06-22 00:00:00-04:00,19.256922470824726,19.6120032018523,19.256922470824726,19.455106735229492,126500,0.0,0.0
2022-06-23 00:00:00-04:00,19.570716470951094,19.876249971261977,19.46336567082021,19.620262145996094,211800,0.0,0.0
2022-06-24 00:00:00-04:00,19.78541562947112,20.33868067487105,19.661550649909962,20.272619247436523,146900,0.0,0.0
2022-06-27 00:00:00-04:00,20.338680509345178,20.759822696448595,20.330424209133138,20.635957717895508,127500,0.0,0.0
2022-06-28 00:00:00-04:00,20.78459034010246,21.048835971636784,20.64420965147133,20.84239387512207,152400,0.0,0.0
2022-06-29 00:00:00-04:00,20.84240482210931,20.92498201909258,20.47906610040032,20.751569747924805,164400,0.0,0.0
2022-06-30 00:00:00-04:00,20.792856372879424,20.99104067430527,20.644217753052832,20.900205612182617,202000,0.0,0.0
2022-07-01 00:00:00-04:00,20.96626492820829,21.32134568969903,20.908461376343034,21.296573638916016,132200,0.0,0.0
2022-07-05 00:00:00-04:00,21.048845291137695,21.123164604790563,20.47906441147533,21.048845291137695,154300,0.0,0.0
2022-07-06 00:00:00-04:00,21.09838780046621,21.09838780046621,20.644215685398898,20.809370040893555,117700,0.0,0.0
2022-07-07 00:00:00-04:00,20.92497727428237,21.123161557085844,20.850657971352483,20.949750900268555,77800,0.0,0.0
2022-07-08 00:00:00-04:00,20.916719526738184,21.123161686131585,20.702019491965608,21.090131759643555,83500,0.0,0.0
2022-07-11 00:00:00-04:00,21.09013343127604,21.370893341278087,20.941494812726905,21.247028350830078,135600,0.0,0.0
2022-07-12 00:00:00-04:00,21.184720059970868,21.34256743743187,20.985334649555362,21.201335906982422,103100,0.155,0.0
2022-07-13 00:00:00-04:00,20.985339463111583,21.21795662090725,20.69456841201069,20.794261932373047,150100,0.0,0.0
2022-07-14 00:00:00-04:00,20.412096546838796,20.61148191762149,20.353942678432272,20.561635971069336,115700,0.0,0.0
2022-07-15 00:00:00-04:00,20.611487887669742,20.77764320373535,20.478564268647066,20.77764320373535,93400,0.0,0.0
2022-07-18 00:00:00-04:00,20.927181486534888,21.060105098032395,20.819180061834135,20.860719680786133,127100,0.0,0.0
2022-07-19 00:00:00-04:00,20.977025541287023,21.4007201087055,20.96871761825047,21.392412185668945,74200,0.0,0.0
2022-07-20 00:00:00-04:00,21.400724646158007,21.63334178677889,21.193031279931212,21.475494384765625,110000,0.0,0.0
2022-07-21 00:00:00-04:00,21.44225908254997,21.51702880859375,21.259489521428716,21.51702880859375,73900,0.0,0.0
2022-07-22 00:00:00-04:00,21.541948044323384,21.799487277277645,21.433946647405314,21.575178146362305,57900,0.0,0.0
2022-07-25 00:00:00-04:00,21.600112172879097,21.774573856756454,21.475496458027443,21.658266067504883,69000,0.0,0.0
2022-07-26 00:00:00-04:00,21.683183927725455,22.01549293817933,21.683183927725455,21.899185180664062,74200,0.0,0.0
2022-07-27 00:00:00-04:00,21.957333100649976,22.23979607902467,21.517022790930845,21.965641021728516,178500,0.0,0.0
2022-07-28 00:00:00-04:00,21.973953301077614,22.73826476158225,21.973953301077614,22.646879196166992,115000,0.0,0.0
2022-07-29 00:00:00-04:00,22.771494377508258,22.987495610018026,22.680108814061068,22.887802124023438,176400,0.0,0.0
2022-08-01 00:00:00-04:00,22.887804765284503,23.03734421924619,22.655189245410224,22.970882415771484,151300,0.0,0.0
2022-08-02 00:00:00-04:00,22.912725891665637,23.153650891817602,22.854572018408046,22.887802124023438,117300,0.0,0.0
2022-08-03 00:00:00-04:00,22.854567010358835,23.037336512629302,22.680103844241422,22.721643447875977,123800,0.0,0.0
2022-08-04 00:00:00-04:00,22.754881158335092,23.01242203330217,22.613649627879543,22.970882415771484,71600,0.0,0.0
2022-08-05 00:00:00-04:00,22.721649880764534,22.896111511701168,22.513956557511793,22.52226448059082,90400,0.0,0.0
2022-08-08 00:00:00-04:00,22.588725379423675,23.095495990431143,22.53887784293829,23.070573806762695,129000,0.0,0.0
2022-08-09 00:00:00-04:00,22.904420599355362,22.937652293361133,22.638573385606744,22.688419342041016,103200,0.0,0.0
2022-08-10 00:00:00-04:00,23.02903796212317,23.128731466836253,22.813036689056904,23.03734588623047,118500,0.0,0.0
2022-08-11 00:00:00-04:00,23.053964614868164,23.253350064631572,22.945964757128497,23.053964614868164,113800,0.0,0.0
2022-08-12 00:00:00-04:00,23.004111817141602,23.502576085810745,23.004111817141602,23.419498443603516,121500,0.0,0.0
2022-08-15 00:00:00-04:00,23.444420138404713,23.585651651841005,23.278266442027675,23.411190032958984,130600,0.0,0.0
2022-08-16 00:00:00-04:00,23.356890669853,23.523964922600676,23.273355136817322,23.3819522857666,128200,0.155,0.0
2022-08-17 00:00:00-04:00,23.2817128842271,23.340188404421088,23.022747590027418,23.20652961730957,84800,0.0,0.0
2022-08-18 00:00:00-04:00,23.256645846015147,23.32347522400159,23.089571604380012,23.21487808227539,87600,0.0,0.0
2022-08-19 00:00:00-04:00,23.08122192877338,23.198174556513376,22.864027605838412,22.9976863861084,69400,0.0,0.0
2022-08-22 00:00:00-04:00,22.680240968695287,22.79719357261563,22.554936086880222,22.571643829345703,106400,0.0,0.0
2022-08-23 00:00:00-04:00,22.529882991629243,22.713665041560652,22.48811521301135,22.655189514160156,91400,0.0,0.0
2022-08-24 00:00:00-04:00,22.54658728021735,22.738721581714845,22.521525660889612,22.61341667175293,90900,0.0,0.0
2022-08-25 00:00:00-04:00,22.66353575609486,22.7971961174008,22.54658473245763,22.64682960510254,68200,0.0,0.0
2022-08-26 00:00:00-04:00,22.63847743479647,22.755428467225553,22.27926887137764,22.35445213317871,104900,0.0,0.0
2022-08-29 00:00:00-04:00,22.170675154074022,22.546589928107515,22.162321279983694,22.404577255249023,116500,0.0,0.0
2022-08-30 00:00:00-04:00,22.33774094373089,22.33774094373089,22.011947921713382,22.137252807617188,136500,0.0,0.0
2022-08-31 00:00:00-04:00,22.30432734146896,22.688595875689202,22.003594336713572,22.262557983398438,152000,0.0,0.0
2022-09-01 00:00:00-04:00,22.220794073557908,22.220794073557908,21.886647117715953,22.145610809326172,119000,0.0,0.0
2022-09-02 00:00:00-04:00,22.362802558246877,22.471399701140022,22.037007942891304,22.137252807617188,93000,0.0,0.0
2022-09-06 00:00:00-04:00,22.15395982773681,22.680240968695287,22.011947203456266,22.571643829345703,205500,0.0,0.0
2022-09-07 00:00:00-04:00,22.57164624542997,23.072867419679298,22.446341350202186,22.989330291748047,145000,0.0,0.0
2022-09-08 00:00:00-04:00,22.90579889554151,23.097933222524485,22.805553998272057,22.939212799072266,167200,0.0,0.0
2022-09-09 00:00:00-04:00,22.9726193581582,23.189815223290438,22.88908224182458,23.064510345458984,121900,0.0,0.0
2022-09-12 00:00:00-04:00,23.131341919595833,23.373597827329558,22.980975414563396,23.189817428588867,101500,0.0,0.0
2022-09-13 00:00:00-04:00,22.992407761982676,23.000806939132033,22.59757913999939,22.605979919433594,99100,0.155,0.0
2022-09-14 00:00:00-04:00,22.580776570007846,22.740388167540907,22.295158093458628,22.353961944580078,94900,0.0,0.0
2022-09-15 00:00:00-04:00,22.261550373427085,22.395959605989546,21.875124230381108,21.984331130981445,96800,0.0,0.0
2022-09-16 00:00:00-04:00,21.81632207785959,21.925530597207114,21.597906641449217,21.7827205657959,96700,0.0,0.0
2022-09-19 00:00:00-04:00,21.61470764818176,21.82472230065679,21.564304580227454,21.749116897583008,81400,0.0,0.0
2022-09-20 00:00:00-04:00,21.547505326536374,21.547505326536374,21.03507060928046,21.295488357543945,132800,0.0,0.0
2022-09-21 00:00:00-04:00,21.320684216124814,21.455095051431424,20.66543960571289,20.66543960571289,183800,0.0,0.0
2022-09-22 00:00:00-04:00,20.732648626039925,20.883859445879615,20.463830102895937,20.489030838012695,136400,0.0,0.0
2022-09-23 00:00:00-04:00,20.37142418866134,20.37142418866134,19.472561604537532,19.70777702331543,316900,0.0,0.0
2022-09-26 00:00:00-04:00,19.573365378045946,19.699375453987162,19.060930704871392,19.564966201782227,553900,0.0,0.0
2022-09-27 00:00:00-04:00,19.690974116891965,19.77498029770833,19.254143258474574,19.531362533569336,245700,0.0,0.0
2022-09-28 00:00:00-04:00,19.615369658842123,20.455428302884314,19.5061611378372,20.23701286315918,193900,0.0,0.0
2022-09-29 00:00:00-04:00,20.094207342029208,20.094207342029208,19.59017172195837,19.816987991333008,157400,0.0,0.0
2022-09-30 00:00:00-04:00,19.884188041179897,20.069000364862664,19.497760234208133,19.52296257019043,177200,0.0,0.0
2022-10-03 00:00:00-04:00,19.665766325562526,20.026991681249246,19.522956338483688,19.867380142211914,173000,0.0,0.0
2022-10-04 00:00:00-04:00,20.161410100080577,20.657044893223684,20.01860004778028,20.45543098449707,167800,0.0,0.0
2022-10-05 00:00:00-04:00,20.522635898727714,20.531036678657397,19.548167858873665,19.68257713317871,200000,0.0,0.0
2022-10-06 00:00:00-04:00,19.52296537283725,19.61537234908659,19.296149123289723,19.346553802490234,128700,0.0,0.0
2022-10-07 00:00:00-04:00,19.287745470497878,19.371751654367685,18.674503052132266,18.792112350463867,202500,0.0,0.0
2022-10-10 00:00:00-04:00,19.010524266262095,19.11133199718651,18.590494991598653,18.640899658203125,161600,0.0,0.0
2022-10-11 00:00:00-04:00,18.611293751052198,18.873543347566876,18.213689419977957,18.67051124572754,212600,0.155,0.0
2022-10-12 00:00:00-04:00,18.678970002681613,18.721267749621738,18.188308715820312,18.188308715820312,159900,0.0,0.0
2022-10-13 00:00:00-04:00,17.76532572151832,18.459019134380124,17.68072860965709,18.35750389099121,184600,0.0,0.0
2022-10-14 00:00:00-04:00,18.450558995950274,18.585913727555383,17.83300283130751,17.883760452270508,144500,0.0,0.0
2022-10-17 00:00:00-04:00,17.9768193660295,18.467480724183602,17.9768193660295,18.23906898498535,150900,0.0,0.0
2022-10-18 00:00:00-04:00,18.585914561486337,18.772028535960864,18.433641691765022,18.56899642944336,147000,0.0,0.0
2022-10-19 00:00:00-04:00,18.492857721969386,18.882002158560148,18.31520363437597,18.543615341186523,130000,0.0,0.0
2022-10-20 00:00:00-04:00,18.56899405941277,18.602831932735626,18.137550283046462,18.255985260009766,146300,0.0,0.0
2022-10-21 00:00:00-04:00,18.16293159721699,18.459020707181722,18.044496598653435,18.340585708618164,138300,0.0,0.0
2022-10-24 00:00:00-04:00,18.399803846839298,18.670513346416957,18.365964352614142,18.433643341064453,136400,0.0,0.0
2022-10-25 00:00:00-04:00,18.49286354892937,19.144257772539582,18.416726289335582,19.0935001373291,247700,0.0,0.0
2022-10-26 00:00:00-04:00,19.110411515510968,19.609532614847357,19.093491773333874,19.575693130493164,122700,0.0,0.0
2022-10-27 00:00:00-04:00,19.677212107181504,20.04097853572136,19.49109976368568,19.69413185119629,134100,0.0,0.0
2022-10-28 00:00:00-04:00,19.75334980048405,20.083276748657227,19.694132308612517,20.083276748657227,105800,0.0,0.0
2022-10-31 00:00:00-04:00,20.13403736062159,20.286311855811032,19.96484473206567,20.150957107543945,161900,0.0,0.0
2022-11-01 00:00:00-04:00,20.2693913223465,20.455505304158606,20.04098120198154,20.15941619873047,129900,0.0,0.0
2022-11-02 00:00:00-04:00,20.22709424863757,20.43012636996918,19.795650385724446,19.837949752807617,155900,0.0,0.0
2022-11-03 00:00:00-04:00,19.558775200504233,19.956379464371405,19.389581004125827,19.753347396850586,122700,0.0,0.0
2022-11-04 00:00:00-04:00,20.024058097950316,20.573936850934825,19.837945760902564,20.134033203125,98300,0.0,0.0
2022-11-07 00:00:00-05:00,20.218633884925843,20.260933250983268,19.846407531399656,19.998682022094727,128000,0.0,0.0
2022-11-08 00:00:00-05:00,19.998679512107753,20.210171475183532,19.871784656973414,20.18479347229004,97100,0.0,0.0
2022-11-09 00:00:00-05:00,20.108659943638386,20.1763373197571,19.558781060979346,19.592618942260742,117000,0.0,0.0
2022-11-10 00:00:00-05:00,20.125578677555026,20.53164291381836,20.125578677555026,20.53164291381836,141400,0.0,0.0
2022-11-11 00:00:00-05:00,20.565476590847815,20.650073692837584,20.320146769988554,20.573936462402344,102500,0.0,0.0
2022-11-14 00:00:00-05:00,20.60777551468694,20.726210486845446,20.438581314270092,20.599315643310547,127800,0.0,0.0
2022-11-15 00:00:00-05:00,20.73128261730477,20.807907609899022,20.35667172283205,20.390727996826172,202300,0.155,0.0
2022-11-16 00:00:00-05:00,20.441806543682638,20.620597073387703,20.109766060577694,20.11827850341797,177400,0.0,0.0
2022-11-17 00:00:00-05:00,20.041661699294046,20.092744492488094,19.79475855505284,20.084230422973633,189900,0.0,0.0
2022-11-18 00:00:00-05:00,20.084229222147414,20.59506199522359,20.084229222147414,20.4843807220459,144100,0.0,0.0
2022-11-21 00:00:00-05:00,20.373700088472667,20.518436006786935,20.25450637594064,20.34815788269043,149900,0.0,0.0
2022-11-22 00:00:00-05:00,20.40775562877723,20.773852474822526,20.40775562877723,20.697227478027344,117000,0.0,0.0
2022-11-23 00:00:00-05:00,20.799389516770717,21.071833160436434,20.697222338449965,21.029264450073242,118600,0.0,0.0
2022-11-25 00:00:00-05:00,21.097382463332192,21.26765898600002,20.86750745264324,21.182519912719727,57100,0.0,0.0
2022-11-28 00:00:00-05:00,21.07183648382848,21.182516122564188,20.893045923434077,20.961156845092773,137100,0.0,0.0
2022-11-29 00:00:00-05:00,20.858988817556625,21.071835642225572,20.637627925033836,20.884531021118164,117200,0.0,0.0
2022-11-30 00:00:00-05:00,21.01224142498395,21.284685134887695,20.739797715080204,21.284685134887695,176500,0.0,0.0
2022-12-01 00:00:00-05:00,21.310229287908637,21.6678120957884,21.208062075417523,21.557130813598633,142400,0.0,0.0
2022-12-02 00:00:00-05:00,21.301714072193054,21.71037965238608,21.19103279595786,21.47199058532715,107900,0.0,0.0
