Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,310.6042950599427,310.6042950599427,288.7547140880213,291.4321594238281,999800,0.0,0.0
2022-03-08 00:00:00-05:00,295.0477699601508,312.9886611659485,295.0477699601508,303.5882568359375,904500,0.0,0.0
2022-03-09 00:00:00-05:00,311.70857189584973,313.66291893769153,306.9106463296118,308.5816345214844,704800,0.0,0.0
2022-03-10 00:00:00-05:00,305.34716149855853,314.9820771208852,304.0865994349006,313.9169616699219,439200,0.0,0.0
2022-03-11 00:00:00-05:00,320.01451341010267,323.2489550409566,315.0895808499846,315.3827209472656,462900,0.0,0.0
2022-03-14 00:00:00-04:00,316.819214446154,323.4932967740668,311.083210390796,312.9496154785156,801400,0.0,0.0
2022-03-15 00:00:00-04:00,313.67271819649716,323.57149130221546,312.98868476425343,320.8549499511719,573800,0.0,0.0
2022-03-16 00:00:00-04:00,322.232734128888,332.7275676904225,322.232734128888,329.85467529296875,831300,0.0,0.0
2022-03-17 00:00:00-04:00,325.94603676134363,340.3495666628915,325.4574499416605,338.8544921875,907700,0.0,0.0
2022-03-18 00:00:00-04:00,334.62330042777177,341.48304775861556,334.0760856457598,338.3365478515625,672000,0.0,0.0
2022-03-21 00:00:00-04:00,338.346324399761,340.9847047783415,335.5711552380741,339.8609313964844,609900,0.0,0.0
2022-03-22 00:00:00-04:00,342.0107159213798,349.9062644705675,341.57097592966517,348.22552490234375,703500,0.0,0.0
2022-03-23 00:00:00-04:00,346.89659566649175,352.9257693377526,343.97485641753195,346.339599609375,795800,0.0,0.0
2022-03-24 00:00:00-04:00,348.11807211339703,351.37204686624085,344.03349389096593,350.7857666015625,559600,0.0,0.0
2022-03-25 00:00:00-04:00,351.79222444395054,356.17972370629246,350.63913710519125,355.3686828613281,599200,0.0,0.0
2022-03-28 00:00:00-04:00,354.1668105870629,355.25145899538757,348.28423610748126,355.1048889160156,397900,0.0,0.0
2022-03-29 00:00:00-04:00,358.77899053534355,360.1958740783437,348.52845107168713,356.8637390136719,611100,0.0,0.0
2022-03-30 00:00:00-04:00,355.085295448332,358.36858394860707,349.48608080618715,350.9909362792969,638400,0.0,0.0
2022-03-31 00:00:00-04:00,351.22544931407174,356.9419200150873,347.0529293784695,347.1017761230469,705200,0.0,0.0
2022-04-01 00:00:00-04:00,350.5610079145701,353.2970819016129,342.57748696153277,345.91943359375,466000,0.0,0.0
2022-04-04 00:00:00-04:00,345.38194730106824,345.4503267745687,340.64265038608295,341.9129638671875,592900,0.0,0.0
2022-04-05 00:00:00-04:00,340.88699044278354,342.22571340178723,332.93278362863015,334.4083251953125,650500,0.0,0.0
2022-04-06 00:00:00-04:00,328.57457819272594,329.307458292784,313.6335875363367,318.0406494140625,1249800,0.0,0.0
2022-04-07 00:00:00-04:00,318.00160676081504,319.1449130273703,310.5653297621116,313.5945739746094,816200,0.0,0.0
2022-04-08 00:00:00-04:00,312.0896665705454,317.2491412819578,308.9333855375101,309.8128356933594,802700,0.0,0.0
2022-04-11 00:00:00-04:00,306.8813477053815,316.63355066874504,305.00519115087627,308.816162109375,632500,0.0,0.0
2022-04-12 00:00:00-04:00,311.47407195160685,319.55528654951564,308.3080391629505,311.5229187011719,538400,0.0,0.0
2022-04-13 00:00:00-04:00,312.3143809811829,318.03085142545245,310.799774115703,317.3370666503906,370800,0.0,0.0
2022-04-14 00:00:00-04:00,318.6757969347242,326.91336186275976,318.6757969347242,323.5128173828125,526300,0.0,0.0
2022-04-18 00:00:00-04:00,322.46726022332166,334.0858676405847,322.46726022332166,331.79925537109375,679700,0.0,0.0
2022-04-19 00:00:00-04:00,332.44420521690535,344.19960183485495,332.2390071212021,343.45697021484375,613300,0.0,0.0
2022-04-20 00:00:00-04:00,347.3460475480586,351.645604533145,343.7793706111448,345.0301513671875,561200,0.0,0.0
2022-04-21 00:00:00-04:00,350.83458056082685,351.577241921303,328.20324000931447,330.0110168457031,914200,0.0,0.0
2022-04-22 00:00:00-04:00,326.51271847473146,328.6722632349204,307.1548869171519,307.4871520996094,976300,0.0,0.0
2022-04-25 00:00:00-04:00,301.90750966449133,308.0637204736001,294.9109439776672,306.12890625,1200500,0.0,0.0
2022-04-26 00:00:00-04:00,302.4156362964063,304.7901605149493,293.87512045332505,295.3604431152344,859000,0.0,0.0
2022-04-27 00:00:00-04:00,294.8718901833171,303.5589472469824,293.23999728786674,302.5524597167969,1030200,0.0,0.0
2022-04-28 00:00:00-04:00,314.11240986457426,316.60419017366564,298.60464253701167,311.229736328125,1248600,0.0,0.0
2022-04-29 00:00:00-04:00,310.5653265064532,313.78998751826026,307.7217476988546,309.29498291015625,924800,0.0,0.0
2022-05-02 00:00:00-04:00,308.86501551528,309.56858169362346,289.98604440151223,300.0216064453125,1183100,0.0,0.0
2022-05-03 00:00:00-04:00,300.3733755841587,308.32755234355704,300.3733755841587,305.31787109375,599000,0.0,0.0
2022-05-04 00:00:00-04:00,307.18420754913257,313.9169464103308,295.4776896135515,313.19384765625,967600,0.0,0.0
2022-05-05 00:00:00-04:00,307.79012505165423,311.27861184263065,291.5885714436601,296.2790222167969,1013100,0.0,0.0
2022-05-06 00:00:00-04:00,293.5526883735296,295.74154742354585,281.67025529164346,288.7156677246094,960400,0.0,0.0
2022-05-09 00:00:00-04:00,283.3802925099468,296.4353151197895,279.47159882015444,280.27288818359375,1463200,0.0,0.0
2022-05-10 00:00:00-04:00,284.59199701115534,292.8100296211164,279.0905055041245,286.986083984375,1124200,0.0,0.0
2022-05-11 00:00:00-04:00,284.3574694818793,291.4615096162051,274.0580531308437,274.40985107421875,894700,0.0,0.0
2022-05-12 00:00:00-04:00,270.5402689035617,276.56944314395696,263.2212481735715,276.5596618652344,1363700,0.0,0.0
2022-05-13 00:00:00-04:00,279.0319109985394,286.7809203506606,278.79739887603426,281.85595703125,566400,0.0,0.0
2022-05-16 00:00:00-04:00,279.60842796300375,281.0546255973737,273.804015228984,276.4716796875,514500,0.0,0.0
2022-05-17 00:00:00-04:00,285.5301363175196,289.4876774479126,279.872292853982,283.829833984375,524200,0.0,0.0
2022-05-18 00:00:00-04:00,281.181687030509,286.2141248133424,266.47523713505973,267.15924072265625,877500,0.0,0.0
2022-05-19 00:00:00-04:00,262.9965044643912,272.21124391550865,262.4004130899393,266.38726806640625,686100,0.0,0.0
2022-05-20 00:00:00-04:00,269.8660321919987,270.462093742919,256.7621313192829,263.7586975097656,844600,0.0,0.0
2022-05-23 00:00:00-04:00,266.4458922529119,269.45557329578827,261.5111485393212,267.89208984375,862900,0.0,0.0
2022-05-24 00:00:00-04:00,265.30263074207846,265.84006429033127,257.04550194529,261.6284484863281,698800,0.0,0.0
2022-05-25 00:00:00-04:00,261.19842040285346,270.6086043861411,258.9216196545234,269.5239562988281,618500,0.0,0.0
2022-05-26 00:00:00-04:00,274.42938004546687,279.5400077741547,273.54014865361296,278.33807373046875,747200,0.0,0.0
2022-05-27 00:00:00-04:00,282.25656412482465,290.83614603965543,282.17837354710844,290.6700134277344,611500,0.0,0.0
2022-05-31 00:00:00-04:00,285.61805960319236,292.7221004349622,284.64088607261203,291.37359619140625,1726600,0.0,0.0
2022-06-01 00:00:00-04:00,291.911074112501,294.5983014558767,279.8722884571449,286.8004455566406,649300,0.0,0.0
2022-06-02 00:00:00-04:00,289.3410564327506,293.1520268171807,289.0772005231967,292.85888671875,474100,0.0,0.0
2022-06-03 00:00:00-04:00,289.66352140742094,296.20081423636043,289.31175327610794,294.3735046386719,592000,0.0,0.0
2022-06-06 00:00:00-04:00,298.00858600825984,301.4580070680966,294.4223463523831,300.2560729980469,445100,0.0,0.0
2022-06-07 00:00:00-04:00,296.79691761477,306.34389196535045,293.2693057761441,305.5426025390625,535600,0.0,0.0
2022-06-08 00:00:00-04:00,302.75767212364053,303.1974121556991,297.4125315372974,298.2236022949219,365900,0.0,0.0
2022-06-09 00:00:00-04:00,296.50371241730545,298.0671957941437,291.30514286322847,291.5885314941406,471600,0.0,0.0
2022-06-10 00:00:00-04:00,279.5400180519665,286.6929349155422,273.82354736328125,273.82354736328125,844300,0.0,0.0
2022-06-13 00:00:00-04:00,263.4263956116887,267.2569285126935,255.8239876497604,259.00958251953125,1072400,0.0,0.0
2022-06-14 00:00:00-04:00,258.54054310658,262.80103493502384,252.0814407955564,254.18235778808594,846000,0.0,0.0
2022-06-15 00:00:00-04:00,257.13340147274323,264.403543530733,254.9445129599537,259.8890075683594,781400,0.0,0.0
2022-06-16 00:00:00-04:00,251.09446858853312,251.09446858853312,237.57039230704157,239.93515014648438,1111800,0.0,0.0
2022-06-17 00:00:00-04:00,237.19908619778494,239.47590210228526,227.847529219779,234.2187042236328,1470600,0.0,0.0
2022-06-21 00:00:00-04:00,237.9417379690015,243.9806628064187,235.18610164945355,236.5541534423828,879700,0.0,0.0
2022-06-22 00:00:00-04:00,229.27419864072914,237.45313519267802,227.84751892216894,235.84080505371094,896900,0.0,0.0
2022-06-23 00:00:00-04:00,235.49879186154772,238.4009980827216,225.27755143009793,230.45657348632812,954700,0.0,0.0
2022-06-24 00:00:00-04:00,233.50540489773806,245.08490285760226,232.02009688336275,242.62242126464844,1028300,0.0,0.0
2022-06-27 00:00:00-04:00,244.79173326944175,248.9349543644199,242.33903310059327,246.2379608154297,892300,0.0,0.0
2022-06-28 00:00:00-04:00,248.08482091245736,252.07167579917032,241.9188583152676,242.3292694091797,894000,0.0,0.0
2022-06-29 00:00:00-04:00,241.2837020625114,241.2837020625114,231.96147253554258,235.56724548339844,713400,0.0,0.0
2022-06-30 00:00:00-04:00,232.77252159923006,240.5312671845211,230.38821571372358,237.365234375,750000,0.0,0.0
2022-07-01 00:00:00-04:00,237.07205095716705,242.53444695623057,232.46955745372787,238.7821044921875,526700,0.0,0.0
2022-07-05 00:00:00-04:00,232.56730244433973,239.51500690789888,230.01687890935005,239.3977508544922,544500,0.0,0.0
2022-07-06 00:00:00-04:00,239.7104353535937,242.96442498546642,232.80182627602932,236.06558227539062,497200,0.0,0.0
2022-07-07 00:00:00-04:00,243.76570732790975,246.96105393024715,239.9351740952116,245.35848999023438,683700,0.0,0.0
2022-07-08 00:00:00-04:00,244.63539146444452,245.27054827466728,239.96450333157446,243.1793975830078,398300,0.0,0.0
2022-07-11 00:00:00-04:00,240.1110749243131,243.83410359397058,236.94502739924596,243.638671875,646500,0.0,0.0
2022-07-12 00:00:00-04:00,241.99700239689105,249.77530973099164,241.67454827499478,245.25099182128906,671400,0.0,0.0
2022-07-13 00:00:00-04:00,240.83418940703584,247.46919096752634,238.42056964878824,245.3194122314453,672300,0.0,0.0
2022-07-14 00:00:00-04:00,238.62577046531376,243.16963627700363,233.93533458990166,242.85693359375,867100,0.0,0.0
2022-07-15 00:00:00-04:00,247.92846057255298,248.42681368768757,238.62576471665065,246.09136962890625,727900,0.0,0.0
2022-07-18 00:00:00-04:00,253.26384916090706,258.23765925882503,249.82420878819573,251.18246459960938,994100,0.0,0.0
2022-07-19 00:00:00-04:00,253.78168440375384,264.99964528681784,253.78168440375384,264.3351745605469,1041200,0.0,0.0
2022-07-20 00:00:00-04:00,264.8140147242546,270.84318825451624,263.1919031588666,269.3481140136719,1063600,0.0,0.0
2022-07-21 00:00:00-04:00,268.146153226444,273.6671769095335,265.47845913920077,273.4033508300781,711700,0.0,0.0
2022-07-22 00:00:00-04:00,274.6932313446986,275.6410908431437,265.81072770882133,268.0289306640625,721500,0.0,0.0
2022-07-25 00:00:00-04:00,268.9669734223659,271.7323609724775,265.5957133257432,271.4880676269531,499100,0.0,0.0
2022-07-26 00:00:00-04:00,269.2406194936847,272.279644655926,266.74883893940034,269.90509033203125,627000,0.0,0.0
2022-07-27 00:00:00-04:00,270.11031038046656,281.60185039367997,270.11031038046656,280.6735534667969,1035000,0.0,0.0
2022-07-28 00:00:00-04:00,286.30206457447184,298.01839554137257,283.6343999084337,297.8717956542969,1276100,0.0,0.0
2022-07-29 00:00:00-04:00,300.96941801532944,318.46081653968935,300.4515172875573,315.3045654296875,1502300,0.0,0.0
2022-08-01 00:00:00-04:00,307.6728291456863,315.28501894303076,300.1681439385858,312.3828125,922800,0.0,0.0
2022-08-02 00:00:00-04:00,310.1548669623039,314.38604497197645,303.7250783700572,306.9302062988281,701000,0.0,0.0
2022-08-03 00:00:00-04:00,308.75748333318546,311.8453548851277,301.9856787636844,310.35028076171875,670400,0.0,0.0
2022-08-04 00:00:00-04:00,311.42518477704357,316.6823527927777,308.0930197946559,311.92352294921875,536000,0.0,0.0
2022-08-05 00:00:00-04:00,306.8324423291075,317.19048615536593,305.92367823975036,316.04718017578125,510500,0.0,0.0
2022-08-08 00:00:00-04:00,316.789937276967,321.7149009673873,312.7053584571181,314.7867431640625,409800,0.0,0.0
2022-08-09 00:00:00-04:00,313.68247275447663,315.1189189830504,310.0082908754649,312.5880432128906,518400,0.0,0.0
2022-08-10 00:00:00-04:00,322.0959439553931,323.1708408351853,319.3207746245474,320.4640808105469,558000,0.0,0.0
2022-08-11 00:00:00-04:00,323.376034455341,326.5323157448079,321.9884647196158,324.6365966796875,560700,0.0,0.0
2022-08-12 00:00:00-04:00,326.81566595035054,329.1022482005426,324.665872473606,328.8677062988281,321300,0.0,0.0
2022-08-15 00:00:00-04:00,324.9688101638542,330.5875576745584,324.9688101638542,329.8155822753906,399800,0.0,0.0
2022-08-16 00:00:00-04:00,327.12838198793605,335.8252505298366,327.12838198793605,331.56475830078125,465600,0.0,0.0
2022-08-17 00:00:00-04:00,324.24572411474196,326.16097586142024,322.35000510288774,323.8157653808594,555000,0.0,0.0
2022-08-18 00:00:00-04:00,319.0959383911178,319.0959383911178,309.73463102830914,315.85174560546875,1028000,0.0,0.0
2022-08-19 00:00:00-04:00,311.77698660124366,313.4284122658904,306.9595282166682,309.4610900878906,675900,0.0,0.0
2022-08-22 00:00:00-04:00,305.0735741688688,308.1907599739797,299.83590877852845,300.5296936035156,567700,0.0,0.0
2022-08-23 00:00:00-04:00,299.50364618496985,306.36339269646464,299.50364618496985,300.00201416015625,634500,0.0,0.0
2022-08-24 00:00:00-04:00,299.992247940658,306.8129293297103,297.32455369736397,300.96942138671875,550600,0.0,0.0
2022-08-25 00:00:00-04:00,302.7576398166534,312.50984167739944,301.5166402587146,312.27532958984375,457300,0.0,0.0
2022-08-26 00:00:00-04:00,309.7053607192157,314.3371534056377,299.2593739813407,299.4255065917969,543300,0.0,0.0
2022-08-29 00:00:00-04:00,294.8815950160176,298.243073770404,293.84579363691813,294.35394287109375,902200,0.0,0.0
2022-08-30 00:00:00-04:00,295.6438287969916,296.6796303153594,281.18167300852025,286.2336730957031,979500,0.0,0.0
2022-08-31 00:00:00-04:00,287.20108911143564,288.67663075293405,283.3803368532767,285.373779296875,861200,0.0,0.0
2022-09-01 00:00:00-04:00,281.6800422791522,282.1100010042595,275.093872619628,282.1002197265625,830700,0.0,0.0
2022-09-02 00:00:00-04:00,287.1521878530193,290.0543943151572,281.44549824207195,283.096923828125,657400,0.0,0.0
2022-09-06 00:00:00-04:00,283.9372692720915,286.64402873325673,277.7615265037885,285.41278076171875,662800,0.0,0.0
2022-09-07 00:00:00-04:00,283.5365756175056,290.9142212535498,283.350910326234,290.3279113769531,500600,0.0,0.0
2022-09-08 00:00:00-04:00,287.2108233958202,298.21377577574225,284.9242113611731,297.969482421875,546700,0.0,0.0
2022-09-09 00:00:00-04:00,300.90106252061463,304.7120336347914,300.2756869172233,304.0378112792969,469500,0.0,0.0
2022-09-12 00:00:00-04:00,307.32102092499036,310.05709439752667,301.98566274306245,306.2461242675781,645400,0.0,0.0
2022-09-13 00:00:00-04:00,294.52986536963397,295.71223694334617,286.8688287821226,287.9437255859375,833600,0.0,0.0
2022-09-14 00:00:00-04:00,288.8720202614778,288.8720202614778,278.7582687486413,283.38031005859375,649700,0.0,0.0
2022-09-15 00:00:00-04:00,279.3543328925673,289.42898813571935,279.3543328925673,282.1197204589844,715700,0.0,0.0
2022-09-16 00:00:00-04:00,278.67032696690865,279.8917938217194,271.89852188087025,279.5107116699219,1048900,0.0,0.0
2022-09-19 00:00:00-04:00,277.6345269069785,289.15541069148134,276.6769159732346,288.6766052246094,633300,0.0,0.0
2022-09-20 00:00:00-04:00,283.9079765528639,284.24021194037334,278.68987401792225,283.1457824707031,608700,0.0,0.0
2022-09-21 00:00:00-04:00,286.19457142324836,289.22381515246815,276.1199153065323,276.4130554199219,764100,0.0,0.0
2022-09-22 00:00:00-04:00,276.1589615473766,277.3999908565802,264.29609192297454,267.03216552734375,1014300,0.0,0.0
2022-09-23 00:00:00-04:00,262.4590317742278,263.5925566342855,250.38118139876656,257.3581848144531,1097500,0.0,0.0
2022-09-26 00:00:00-04:00,255.97059373124415,263.65116263142124,251.71988331642117,254.0748748779297,728500,0.0,0.0
2022-09-27 00:00:00-04:00,258.2865063749655,264.4524687670769,254.6123244765525,258.4135437011719,680700,0.0,0.0
2022-09-28 00:00:00-04:00,259.8402108869819,271.92784240010553,258.6578392931006,270.69659423828125,860200,0.0,0.0
2022-09-29 00:00:00-04:00,266.5729329021781,267.92143717450904,258.38424359079545,263.9834289550781,534400,0.0,0.0
2022-09-30 00:00:00-04:00,262.7130715765353,270.315479349529,258.95094806498304,263.9540710449219,930300,0.0,0.0
2022-10-03 00:00:00-04:00,270.08100652715723,277.4586547572731,267.08107663017665,275.18182373046875,829200,0.0,0.0
2022-10-04 00:00:00-04:00,282.79398197148026,287.6700976187733,282.74513522883433,287.5430603027344,478600,0.0,0.0
2022-10-05 00:00:00-04:00,282.19797338259326,290.1619322891239,281.04488586620613,287.1717834472656,453600,0.0,0.0
2022-10-06 00:00:00-04:00,286.43886039330766,291.3345089585191,285.28580287038926,286.8785705566406,672700,0.0,0.0
2022-10-07 00:00:00-04:00,281.68982213211484,284.1523186825053,274.48805749203416,278.0254211425781,828000,0.0,0.0
2022-10-10 00:00:00-04:00,280.56604928789324,281.92433476085455,274.7323223262689,275.58245849609375,598100,0.0,0.0
2022-10-11 00:00:00-04:00,273.66719526881127,276.11991018220124,267.8139358193392,271.4197082519531,668700,0.0,0.0
2022-10-12 00:00:00-04:00,271.43928285225314,275.1525306235237,268.03870797069953,270.26666259765625,668600,0.0,0.0
2022-10-13 00:00:00-04:00,263.39709872424527,280.2631224753187,255.0129634151258,276.8821105957031,851300,0.0,0.0
2022-10-14 00:00:00-04:00,280.351043190481,283.2825633977449,269.1135490626359,270.6770324707031,582700,0.0,0.0
2022-10-17 00:00:00-04:00,277.51724994887053,282.8526084466086,274.1948663009998,281.26959228515625,542900,0.0,0.0
2022-10-18 00:00:00-04:00,289.85896414950986,292.5364098496826,283.0382827587363,288.6277160644531,610800,0.0,0.0
2022-10-19 00:00:00-04:00,285.3053079043332,286.8785427042392,277.693119058924,280.30218505859375,541300,0.0,0.0
2022-10-20 00:00:00-04:00,280.018816478348,282.88192747901985,267.78461583695014,269.0940246582031,956700,0.0,0.0
2022-10-21 00:00:00-04:00,268.0680103563405,279.35438289903726,264.86288226325934,278.1817626953125,661900,0.0,0.0
2022-10-24 00:00:00-04:00,280.4096953179799,284.679938682353,275.6606464879627,284.0936584472656,653100,0.0,0.0
2022-10-25 00:00:00-04:00,281.89498783649964,290.20096157942146,281.56275246529856,288.20751953125,841700,0.0,0.0
2022-10-26 00:00:00-04:00,290.57225947361195,295.6144776497347,285.70595516831565,289.46807861328125,757800,0.0,0.0
2022-10-27 00:00:00-04:00,295.02823690357417,297.9890714223826,286.4193109139557,291.75469970703125,1047600,0.0,0.0
2022-10-28 00:00:00-04:00,294.83278185298013,302.76742569278906,292.17486881009637,302.52313232421875,760000,0.0,0.0
2022-10-31 00:00:00-04:00,302.5035586382277,312.34370134914224,301.23321540105667,308.5033874511719,907400,0.0,0.0
2022-11-01 00:00:00-04:00,312.44140841488996,315.0211604640131,307.09626880887794,313.86810302734375,652600,0.0,0.0
2022-11-02 00:00:00-04:00,312.4610405072281,316.70197036124216,301.9857383013181,302.3863830566406,757400,0.0,0.0
2022-11-03 00:00:00-04:00,296.8946145663307,311.6792545511694,296.3864950764326,309.1092834472656,521300,0.0,0.0
2022-11-04 00:00:00-04:00,316.53580087517696,318.98851587326556,309.7151490129696,316.4771728515625,579300,0.0,0.0
2022-11-07 00:00:00-05:00,319.223051879965,319.223051879965,309.36337422399106,315.6172790527344,601700,0.0,0.0
2022-11-08 00:00:00-05:00,317.35662275458805,322.6724489115078,313.70200345456885,320.3467712402344,651400,0.0,0.0
2022-11-09 00:00:00-05:00,316.27200608808977,318.75403534377125,310.12557588879184,310.4284973144531,545500,0.0,0.0
2022-11-10 00:00:00-05:00,325.3987564690921,340.2811187392476,325.3987564690921,337.0368957519531,1081800,0.0,0.0
2022-11-11 00:00:00-05:00,339.4798327033165,354.4012605870818,338.34630791992794,341.3364562988281,1028500,0.0,0.0
2022-11-14 00:00:00-05:00,337.124876901948,355.8963725673993,336.06954258243843,349.93560791015625,1153400,0.0,0.0
2022-11-15 00:00:00-05:00,359.54119435550183,359.54119435550183,343.53508879470945,346.7890930175781,889900,0.0,0.0
2022-11-16 00:00:00-05:00,346.0952480277486,346.0952480277486,335.0922964459876,339.27459716796875,871400,0.0,0.0
2022-11-17 00:00:00-05:00,333.8513139504359,344.10188404840574,328.27166172160787,339.4896240234375,795900,0.0,0.0
2022-11-18 00:00:00-05:00,345.4112765396716,346.8477226819616,333.74382334008334,337.8088684082031,474600,0.0,0.0
2022-11-21 00:00:00-05:00,336.3528790699086,345.978043922818,334.9555281344676,341.1214904785156,500100,0.0,0.0
2022-11-22 00:00:00-05:00,351.2059294680183,351.7629255172825,345.6262771606205,348.1082763671875,641900,0.0,0.0
2022-11-23 00:00:00-05:00,347.1799964617748,353.65866182358263,346.36892572129625,350.2580871582031,515700,0.0,0.0
2022-11-25 00:00:00-05:00,351.7824847987984,353.72705065817,346.89661695437064,350.8346252441406,197700,0.0,0.0
2022-11-28 00:00:00-05:00,346.90637164788285,350.57077225038535,337.76001223713314,339.6557312011719,674000,0.0,0.0
2022-11-29 00:00:00-05:00,340.20290980318026,340.98466640784875,333.68517999087607,334.9066467285156,720400,0.0,0.0
2022-11-30 00:00:00-05:00,334.20308687693034,345.18650644224925,329.7373972444815,344.9715270996094,1218800,0.0,0.0
2022-12-01 00:00:00-05:00,345.9194067798134,350.26784062958507,342.3136343065159,348.2841796875,523300,0.0,0.0
2022-12-02 00:00:00-05:00,342.5872474576368,350.37532130160116,339.6361942777023,348.4307556152344,507600,0.0,0.0
2022-12-05 00:00:00-05:00,343.6132984289362,346.3786862690488,336.9391868295678,337.7795715332031,470900,0.0,0.0
