Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.32889288798765,25.025079072974147,24.11250926467116,24.94981575012207,508900,0.0,0.0
2022-12-05 00:00:00-05:00,24.65816711960449,24.65816711960449,24.131323895627535,24.30066680908203,541400,0.0,0.0
2022-12-06 00:00:00-05:00,24.21599594246548,24.394746999292146,23.303427968679276,23.7455997467041,397900,0.0,0.0
2022-12-07 00:00:00-05:00,23.7267850122467,23.990207545006307,23.566850223503224,23.94316864013672,369400,0.0,0.0
2022-12-08 00:00:00-05:00,24.07487860904771,24.366523762112614,23.736192757476093,23.96198272705078,758700,0.0,0.0
2022-12-09 00:00:00-05:00,23.896127056605835,24.272443664895075,23.39750822352977,23.416322708129883,507200,0.0,0.0
2022-12-12 00:00:00-05:00,23.378694862168835,24.168960735410888,23.237576340751186,24.103105545043945,590200,0.0,0.0
2022-12-13 00:00:00-05:00,25.025078358857474,25.081525400780965,24.0184307715295,24.244220733642578,625200,0.0,0.0
2022-12-14 00:00:00-05:00,24.404157637770382,24.535868011857936,23.67033885124129,23.773826599121094,558600,0.0,0.0
2022-12-15 00:00:00-05:00,23.29402348404976,23.29402348404976,22.814219073766008,23.068233489990234,961200,0.0,0.0
2022-12-16 00:00:00-05:00,22.842440747621843,23.087046993694482,22.372044534655803,22.833032608032227,1334000,0.0,0.0
2022-12-19 00:00:00-05:00,22.90829802024604,23.171718775110552,22.18388735553001,22.47553253173828,482500,0.0,0.0
2022-12-20 00:00:00-05:00,22.484942459860545,22.87066727679591,22.428495407104492,22.428495407104492,612200,0.0,0.0
2022-12-21 00:00:00-05:00,22.785995670378323,23.068234521386337,22.560205666223574,22.94593048095703,506300,0.0,0.0
2022-12-22 00:00:00-05:00,22.691915066113047,22.79540101715269,22.108622947734737,22.484939575195312,859000,0.0,0.0
2022-12-23 00:00:00-05:00,22.40967557845954,22.861255517885926,22.362636674343147,22.81421661376953,303700,0.0,0.0
2022-12-27 00:00:00-05:00,22.89889026100083,23.209351723273258,22.748363600166883,23.08704948425293,312800,0.0,0.0
2022-12-28 00:00:00-05:00,23.17171651506163,23.28461239500608,22.475530339591746,22.494346618652344,262600,0.0,0.0
2022-12-29 00:00:00-05:00,22.748362442250176,23.181126121514783,22.607243929203857,22.98356056213379,390000,0.0,0.0
2022-12-30 00:00:00-05:00,22.738957196782398,22.78599610897945,22.39086314549798,22.635469436645508,339200,0.0,0.0
2023-01-03 00:00:00-05:00,22.81421868438066,23.040008674586478,22.569612413052855,22.748363494873047,510700,0.0,0.0
2023-01-04 00:00:00-05:00,23.096453742914285,23.679745846740715,22.84244114722748,23.557443618774414,538400,0.0,0.0
2023-01-05 00:00:00-05:00,23.482182153705484,23.924355818843175,23.17172067119705,23.849092483520508,702100,0.0,0.0
2023-01-06 00:00:00-05:00,24.253629088455465,24.582904997949747,23.99961470591491,24.404155731201172,654300,0.0,0.0
2023-01-09 00:00:00-05:00,24.582907333315205,25.01567281813599,24.291262159591625,24.43238067626953,628200,0.0,0.0
2023-01-10 00:00:00-05:00,24.27244405003422,25.015670933315242,24.27244405003422,24.94981575012207,395100,0.0,0.0
2023-01-11 00:00:00-05:00,25.166197533115433,25.542514146689403,25.09093421040064,25.46725082397461,567400,0.0,0.0
2023-01-12 00:00:00-05:00,25.683634245402708,25.683634245402708,24.94981725202617,25.260278701782227,681600,0.0,0.0
2023-01-13 00:00:00-05:00,25.156792108750274,25.76830689611369,24.99685730641652,25.702451705932617,366300,0.0,0.0
2023-01-17 00:00:00-05:00,25.617777182910434,25.824752663875795,25.448434260091187,25.486066818237305,451800,0.0,0.0
2023-01-18 00:00:00-05:00,25.551924083502502,25.890609956749817,25.0721196945419,25.12856674194336,347600,0.0,0.0
2023-01-19 00:00:00-05:00,24.912185727742873,24.959226430826508,24.32889536486052,24.507644653320312,440100,0.0,0.0
2023-01-20 00:00:00-05:00,24.752249700972445,25.796529930290557,24.460604533966393,25.730674743652344,937800,0.0,0.0
2023-01-23 00:00:00-05:00,25.740081839704,26.210478061661053,25.580147052461836,25.965871810913086,484500,0.0,0.0
2023-01-24 00:00:00-05:00,25.758898142770587,26.125808441997005,25.561332576926546,25.852977752685547,426300,0.0,0.0
2023-01-25 00:00:00-05:00,25.62718531022256,26.050542617068732,25.5048830851443,25.890607833862305,390800,0.0,0.0
2023-01-26 00:00:00-05:00,26.050543688145975,26.182254058171594,25.53310675912393,25.994094848632812,482200,0.0,0.0
2023-01-27 00:00:00-05:00,25.92824023094159,26.408044610786533,25.87179318461255,26.248109817504883,495900,0.0,0.0
2023-01-30 00:00:00-05:00,25.975281250251072,26.266926420018365,25.975281250251072,26.11639976501465,381600,0.0,0.0
2023-01-31 00:00:00-05:00,26.116397749081667,26.812583923339844,26.003501869333714,26.812583923339844,572800,0.0,0.0
2023-02-01 00:00:00-05:00,26.74672872998009,27.593441547268817,26.511530625487715,27.217124938964844,784300,0.0,0.0
2023-02-02 00:00:00-05:00,27.377061535064296,28.788250255485966,27.377061535064296,28.769433975219727,996200,0.0,0.0
2023-02-03 00:00:00-05:00,28.440158033912308,28.73180501309298,28.15792098987483,28.430749893188477,603700,0.0,0.0
2023-02-06 00:00:00-05:00,28.17673894645302,28.17673894645302,27.424103793576023,27.819236755371094,1117000,0.0,0.0
2023-02-07 00:00:00-05:00,28.694167271458408,28.694167271458408,26.94429288987013,27.35824203491211,1412400,0.0,0.0
2023-02-08 00:00:00-05:00,27.489955937904444,27.791011042302415,27.207718908404235,27.37706184387207,547900,0.0,0.0
2023-02-09 00:00:00-05:00,27.696927425328926,27.696927425328926,26.75613507061114,26.925477981567383,710800,0.0,0.0
2023-02-10 00:00:00-05:00,26.78435994642716,26.78435994642716,26.276332965232683,26.72791290283203,626300,0.0,0.0
2023-02-13 00:00:00-05:00,26.79423799225411,27.36271400074946,26.64264414903653,27.353240966796875,475300,0.2,0.0
2023-02-14 00:00:00-05:00,27.163746574759948,27.381662488990596,26.794236823921793,27.192171096801758,516100,0.0,0.0
2023-02-15 00:00:00-05:00,26.97425673478733,27.61853152417734,26.727916267835777,27.504837036132812,373900,0.0,0.0
2023-02-16 00:00:00-05:00,26.993203891174765,27.552206858622107,26.870034572801803,27.286916732788086,427300,0.0,0.0
2023-02-17 00:00:00-05:00,27.324815652244233,27.495359172710703,27.069000371544526,27.42903709411621,376200,0.0,0.0
2023-02-21 00:00:00-05:00,27.031103085674406,27.031103085674406,26.131013077386886,26.206809997558594,537300,0.0,0.0
2023-02-22 00:00:00-05:00,26.311030971459708,26.82265972171331,26.263656767733668,26.434200286865234,451300,0.0,0.0
2023-02-23 00:00:00-05:00,26.652117222817793,26.765813508971465,26.19733569248543,26.614219665527344,364000,0.0,0.0
2023-02-24 00:00:00-05:00,26.159439772188772,26.57632196417699,25.93204899279303,26.54789924621582,380300,0.0,0.0
2023-02-27 00:00:00-05:00,26.9647789252461,27.144797286502392,26.765812689495284,26.87950897216797,374000,0.0,0.0
2023-02-28 00:00:00-05:00,26.822662178956207,27.163749248466562,26.671068327427438,26.841611862182617,591200,0.0,0.0
2023-03-01 00:00:00-05:00,26.79423529172246,27.07847326732242,26.585792422950917,26.96477699279785,505000,0.0,0.0
2023-03-02 00:00:00-05:00,26.794238772473136,27.324817239184533,26.585795876623465,27.27744483947754,304400,0.0,0.0
2023-03-03 00:00:00-05:00,27.599580242898533,27.741701055439712,27.173223226698585,27.656429290771484,473300,0.0,0.0
2023-03-06 00:00:00-05:00,28.0354106445845,28.43334489767465,27.65642607191316,27.68484878540039,1451200,0.0,0.0
2023-03-07 00:00:00-05:00,27.66590336527248,27.931191686095175,27.44798563541522,27.54273223876953,814400,0.0,0.0
2023-03-08 00:00:00-05:00,27.599579695424833,27.921717065083417,27.362714088743004,27.798547744750977,913800,0.0,0.0
2023-03-09 00:00:00-05:00,27.85539245109668,28.07330835571212,27.002676706019017,27.03110122680664,963300,0.0,0.0
2023-03-10 00:00:00-05:00,26.888982381004013,26.888982381004013,25.780451289828623,26.102588653564453,1149300,0.0,0.0
2023-03-13 00:00:00-04:00,25.57201004076312,26.49104792112568,25.325669599119923,26.121538162231445,1252700,0.0,0.0
2023-03-14 00:00:00-04:00,26.870036143655117,27.38166493614547,26.358405544023523,26.77528953552246,1330700,0.0,0.0
2023-03-15 00:00:00-04:00,25.723602834186075,25.998367787312787,24.975108505960733,25.581483840942383,1219900,0.0,0.0
2023-03-16 00:00:00-04:00,25.15512387829609,25.82782306534718,25.050904251930596,25.230920791625977,1444800,0.0,0.0
2023-03-17 00:00:00-04:00,24.861414049402455,25.060382100240655,23.070710627564527,23.487594604492188,16730700,0.0,0.0
2023-03-20 00:00:00-04:00,23.667609855906523,24.29293488311864,23.610762619016626,24.06554412841797,1517200,0.0,0.0
2023-03-21 00:00:00-04:00,24.7003463740378,24.899314433017377,24.435058038253366,24.577177047729492,1139600,0.0,0.0
2023-03-22 00:00:00-04:00,24.463480480450954,25.003533794664992,24.21714002346642,24.2360897064209,951100,0.0,0.0
2023-03-23 00:00:00-04:00,24.330834225910838,25.050905852111374,23.932899953724778,24.255037307739258,706500,0.0,0.0
2023-03-24 00:00:00-04:00,23.8002561162634,24.416106310517062,23.620237755526112,24.406631469726562,981100,0.0,0.0
2023-03-27 00:00:00-04:00,24.842463082002975,24.946684522629205,24.34030917456625,24.70034408569336,694100,0.0,0.0
2023-03-28 00:00:00-04:00,24.634024765257706,25.13618053604344,24.539278154732305,25.069856643676758,542100,0.0,0.0
2023-03-29 00:00:00-04:00,25.44884168769961,25.477264404296875,25.107754631402916,25.477264404296875,531600,0.0,0.0
2023-03-30 00:00:00-04:00,25.770978009311925,25.846774929045267,25.36356888806729,25.486738204956055,558700,0.0,0.0
2023-03-31 00:00:00-04:00,25.695182017813455,26.168913235045594,25.676232335410283,26.131013870239258,750800,0.0,0.0
2023-04-03 00:00:00-04:00,26.093115911508626,26.4721005180409,25.865723340448106,26.443675994873047,750300,0.0,0.0
2023-04-04 00:00:00-04:00,26.576319680949698,26.576319680949698,24.60559795502084,25.02248191833496,1232100,0.0,0.0
2023-04-05 00:00:00-04:00,24.795089864621097,24.795089864621097,24.093967939852945,24.226612091064453,878100,0.0,0.0
2023-04-06 00:00:00-04:00,24.37820709408559,24.37820709408559,23.98027281419498,24.027647018432617,1003300,0.0,0.0
2023-04-10 00:00:00-04:00,23.989744092656714,24.946681190462165,23.913947184273155,24.832984924316406,722800,0.0,0.0
2023-04-11 00:00:00-04:00,25.107754490017378,25.73307955161255,25.107754490017378,25.306720733642578,745900,0.0,0.0
2023-04-12 00:00:00-04:00,25.628857653031247,25.714129415119356,25.268822729769013,25.448841094970703,370800,0.0,0.0
2023-04-13 00:00:00-04:00,25.486738003529922,25.486738003529922,24.728768812186864,25.145652770996094,707600,0.0,0.0
2023-04-14 00:00:00-04:00,25.249871375711795,25.448839409789084,24.747717484601594,24.965633392333984,578500,0.0,0.0
2023-04-17 00:00:00-04:00,25.022479314013555,25.259344890107695,24.861410649983902,24.994054794311523,481700,0.0,0.0
2023-04-18 00:00:00-04:00,25.05090848571782,25.25934958081784,24.84246558347653,25.19302749633789,479000,0.0,0.0
2023-04-19 00:00:00-04:00,25.022482958956626,25.145654088466436,24.795092189639895,25.01300811767578,547400,0.0,0.0
2023-04-20 00:00:00-04:00,24.624546976126698,24.994056725092946,24.605597294861486,24.90878677368164,698000,0.0,0.0
2023-04-21 00:00:00-04:00,24.965636762850266,24.965636762850266,24.387684070528344,24.64349937438965,464600,0.0,0.0
2023-04-24 00:00:00-04:00,24.59612205254423,24.908786366890798,24.52032513586232,24.671920776367188,427400,0.0,0.0
2023-04-25 00:00:00-04:00,24.3592592768061,24.510854934828302,23.913952565735954,23.9423770904541,446500,0.0,0.0
2023-04-26 00:00:00-04:00,23.7055100794978,23.904476319408765,23.44021995247537,23.52549171447754,751500,0.0,0.0
2023-04-27 00:00:00-04:00,23.72445876418396,24.510852464035207,23.572863121443213,24.444528579711914,1551700,0.0,0.0
2023-04-28 00:00:00-04:00,24.349784110936653,25.08880361750653,24.32135958870662,24.59612274169922,1153200,0.0,0.0
2023-05-01 00:00:00-04:00,24.548752453764052,25.22145174719491,24.52980277064966,24.851940155029297,913800,0.0,0.0
2023-05-02 00:00:00-04:00,26.235233868777907,26.746862615445924,24.804565454817496,25.903621673583984,2601600,0.0,0.0
2023-05-03 00:00:00-04:00,26.38682820803797,26.832134885578714,25.28777196833395,25.486738204956055,1802300,0.0,0.0
2023-05-04 00:00:00-04:00,25.363570648546233,25.4962148155011,24.643498957528934,24.956161499023438,1030500,0.0,0.0
2023-05-05 00:00:00-04:00,25.57201066119202,25.789926585460776,25.25934813289389,25.51516342163086,893500,0.0,0.0
2023-05-08 00:00:00-04:00,25.629709709134985,25.944711650604603,25.400617553580958,25.706073760986328,564800,0.2,0.0
2023-05-09 00:00:00-04:00,25.591526819129385,25.61061828729238,25.19061509101962,25.400617599487305,520200,0.0,0.0
2023-05-10 00:00:00-04:00,25.696528730684673,25.696528730684673,24.293338556737957,24.732431411743164,1370500,0.0,0.0
2023-05-11 00:00:00-04:00,24.465156722036983,24.589249449684825,23.997426656227272,24.331520080566406,866800,0.0,0.0
2023-05-12 00:00:00-04:00,24.53197560800849,24.656066508643278,24.15969926477894,24.51288414001465,462300,0.0,0.0
2023-05-15 00:00:00-04:00,24.732430947039184,24.990160307001954,24.52243025780802,24.65606689453125,491300,0.0,0.0
2023-05-16 00:00:00-04:00,24.39833799115247,24.465156310764506,23.930607933205557,23.94969940185547,503700,0.0,0.0
2023-05-17 00:00:00-04:00,24.12151863732538,24.894704900088193,24.12151863732538,24.8278865814209,493900,0.0,0.0
2023-05-18 00:00:00-04:00,24.675158881343375,25.343343899663285,24.636975943955726,25.209707260131836,586100,0.0,0.0
2023-05-19 00:00:00-04:00,25.57243618531743,25.57243618531743,24.751521292597037,25.00925064086914,571400,0.0,0.0
2023-05-22 00:00:00-04:00,25.11424949390185,25.45788861704321,24.83743050521992,25.305160522460938,361100,0.0,0.0
2023-05-23 00:00:00-04:00,25.11425041997385,25.438798088094288,24.89470400349901,24.913795471191406,500600,0.0,0.0
2023-05-24 00:00:00-04:00,24.741974520628926,24.741974520628926,24.169243266501006,24.37924575805664,602500,0.0,0.0
2023-05-25 00:00:00-04:00,24.44606720367995,24.799250278204703,24.207429302263826,24.74197769165039,423200,0.0,0.0
2023-05-26 00:00:00-04:00,24.894702326932237,24.951974905489752,24.331516812573042,24.341062545776367,1407900,0.0,0.0
2023-05-30 00:00:00-04:00,24.465155042038404,24.60833922882478,23.768332858416663,24.13106346130371,1023800,0.0,0.0
2023-05-31 00:00:00-04:00,23.978335120883315,24.07378881690022,23.348329439063956,23.787424087524414,1005900,0.0,0.0
2023-06-01 00:00:00-04:00,23.87333601553403,24.455613081001083,23.768334755685817,24.30288314819336,694800,0.0,0.0
2023-06-02 00:00:00-04:00,24.82788683731001,26.231077005773066,24.67515873002135,26.192895889282227,914000,0.0,0.0
2023-06-05 00:00:00-04:00,25.982892335835476,25.982892335835476,24.885158425906084,25.32425308227539,763500,0.0,0.0
2023-06-06 00:00:00-04:00,25.066524056532675,26.412441603631187,25.066524056532675,26.316986083984375,564400,0.0,0.0
2023-06-07 00:00:00-04:00,26.574712840894616,27.729719235699438,26.326529242358987,27.662900924682617,911200,0.0,0.0
2023-06-08 00:00:00-04:00,27.55790422092223,27.987451328695215,27.281083395783156,27.71063232421875,794000,0.0,0.0
2023-06-09 00:00:00-04:00,27.701085202555593,27.701085202555593,26.918353257204487,27.109262466430664,769600,0.0,0.0
2023-06-12 00:00:00-04:00,27.137899372328842,27.643810500912164,26.81335171744096,27.443355560302734,983500,0.0,0.0
2023-06-13 00:00:00-04:00,27.634269222824752,28.292908508191022,27.586540550989223,28.101999282836914,722600,0.0,0.0
2023-06-14 00:00:00-04:00,28.168813794499982,28.302450416247307,27.204716601714132,27.42426300048828,1022300,0.0,0.0
2023-06-15 00:00:00-04:00,27.24290308268826,27.72972278837032,27.1569932944708,27.69154167175293,795900,0.0,0.0
2023-06-16 00:00:00-04:00,27.95881452629376,27.95881452629376,27.12835391374555,27.481538772583008,1400100,0.0,0.0
2023-06-20 00:00:00-04:00,27.30017561140379,27.35744819654259,26.975627927846155,27.214265823364258,590800,0.0,0.0
2023-06-21 00:00:00-04:00,26.975626688588665,27.519720774068293,26.870625436772393,27.32880973815918,491600,0.0,0.0
2023-06-22 00:00:00-04:00,27.319265221779634,27.328809134768054,26.46971313347012,26.536531448364258,726000,0.0,0.0
2023-06-23 00:00:00-04:00,26.030622399345905,26.24062309453899,25.686983242972964,26.097440719604492,1319400,0.0,0.0
2023-06-26 00:00:00-04:00,26.221531138103124,26.880172235349303,26.173804287566686,26.565170288085938,786300,0.0,0.0
2023-06-27 00:00:00-04:00,26.698805797514016,27.137900450671072,26.536531963622018,26.918354034423828,518000,0.0,0.0
2023-06-28 00:00:00-04:00,27.004266518517884,27.004266518517884,26.39335223654555,26.42198944091797,702300,0.0,0.0
2023-06-29 00:00:00-04:00,26.3742582764289,27.28108296863329,26.3742582764289,27.261991500854492,566900,0.0,0.0
2023-06-30 00:00:00-04:00,27.491084086202807,27.491084086202807,27.051991244334218,27.09971809387207,474000,0.0,0.0
2023-07-03 00:00:00-04:00,26.870623226683403,27.452900199718034,26.870623226683403,27.42426300048828,241700,0.0,0.0
2023-07-05 00:00:00-04:00,27.032900896936535,27.15699362393954,26.4697153098618,26.574716567993164,677500,0.0,0.0
2023-07-06 00:00:00-04:00,26.231077276955922,26.39335112021058,25.76334721596607,26.16425895690918,734700,0.0,0.0
2023-07-07 00:00:00-04:00,26.240621801117076,27.109263562988,26.240621801117076,26.584260940551758,535700,0.0,0.0
2023-07-10 00:00:00-04:00,26.49835061769342,27.156991681349883,26.49835061769342,27.11880874633789,573300,0.0,0.0
2023-07-11 00:00:00-04:00,27.300175883063506,28.10199936563617,27.271538679877814,28.035181045532227,673800,0.0,0.0
2023-07-12 00:00:00-04:00,28.62700184444308,28.646093313121305,27.911088154973523,28.1688175201416,840300,0.0,0.0
2023-07-13 00:00:00-04:00,28.14972558735745,28.283362224576443,27.901541960620303,28.092453002929688,419900,0.0,0.0
2023-07-14 00:00:00-04:00,28.03517963865769,28.054269285827516,27.491083729409645,27.739267349243164,434200,0.0,0.0
2023-07-17 00:00:00-04:00,27.605627325795464,27.939720689185858,27.49108035352988,27.576990127563477,550900,0.0,0.0
2023-07-18 00:00:00-04:00,27.6629040989576,28.388363511615747,27.65335836476521,28.331090927124023,736400,0.0,0.0
2023-07-19 00:00:00-04:00,28.245181026959287,28.2738182294218,27.672449722347416,28.159271240234375,733900,0.0,0.0
2023-07-20 00:00:00-04:00,28.33108921091299,28.541089888436527,27.85381345418107,28.36927032470703,578200,0.0,0.0
2023-07-21 00:00:00-04:00,28.455181402045206,28.47427287014266,27.815631786081276,27.882450103759766,508400,0.0,0.0
2023-07-24 00:00:00-04:00,27.872906928656846,28.245181463104824,27.758359937700654,27.996997833251953,338000,0.0,0.0
2023-07-25 00:00:00-04:00,27.7297234605453,28.312000523542025,27.548359966056733,28.04472541809082,390300,0.0,0.0
2023-07-26 00:00:00-04:00,27.853816272571198,28.331092077596303,27.77745221659369,27.977907180786133,384300,0.0,0.0
2023-07-27 00:00:00-04:00,28.09245288929092,28.41700056750645,27.73926800864604,27.92063331604004,1087400,0.0,0.0
2023-07-28 00:00:00-04:00,28.140181217575766,28.43609352956913,27.77745240439588,28.082908630371094,624400,0.0,0.0
2023-07-31 00:00:00-04:00,28.30245081981915,29.209275447738566,28.29290508660645,29.094728469848633,1653100,0.0,0.0
2023-08-01 00:00:00-04:00,27.357443736438665,27.99699326498747,27.042441838536263,27.576990127563477,1694600,0.0,0.0
2023-08-02 00:00:00-04:00,27.261989457441533,27.777448124857496,26.841988121764572,27.462446212768555,805000,0.0,0.0
2023-08-03 00:00:00-04:00,27.147446573323432,27.242902092391038,26.202440757945613,26.45062255859375,1235100,0.0,0.0
2023-08-04 00:00:00-04:00,26.574714416077562,26.698805312369494,26.097438656910455,26.231075286865234,843400,0.0,0.0
2023-08-07 00:00:00-04:00,26.43300212363617,26.9810851818103,26.375309652778522,26.62531280517578,643500,0.2,0.0
2023-08-08 00:00:00-04:00,26.173381563505583,26.37530794948299,25.452219305319982,26.1060733795166,852300,0.0,0.0
2023-08-09 00:00:00-04:00,26.1733843081585,26.538774251001414,26.038767926064086,26.259923934936523,783700,0.0,0.0
2023-08-10 00:00:00-04:00,26.28876995293003,26.69262091577867,25.865687555181314,26.250307083129883,1045100,0.0,0.0
2023-08-11 00:00:00-04:00,26.115689313603287,26.182997498152137,25.673377338562002,25.798377990722656,555300,0.0,0.0
2023-08-14 00:00:00-04:00,25.731069124971675,25.75991627501912,25.327218194359613,25.54837417602539,1177400,0.0,0.0
2023-08-15 00:00:00-04:00,25.32721964703072,25.404143550892197,24.923368693255338,24.990676879882812,717100,0.0,0.0
2023-08-16 00:00:00-04:00,24.942599477718733,25.50991394166685,24.87529129284531,24.95221519470215,570400,0.0,0.0
2023-08-17 00:00:00-04:00,25.192604536744437,25.471453014467716,25.10606491131051,25.327220916748047,609000,0.0,0.0
2023-08-18 00:00:00-04:00,25.134907811652024,25.75030084818474,25.134907811652024,25.404142379760742,623500,0.0,0.0
2023-08-21 00:00:00-04:00,25.375295882120376,25.529143686708387,25.019523521764537,25.279142379760742,445500,0.0,0.0
2023-08-22 00:00:00-04:00,25.384912724871803,25.529144818817834,25.067601384586304,25.07721710205078,421500,0.0,0.0
2023-08-23 00:00:00-04:00,25.067602040446264,25.490684449899838,25.029141003592645,25.327220916748047,347600,0.0,0.0
2023-08-24 00:00:00-04:00,25.106064969547916,25.37529773017966,24.865677528120642,24.904138565063477,591200,0.0,0.0
2023-08-25 00:00:00-04:00,25.231064549629803,25.279143136258906,24.82721359199809,25.057985305786133,326200,0.0,0.0
2023-08-28 00:00:00-04:00,25.259910945684616,25.529143686708387,25.163755609314485,25.279142379760742,447300,0.0,0.0
2023-08-29 00:00:00-04:00,25.41376012874257,25.80799537863441,25.144525539104723,25.73107147216797,353700,0.0,0.0
2023-08-30 00:00:00-04:00,25.731070046272166,26.009918504006563,25.663761861095256,25.865686416625977,553700,0.0,0.0
2023-08-31 00:00:00-04:00,25.83684227933984,25.990690090772326,25.423375598361066,25.452220916748047,467100,0.0,0.0
2023-09-01 00:00:00-04:00,25.73107177296264,25.875303870021956,25.538761087543133,25.58683967590332,677200,0.0,0.0
2023-09-05 00:00:00-04:00,25.298371811611442,25.298371811611442,24.644517729454776,24.740673065185547,632600,0.0,0.0
2023-09-06 00:00:00-04:00,24.788753384935287,25.125294332530597,24.673366607180743,24.836830139160156,510800,0.0,0.0
2023-09-07 00:00:00-04:00,24.50990027466255,24.67336378796437,24.12528078277897,24.519515991210938,946900,0.0,0.0
2023-09-08 00:00:00-04:00,24.509903015052593,24.865677231079623,24.384902353968325,24.67336654663086,837800,0.0,0.0
2023-09-11 00:00:00-04:00,25.05798523934124,25.077216673941884,24.519517908596963,24.894521713256836,660600,0.0,0.0
2023-09-12 00:00:00-04:00,24.85605873436297,25.000290814568014,24.44259209283422,24.519515991210938,588300,0.0,0.0
2023-09-13 00:00:00-04:00,24.40413237221901,24.49067199829867,24.00989711297196,24.269515991210938,743100,0.0,0.0
2023-09-14 00:00:00-04:00,24.54836541226233,24.80798244704904,24.413747202139348,24.53874969482422,582600,0.0,0.0
2023-09-15 00:00:00-04:00,24.481053410189844,24.54836342681265,24.23105211306113,24.37528419494629,1637300,0.0,0.0
2023-09-18 00:00:00-04:00,24.375287052866216,24.59644305995395,24.250284555635314,24.269515991210938,671100,0.0,0.0
2023-09-19 00:00:00-04:00,24.240667878024322,24.47144142777289,24.096435784939388,24.16374397277832,357600,0.0,0.0
2023-09-20 00:00:00-04:00,24.327209131764036,24.75990727404087,23.923358143642552,23.932973861694336,407500,0.0,0.0
2023-09-21 00:00:00-04:00,23.769508541913464,23.83681856323277,23.509891510009766,23.509891510009766,437600,0.0,0.0
2023-09-22 00:00:00-04:00,23.490657442639137,23.807968742968253,23.40411783036662,23.471426010131836,719500,0.0,0.0
2023-09-25 00:00:00-04:00,23.38489142562247,23.904129210893952,23.38489142562247,23.807973861694336,464200,0.0,0.0
2023-09-26 00:00:00-04:00,23.63489318165255,23.86566490547702,23.557969273711063,23.567584991455078,743000,0.0,0.0
2023-09-27 00:00:00-04:00,23.827203033583668,24.211822559813676,23.750279128337667,24.16374397277832,827200,0.0,0.0
2023-09-28 00:00:00-04:00,24.0291271883823,24.606057384919428,24.0291271883823,24.192590713500977,764300,0.0,0.0
2023-09-29 00:00:00-04:00,24.423361373607598,24.500285274232724,23.807970168606605,23.923355102539062,512800,0.0,0.0
2023-10-02 00:00:00-04:00,23.88489651077588,24.06759148118978,23.567585159009973,23.846433639526367,654200,0.0,0.0
2023-10-03 00:00:00-04:00,23.711818178442208,23.894513155946594,23.384891096175714,23.413738250732422,534200,0.0,0.0
2023-10-04 00:00:00-04:00,23.269503074804792,23.6733540152439,23.057960970663537,23.615659713745117,603800,0.0,0.0
2023-10-05 00:00:00-04:00,23.596432196589095,23.673356104699785,23.346429036726704,23.519506454467773,627800,0.0,0.0
2023-10-06 00:00:00-04:00,23.356043240143038,24.02912693396779,23.356043240143038,23.75027847290039,435400,0.0,0.0
2023-10-09 00:00:00-04:00,23.3271949435457,23.663737690941872,23.3271949435457,23.52911949157715,585100,0.0,0.0
2023-10-10 00:00:00-04:00,23.74066435373068,24.0387442691451,23.66374044542984,23.68297004699707,472300,0.0,0.0
2023-10-11 00:00:00-04:00,23.442583901537944,23.817589580015373,23.356046104670103,23.807973861694336,441800,0.0,0.0
2023-10-12 00:00:00-04:00,23.779124368432115,23.779124368432115,23.16373312848571,23.250272750854492,820700,0.0,0.0
2023-10-13 00:00:00-04:00,23.288732406794157,23.384887740842483,22.76949653734993,23.17334747314453,640400,0.0,0.0
2023-10-16 00:00:00-04:00,23.34642969829024,23.548354275048705,23.163734723596374,23.394506454467773,585300,0.0,0.0
2023-10-17 00:00:00-04:00,23.12527085087653,23.92335707336305,23.12527085087653,23.711816787719727,705600,0.0,0.0
2023-10-18 00:00:00-04:00,23.461813626558758,23.5002764970369,22.71180599234106,22.750267028808594,667600,0.0,0.0
2023-10-19 00:00:00-04:00,22.68295774112433,22.942576602248657,22.21179860464528,22.317567825317383,851300,0.0,0.0
2023-10-20 00:00:00-04:00,22.4041067914665,22.57718602716194,22.240643272644192,22.27910614013672,635500,0.0,0.0
2023-10-23 00:00:00-04:00,22.279107864315684,22.34641605362612,21.769485834662877,21.78871726989746,738600,0.0,0.0
2023-10-24 00:00:00-04:00,22.01949113988686,22.202186124426078,21.8271822708026,22.067569732666016,600200,0.0,0.0
2023-10-25 00:00:00-04:00,21.94256473329456,22.0291043564574,21.759869769505173,21.981027603149414,585200,0.0,0.0
2023-10-26 00:00:00-04:00,22.06756686323478,22.192567520185257,21.798332280712266,21.961795806884766,791400,0.0,0.0
2023-10-27 00:00:00-04:00,21.971413326430774,22.144492584105887,21.615639092986303,21.634870529174805,646000,0.0,0.0
2023-10-30 00:00:00-04:00,21.971411590085655,22.182951869409575,21.731024158758704,22.125259399414062,1131500,0.0,0.0
2023-10-31 00:00:00-04:00,22.067566757907354,22.365646656913114,22.02910388886891,22.22141456604004,1023400,0.0,0.0
2023-11-01 00:00:00-04:00,23.66373886571601,24.26951437389419,21.23101744783522,21.942564010620117,1842800,0.0,0.0
2023-11-02 00:00:00-04:00,22.038719906722687,22.500263337415905,21.86564066171009,22.452186584472656,938800,0.0,0.0
2023-11-03 00:00:00-04:00,22.93296134877286,23.298349437957015,22.884882762031157,23.086809158325195,692700,0.0,0.0
