Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,145.82367823512195,147.48765873646744,145.25596442915446,146.28372192382812,129900,0.0,0.0
2022-03-31 00:00:00-04:00,146.22497087927593,148.28048552274242,145.118906673119,145.40277099609375,187400,0.0,0.0
2022-04-01 00:00:00-04:00,146.32288236334318,148.92651575637754,144.9623317599388,146.62631225585938,324600,0.0,0.0
2022-04-04 00:00:00-04:00,146.92971513155544,146.92971513155544,141.37004592645226,143.21022033691406,260300,0.0,0.0
2022-04-05 00:00:00-04:00,143.96392278449622,145.2461663595942,141.86926203487167,141.9573516845703,119100,0.0,0.0
2022-04-06 00:00:00-04:00,140.34229712817648,142.69144376686933,138.84471353229554,142.143310546875,204200,0.0,0.0
2022-04-07 00:00:00-04:00,141.69307584045276,144.8350746109409,140.80236666154693,144.79591369628906,248900,0.0,0.0
2022-04-08 00:00:00-04:00,143.249385942196,144.40437889861852,141.9181987594905,142.25099182128906,175900,0.0,0.0
2022-04-11 00:00:00-04:00,141.7615882216439,142.27057552133402,140.02908381198537,140.1954803466797,177400,0.0,0.0
2022-04-12 00:00:00-04:00,140.7436007338003,143.76814610366117,140.52827548283474,142.73060607910156,185300,0.0,0.0
2022-04-13 00:00:00-04:00,142.98509469682077,145.27551497180448,142.64250395730582,143.90518188476562,157600,0.0,0.0
2022-04-14 00:00:00-04:00,143.99327650782374,144.7665327189412,140.80234938873446,141.076416015625,267900,0.0,0.0
2022-04-18 00:00:00-04:00,140.18572464031925,141.88886616286015,138.7077210630291,139.7061004638672,193100,0.0,0.0
2022-04-19 00:00:00-04:00,139.11880265639854,148.4958401459934,139.11880265639854,146.59693908691406,306300,0.0,0.0
2022-04-20 00:00:00-04:00,147.4582716470949,151.71611703485829,147.4582716470949,150.91348266601562,475400,0.0,0.0
2022-04-21 00:00:00-04:00,152.05871666776662,152.21531551124784,147.1940113071902,147.55616760253906,273300,0.0,0.0
2022-04-22 00:00:00-04:00,145.7649381383081,147.02761620747586,137.1415916105289,137.87570190429688,507500,0.0,0.0
2022-04-25 00:00:00-04:00,137.30799178953197,142.5446513313617,137.30799178953197,141.6735076904297,327800,0.0,0.0
2022-04-26 00:00:00-04:00,139.30478778366526,140.09762457539009,136.09426476519678,136.71092224121094,194100,0.0,0.0
2022-04-27 00:00:00-04:00,135.6342319918247,137.8071848319897,135.0371549915616,136.05511474609375,185700,0.0,0.0
2022-04-28 00:00:00-04:00,137.65058589090657,137.65058589090657,132.62926644822582,133.51019287109375,348600,0.0,0.0
2022-04-29 00:00:00-04:00,132.2377579791882,133.059958034074,129.24257503265127,130.14309692382812,268800,0.0,0.0
2022-05-02 00:00:00-04:00,130.1137265284146,131.6504715437344,128.48890678079934,131.20021057128906,262200,0.0,0.0
2022-05-03 00:00:00-04:00,130.97509046215885,133.62768280187836,130.2605604704103,131.52322387695312,225800,0.0,0.0
2022-05-04 00:00:00-04:00,132.0811336194335,137.2394864124694,130.3486290500832,136.4759979248047,253400,0.0,0.0
2022-05-05 00:00:00-04:00,134.51839051658092,135.65381825387564,119.50338849463192,120.34516906738281,692000,0.0,0.0
2022-05-06 00:00:00-04:00,119.02374909771542,120.75625359665347,113.55218388449842,114.4918441772461,425500,0.0,0.0
2022-05-09 00:00:00-04:00,112.27971779285838,112.27971779285838,105.7803954707872,106.28937530517578,435300,0.0,0.0
2022-05-10 00:00:00-04:00,108.01209253135757,109.61734643507755,104.81137495209137,106.99412536621094,404200,0.0,0.0
2022-05-11 00:00:00-04:00,107.18989790860257,110.68426276438909,104.87010658823341,109.38243865966797,680400,0.0,0.0
2022-05-12 00:00:00-04:00,108.52106692719539,111.55538760501886,108.34488017982474,111.31068420410156,339200,0.0,0.0
2022-05-13 00:00:00-04:00,112.82786796818682,115.08893301500224,111.91757079894457,113.36621856689453,432900,0.0,0.0
2022-05-16 00:00:00-04:00,112.04481100787218,115.51959533508303,112.04481100787218,112.78871154785156,326500,0.0,0.0
2022-05-17 00:00:00-04:00,114.64845053719986,116.20476826512437,111.69243633183792,115.1280746459961,230300,0.0,0.0
2022-05-18 00:00:00-04:00,112.72020077294499,114.7071915917588,109.53905592349751,110.25358581542969,271700,0.0,0.0
2022-05-19 00:00:00-04:00,109.24541234671554,110.52765607648121,108.80494910958048,109.34329223632812,201000,0.0,0.0
2022-05-20 00:00:00-04:00,110.5961720562558,110.5961720562558,107.59121391057285,110.06761169433594,209200,0.0,0.0
2022-05-23 00:00:00-04:00,111.67285808916046,112.37760518990954,108.49171337499206,109.94036102294922,254300,0.0,0.0
2022-05-24 00:00:00-04:00,108.76578747390003,108.76578747390003,105.90764562513593,107.52268981933594,197000,0.0,0.0
2022-05-25 00:00:00-04:00,107.0528571703463,110.31230111929095,105.87827624845343,109.63692474365234,202000,0.0,0.0
2022-05-26 00:00:00-04:00,110.81151441582,113.62071283732178,109.8620637920186,113.15087890625,227600,0.0,0.0
2022-05-27 00:00:00-04:00,113.04319354666424,114.64844743747412,112.90616022435773,113.53260040283203,200700,0.0,0.0
2022-05-31 00:00:00-04:00,112.20140629196099,114.85399039397005,111.08555932558833,113.82624053955078,260700,0.0,0.0
2022-06-01 00:00:00-04:00,109.84248293401265,113.8849811330092,106.09362438661809,109.42159271240234,957300,0.0,0.0
2022-06-02 00:00:00-04:00,110.52764151913458,113.94370671841946,109.91099157481169,113.1998062133789,2713600,0.0,0.0
2022-06-03 00:00:00-04:00,112.59293807034105,113.0334087134681,108.22742988951173,108.70704650878906,546800,0.0,0.0
2022-06-06 00:00:00-04:00,109.69565696382992,109.86205350952353,106.30896227569737,108.50150299072266,454500,0.0,0.0
2022-06-07 00:00:00-04:00,108.1589097483656,108.8734470080813,107.28776618582184,108.47212982177734,298400,0.0,0.0
2022-06-08 00:00:00-04:00,108.03166472406356,108.89301804356677,105.71187369622662,106.31874084472656,806600,0.0,0.0
2022-06-09 00:00:00-04:00,105.96637778871617,106.31875133321951,100.87654185019923,101.0429458618164,348700,0.0,0.0
2022-06-10 00:00:00-04:00,99.40831774810913,102.69713240286495,97.61709433880493,100.55353546142578,747300,0.0,0.0
2022-06-13 00:00:00-04:00,97.67582821420285,99.18320233480333,93.67247596208566,94.44573974609375,439600,0.0,0.0
2022-06-14 00:00:00-04:00,95.03424148522897,95.08328681628157,90.61062052523941,91.57185363769531,298200,0.2,0.0
2022-06-15 00:00:00-04:00,91.46396618066697,94.22995392025832,90.69890685658578,92.49385833740234,336700,0.0,0.0
2022-06-16 00:00:00-04:00,90.31637399178395,90.31637399178395,85.9417982173904,86.54011535644531,554200,0.0,0.0
2022-06-17 00:00:00-04:00,87.26594222904374,89.95346040378527,86.6578145104562,87.2267074584961,553500,0.0,0.0
2022-06-21 00:00:00-04:00,88.98242432910675,89.60035512910123,86.88341274189933,87.69751739501953,644400,0.0,0.0
2022-06-22 00:00:00-04:00,86.85398629116908,90.12020041621672,85.56907190700592,87.95252990722656,692800,0.0,0.0
2022-06-23 00:00:00-04:00,88.1290856710207,89.87499182103748,87.24632203245396,89.49246215820312,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,90.69890377538007,92.33691611701201,89.07069451368572,92.26825714111328,977800,0.0,0.0
2022-06-27 00:00:00-04:00,93.19025173251299,95.87776972988246,92.18978385774567,95.50505065917969,741200,0.0,0.0
2022-06-28 00:00:00-04:00,96.20146048866955,97.7806245099984,94.98520501120906,95.62275695800781,1343400,0.0,0.0
2022-06-29 00:00:00-04:00,96.0347124580876,98.97725281758467,95.07347931468102,98.08467864990234,1147500,0.0,0.0
2022-06-30 00:00:00-04:00,97.59426078490502,97.81985885121638,92.66060236666931,93.92589569091797,1150400,0.0,0.0
2022-07-01 00:00:00-04:00,93.46489492744159,96.68207131870727,92.08189731111051,95.03424835205078,613200,0.0,0.0
2022-07-05 00:00:00-04:00,93.0725543271951,95.50505773803408,91.22856499608326,95.12252807617188,833900,0.0,0.0
2022-07-06 00:00:00-04:00,95.11272888453074,95.79931874861278,91.79746144098759,92.1603775024414,460900,0.0,0.0
2022-07-07 00:00:00-04:00,92.58211728215147,94.94596136667951,92.2093982387112,94.85768127441406,297500,0.0,0.0
2022-07-08 00:00:00-04:00,94.74980529333155,96.03471977009933,93.35700454644024,93.57279205322266,455400,0.0,0.0
2022-07-11 00:00:00-04:00,92.77829632770322,93.59240097740687,90.237906677342,90.88526916503906,303600,0.0,0.0
2022-07-12 00:00:00-04:00,90.64986290305764,92.10151951483168,89.96327311028662,90.9146957397461,460500,0.0,0.0
2022-07-13 00:00:00-04:00,89.51209525211512,93.18046077028268,88.91377801061289,92.83716583251953,407500,0.0,0.0
2022-07-14 00:00:00-04:00,91.15989635501447,93.11177922829391,90.56157925844239,91.90533447265625,252600,0.0,0.0
2022-07-15 00:00:00-04:00,93.96512544873946,94.70076054103146,91.68956119591353,94.23976135253906,291500,0.0,0.0
2022-07-18 00:00:00-04:00,94.62230506678988,95.91702272234353,93.15103466351218,93.66107177734375,258000,0.0,0.0
2022-07-19 00:00:00-04:00,94.6517224828112,97.00575645572118,94.07302642436666,96.58399200439453,348200,0.0,0.0
2022-07-20 00:00:00-04:00,96.41725245541731,98.34951454628158,95.74046570544242,98.02584075927734,241400,0.0,0.0
2022-07-21 00:00:00-04:00,98.10430328428848,100.29159515587604,97.3000091285794,100.19351196289062,232600,0.0,0.0
2022-07-22 00:00:00-04:00,100.53679960721252,100.88990506303094,98.74184812068005,100.105224609375,244800,0.0,0.0
2022-07-25 00:00:00-04:00,100.81143806114495,101.3901415940329,99.6344248342714,100.60546112060547,458800,0.0,0.0
2022-07-26 00:00:00-04:00,100.48776154184685,100.48776154184685,98.41817399180255,100.19351196289062,511500,0.0,0.0
2022-07-27 00:00:00-04:00,101.33127122604722,102.65542027129887,100.20330349604254,101.9295883178711,387300,0.0,0.0
2022-07-28 00:00:00-04:00,97.24115768002407,100.73297012774395,96.76054481108085,97.71196746826172,663800,0.0,0.0
2022-07-29 00:00:00-04:00,97.32943167412671,99.27150415582749,95.14214000810686,95.76007080078125,410400,0.0,0.0
2022-08-01 00:00:00-04:00,94.31822761717162,97.11363937417704,93.69047880893744,95.70121765136719,363600,0.0,0.0
2022-08-02 00:00:00-04:00,96.14260559147688,98.22200362144918,94.33785096729792,96.57418060302734,546000,0.0,0.0
2022-08-03 00:00:00-04:00,97.13326158679247,98.6731908297324,96.55456554185663,98.1533432006836,326000,0.0,0.0
2022-08-04 00:00:00-04:00,98.62414527325727,99.00667491317553,94.3084180080133,94.68113708496094,366300,0.0,0.0
2022-08-05 00:00:00-04:00,93.80817673422794,96.71148203558094,93.76894196867727,95.15193939208984,351900,0.0,0.0
2022-08-08 00:00:00-04:00,95.33830712506446,99.08514164725824,95.33830712506446,98.58491516113281,274900,0.0,0.0
2022-08-09 00:00:00-04:00,98.06506370545665,99.05571355872213,94.98519795211473,95.53447723388672,290200,0.0,0.0
2022-08-10 00:00:00-04:00,97.5844513067861,98.91840362548828,96.28973376019486,98.91840362548828,325800,0.0,0.0
2022-08-11 00:00:00-04:00,100.18369517593348,101.86094236658988,98.07487298302603,98.61434173583984,226600,0.0,0.0
2022-08-12 00:00:00-04:00,99.49710732977286,101.18416511708404,98.47702570295057,101.17435455322266,261200,0.0,0.0
2022-08-15 00:00:00-04:00,100.67411009416323,102.06691068695365,100.0561793339647,101.23319244384766,239100,0.0,0.0
2022-08-16 00:00:00-04:00,100.24252928149765,101.58629194823757,98.96743306737486,101.06644439697266,209700,0.0,0.0
2022-08-17 00:00:00-04:00,100.46813712282002,100.73296246380879,99.19303330094209,99.31073760986328,264800,0.0,0.0
2022-08-18 00:00:00-04:00,99.49710753999824,99.49710753999824,97.43732315427883,98.35932159423828,177800,0.0,0.0
2022-08-19 00:00:00-04:00,98.10429091345634,98.20238157734057,94.80865264176849,96.37800598144531,251000,0.0,0.0
2022-08-22 00:00:00-04:00,95.23041886254585,95.485441143649,92.7586880467752,93.1117935180664,330900,0.0,0.0
2022-08-23 00:00:00-04:00,92.5625062602992,92.84695270278874,91.09123620255326,91.14027404785156,282900,0.0,0.0
2022-08-24 00:00:00-04:00,90.40465060181242,94.03378836585173,90.31637797900589,93.63163757324219,266200,0.0,0.0
2022-08-25 00:00:00-04:00,94.60267012494938,95.18137362371094,93.9455045700861,94.52420806884766,222100,0.0,0.0
2022-08-26 00:00:00-04:00,94.31822546322519,94.73998237459531,90.10058151685688,90.13981628417969,217300,0.0,0.0
2022-08-29 00:00:00-04:00,89.77689355431569,89.93383261181673,88.3644719698709,89.1197280883789,241700,0.0,0.0
2022-08-30 00:00:00-04:00,89.42380247387715,89.46303724453342,87.42287407001123,87.51115417480469,517100,0.0,0.0
2022-08-31 00:00:00-04:00,88.17812416253628,88.84510025066339,86.66761927226996,86.87359619140625,330700,0.0,0.0
2022-09-01 00:00:00-04:00,86.19682779184737,86.59897863574142,84.3626487735778,85.97123718261719,586300,0.0,0.0
2022-09-02 00:00:00-04:00,87.10899439547514,88.53122662269072,85.52983058510236,86.27527618408203,345300,0.0,0.0
2022-09-06 00:00:00-04:00,86.2752783297082,86.2752783297082,84.04875952313138,84.51956176757812,216600,0.0,0.0
2022-09-07 00:00:00-04:00,84.40185826501299,88.89413029004234,84.3920477030777,88.74700927734375,391900,0.0,0.0
2022-09-08 00:00:00-04:00,87.80540632624964,91.63071052077693,87.80540632624964,91.58167266845703,302600,0.0,0.0
2022-09-09 00:00:00-04:00,92.26825112070117,96.14259269111436,92.08188784830729,96.1327896118164,289400,0.0,0.0
2022-09-12 00:00:00-04:00,97.01556048011618,98.0650662557053,95.92681993457538,97.34904479980469,420000,0.0,0.0
2022-09-13 00:00:00-04:00,94.6517148569236,96.83900648252423,92.62136230906432,92.64097595214844,569700,0.0,0.0
2022-09-14 00:00:00-04:00,92.5132135214519,93.29955165538237,91.05847635000154,91.88414001464844,364900,0.2,0.0
2022-09-15 00:00:00-04:00,91.44180628444182,94.587180922055,90.79307759300985,91.00931549072266,399000,0.0,0.0
2022-09-16 00:00:00-04:00,89.89860631236128,91.01914378614457,87.96223668686751,89.92809295654297,657200,0.0,0.0
2022-09-19 00:00:00-04:00,88.11951317160653,89.15158326503936,85.40662928473881,87.7754898071289,463500,0.0,0.0
2022-09-20 00:00:00-04:00,87.03828793627628,87.78530790732371,85.47542832752508,86.92033386230469,191500,0.0,0.0
2022-09-21 00:00:00-04:00,87.33315573186972,88.55198441395812,84.81686232390761,84.99378967285156,171200,0.0,0.0
2022-09-22 00:00:00-04:00,84.86602598101504,84.92500677854578,81.64202235085335,81.82878112792969,333200,0.0,0.0
2022-09-23 00:00:00-04:00,80.56077782619063,81.11121510541246,78.74236252949383,80.6983871459961,330700,0.0,0.0
2022-09-26 00:00:00-04:00,80.44283574566612,81.64200928181027,78.46715557462198,78.54579162597656,290500,0.0,0.0
2022-09-27 00:00:00-04:00,79.56802879700598,79.98086430926155,75.773925630859,76.4521484375,522200,0.0,0.0
2022-09-28 00:00:00-04:00,77.20901057043098,79.67615487190638,75.92136957135857,79.44025421142578,411300,0.0,0.0
2022-09-29 00:00:00-04:00,78.4180082678813,80.82618678586995,77.53337141431705,80.59027862548828,342000,0.0,0.0
2022-09-30 00:00:00-04:00,80.74754680846053,82.23177037402839,78.6539051069084,78.80134582519531,393100,0.0,0.0
2022-10-03 00:00:00-04:00,79.8039516856819,81.67150947061431,78.48682385407453,80.31507110595703,216200,0.0,0.0
2022-10-04 00:00:00-04:00,81.89757460895001,84.00104028728374,81.3766238800842,83.77497100830078,586400,0.0,0.0
2022-10-05 00:00:00-04:00,82.18262943220583,83.61770373976086,80.28557765937438,82.92965698242188,285400,0.0,0.0
2022-10-06 00:00:00-04:00,82.113809427084,82.96895952225952,80.28556267129207,80.42317199707031,252900,0.0,0.0
2022-10-07 00:00:00-04:00,79.28298577364797,80.12829705779166,77.69063951925683,78.56544494628906,406400,0.0,0.0
2022-10-10 00:00:00-04:00,78.52613367820858,78.52613367820858,74.12261952041376,74.9581069946289,411600,0.0,0.0
2022-10-11 00:00:00-04:00,74.69270383394837,76.80600073787652,73.02172907222635,76.0,347500,0.0,0.0
2022-10-12 00:00:00-04:00,75.04656201169335,75.41024812329528,71.95033686993482,74.05380249023438,567500,0.0,0.0
2022-10-13 00:00:00-04:00,72.33367730299469,77.31713010859066,71.77340857028663,76.5307846069336,275200,0.0,0.0
2022-10-14 00:00:00-04:00,76.88464415232187,77.63167167580927,74.65339296351192,74.77134704589844,364600,0.0,0.0
2022-10-17 00:00:00-04:00,76.39317882196197,78.64408523851688,76.39317882196197,77.24832153320312,316200,0.0,0.0
2022-10-18 00:00:00-04:00,79.63684440608971,81.62236369281972,78.78170161847954,79.28299713134766,406900,0.0,0.0
2022-10-19 00:00:00-04:00,78.42785064407352,79.63684826414385,76.61925865667,77.33679962158203,295400,0.0,0.0
2022-10-20 00:00:00-04:00,77.33678814820465,78.84066703740835,75.34144517760646,75.54785919189453,194100,0.0,0.0
2022-10-21 00:00:00-04:00,75.26281414291232,76.18676907726534,72.82514883704046,75.85256958007812,311800,0.0,0.0
2022-10-24 00:00:00-04:00,76.70771660287821,77.2876406335383,75.0072475399763,76.36369323730469,277100,0.0,0.0
2022-10-25 00:00:00-04:00,76.5799368191684,79.16503518952422,76.5799368191684,79.12571716308594,227100,0.0,0.0
2022-10-26 00:00:00-04:00,80.10863621117988,84.17795774516581,79.88255945967137,81.96636962890625,716100,0.0,0.0
2022-10-27 00:00:00-04:00,75.68547143987782,78.83083868187626,74.70254323935991,76.55044555664062,1181000,0.0,0.0
2022-10-28 00:00:00-04:00,76.74703520056238,80.1872838801562,76.74703520056238,78.74237823486328,592400,0.0,0.0
2022-10-31 00:00:00-04:00,78.31970893423346,78.78168632709514,76.09828939579982,78.36885833740234,470200,0.0,0.0
2022-11-01 00:00:00-04:00,79.48940947420186,79.48940947420186,77.43508555289772,77.7103042602539,372900,0.0,0.0
2022-11-02 00:00:00-04:00,77.41541256138571,78.25089987430901,73.9948197695517,74.07345581054688,437000,0.0,0.0
2022-11-03 00:00:00-04:00,72.04865021702493,73.18884319021204,69.87637198952935,71.59649658203125,407800,0.0,0.0
2022-11-04 00:00:00-04:00,72.87429985647486,74.73203364907893,71.301616156274,74.60425567626953,351100,0.0,0.0
2022-11-07 00:00:00-05:00,75.50854931067695,75.50854931067695,72.84481460207633,74.11279296875,403600,0.0,0.0
2022-11-08 00:00:00-05:00,74.51578627864829,76.38335140450218,72.40249659588576,75.53803253173828,364100,0.0,0.0
2022-11-09 00:00:00-05:00,74.79099494603058,75.30212175356564,72.38282411947313,72.57940673828125,268800,0.0,0.0
2022-11-10 00:00:00-05:00,76.40301287900394,80.25608965313333,76.10813141705495,79.7646255493164,457300,0.0,0.0
2022-11-11 00:00:00-05:00,80.72788693262866,87.49043746044457,80.49198627442362,87.48060607910156,649500,0.0,0.0
2022-11-14 00:00:00-05:00,86.54682264929383,88.71909286155635,86.04552721595746,87.56906127929688,461600,0.0,0.0
2022-11-15 00:00:00-05:00,89.49561195646153,90.40973544511303,87.09726484663464,88.55199432373047,596100,0.0,0.0
2022-11-16 00:00:00-05:00,88.11950780133208,88.3947264761415,85.36730605494502,85.56389617919922,434900,0.0,0.0
2022-11-17 00:00:00-05:00,83.77496818570054,84.88567427776265,81.83859856127333,82.17279052734375,416900,0.0,0.0
2022-11-18 00:00:00-05:00,83.78478099130784,83.94205307159422,81.18985165974698,82.60527038574219,403800,0.0,0.0
2022-11-21 00:00:00-05:00,81.57321277322237,82.63477707528092,80.57062926515418,80.7672119140625,321200,0.0,0.0
2022-11-22 00:00:00-05:00,80.74755279437163,81.62235828880557,79.85308453649704,80.64926147460938,446600,0.0,0.0
2022-11-23 00:00:00-05:00,81.24885127476328,83.36214097471502,80.87533374706604,81.73048400878906,307800,0.0,0.0
2022-11-25 00:00:00-05:00,81.75996678240469,82.28091752093613,80.69840254210649,81.691162109375,108200,0.0,0.0
2022-11-28 00:00:00-05:00,80.8065162552636,82.30057113080834,78.42783211033795,79.59751892089844,385900,0.0,0.0
2022-11-29 00:00:00-05:00,79.5975396949462,80.08900386137817,78.3590478957762,78.38853454589844,365300,0.0,0.0
2022-11-30 00:00:00-05:00,78.29023302456187,81.54372298323862,76.86498262788766,81.43560028076172,483800,0.0,0.0
2022-12-01 00:00:00-05:00,81.94673075103,86.5173411057809,81.94673075103,85.96690368652344,537400,0.0,0.0
2022-12-02 00:00:00-05:00,84.55147815506467,88.8665397344249,84.5318228912262,88.73875427246094,578000,0.0,0.0
