Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,142.58759830317382,147.4172300753894,140.16785193938966,142.44989013671875,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,138.37200556711372,141.78009271713083,137.1900153232876,141.77023315429688,842500,0.2,0.0
2022-03-01 00:00:00-05:00,140.99205275696252,143.3461880194417,139.8691601010063,142.70594787597656,625800,0.0,0.0
2022-03-02 00:00:00-05:00,143.85839992099798,148.40906812581744,142.87340576204534,146.82322692871094,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,148.0151057370799,148.45835019027538,145.46395893836336,147.60140991210938,549200,0.0,0.0
2022-03-04 00:00:00-05:00,145.28662908086577,147.54225894635763,143.3461895104173,147.21722412109375,512200,0.0,0.0
2022-03-07 00:00:00-05:00,146.82324893869097,148.63563485569867,145.25711159833608,148.162841796875,626300,0.0,0.0
2022-03-08 00:00:00-05:00,148.73409793501546,150.77304278327077,146.92171253422146,147.07931518554688,624400,0.0,0.0
2022-03-09 00:00:00-05:00,149.59108150712828,151.0390243496371,148.37954271047698,148.990234375,476800,0.0,0.0
2022-03-10 00:00:00-05:00,147.01039271123787,150.97991836061973,146.23225386210135,148.1923828125,538300,0.0,0.0
2022-03-11 00:00:00-05:00,148.5765379771441,150.92082924233924,147.9756908474017,148.3992462158203,705100,0.0,0.0
2022-03-14 00:00:00-04:00,149.7092820478762,150.29042505046957,143.63186930542415,143.9766082763672,421400,0.0,0.0
2022-03-15 00:00:00-04:00,145.5427212913179,147.22706779791673,144.92218523504843,146.74441528320312,581700,0.0,0.0
2022-03-16 00:00:00-04:00,147.4043910778324,149.13799066603184,145.19801346349897,147.45364379882812,488600,0.0,0.0
2022-03-17 00:00:00-04:00,146.50805947038802,147.03010525369297,145.0896652554386,146.85279846191406,661000,0.0,0.0
2022-03-18 00:00:00-04:00,145.03057026246302,145.58216468136033,142.37107355306136,144.58731079101562,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,145.09948771383193,147.4733272532796,144.6463988156529,145.3358917236328,782200,0.0,0.0
2022-03-22 00:00:00-04:00,145.9662835549213,146.30117795431775,143.53334683434386,144.400146484375,429000,0.0,0.0
2022-03-23 00:00:00-04:00,143.7796300300277,143.9766258989386,140.63749557099734,141.65203857421875,862700,0.0,0.0
2022-03-24 00:00:00-04:00,142.23317963732438,144.5971751203016,141.6618961345049,144.1539306640625,399500,0.0,0.0
2022-03-25 00:00:00-04:00,144.62671048197495,146.04510463568633,143.64171621187757,145.8677978515625,434700,0.0,0.0
2022-03-28 00:00:00-04:00,145.37529984056746,147.23693839864154,144.18346519763003,147.11874389648438,616900,0.0,0.0
2022-03-29 00:00:00-04:00,146.3405981638731,147.8870312704296,143.80915580962346,145.7200469970703,587100,0.0,0.0
2022-03-30 00:00:00-04:00,145.96630024139213,145.96630024139213,142.4400190245261,143.3856201171875,478200,0.0,0.0
2022-03-31 00:00:00-04:00,143.28711883549312,145.16846151379335,142.61731491088858,142.77491760253906,453700,0.0,0.0
2022-04-01 00:00:00-04:00,143.60229015330358,144.3213467024595,141.47471421732968,142.01644897460938,580000,0.0,0.0
2022-04-04 00:00:00-04:00,141.60274767985112,141.99675434128795,137.38697409628975,137.9976806640625,706300,0.0,0.0
2022-04-05 00:00:00-04:00,137.60370849378597,139.75100400485096,136.1163724273231,137.15061950683594,643900,0.0,0.0
2022-04-06 00:00:00-04:00,136.39213082019765,138.88416462852265,136.39213082019765,138.37196350097656,587200,0.0,0.0
2022-04-07 00:00:00-04:00,138.27349589207597,142.70596996154032,137.7021974306556,142.20361328125,757100,0.0,0.0
2022-04-08 00:00:00-04:00,142.67643610535393,144.7941679236007,141.18908503344792,143.80917358398438,567000,0.0,0.0
2022-04-11 00:00:00-04:00,144.7449022344384,146.84294479942164,144.12436607634578,145.64125061035156,688400,0.0,0.0
2022-04-12 00:00:00-04:00,145.89733796958149,149.6797271688563,144.88279513292773,147.03009033203125,732800,0.0,0.0
2022-04-13 00:00:00-04:00,146.83308140023468,148.8917155139383,145.9859858517025,146.7247314453125,409200,0.0,0.0
2022-04-14 00:00:00-04:00,147.13844013449702,150.07371867663886,147.13844013449702,148.8720245361328,390000,0.0,0.0
2022-04-18 00:00:00-04:00,147.74911183564046,150.16234432299254,147.74911183564046,149.1280975341797,437500,0.0,0.0
2022-04-19 00:00:00-04:00,149.71910027349156,151.21629548457523,148.9113979129672,149.1872100830078,524500,0.0,0.0
2022-04-20 00:00:00-04:00,149.71913332434121,154.9396061106935,149.71913332434121,153.2158660888672,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,153.41285554167416,155.90488980972478,150.89127264829642,152.17176818847656,657000,0.0,0.0
2022-04-22 00:00:00-04:00,143.6712718226536,144.00616628361198,130.60039301462757,130.93528747558594,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,130.92543265240943,138.14544223933405,130.03894384782808,136.67779541015625,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.64724974878557,125.64586097366633,119.24339850925865,123.4394760131836,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,122.40523187498093,124.97606746308786,120.78984190968357,121.73543548583984,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,121.03609885111233,123.12428950651042,117.89397209304515,122.2968978881836,904900,0.0,0.0
2022-04-29 00:00:00-04:00,121.3906748889387,123.07501395516509,120.17913631327654,120.69132995605469,844900,0.0,0.0
2022-05-02 00:00:00-04:00,120.97698384787574,121.60737951646824,117.62800216165988,120.40568542480469,791500,0.0,0.0
2022-05-03 00:00:00-04:00,119.96245477508357,124.07973118365575,119.81470412947085,123.23263549804688,610700,0.0,0.0
2022-05-04 00:00:00-04:00,124.01077778963725,128.2265444695372,122.95683424093482,128.0,508900,0.0,0.0
2022-05-05 00:00:00-04:00,127.50749034134819,128.0492401324877,123.20307069412864,124.39491271972656,739400,0.0,0.0
2022-05-06 00:00:00-04:00,124.10927811960144,127.793162103093,122.92728800061681,125.88227081298828,784200,0.0,0.0
2022-05-09 00:00:00-04:00,125.07457523318911,125.07457523318911,122.58253342708811,123.44933319091797,675100,0.0,0.0
2022-05-10 00:00:00-04:00,124.2668599220127,124.93664869925162,121.73541785727886,123.55766296386719,580500,0.0,0.0
2022-05-11 00:00:00-04:00,124.1289643788512,125.33065849169694,119.68664599763852,120.04124450683594,676500,0.0,0.0
2022-05-12 00:00:00-04:00,120.26779102814409,123.17352844427091,119.76544187899916,121.63693237304688,659500,0.0,0.0
2022-05-13 00:00:00-04:00,121.94229488188921,123.19323431105116,120.4746479938105,122.78939056396484,666800,0.0,0.0
2022-05-16 00:00:00-04:00,122.85832908397852,123.173526925359,120.88834069662313,122.38552856445312,542400,0.0,0.0
2022-05-17 00:00:00-04:00,123.93196088883987,125.57689927908116,122.75981547170672,125.56705474853516,437800,0.0,0.0
2022-05-18 00:00:00-04:00,123.62662685380714,123.71527272659213,117.05670968458371,117.2931137084961,975600,0.0,0.0
2022-05-19 00:00:00-04:00,115.98307938382163,118.74106644307402,114.97838849954135,117.10597229003906,774600,0.0,0.0
2022-05-20 00:00:00-04:00,117.86439439088784,119.23353555126451,115.32310787878544,119.1153335571289,589700,0.0,0.0
2022-05-23 00:00:00-04:00,120.83908970909268,120.83908970909268,116.45586849050632,119.91319274902344,586600,0.0,0.0
2022-05-24 00:00:00-04:00,119.90335551888988,119.90335551888988,116.50512078623134,119.5881576538086,486600,0.0,0.0
2022-05-25 00:00:00-04:00,119.50934951158253,122.47417667812535,118.76075180650058,120.26779174804688,612600,0.0,0.0
2022-05-26 00:00:00-04:00,121.12473079683467,122.19837080403921,120.50417967807525,121.40052795410156,809400,0.0,0.0
2022-05-27 00:00:00-04:00,122.11958688546059,123.13412973119789,121.44979051425885,123.08487701416016,479500,0.0,0.0
2022-05-31 00:00:00-04:00,122.8283812373101,123.71629875164597,121.36824937740698,122.93690490722656,1059200,0.2,0.0
2022-06-01 00:00:00-04:00,123.95305792638824,123.95305792638824,118.68476057990009,119.12871551513672,761500,0.0,0.0
2022-06-02 00:00:00-04:00,119.7009250247577,121.11172496485474,117.40220772254432,121.01306915283203,613800,0.0,0.0
2022-06-03 00:00:00-04:00,120.37180098242457,120.83549160130354,119.39508807276005,119.54307556152344,691400,0.0,0.0
2022-06-06 00:00:00-04:00,119.86864653141161,121.36823451772156,118.48744251454728,119.54307556152344,434400,0.0,0.0
2022-06-07 00:00:00-04:00,118.14214981330852,120.82563032862117,117.40221985623143,120.62831115722656,651600,0.0,0.0
2022-06-08 00:00:00-04:00,119.67133109311223,120.1251538577907,118.27039144124134,118.79328155517578,444100,0.0,0.0
2022-06-09 00:00:00-04:00,118.25066393531417,118.68475855040258,116.35644520449294,116.40576934814453,502800,0.0,0.0
2022-06-10 00:00:00-04:00,114.09719936341637,114.97524896526885,112.58774347544428,113.20928192138672,1560200,0.0,0.0
2022-06-13 00:00:00-04:00,110.53567142090276,111.33479337071385,107.36877208884917,108.0889663696289,1123200,0.0,0.0
2022-06-14 00:00:00-04:00,108.01004012603468,108.01004012603468,103.32381730115958,103.4619369506836,1806300,0.0,0.0
2022-06-15 00:00:00-04:00,104.19199236466812,105.88889940963556,102.28790585866945,104.02427673339844,1293700,0.0,0.0
2022-06-16 00:00:00-04:00,101.57757402753907,101.81434948393257,98.20349554784644,100.10758209228516,1553200,0.0,0.0
2022-06-17 00:00:00-04:00,99.73268630543242,103.4126078425928,99.73268630543242,102.39643859863281,2631900,0.0,0.0
2022-06-21 00:00:00-04:00,104.11306850438952,104.11306850438952,100.40355116795217,101.57757568359375,1307400,0.0,0.0
2022-06-22 00:00:00-04:00,100.87710790105918,104.72474481783551,100.87710790105918,103.50139617919922,623700,0.0,0.0
2022-06-23 00:00:00-04:00,103.9256133994166,104.76420660970832,103.18568352701043,103.97494506835938,611500,0.0,0.0
2022-06-24 00:00:00-04:00,104.92205736713476,107.58580949925407,103.41260158907853,107.30956268310547,1066600,0.0,0.0
2022-06-27 00:00:00-04:00,107.96070676719977,108.74010050702627,106.14540814517133,106.73735809326172,1087600,0.0,0.0
2022-06-28 00:00:00-04:00,107.14185895370416,108.5230630801152,104.49784220667398,104.66555786132812,540800,0.0,0.0
2022-06-29 00:00:00-04:00,105.43507498655121,106.88533119078181,103.5901804909605,105.80010223388672,723800,0.0,0.0
2022-06-30 00:00:00-04:00,100.4430171225787,100.91657558005366,97.56222512656204,99.3577880859375,2943500,0.0,0.0
2022-07-01 00:00:00-04:00,99.06181301486968,104.75433674462992,99.00261350789208,104.54715728759766,1157000,0.0,0.0
2022-07-05 00:00:00-04:00,103.23502022958131,103.6888430035503,101.04482649615461,103.49153137207031,653000,0.0,0.0
2022-07-06 00:00:00-04:00,99.6438892616328,101.88340702525643,98.63758794926699,100.87710571289062,991200,0.0,0.0
2022-07-07 00:00:00-04:00,101.66637505437411,103.96508497543566,101.66637505437411,103.87629699707031,649000,0.0,0.0
2022-07-08 00:00:00-04:00,103.73817919313018,104.57676495387845,102.0116759981369,102.05113983154297,557200,0.0,0.0
2022-07-11 00:00:00-04:00,101.16322293691422,101.3013425910939,99.74255503454421,99.95960235595703,424600,0.0,0.0
2022-07-12 00:00:00-04:00,98.91383363391665,101.66637383456384,98.5586666708037,100.46275329589844,604800,0.0,0.0
2022-07-13 00:00:00-04:00,99.10127873867454,101.56771183348432,99.10127873867454,100.67980194091797,414500,0.0,0.0
2022-07-14 00:00:00-04:00,98.91383048337231,99.73268051345352,97.30571136078831,98.92369079589844,647900,0.0,0.0
2022-07-15 00:00:00-04:00,100.98563627025972,102.4063041279095,99.42684876277804,101.66637420654297,541400,0.0,0.0
2022-07-18 00:00:00-04:00,102.21884447275605,103.91575149173389,101.66636591846773,102.35696411132812,1149500,0.0,0.0
2022-07-19 00:00:00-04:00,104.10320082416065,106.41178602777501,104.0637445198548,106.27366638183594,1017600,0.0,0.0
2022-07-20 00:00:00-04:00,106.21448020539161,107.72393608064804,105.66199406447359,106.54991149902344,935000,0.0,0.0
2022-07-21 00:00:00-04:00,106.81627250886204,108.11854877639334,105.74091137953995,108.0100326538086,962400,0.0,0.0
2022-07-22 00:00:00-04:00,114.89631239370931,118.86234081843646,108.83875363090583,109.499755859375,1501200,0.0,0.0
2022-07-25 00:00:00-04:00,109.50962914836207,111.68008725583532,107.69433800785083,108.62171173095703,1072200,0.0,0.0
2022-07-26 00:00:00-04:00,113.27834419705813,113.27834419705813,106.53018654569455,107.89165496826172,1312400,0.0,0.0
2022-07-27 00:00:00-04:00,107.46743275663673,108.40467440602812,105.91851293511127,107.80286407470703,833500,0.0,0.0
2022-07-28 00:00:00-04:00,107.81271889805657,110.69351085713356,107.67459925118003,110.2791519165039,592300,0.0,0.0
2022-07-29 00:00:00-04:00,109.56881287333543,111.39397924310497,108.8584789929644,110.95988464355469,468100,0.0,0.0
2022-08-01 00:00:00-04:00,110.21010284615066,110.76258148756163,108.76970672607422,108.76970672607422,402300,0.0,0.0
2022-08-02 00:00:00-04:00,108.74009727971405,109.76613429180757,107.27010534668518,108.44412231445312,421600,0.0,0.0
2022-08-03 00:00:00-04:00,109.37150549811918,110.00291174363917,108.12842115920834,109.66748046875,442900,0.0,0.0
2022-08-04 00:00:00-04:00,109.67734516435473,109.67734516435473,108.07910133455519,108.22708129882812,519600,0.0,0.0
2022-08-05 00:00:00-04:00,107.6351307126747,109.09526230760346,106.91493651787826,108.86834716796875,406200,0.0,0.0
2022-08-08 00:00:00-04:00,109.8056087664044,109.8056087664044,108.48359666089961,108.68091583251953,334000,0.0,0.0
2022-08-09 00:00:00-04:00,108.67104546224216,109.26298790940746,107.70420036120547,108.14816284179688,403300,0.0,0.0
2022-08-10 00:00:00-04:00,109.74639767570817,111.48276856803227,109.57868204273898,111.12760162353516,442800,0.0,0.0
2022-08-11 00:00:00-04:00,111.78861275797196,112.0747199042419,109.7365461146206,109.89439392089844,492600,0.0,0.0
2022-08-12 00:00:00-04:00,110.377806041762,110.74284083260709,110.04237476932823,110.45673370361328,749500,0.0,0.0
2022-08-15 00:00:00-04:00,109.98318144638054,111.33478188607425,109.66747832977806,110.28901672363281,483500,0.0,0.0
2022-08-16 00:00:00-04:00,109.80560113869629,110.17062840866197,106.65843019432864,106.98400115966797,861500,0.0,0.0
2022-08-17 00:00:00-04:00,105.73104941601052,106.03689223032818,104.40904492371371,104.84313201904297,1033900,0.0,0.0
2022-08-18 00:00:00-04:00,105.53373147146506,107.14184300253369,104.86286142576999,106.80641174316406,960200,0.0,0.0
2022-08-19 00:00:00-04:00,106.55977787768529,107.1813163098677,106.07635157014249,106.53018188476562,998600,0.0,0.0
2022-08-22 00:00:00-04:00,105.17857496844941,105.93823306041598,103.67897941073329,103.79737091064453,432600,0.0,0.0
2022-08-23 00:00:00-04:00,104.03415418524112,104.87274753365955,102.13993520634936,102.19912719726562,404100,0.0,0.0
2022-08-24 00:00:00-04:00,103.5211322184944,103.5211322184944,101.63677368358567,103.20542907714844,878300,0.0,0.0
2022-08-25 00:00:00-04:00,103.78750100891092,105.25750054418782,103.29421439284773,104.36958312988281,451900,0.0,0.0
2022-08-26 00:00:00-04:00,104.15253063755607,104.49782974624577,100.10758209228516,100.10758209228516,430200,0.0,0.0
2022-08-29 00:00:00-04:00,99.43670756968848,100.45287669840909,98.46000226975727,99.94972229003906,519700,0.0,0.0
2022-08-30 00:00:00-04:00,100.35423000023692,100.50221748989273,98.35148755083655,98.4698715209961,559300,0.0,0.0
2022-08-31 00:00:00-04:00,99.10254995600467,99.10254995600467,96.16654302987871,96.72013092041016,1205400,0.2,0.0
2022-09-01 00:00:00-04:00,96.1863173186985,96.69047448135778,93.61607061510614,96.13688659667969,815300,0.0,0.0
2022-09-02 00:00:00-04:00,97.29349254626804,98.2820466445851,95.6722644283936,95.85020446777344,590800,0.0,0.0
2022-09-06 00:00:00-04:00,96.18631549661546,96.3642555336154,94.59474281624625,95.1285629272461,466500,0.0,0.0
2022-09-07 00:00:00-04:00,95.00992719464222,99.85384338724339,94.50576253410064,99.72532653808594,628300,0.0,0.0
2022-09-08 00:00:00-04:00,98.7367807263255,100.21961187532636,98.49952985426476,100.08121490478516,659800,0.0,0.0
2022-09-09 00:00:00-04:00,100.54582468156009,102.18682791313594,100.33822925022851,101.83094787597656,610100,0.0,0.0
2022-09-12 00:00:00-04:00,102.50317074274822,105.21180669849954,102.39442919506581,104.92512512207031,686800,0.0,0.0
2022-09-13 00:00:00-04:00,102.63168663040607,103.31379137466327,100.14053361036073,100.23938751220703,575700,0.0,0.0
2022-09-14 00:00:00-04:00,99.66602487070068,99.78465407881018,94.92096213529092,96.3543701171875,1078800,0.0,0.0
2022-09-15 00:00:00-04:00,96.59161612353873,99.47819216344192,96.39390832872247,97.85696411132812,767600,0.0,0.0
2022-09-16 00:00:00-04:00,97.49119637927875,98.22272421387419,96.97714408529511,97.84707641601562,1348300,0.0,0.0
2022-09-19 00:00:00-04:00,96.57186308184095,97.90640975545489,96.1863275437318,97.6296157836914,638000,0.0,0.0
2022-09-20 00:00:00-04:00,96.62125843974353,96.62125843974353,94.46621058330003,95.0395736694336,842500,0.0,0.0
2022-09-21 00:00:00-04:00,95.7414508126265,96.9277201059134,93.5468597850106,93.55674743652344,557800,0.0,0.0
2022-09-22 00:00:00-04:00,93.35905297334658,93.35905297334658,91.12491856312012,92.49900817871094,640900,0.0,0.0
2022-09-23 00:00:00-04:00,90.94696760047684,91.43135694656978,88.84135030487131,90.6998291015625,870300,0.0,0.0
2022-09-26 00:00:00-04:00,90.28464236367702,91.5401026770845,88.396500525403,88.86112213134766,732800,0.0,0.0
2022-09-27 00:00:00-04:00,89.39493819696723,89.84967213026725,86.56767316387142,86.80492401123047,808300,0.0,0.0
2022-09-28 00:00:00-04:00,87.90223291618136,90.5614459843185,86.95322184037921,89.89911651611328,533400,0.0,0.0
2022-09-29 00:00:00-04:00,88.92044164055132,90.32419424760452,87.80337818045635,89.45426177978516,540400,0.0,0.0
2022-09-30 00:00:00-04:00,89.820025339631,90.21544848456813,87.00264768781639,87.17070007324219,593400,0.0,0.0
2022-10-03 00:00:00-04:00,88.52502242165096,92.71648968202624,87.88246075005303,91.61919403076172,946900,0.0,0.0
2022-10-04 00:00:00-04:00,92.71648777524298,95.20764073045997,92.64728929154442,94.70348358154297,783300,0.0,0.0
2022-10-05 00:00:00-04:00,93.14155670906626,94.26850763693263,92.0146057811999,93.62594604492188,438400,0.0,0.0
2022-10-06 00:00:00-04:00,92.52867076022967,93.3195171297811,91.90588433510513,92.22222137451172,399400,0.0,0.0
2022-10-07 00:00:00-04:00,91.46102718463135,91.46102718463135,89.76072037183538,90.38350677490234,487000,0.0,0.0
2022-10-10 00:00:00-04:00,90.8777747859351,91.38193946691888,89.0390636360591,89.64208221435547,514300,0.0,0.0
2022-10-11 00:00:00-04:00,89.53333564080525,92.19254831909319,88.76226472613685,91.00627899169922,435000,0.0,0.0
2022-10-12 00:00:00-04:00,91.25343005113736,91.25343005113736,89.39495098713118,89.46414947509766,446400,0.0,0.0
2022-10-13 00:00:00-04:00,87.99121190251924,93.05260460540664,86.98288238981773,92.97352600097656,718900,0.0,0.0
2022-10-14 00:00:00-04:00,93.41836006191195,94.26851716954461,90.18579155605777,90.49224090576172,464400,0.0,0.0
2022-10-17 00:00:00-04:00,92.08381883111369,93.7544701842602,92.08381883111369,93.35905456542969,573700,0.0,0.0
2022-10-18 00:00:00-04:00,95.6129588598812,96.52242687030659,93.91264451043482,94.51566314697266,622600,0.0,0.0
2022-10-19 00:00:00-04:00,93.7940143435545,94.58486067453661,93.05259873653485,93.96207427978516,468400,0.0,0.0
2022-10-20 00:00:00-04:00,94.31796032319855,95.45479162534018,92.74615521530622,92.97352600097656,438500,0.0,0.0
2022-10-21 00:00:00-04:00,86.23157251033699,89.17745933563371,81.55570856730144,88.96986389160156,1726100,0.0,0.0
2022-10-24 00:00:00-04:00,89.93866322790915,92.41004869475346,89.67174937393081,91.98497009277344,1044600,0.0,0.0
2022-10-25 00:00:00-04:00,92.02449691764438,97.40223359822261,92.02449691764438,95.57341003417969,1472500,0.0,0.0
2022-10-26 00:00:00-04:00,104.22326587010825,109.53180444888272,102.64158071524342,108.11817169189453,2282100,0.0,0.0
2022-10-27 00:00:00-04:00,108.21701595067518,112.60619846337096,107.49536815638987,111.17279052734375,1244300,0.0,0.0
2022-10-28 00:00:00-04:00,111.17279119590069,116.02659536042658,110.73782498620508,115.68059539794922,1041100,0.0,0.0
2022-10-31 00:00:00-04:00,115.19619629509178,116.80754414036257,114.34603925259846,114.54375457763672,837000,0.0,0.0
2022-11-01 00:00:00-04:00,115.49277583116275,116.12544984367912,113.99016939488452,115.97716522216797,615800,0.0,0.0
2022-11-02 00:00:00-04:00,116.14522550119376,116.14522550119376,111.66707638801029,111.83512878417969,759400,0.0,0.0
2022-11-03 00:00:00-04:00,110.41161341924324,110.77737362116771,108.43450515519487,110.42149353027344,697000,0.0,0.0
2022-11-04 00:00:00-04:00,111.34084219928536,112.22065471830147,108.09838605611557,110.7872543334961,642400,0.0,0.0
2022-11-07 00:00:00-05:00,111.63742097010625,112.10204262945545,108.79038772027249,111.83512878417969,596300,0.0,0.0
2022-11-08 00:00:00-05:00,111.23209522714788,112.89286628564457,109.88766869604926,111.93397521972656,572900,0.0,0.0
2022-11-09 00:00:00-05:00,111.10359829775024,112.88299875226829,109.6800779341358,110.40172576904297,428200,0.0,0.0
2022-11-10 00:00:00-05:00,114.55363820346442,120.7518761909138,113.50577334583798,120.4058837890625,1138900,0.0,0.0
2022-11-11 00:00:00-05:00,120.69255620707757,124.32055517818546,120.20816685096128,123.56925201416016,1017200,0.0,0.0
2022-11-14 00:00:00-05:00,122.9464669758204,125.5760167641111,121.23626519167563,124.24147033691406,746000,0.0,0.0
2022-11-15 00:00:00-05:00,125.7045372357078,127.69152545567916,124.09318929936809,126.16915130615234,865900,0.0,0.0
2022-11-16 00:00:00-05:00,125.87258719580764,126.2877780807712,123.38142680188871,124.8741455078125,609200,0.0,0.0
2022-11-17 00:00:00-05:00,123.55936683099208,125.12128401775534,122.11607884367737,124.85437774658203,648000,0.0,0.0
2022-11-18 00:00:00-05:00,126.95998434397742,127.77060587307443,125.05208234386008,127.1972427368164,648700,0.0,0.0
2022-11-21 00:00:00-05:00,126.23834228515625,128.55155501583764,125.63532374416971,126.23834228515625,623000,0.0,0.0
2022-11-22 00:00:00-05:00,126.53492865662568,127.72119059595376,125.58591759674933,127.28622436523438,987100,0.0,0.0
2022-11-23 00:00:00-05:00,127.50368627804818,129.5005695124084,126.50525220293628,128.166015625,603300,0.0,0.0
2022-11-25 00:00:00-05:00,130.4594740352677,131.2107696533203,128.57133225411016,131.2107696533203,274300,0.0,0.0
2022-11-28 00:00:00-05:00,129.5500148157127,129.64886117293594,127.57290666159008,127.65199279785156,823500,0.0,0.0
2022-11-29 00:00:00-05:00,126.88093936192459,129.38198031585188,126.88093936192459,129.05575561523438,446000,0.0,0.0
2022-11-30 00:00:00-05:00,129.04582023104456,130.19430594727748,127.72902429718316,129.55076599121094,1655400,0.2,0.0
2022-12-01 00:00:00-05:00,131.09528987161337,131.09528987161337,128.68940975861423,128.9072265625,917100,0.0,0.0
2022-12-02 00:00:00-05:00,127.23400281091506,128.8676288203608,126.27364040644416,128.065673828125,910100,0.0,0.0
