Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,13.593960968738116,13.863529344950377,13.555451200707793,13.805765151977539,141800,0.0,0.0
2022-02-14 00:00:00-05:00,13.911667927937836,13.911667927937836,13.565079987178537,13.71911907196045,282200,0.0,0.0
2022-02-15 00:00:00-05:00,13.87315820130129,14.084962402629392,13.796138658662956,13.988687515258789,157900,0.0,0.0
2022-02-16 00:00:00-05:00,14.113843504354046,14.35452978762924,13.98868652687351,14.017569541931152,122100,0.0,0.0
2022-02-17 00:00:00-05:00,13.959804224098832,13.959804224098832,13.690235847886571,13.805765151977539,95400,0.0,0.0
2022-02-18 00:00:00-05:00,13.757630038760972,14.123473355984261,13.757630038760972,14.036826133728027,126300,0.0,0.0
2022-02-22 00:00:00-05:00,13.988687578033149,13.988687578033149,13.430295432326758,13.526570320129395,239100,0.0,0.0
2022-02-23 00:00:00-05:00,13.632471565225686,13.873157859578246,13.632471565225686,13.69986343383789,190200,0.0,0.0
2022-02-24 00:00:00-05:00,13.4302964532882,13.497689247131348,12.99706126153286,13.497689247131348,238000,0.0,0.0
2022-02-25 00:00:00-05:00,13.555453872171805,13.75763042371161,13.420669198430112,13.728748321533203,268600,0.0,0.0
2022-02-28 00:00:00-05:00,13.54582435235551,13.757628548466458,13.48806015587229,13.69986343383789,221100,0.0,0.0
2022-03-01 00:00:00-05:00,13.709488672197255,13.709488672197255,13.20886174625304,13.33401870727539,214300,0.0,0.0
2022-03-02 00:00:00-05:00,13.42066797974297,13.825021046104593,13.42066797974297,13.709491729736328,210300,0.0,0.0
2022-03-03 00:00:00-05:00,13.738374784138518,13.844276428222656,13.67098199413462,13.844276428222656,95700,0.0,0.0
2022-03-04 00:00:00-05:00,13.670981148566492,13.728746262404789,13.478432299347736,13.651726722717285,175700,0.0,0.0
2022-03-07 00:00:00-05:00,13.584336000665392,13.950179328834,13.41104246911377,13.430296897888184,207700,0.0,0.0
2022-03-08 00:00:00-05:00,13.468805495952228,13.622844585261198,13.237746861988775,13.247374534606934,237300,0.0,0.0
2022-03-09 00:00:00-05:00,13.48806142552019,13.719120069493599,13.48806142552019,13.555453300476074,132000,0.0,0.0
2022-03-10 00:00:00-05:00,13.411042231651276,13.709492758461238,13.411042231651276,13.680610656738281,101400,0.0,0.0
2022-03-11 00:00:00-05:00,13.767257880052611,13.998316530127187,13.63247320843638,13.680610656738281,154700,0.0,0.0
2022-03-14 00:00:00-04:00,13.767255664114593,14.007941948738466,13.613216588858565,13.66135311126709,97200,0.0,0.0
2022-03-15 00:00:00-04:00,13.690236751524303,13.8057660632409,13.545824423269544,13.670981407165527,105000,0.0,0.0
2022-03-16 00:00:00-04:00,13.796138691079202,13.892413578676017,13.680609376850247,13.825020790100098,306500,0.0,0.0
2022-03-17 00:00:00-04:00,13.69023839595596,13.825022150075812,13.593963498888526,13.78651237487793,271800,0.0,0.0
2022-03-18 00:00:00-04:00,13.805766306662528,13.805766306662528,13.112589505995585,13.122217178344727,998600,0.0,0.0
2022-03-21 00:00:00-04:00,13.709492618633059,14.393041806741001,13.584335621582822,14.171610832214355,425200,0.0,0.0
2022-03-22 00:00:00-04:00,14.200492556299283,14.835904279711778,14.200492556299283,14.47968864440918,539600,0.0,0.0
2022-03-23 00:00:00-04:00,14.556707062123703,14.903294997598545,13.969432830810547,13.969432830810547,153900,0.0,0.0
2022-03-24 00:00:00-04:00,14.113845056239187,14.113845056239187,13.853904319155804,14.02719783782959,119100,0.0,0.0
2022-03-25 00:00:00-04:00,14.08496114352257,14.604843468929797,13.834647193251792,14.595215797424316,285400,0.0,0.0
2022-03-28 00:00:00-04:00,14.893667277614068,14.893667277614068,14.277510069697058,14.402667045593262,314100,0.0,0.0
2022-03-29 00:00:00-04:00,14.421922104902666,14.730001181484216,14.373785581256008,14.547079086303711,137300,0.0,0.0
2022-03-30 00:00:00-04:00,14.595216572161178,14.595216572161178,13.979060253428466,14.084961891174316,192100,0.0,0.0
2022-03-31 00:00:00-04:00,14.181236110083606,14.287138667865491,13.950177486433713,13.969432830810547,186600,0.0,0.0
2022-04-01 00:00:00-04:00,14.142726712995456,14.479687903326637,13.844276212435041,14.094590187072754,286400,0.0,0.0
2022-04-04 00:00:00-04:00,14.06570626443227,14.104216033579052,13.670980901141444,13.767255783081055,184800,0.0,0.0
2022-04-05 00:00:00-04:00,13.805765276581669,13.902039238453751,13.565078994683509,13.584333419799805,177300,0.0,0.0
2022-04-06 00:00:00-04:00,13.516942384257002,13.632471696481122,13.324393530550136,13.343647956848145,149000,0.0,0.0
2022-04-07 00:00:00-04:00,13.420667941358987,13.478433058450603,13.276256525848028,13.439923286437988,131900,0.0,0.0
2022-04-08 00:00:00-04:00,13.468805750986409,13.622844843212135,13.411041550474469,13.565080642700195,144300,0.0,0.0
2022-04-11 00:00:00-04:00,13.555452641245306,13.796138946548876,13.555452641245306,13.709491729736328,158000,0.0,0.0
2022-04-12 00:00:00-04:00,13.67098162842976,13.911667927937836,13.661353956094548,13.71911907196045,129900,0.0,0.0
2022-04-13 00:00:00-04:00,13.593962988578896,13.940550952349112,13.593962988578896,13.882786750793457,196200,0.0,0.0
2022-04-14 00:00:00-04:00,13.805767290519984,13.921296612506689,13.44955165152462,13.555453300476074,200300,0.0,0.0
2022-04-18 00:00:00-04:00,13.555451219096755,13.72874563454094,13.497687026045556,13.642098426818848,101300,0.0,0.0
2022-04-19 00:00:00-04:00,13.680610417023859,14.08496350664194,13.59396319522778,14.06570816040039,318200,0.0,0.0
2022-04-20 00:00:00-04:00,14.190863652827968,14.45080529067202,14.133099456515076,14.325648307800293,130500,0.0,0.0
2022-04-21 00:00:00-04:00,14.383412451414857,14.4604329097921,14.027196848305984,14.056079864501953,120300,0.0,0.0
2022-04-22 00:00:00-04:00,13.959805292622548,13.969432964903381,13.593962009259133,13.6132173538208,103300,0.0,0.0
2022-04-25 00:00:00-04:00,13.584334923763784,13.584334923763784,13.160727424708053,13.48806095123291,160000,0.0,0.0
2022-04-26 00:00:00-04:00,13.42066846090657,13.449551479643208,13.06445282646354,13.20886516571045,238900,0.0,0.0
2022-04-27 00:00:00-04:00,13.285884194527648,13.285884194527648,12.900785556367993,13.006688117980957,179500,0.0,0.0
2022-04-28 00:00:00-04:00,13.22894078138138,13.605806493921502,13.006687281216992,13.54782772064209,195200,0.05,0.0
2022-04-29 00:00:00-04:00,13.615471277089668,13.847388236264951,13.27725835379199,13.306248664855957,205700,0.0,0.0
2022-05-02 00:00:00-04:00,13.509176282596396,13.808736400865966,13.470523453292852,13.779747009277344,221800,0.0,0.0
2022-05-03 00:00:00-04:00,13.702439199557215,13.982672398403805,13.596143244492511,13.895703315734863,139400,0.0,0.0
2022-05-04 00:00:00-04:00,13.953683473178847,14.117958218605052,13.731429947929328,14.059979438781738,102600,0.0,0.0
2022-05-05 00:00:00-04:00,14.011663985098604,14.011663985098604,13.596145378918404,13.779747009277344,168700,0.0,0.0
2022-05-06 00:00:00-04:00,13.779744662046841,13.953681903506387,13.538164289661262,13.683112144470215,155300,0.0,0.0
2022-05-09 00:00:00-04:00,13.6058052326754,13.634794616627817,13.383551753113712,13.460857391357422,128900,0.0,0.0
2022-05-10 00:00:00-04:00,13.56715474208787,13.982673310130291,13.335237787552774,13.489849090576172,253000,0.0,0.0
2022-05-11 00:00:00-04:00,13.528501365220402,13.73142892256095,13.412542892676663,13.45119571685791,118400,0.0,0.0
2022-05-12 00:00:00-04:00,13.344901487271066,13.402880266268975,13.161299870146845,13.37389087677002,137500,0.0,0.0
2022-05-13 00:00:00-04:00,13.383555123802601,13.576819268086034,13.248269762026132,13.364228248596191,193300,0.0,0.0
2022-05-16 00:00:00-04:00,13.296584532625046,13.547828352706734,13.286921096108973,13.393216133117676,136900,0.0,0.0
2022-05-17 00:00:00-04:00,13.586481918245076,13.857051704560222,13.576818481201943,13.84738826751709,132300,0.0,0.0
2022-05-18 00:00:00-04:00,13.70243982915635,13.77008204253755,13.451196005803268,13.538165092468262,115900,0.0,0.0
2022-05-19 00:00:00-04:00,13.344901487271066,13.489849356321912,13.257932397218127,13.37389087677002,141800,0.0,0.0
2022-05-20 00:00:00-04:00,13.3835528144516,13.62513318350989,13.315909684457218,13.470520973205566,153600,0.0,0.0
2022-05-23 00:00:00-04:00,13.654124830691213,14.040653116565705,13.654124830691213,14.030990600585938,228600,0.0,0.0
2022-05-24 00:00:00-04:00,13.9246914027946,14.137282371520996,13.750753253695192,14.137282371520996,275300,0.0,0.0
2022-05-25 00:00:00-04:00,14.127619248078206,14.465832118447004,14.030987657655645,14.359536170959473,246100,0.0,0.0
2022-05-26 00:00:00-04:00,14.427180293809451,14.649433796522832,14.388527470661211,14.562464714050293,206300,0.0,0.0
2022-05-27 00:00:00-04:00,14.591453913357968,14.7074123739877,14.44650514640386,14.48515796661377,185600,0.0,0.0
2022-05-31 00:00:00-04:00,14.504485865346382,14.842697835761257,14.29189487834881,14.755729675292969,732300,0.0,0.0
2022-06-01 00:00:00-04:00,14.765393691358764,14.862026219335872,14.591456431178484,14.794384002685547,182100,0.0,0.0
2022-06-02 00:00:00-04:00,14.891015339114436,15.103606343875894,14.717077160531781,14.977984428405762,182500,0.0,0.0
2022-06-03 00:00:00-04:00,15.016637371643853,15.103606461613131,14.804046365225183,14.920004844665527,155700,0.0,0.0
2022-06-06 00:00:00-04:00,15.045624218712932,15.15192016473847,14.977982014191895,15.074614524841309,167100,0.0,0.0
2022-06-07 00:00:00-04:00,15.055290348936156,15.064953786042004,14.649435206051368,14.86202621459961,218700,0.0,0.0
2022-06-08 00:00:00-04:00,14.794384125824656,14.794384125824656,14.543140288237844,14.66876220703125,103900,0.0,0.0
2022-06-09 00:00:00-04:00,14.639769912350555,14.639769912350555,14.291894514661843,14.398189544677734,264900,0.0,0.0
2022-06-10 00:00:00-04:00,14.224253599379717,14.407854290012944,13.866714733315812,13.953682899475098,288800,0.0,0.0
2022-06-13 00:00:00-04:00,13.731429362489292,14.108295101497504,13.509174925159511,13.615470886230469,504300,0.0,0.0
2022-06-14 00:00:00-04:00,13.702440119741114,13.741092945572364,13.470522243197552,13.625134468078613,279700,0.0,0.0
2022-06-15 00:00:00-04:00,13.750754936890141,14.156610053431177,13.69277616113058,13.992335319519043,376900,0.0,0.0
2022-06-16 00:00:00-04:00,13.78940885637951,13.799071371423715,13.132309912459702,13.199952125549316,427800,0.0,0.0
2022-06-17 00:00:00-04:00,13.267594624907145,13.5285018894069,13.257932109654458,13.35456371307373,742900,0.0,0.0
2022-06-21 00:00:00-04:00,13.52850179864734,13.721765925745377,13.431869274320295,13.615470886230469,336600,0.0,0.0
2022-06-22 00:00:00-04:00,13.451196285387145,13.818398591407192,13.451196285387145,13.760418891906738,276700,0.0,0.0
2022-06-23 00:00:00-04:00,13.750753954966981,13.992334320344948,13.016350344600493,13.05500316619873,223500,0.0,0.0
2022-06-24 00:00:00-04:00,13.103321602497576,13.431870179937963,12.987362196864368,13.006689071655273,2109600,0.0,0.0
2022-06-27 00:00:00-04:00,13.151636548501152,13.470522600455302,13.151636548501152,13.315911293029785,336200,0.0,0.0
2022-06-28 00:00:00-04:00,13.402878869112234,13.557490159064276,13.277256965637207,13.277256965637207,156500,0.0,0.0
2022-06-29 00:00:00-04:00,13.257930047131989,13.277255996186902,13.045339078192455,13.141971588134766,276800,0.0,0.0
2022-06-30 00:00:00-04:00,13.006687014368284,13.141972351838003,12.832748854986637,12.929381370544434,307800,0.0,0.0
2022-07-01 00:00:00-04:00,12.84241367859399,13.49951264365824,12.84241367859399,13.431869506835938,214100,0.0,0.0
2022-07-05 00:00:00-04:00,13.170960634117398,13.393214111096473,12.987359054255135,13.383551597595215,231500,0.0,0.0
2022-07-06 00:00:00-04:00,13.335237386909863,13.615470595609478,13.190288603513217,13.59614372253418,209100,0.0,0.0
2022-07-07 00:00:00-04:00,13.818395158474315,13.982669857765757,13.62513107741257,13.721762657165527,139700,0.0,0.0
2022-07-08 00:00:00-04:00,13.770083419199542,13.87637846821912,13.654124932571966,13.837725639343262,120300,0.0,0.0
2022-07-11 00:00:00-04:00,13.808734088226517,13.982672251739967,13.750754393203371,13.886039733886719,120400,0.0,0.0
2022-07-12 00:00:00-04:00,13.857048851200206,14.166271400458557,13.857048851200206,13.915027618408203,164700,0.0,0.0
2022-07-13 00:00:00-04:00,13.799071019310249,13.837723843168865,13.46085904093636,13.576817512512207,143600,0.0,0.0
2022-07-14 00:00:00-04:00,13.35456327831048,13.383553587792921,12.977698470599009,13.12264633178711,188100,0.0,0.0
2022-07-15 00:00:00-04:00,13.431868080979061,13.818397222390383,13.267593357151545,13.663785934448242,167200,0.0,0.0
2022-07-18 00:00:00-04:00,13.837725792454588,14.002000547383684,13.7410941799738,13.779747009277344,180500,0.0,0.0
2022-07-19 00:00:00-04:00,13.779746212152816,14.137285092916882,13.7700827749969,14.059979438781738,237500,0.0,0.0
2022-07-20 00:00:00-04:00,14.03099004887008,14.07930539153748,13.895704693355533,14.059979438781738,116200,0.0,0.0
2022-07-21 00:00:00-04:00,13.94401975723005,14.253242347151689,13.847387237101534,14.243578910827637,132900,0.0,0.0
2022-07-22 00:00:00-04:00,14.243579138626545,14.494822957734048,13.895703719401098,13.992335319519043,187300,0.0,0.0
2022-07-25 00:00:00-04:00,14.011661967637481,14.26290578271339,14.011661967637481,14.175936698913574,210500,0.0,0.0
2022-07-26 00:00:00-04:00,14.088967174600212,14.23391502869721,13.973008707011418,14.011661529541016,197600,0.0,0.0
2022-07-27 00:00:00-04:00,14.127619248078206,14.378863041977546,13.9923339156195,14.359536170959473,223800,0.0,0.0
2022-07-28 00:00:00-04:00,14.359537972857765,14.359537972857765,12.905162122148363,13.768091201782227,384000,0.05,0.0
2022-07-29 00:00:00-04:00,13.768091176114538,13.903833254807902,13.554782459501327,13.62265396118164,262300,0.0,0.0
2022-08-01 00:00:00-04:00,13.486912492678393,13.874746624491719,13.360866469189109,13.82626724243164,236800,0.0,0.0
2022-08-02 00:00:00-04:00,13.729307802637718,13.787483243180228,13.612957846219954,13.632349967956543,132300,0.0,0.0
2022-08-03 00:00:00-04:00,13.709917280287833,13.894137822515368,13.525695813392995,13.82626724243164,134000,0.0,0.0
2022-08-04 00:00:00-04:00,13.758396329824029,14.107447155945446,13.535392457284095,13.583871841430664,238400,0.0,0.0
2022-08-05 00:00:00-04:00,13.525694360858255,13.768090320460256,13.44812772775899,13.60326099395752,318800,0.0,0.0
2022-08-08 00:00:00-04:00,13.68082908349501,13.768091786188323,13.438433098087934,13.52569580078125,167600,0.0,0.0
2022-08-09 00:00:00-04:00,13.525695554235046,13.63235037765713,13.477216173103852,13.564478874206543,194100,0.0,0.0
2022-08-10 00:00:00-04:00,13.700222025902082,13.92322590197942,13.661438702903096,13.845659255981445,209200,0.0,0.0
2022-08-11 00:00:00-04:00,14.010487694480869,14.058967076228912,13.932921053550922,13.991096496582031,119100,0.0,0.0
2022-08-12 00:00:00-04:00,14.058966176867811,14.340145463418477,14.058966176867811,14.281970024108887,233500,0.0,0.0
2022-08-15 00:00:00-04:00,14.039573949739244,14.301362037658691,13.96200731435583,14.301362037658691,182200,0.0,0.0
2022-08-16 00:00:00-04:00,14.301363238856906,14.369233819351162,14.088054511302703,14.262579917907715,178100,0.0,0.0
2022-08-17 00:00:00-04:00,14.117142539256312,14.175317057702525,13.991096516399782,14.136533737182617,113300,0.0,0.0
2022-08-18 00:00:00-04:00,14.155925313683332,14.262579209831872,14.029879295689279,14.223795890808105,98000,0.0,0.0
2022-08-19 00:00:00-04:00,14.194710396728397,14.262580982287663,14.107447686913698,14.243188858032227,191300,0.0,0.0
2022-08-22 00:00:00-04:00,14.146229336142353,14.281970491191997,13.952312739880528,14.058966636657715,144300,0.0,0.0
2022-08-23 00:00:00-04:00,14.107446716172564,14.291667260585987,13.797179222106934,13.797179222106934,75500,0.0,0.0
2022-08-24 00:00:00-04:00,13.748700004599746,13.816570581739326,13.6808285027929,13.768091201782227,86000,0.0,0.0
2022-08-25 00:00:00-04:00,13.787483295158877,13.942616570967413,13.719611793492197,13.923224449157715,71500,0.0,0.0
2022-08-26 00:00:00-04:00,13.923223338523355,13.932919398654763,13.612956811655772,13.642044067382812,80700,0.0,0.0
2022-08-29 00:00:00-04:00,13.603263194624377,13.612959256497165,13.389955381427146,13.409346580505371,93200,0.0,0.0
2022-08-30 00:00:00-04:00,13.370562553405762,13.409345874186705,13.27360378911975,13.370562553405762,94000,0.0,0.0
2022-08-31 00:00:00-04:00,13.341475735394182,13.389955119141145,13.2736042282815,13.302692413330078,136100,0.0,0.0
2022-09-01 00:00:00-04:00,13.254211862172978,13.254211862172978,13.050599208103487,13.186341285705566,120400,0.0,0.0
2022-09-02 00:00:00-04:00,13.29299482017625,13.380257515933879,13.011815536439018,13.08938217163086,81000,0.0,0.0
2022-09-06 00:00:00-04:00,13.215428963935889,13.215428963935889,12.740333064215672,12.817899703979492,118500,0.0,0.0
2022-09-07 00:00:00-04:00,12.740333139527392,12.98272912138902,12.63367831572121,12.953640937805176,100500,0.0,0.0
2022-09-08 00:00:00-04:00,12.866379075247844,13.128166253085517,12.808203633135426,13.118470191955566,97300,0.0,0.0
2022-09-09 00:00:00-04:00,13.147559125073666,13.322083612028463,13.147559125073666,13.302692413330078,88700,0.0,0.0
2022-09-12 00:00:00-04:00,13.302691241275031,13.506303895338787,13.234819740142278,13.48691177368164,201300,0.0,0.0
2022-09-13 00:00:00-04:00,13.302691631867834,13.322082829427089,12.934249631569191,12.97303295135498,131800,0.0,0.0
2022-09-14 00:00:00-04:00,12.943945746939542,13.118470224373509,12.808203664786648,12.963336944580078,199000,0.0,0.0
2022-09-15 00:00:00-04:00,12.924553592692979,13.215428953920503,12.827594830728044,13.118470191955566,73400,0.0,0.0
2022-09-16 00:00:00-04:00,13.050601457188222,13.399651385175156,12.798509380197286,13.273605346679688,342000,0.0,0.0
2022-09-19 00:00:00-04:00,13.118470179641657,13.593567003223143,13.108775043188091,13.574174880981445,97300,0.0,0.0
2022-09-20 00:00:00-04:00,13.486912391540045,13.729308375355407,13.46752119366181,13.69052505493164,73100,0.0,0.0
2022-09-21 00:00:00-04:00,13.768091065039469,13.816570444515078,13.48691177368164,13.48691177368164,116600,0.0,0.0
2022-09-22 00:00:00-04:00,13.603262842411565,13.651742225852937,13.20573356259351,13.312387466430664,94800,0.0,0.0
2022-09-23 00:00:00-04:00,13.137861305441604,13.196035818419883,12.982728037943243,13.128165245056152,94000,0.0,0.0
2022-09-26 00:00:00-04:00,13.0505999137165,13.273603776833687,13.040903852363414,13.069991111755371,110000,0.0,0.0
2022-09-27 00:00:00-04:00,13.157253380614664,13.157253380614664,12.740332927524113,12.83729076385498,146200,0.0,0.0
2022-09-28 00:00:00-04:00,12.8469871214681,13.07968704363492,12.750028358231612,12.94394588470459,143300,0.0,0.0
2022-09-29 00:00:00-04:00,12.817899566455717,12.856682885921519,12.66276628859251,12.83729076385498,112800,0.0,0.0
2022-09-30 00:00:00-04:00,12.769420410270367,12.943945813265909,12.633678327421913,12.653070449829102,133000,0.0,0.0
2022-10-03 00:00:00-04:00,12.711245935959242,12.8760752903066,12.517329320452754,12.798508644104004,191600,0.0,0.0
2022-10-04 00:00:00-04:00,12.876074796594327,13.20573349264881,12.876074796594327,13.17664623260498,180100,0.0,0.0
2022-10-05 00:00:00-04:00,12.963336347243686,13.118469619888744,12.924553029082421,13.060295104980469,91200,0.0,0.0
2022-10-06 00:00:00-04:00,12.943944534307604,13.157252311706543,12.924552413816501,13.157252311706543,103600,0.0,0.0
2022-10-07 00:00:00-04:00,13.166949330512397,13.166949330512397,12.808203397314903,12.856682777404785,104400,0.0,0.0
2022-10-10 00:00:00-04:00,12.856683500010101,13.166950070556137,12.856683500010101,13.04090404510498,90700,0.0,0.0
2022-10-11 00:00:00-04:00,12.87607346251968,13.196036063852834,12.87607346251968,13.08938217163086,95100,0.0,0.0
2022-10-12 00:00:00-04:00,13.079685697067761,13.137861133953892,12.924552431594346,13.002119064331055,72000,0.0,0.0
2022-10-13 00:00:00-04:00,12.866378547884318,13.71961154966763,12.827594304954195,13.661437034606934,161300,0.0,0.0
2022-10-14 00:00:00-04:00,13.612957846219954,13.865049880792071,13.525695147739818,13.632349967956543,134700,0.0,0.0
2022-10-17 00:00:00-04:00,13.932921107870085,14.029879871744173,13.768091764084513,13.981400489807129,149300,0.0,0.0
2022-10-18 00:00:00-04:00,14.010488609893981,14.117143441641714,13.748701410817656,13.845659255981445,146400,0.0,0.0
2022-10-19 00:00:00-04:00,13.816570445924976,14.020183100009508,13.729307747793426,13.94261646270752,106000,0.0,0.0
2022-10-20 00:00:00-04:00,13.894138364297222,13.952313809971246,13.477216956857522,13.593567848205566,108300,0.0,0.0
2022-10-21 00:00:00-04:00,13.7390043158772,14.146229639081325,13.642045553336299,14.01048755645752,137500,0.0,0.0
2022-10-24 00:00:00-04:00,14.039576424199373,14.233493971502899,14.029881286568113,14.204405784606934,107900,0.0,0.0
2022-10-25 00:00:00-04:00,14.136534047387968,14.553455445626186,14.126837985878401,14.388626098632812,199700,0.0,0.0
2022-10-26 00:00:00-04:00,14.456495890161273,14.543758589645911,13.991096059132893,14.058966636657715,227600,0.0,0.0
2022-10-27 00:00:00-04:00,14.292470549335857,14.983257133754408,14.292470549335857,14.749752044677734,235000,0.05,0.0
2022-10-28 00:00:00-04:00,14.76921167604296,15.333516120910645,14.720564549168138,15.333516120910645,272400,0.0,0.0
2022-10-31 00:00:00-04:00,15.323786661028862,15.693502602042031,15.314057049984626,15.567021369934082,371600,0.0,0.0
2022-11-01 00:00:00-04:00,15.693503120996972,16.0534913186036,15.596210718804452,15.98538589477539,281800,0.0,0.0
2022-11-02 00:00:00-04:00,15.858903927182643,16.296727191026097,15.615669192988223,15.936738967895508,528400,0.0,0.0
2022-11-03 00:00:00-04:00,15.985385166647895,16.189701428826012,15.479456533063697,15.975655555725098,187600,0.0,0.0
2022-11-04 00:00:00-04:00,16.131325799575414,16.588606383663823,16.01457232292861,16.569149017333984,232500,0.0,0.0
2022-11-07 00:00:00-05:00,16.63725489252164,16.763736127915738,16.43293676675135,16.54969024658203,128000,0.0,0.0
2022-11-08 00:00:00-05:00,16.539959750400715,16.69562981135757,16.31618426974192,16.34537124633789,121500,0.0,0.0
2022-11-09 00:00:00-05:00,16.296723465829864,16.31618268549342,16.043759177403608,16.0924072265625,121200,0.0,0.0
2022-11-10 00:00:00-05:00,16.413476628323338,16.94859216916519,16.413476628323338,16.666439056396484,294300,0.0,0.0
2022-11-11 00:00:00-05:00,16.773467824125795,16.86103248094954,16.316187170728114,16.384292602539062,166300,0.0,0.0
2022-11-14 00:00:00-05:00,16.37456144787735,16.958325153145534,16.325915245660696,16.60806655883789,360700,0.0,0.0
2022-11-15 00:00:00-05:00,16.705363384595813,16.97778698375512,16.608069109486493,16.899951934814453,145400,0.0,0.0
2022-11-16 00:00:00-05:00,16.802656030172567,17.00697231792686,16.61779711096599,16.968055725097656,189100,0.0,0.0
2022-11-17 00:00:00-05:00,16.86102972784581,17.094534822670656,16.792924307155253,16.977783203125,139200,0.0,0.0
2022-11-18 00:00:00-05:00,17.269664388299592,17.31831058794504,16.95832425680818,17.045888900756836,142700,0.0,0.0
2022-11-21 00:00:00-05:00,16.92913822086763,17.026432491968514,16.53023337951451,17.006973266601562,162900,0.0,0.0
2022-11-22 00:00:00-05:00,17.01670006752943,17.201558966502542,16.861030001783725,17.045888900756836,64000,0.0,0.0
2022-11-23 00:00:00-05:00,17.09453346519739,17.09453346519739,16.656712143068177,16.792922973632812,72700,0.0,0.0
2022-11-25 00:00:00-05:00,16.938866384977587,17.0458902596095,16.851301734048512,16.987512588500977,52800,0.0,0.0
2022-11-28 00:00:00-05:00,16.94859370623082,17.02642873478909,16.705359010019546,16.763734817504883,112100,0.0,0.0
2022-11-29 00:00:00-05:00,16.715087890625,16.83183950049725,16.656712085688877,16.715087890625,53900,0.0,0.0
2022-11-30 00:00:00-05:00,16.676172432190363,17.026431035906658,16.38429149958259,16.987512588500977,155800,0.0,0.0
2022-12-01 00:00:00-05:00,17.123725298687155,17.123725298687155,16.7929259186737,16.987512588500977,181600,0.0,0.0
2022-12-02 00:00:00-05:00,16.851301375580892,17.211289583490796,16.209161852916672,17.162641525268555,83800,0.0,0.0
