Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,5.456702248441687,5.623809889405499,5.418139323878735,5.604528427124023,150500,0.0,0.0
2022-03-24 00:00:00-04:00,5.546683167361045,5.62380962581868,5.504905952604864,5.572391986846924,156300,0.0,0.0
2022-03-25 00:00:00-04:00,5.591673448224681,5.636664342034922,5.559537270630681,5.572391986846924,192800,0.0,0.0
2022-03-28 00:00:00-04:00,5.572393278555021,5.572393278555021,5.3602953153945245,5.450275897979736,156900,0.0,0.0
2022-03-29 00:00:00-04:00,5.308876957511184,5.4052848868555925,5.161050771176869,5.392430782318115,194400,0.0,0.0
2022-03-30 00:00:00-04:00,5.48883857050457,5.643091498667325,5.475984466297666,5.578819751739502,116500,0.0,0.0
2022-03-31 00:00:00-04:00,5.591674214195271,5.733073047210299,5.591674214195271,5.694509506225586,359100,0.0,0.0
2022-04-01 00:00:00-04:00,5.668800577477668,5.790917944195826,5.604528827630929,5.784490585327148,663500,0.0,0.0
2022-04-04 00:00:00-04:00,5.784490990900402,5.938743936883865,5.765209525889149,5.790918350219727,320200,0.0,0.0
2022-04-05 00:00:00-04:00,5.784489775195762,5.8808976929370536,5.720217421403838,5.7587809562683105,199700,0.0,0.0
2022-04-06 00:00:00-04:00,5.720218406531033,5.81662695382225,5.630880199401459,5.675228118896484,351800,0.0,0.0
2022-04-07 00:00:00-04:00,5.887325726342533,5.919461906925392,5.668800433915089,5.81019926071167,140700,0.0,0.0
2022-04-08 00:00:00-04:00,5.8230538445768065,6.041578519045915,5.8230538445768065,5.983734130859375,120700,0.0,0.0
2022-04-11 00:00:00-04:00,6.015870622222623,6.015870622222623,5.861617670794369,5.91946268081665,110500,0.0,0.0
2022-04-12 00:00:00-04:00,5.977307597446613,6.163696730746873,5.9580261320560295,6.099424362182617,223200,0.0,0.0
2022-04-13 00:00:00-04:00,6.067287673377052,6.215113863603705,6.065359956061006,6.17012357711792,179500,0.0,0.0
2022-04-14 00:00:00-04:00,6.170123284924811,6.234395032154175,6.112278283355726,6.221540927886963,110900,0.0,0.0
2022-04-18 00:00:00-04:00,6.999233753745212,7.024942575997169,6.549328444915966,6.5943193435668945,707000,0.0,0.0
2022-04-19 00:00:00-04:00,6.227968028979548,6.581464804228519,6.221541282952492,6.497910976409912,518000,0.0,0.0
2022-04-20 00:00:00-04:00,6.401503174980364,6.433639357561986,6.009443463735341,6.060861110687256,990700,0.0,0.0
2022-04-21 00:00:00-04:00,5.996588642350514,5.996588642350514,5.667515339752067,5.681655406951904,789200,0.0,0.0
2022-04-22 00:00:00-04:00,5.752354549126012,5.8808986650107595,5.559538068825544,5.610955715179443,395700,0.0,0.0
2022-04-25 00:00:00-04:00,5.373149357915349,5.5209755621826435,5.173906116314014,5.443849086761475,739800,0.0,0.0
2022-04-26 00:00:00-04:00,5.411711660047416,5.778062487452802,5.3217304862344275,5.752353668212891,551000,0.0,0.0
2022-04-27 00:00:00-04:00,5.790917591995234,6.125132264532878,5.752354054075262,6.003015518188477,529800,0.0,0.0
2022-04-28 00:00:00-04:00,6.060859964839227,6.292239332378952,5.79734442079345,6.266530513763428,638100,0.0,0.0
2022-04-29 00:00:00-04:00,6.43363897523772,6.555755726254954,6.221541040928491,6.279386043548584,395400,0.0,0.0
2022-05-02 00:00:00-04:00,6.343658259133021,6.51719327977352,6.240822963766819,6.452920913696289,378300,0.0,0.0
2022-05-03 00:00:00-04:00,6.59432012316521,6.902826026661089,6.568611297873887,6.793563365936279,416500,0.0,0.0
2022-05-04 00:00:00-04:00,6.9606707383771615,6.986379562566266,6.757570843399224,6.832126617431641,479900,0.0,0.0
2022-05-05 00:00:00-04:00,6.844980060769092,6.9285338845361375,6.5647537203370465,6.780708312988281,382500,0.0,0.0
2022-05-06 00:00:00-04:00,6.864263095197476,6.960671036803252,6.677873958598697,6.793563365936279,284700,0.0,0.0
2022-05-09 00:00:00-04:00,6.626456002705943,6.658591573129412,5.932959507033826,6.035152435302734,491600,0.0,0.0
2022-05-10 00:00:00-04:00,6.099424203163138,6.311522155770099,6.048006554830947,6.285813331604004,361400,0.0,0.0
2022-05-11 00:00:00-04:00,6.722863125288552,7.391293084021309,6.665018124820401,7.294885158538818,1105100,0.0,0.0
2022-05-12 00:00:00-04:00,7.6612360932177594,7.681802905053484,7.211331414554789,7.449138164520264,744100,0.0,0.0
2022-05-13 00:00:00-04:00,7.603391676135334,8.008306101916983,7.514053469396147,7.841198444366455,407500,0.0,0.0
2022-05-16 00:00:00-04:00,7.776926371836666,8.381083999582984,7.770499013054541,8.297530174255371,489700,0.0,0.0
2022-05-17 00:00:00-04:00,8.130423545837402,8.194695915846268,7.674091435025349,8.130423545837402,516400,0.0,0.0
2022-05-18 00:00:00-04:00,8.361802756244519,8.606036879872846,8.104713914713637,8.26539421081543,354500,0.0,0.0
2022-05-19 00:00:00-04:00,8.606037741653743,8.850271889738892,8.516056546165505,8.753863334655762,447200,0.0,0.0
2022-05-20 00:00:00-04:00,8.670308713381273,8.670308713381273,8.175413715391823,8.393939018249512,335600,0.0,0.0
2022-05-23 00:00:00-04:00,8.239685573795782,8.426074696959835,7.693372922496103,8.156131744384766,1460900,0.0,0.0
2022-05-24 00:00:00-04:00,8.355374569688845,8.62853116859492,8.278248108753004,8.471064567565918,746700,0.0,0.0
2022-05-25 00:00:00-04:00,8.998096247584513,9.36444711295038,8.946678603776906,9.203766822814941,1364500,0.0,0.0
2022-05-26 00:00:00-04:00,9.197339182409868,9.332310637512625,8.8309877397329,9.010950088500977,416900,0.0,0.0
2022-05-27 00:00:00-04:00,8.843843810915697,9.300175884946938,8.702444976061125,9.120213508605957,689100,0.0,0.0
2022-05-31 00:00:00-04:00,9.088078111372297,9.152349864472104,8.573901021840298,8.61246395111084,921500,0.0,0.0
2022-06-01 00:00:00-04:00,8.856697843537754,9.332311990888162,8.760289910031785,9.287321090698242,712700,0.0,0.0
2022-06-02 00:00:00-04:00,9.216621579285833,9.435146872867264,8.98524156822471,9.107358932495117,441500,0.0,0.0
2022-06-03 00:00:00-04:00,9.184484466235032,9.255183566356818,8.895260094713871,9.010950088500977,614100,0.0,0.0
2022-06-06 00:00:00-04:00,8.991669732517364,9.178058862044608,8.837416786621725,8.97238826751709,385900,0.0,0.0
2022-06-07 00:00:00-04:00,9.049514366018126,9.345166139891447,9.017378183716238,9.190913200378418,677800,0.0,0.0
2022-06-08 00:00:00-04:00,9.139495219078015,9.3290980134723,8.965960208772733,9.017377853393555,403300,0.0,0.0
2022-06-09 00:00:00-04:00,8.811705793866984,8.863123429845697,8.528908795984073,8.535335540771484,438200,0.0,0.0
2022-06-10 00:00:00-04:00,8.451782899060044,8.779570833510338,8.413219973210982,8.651026725769043,252200,0.0,0.0
2022-06-13 00:00:00-04:00,8.374655509514318,8.445355220673912,8.059722327092851,8.162557601928711,517400,0.0,0.0
2022-06-14 00:00:00-04:00,8.355375145984288,8.741008090208386,8.348947787226331,8.541764259338379,308200,0.0,0.0
2022-06-15 00:00:00-04:00,8.490346651355415,8.689590483074632,8.40679282598585,8.618890762329102,251600,0.0,0.0
2022-06-16 00:00:00-04:00,8.393937420183853,8.670307062699443,8.297528892188257,8.516054153442383,281400,0.0,0.0
2022-06-17 00:00:00-04:00,8.676735652518209,8.792425657361383,8.233258322197143,8.387511253356934,369900,0.0,0.0
2022-06-21 00:00:00-04:00,9.113785736588165,9.685807144795712,9.055940737343215,9.531554222106934,602600,0.0,0.0
2022-06-22 00:00:00-04:00,9.158778027624368,9.268040691726505,8.72172737121582,8.72172737121582,508900,0.0,0.0
2022-06-23 00:00:00-04:00,8.920969886278534,9.004523711680422,8.252539896010095,8.445356369018555,438900,0.0,0.0
2022-06-24 00:00:00-04:00,8.663881997766934,8.869553210819532,8.548192591680756,8.766717910766602,369600,0.0,0.0
2022-06-27 00:00:00-04:00,8.99166963594866,9.351593785453026,8.940251987868995,9.313030242919922,364000,0.0,0.0
2022-06-28 00:00:00-04:00,9.42872102813243,9.4865660401861,9.06879684921335,9.171632766723633,203700,0.0,0.0
2022-06-29 00:00:00-04:00,9.21662268410073,9.319457984478673,8.79885351013192,8.843844413757324,180600,0.0,0.0
2022-06-30 00:00:00-04:00,8.580327732007579,8.818134487676954,8.528910088238344,8.708871841430664,138700,0.0,0.0
2022-07-01 00:00:00-04:00,8.471064708297924,8.51605499135461,8.175412963325483,8.458209991455078,173300,0.0,0.0
2022-07-05 00:00:00-04:00,8.23968568382796,8.265394507609532,7.950461263048588,8.213976860046387,227400,0.0,0.0
2022-07-06 00:00:00-04:00,7.71265430711478,7.81548959980484,7.073146794370117,7.282031059265137,493100,0.0,0.0
2022-07-07 00:00:00-04:00,7.616247923275416,7.887476277468713,7.60339320260002,7.725510597229004,385800,0.0,0.0
2022-07-08 00:00:00-04:00,7.905469537007904,8.117567447871211,7.738361906343905,7.963314533233643,393000,0.0,0.0
2022-07-11 00:00:00-04:00,8.246112978254331,8.246112978254331,7.873334729875552,8.059723854064941,339900,0.0,0.0
2022-07-12 00:00:00-04:00,8.213975433446167,8.239684252762641,7.9825960595978955,8.20112133026123,142800,0.0,0.0
2022-07-13 00:00:00-04:00,8.233258816596177,8.58804094733601,8.233258816596177,8.477492332458496,100900,0.0,0.0
2022-07-14 00:00:00-04:00,8.39393937665488,8.516056138376554,8.191481849737652,8.496774673461914,131200,0.0,0.0
2022-07-15 00:00:00-04:00,8.683162113933829,8.795638427803286,8.4903456634357,8.78599739074707,146200,0.0,0.0
2022-07-18 00:00:00-04:00,9.062368722938464,9.280893405399311,8.959532821081588,9.088077545166016,183400,0.0,0.0
2022-07-19 00:00:00-04:00,9.152349077172925,9.53155465574476,9.152349077172925,9.46728229522705,126800,0.0,0.0
2022-07-20 00:00:00-04:00,9.280893146226507,9.345165506473888,8.985241392392533,9.216621398925781,295300,0.0,0.0
2022-07-21 00:00:00-04:00,9.197340189405232,9.28732076069443,8.96596017649776,9.261611938476562,189400,0.0,0.0
2022-07-22 00:00:00-04:00,9.351593193454415,9.44157376542429,9.030232606826749,9.094504356384277,216300,0.0,0.0
2022-07-25 00:00:00-04:00,9.1266407928905,9.390156383223728,8.965960495082756,9.287321090698242,154700,0.0,0.0
2022-07-26 00:00:00-04:00,9.717944256068845,10.007168667099224,9.563691318578869,9.775789260864258,249000,0.0,0.0
2022-07-27 00:00:00-04:00,10.097149125342245,10.322101156383203,9.859342377297814,10.212839126586914,337400,0.0,0.0
2022-07-28 00:00:00-04:00,10.75915267432461,10.836279757240511,10.277111777307056,10.482782363891602,328000,0.0,0.0
2022-07-29 00:00:00-04:00,10.354237788330082,10.70773391919092,10.322100996319744,10.469927787780762,166800,0.0,0.0
2022-08-01 00:00:00-04:00,10.675600418289143,11.189776930990295,10.56633775610346,11.003388404846191,200400,0.0,0.0
2022-08-02 00:00:00-04:00,11.003385536384148,11.260473725714649,10.869055838831429,11.029093742370605,168700,0.0,0.0
2022-08-03 00:00:00-04:00,10.951969328263864,10.97767753760645,10.553481663360362,10.842706680297852,248800,0.0,0.0
2022-08-04 00:00:00-04:00,10.701307080920596,10.733443874492927,10.450646220523055,10.559908866882324,200400,0.0,0.0
2022-08-05 00:00:00-04:00,10.592044659906671,11.061230823004669,10.592044659906671,10.996959686279297,225000,0.0,0.0
2022-08-08 00:00:00-04:00,10.984106674704233,11.369739684422418,10.984106674704233,11.106224060058594,217500,0.0,0.0
2022-08-09 00:00:00-04:00,11.382592354092521,11.9160521499391,11.356884142449221,11.890342712402344,384200,0.0,0.0
2022-08-10 00:00:00-04:00,12.224557593991268,12.224557593991268,11.8324972672751,11.954614639282227,374400,0.0,0.0
2022-08-11 00:00:00-04:00,12.38523743139196,12.642325658183761,11.977109335031631,12.044594764709473,609600,0.0,0.0
2022-08-12 00:00:00-04:00,12.327392438599375,12.648753028861535,11.90962391643724,12.01888656616211,1015500,0.0,0.0
2022-08-15 00:00:00-04:00,12.006032286565215,12.147430510120081,11.665389607132035,11.954614639282227,610900,0.0,0.0
2022-08-16 00:00:00-04:00,12.372382354461493,12.597335006084913,11.999604129960204,12.237411499023438,437300,0.0,0.0
2022-08-17 00:00:00-04:00,12.443081809245943,12.719452098844078,12.40451765774855,12.565197944641113,239300,0.0,0.0
2022-08-18 00:00:00-04:00,13.535707626415387,14.037030585132015,13.085803538648179,13.81850528717041,841300,0.0,0.0
2022-08-19 00:00:00-04:00,13.175783413095186,13.49714398414629,13.111511053706307,13.220773696899414,388700,0.0,0.0
2022-08-22 00:00:00-04:00,13.207918813963563,13.438014078346754,13.130792964380172,13.304327964782715,316200,0.0,0.0
2022-08-23 00:00:00-04:00,13.207918665131178,13.452153379810754,12.758014611915703,12.950830459594727,393900,0.0,0.0
2022-08-24 00:00:00-04:00,13.23362996998575,13.709243523957534,13.207920532849927,13.664253234863281,343200,0.0,0.0
2022-08-25 00:00:00-04:00,13.664251812414253,13.67710652964399,12.899413299751362,13.11151123046875,308900,0.0,0.0
2022-08-26 00:00:00-04:00,12.982966938838533,13.252909854624862,12.680887231950717,13.07294750213623,385700,0.0,0.0
2022-08-29 00:00:00-04:00,12.75801613399845,13.573628762576371,12.693743768473068,13.143649101257324,361600,0.0,0.0
2022-08-30 00:00:00-04:00,13.0472411134803,13.124368204226183,12.417374571647407,12.48807430267334,429700,0.0,0.0
2022-08-31 00:00:00-04:00,12.454944952656653,13.084317701995271,12.352258711049476,12.984943389892578,289800,0.58,0.0
2022-09-01 00:00:00-04:00,12.640447153321006,12.86569631359844,12.401947745118264,12.74644660949707,322500,0.0,0.0
2022-09-02 00:00:00-04:00,13.375816751568399,13.551378078039678,13.13731739212596,13.468565940856934,275600,0.0,0.0
2022-09-06 00:00:00-04:00,13.740192107829987,14.01844098908689,13.508317829513707,13.866066932678223,315600,0.0,0.0
2022-09-07 00:00:00-04:00,13.46194201320981,13.554691210731308,13.071068589922003,13.336067199707031,248300,0.0,0.0
2022-09-08 00:00:00-04:00,13.110820011016415,13.75344183112063,13.110820011016415,13.673941612243652,185700,0.0,0.0
2022-09-09 00:00:00-04:00,13.945565954558065,14.343064538682219,13.938942094347626,14.290064811706543,211000,0.0,0.0
2022-09-12 00:00:00-04:00,14.250313356653,14.343062550097994,14.044939601047806,14.157564163208008,172500,0.0,0.0
2022-09-13 00:00:00-04:00,13.793191815837181,14.283439603364569,13.766692584312727,14.071440696716309,197700,0.0,0.0
2022-09-14 00:00:00-04:00,14.773686987639557,15.24074746097955,14.707438278830123,14.972436904907227,369300,0.0,0.0
2022-09-15 00:00:00-04:00,14.661061148726409,14.813436451236091,14.422563037639932,14.60143756866455,197700,0.0,0.0
2022-09-16 00:00:00-04:00,14.0581903571032,14.376189978606682,13.82962927429699,14.349689483642578,289400,0.0,0.0
2022-09-19 00:00:00-04:00,13.362568529891703,14.482189147962016,13.355943406280266,14.396063804626465,368800,0.0,0.0
2022-09-20 00:00:00-04:00,14.422565466764867,14.45568982389077,14.097941965200757,14.13106632232666,104500,0.0,0.0
2022-09-21 00:00:00-04:00,14.402689937155735,14.435815557533388,14.078066439133995,14.111190795898438,113500,0.0,0.0
2022-09-22 00:00:00-04:00,13.998563805766668,14.435813074242315,13.839564646145067,14.084689140319824,268100,0.0,0.0
2022-09-23 00:00:00-04:00,13.316194440812055,13.316194440812055,12.425134866777222,12.514572143554688,470700,0.0,0.0
2022-09-26 00:00:00-04:00,12.594070381033701,13.263192622709033,12.594070381033701,12.872319221496582,329000,0.0,0.0
2022-09-27 00:00:00-04:00,13.210195387156292,13.435444551000472,13.064445184896403,13.190320014953613,133100,0.0,0.0
2022-09-28 00:00:00-04:00,13.223441458806322,13.528190780717544,13.107504972195654,13.468565940856934,204100,0.0,0.0
2022-09-29 00:00:00-04:00,13.468566495410276,13.468566495410276,12.746444528355141,13.090943336486816,207600,0.0,0.0
2022-09-30 00:00:00-04:00,13.455318992173611,13.713693782742004,13.408944386167635,13.442070007324219,212600,0.0,0.0
2022-10-03 00:00:00-04:00,13.69381762096393,13.753442471996754,13.342693638616538,13.382444381713867,244800,0.0,0.0
2022-10-04 00:00:00-04:00,13.34931831082802,13.481818256110001,13.05119532936325,13.117444038391113,261300,0.0,0.0
2022-10-05 00:00:00-04:00,12.36882268533763,12.825946103852422,12.249572988019587,12.693446159362793,540200,0.0,0.0
2022-10-06 00:00:00-04:00,12.753071661896387,13.336068667593278,12.753071661896387,13.2366943359375,256100,0.0,0.0
2022-10-07 00:00:00-04:00,13.309569435504557,13.63419292617379,13.130694880356248,13.2366943359375,173400,0.0,0.0
2022-10-10 00:00:00-04:00,13.375818152082175,13.5811919199874,13.059144081764089,13.157194137573242,174400,0.0,0.0
2022-10-11 00:00:00-04:00,12.918695661588975,13.216819913070905,12.68019626040343,13.071069717407227,153500,0.0,0.0
2022-10-12 00:00:00-04:00,13.488442868687791,13.65406716220856,13.31619345179262,13.587817192077637,144500,0.0,0.0
2022-10-13 00:00:00-04:00,13.620942194715447,14.24368992185473,13.614317071025194,14.210565567016602,318500,0.0,0.0
2022-10-14 00:00:00-04:00,14.38281453482933,14.568314217716352,14.11119076636707,14.482190132141113,204900,0.0,0.0
2022-10-17 00:00:00-04:00,15.456062517332802,15.959560635172439,15.343437921715864,15.694561958312988,492700,0.0,0.0
2022-10-18 00:00:00-04:00,16.164931438522807,16.509430286029612,15.860183332845104,16.390180587768555,357300,0.0,0.0
2022-10-19 00:00:00-04:00,16.50943124555676,16.76581710082866,16.231182354646855,16.68168067932129,335700,0.0,0.0
2022-10-20 00:00:00-04:00,16.575677973911645,16.615427446648326,16.01255517842135,16.304054260253906,191200,0.0,0.0
2022-10-21 00:00:00-04:00,16.496181687546596,16.840680569486064,16.330557370877226,16.648555755615234,166600,0.0,0.0
2022-10-24 00:00:00-04:00,16.893677326804635,16.92680167886296,16.363680112193233,16.516054153442383,239500,0.0,0.0
2022-10-25 00:00:00-04:00,17.02617757517303,17.503175077089608,16.820802545075303,17.377300262451172,301700,0.0,0.0
2022-10-26 00:00:00-04:00,17.77479821159938,18.397545876868914,17.741673860052142,18.11929702758789,332300,0.0,0.0
2022-10-27 00:00:00-04:00,17.960299021643532,18.04642309937739,17.49655048845572,17.569425582885742,262700,0.0,0.0
2022-10-28 00:00:00-04:00,17.397178313361103,17.536302132339415,16.959930219981764,17.436927795410156,270700,0.0,0.0
2022-10-31 00:00:00-04:00,17.436926169078408,18.033173398655585,17.330926717758604,17.88742446899414,241700,0.0,0.0
2022-11-01 00:00:00-04:00,18.119298705844127,18.33792273169924,18.006674131093728,18.172298431396484,221700,0.0,0.0
2022-11-02 00:00:00-04:00,18.265047373335396,19.159418834869886,18.019924120025117,18.51017189025879,316800,0.0,0.0
2022-11-03 00:00:00-04:00,19.033543612601328,19.595340936257752,18.88514489176216,19.325042724609375,276200,0.0,0.0
2022-11-04 00:00:00-04:00,19.735792395761948,19.935865318915493,19.29854307677964,19.808666229248047,301300,0.0,0.0
2022-11-07 00:00:00-05:00,19.901417077180543,20.073665242243834,19.470792873682818,19.48404312133789,186600,0.0,0.0
2022-11-08 00:00:00-05:00,19.484044524997504,20.073666688380708,19.43766991847702,19.79541778564453,247900,0.0,0.0
2022-11-09 00:00:00-05:00,20.28566444102184,20.328725848415935,18.496921528993106,18.702295303344727,510900,0.0,0.0
2022-11-10 00:00:00-05:00,19.11966750899136,19.172667228660657,18.10869624519291,18.443920135498047,367900,0.0,0.0
2022-11-11 00:00:00-05:00,18.18555061769672,18.450549273713612,17.63567793260669,18.09280014038086,351600,0.0,0.0
2022-11-14 00:00:00-05:00,18.092799515027288,18.82817186571861,18.05503769750021,18.470422744750977,273400,0.0,0.0
2022-11-15 00:00:00-05:00,18.768545189289874,18.795045683208325,17.72179968815991,18.278297424316406,292800,0.0,0.0
2022-11-16 00:00:00-05:00,18.49692178931716,18.669171212157067,18.284922888472078,18.364421844482422,160700,0.0,0.0
2022-11-17 00:00:00-05:00,18.490295396150092,19.02029261187261,18.351171600877823,18.98054313659668,235800,0.0,0.0
2022-11-18 00:00:00-05:00,18.54329711749428,19.617205307893467,18.384297935630517,19.49729347229004,356800,0.0,0.0
2022-11-21 00:00:00-05:00,19.537040496100477,19.61654070884599,18.689043702471423,19.305166244506836,360000,0.0,0.0
2022-11-22 00:00:00-05:00,19.793374572905947,20.08629983987451,19.56321910102087,19.904966354370117,225000,1.46,0.0
2022-11-23 00:00:00-05:00,19.24937218518218,19.472553096040127,18.740240566004594,18.803009033203125,249200,0.0,0.0
2022-11-25 00:00:00-05:00,18.34967556858396,19.500453155163182,18.01490414889971,19.360965728759766,423200,0.0,0.0
2022-11-28 00:00:00-05:00,19.235423628595,19.235423628595,18.433366707045163,18.46126365661621,214100,0.0,0.0
2022-11-29 00:00:00-05:00,18.956447360753216,19.716658187969824,18.956447360753216,19.200551986694336,315900,0.0,0.0
2022-11-30 00:00:00-05:00,19.69573592600788,20.086302558065256,19.30516929395051,19.52137565612793,268400,0.0,0.0
2022-12-01 00:00:00-05:00,19.75850402596753,20.190918043302045,19.646913569286976,19.995634078979492,286300,0.0,0.0
