Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,190.58656944398348,192.23837080902982,187.01077170816492,188.31532287597656,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.06195447136403,189.62929208970138,183.99813279569852,189.57298278808594,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,188.2308447155078,192.3791295136192,187.05768676397938,191.9098663330078,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,191.3936999707537,193.16752878238162,189.12246758654393,192.71702575683594,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,192.79211738725263,195.06334986326758,192.06006784212295,194.7911834716797,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,187.85545483618492,188.6438136053102,179.80289629812174,179.95306396484375,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.0750639217446,180.93850653026468,176.47112581989296,179.72781372070312,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,180.33785230089376,182.6278591386207,179.08023029026575,180.64756774902344,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,180.6475793198294,183.06897944330245,179.30549327941492,182.59971618652344,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.06378735147274,184.90846967808426,182.72170151452434,184.53305053710938,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,182.17735568476013,184.8615416968788,179.2773126156629,179.96243286132812,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.01873028753204,181.03234042678082,175.08208702340423,175.4950408935547,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,175.8610865026225,176.83714768572008,173.19566056571696,175.2135009765625,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,176.61188989021085,178.25431107916464,175.0633270689364,177.87890625,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,177.88832444897355,178.13235052888155,175.31677074492907,177.43783569335938,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,175.95492494369205,176.3303440950516,172.97041787445923,173.24258422851562,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,172.62315874282302,173.68369818735914,170.23930792078392,170.93382263183594,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,171.8629443020793,173.89016469838737,169.81696368932882,171.33737182617188,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,172.28528617605144,172.57622704855396,167.80851154864476,167.95867919921875,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.09929687185286,172.40349513990836,164.59914009945382,172.0731964111328,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,171.84669190138132,178.84890000961568,171.81838223191147,177.9429473876953,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,175.5743132550343,179.24528321040714,175.5743132550343,179.06597900390625,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,176.14052397608566,179.16035706104657,172.62998025450523,173.26226806640625,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,174.90425255782304,177.6504057115863,173.79070048563585,175.94232177734375,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,178.8017179040323,181.0477144149584,176.5840310634432,176.96151733398438,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,175.19681248576254,177.1030786930219,174.13044789228306,176.8765869140625,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,176.50855338561766,176.7539230885902,171.77121896185403,171.90333557128906,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,171.93164933378577,176.48969406714323,171.86558382768177,172.9225311279297,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,175.86684445420659,176.68785376655487,174.47961288529592,174.9608917236328,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,172.26193133007268,174.6872323133394,171.95995667668913,173.97946166992188,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,175.8856982577248,176.404718455521,171.78062345947447,171.9788055419922,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.1395517964501,174.78158465852755,172.431781245497,172.88475036621094,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,174.70612331832388,177.57494753874232,174.3852563255488,177.21633911132812,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,178.92441951897777,180.48150913202946,176.01783976160175,180.27389526367188,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,178.97156301592537,181.76490361791662,178.54690359187467,181.12318420410156,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,180.97223904953208,183.94486999148697,179.11316034119338,183.75613403320312,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,182.67087484772503,183.46357444014876,180.7362990522203,182.15184020996094,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,182.26506388365596,184.88853212796718,182.26506388365596,184.04864501953125,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,183.49187991248834,183.9826048678387,181.19869580161622,181.51011657714844,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,182.3028414994103,183.7561386539651,181.23647682845777,183.7278289794922,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,184.35067272147558,187.1911871565205,184.3223630466795,186.6532745361328,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,185.99268824602765,186.22861179834123,183.3126001476567,186.01156616210938,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,187.87062487192586,188.1631677416572,183.85992491029296,186.41732788085938,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.0209618168039,187.0212751805286,184.67148627130342,185.47361755371094,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,185.59632548280632,187.04962252765654,183.59569850637502,183.62400817871094,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,184.8696705044218,185.0678526034823,182.6048103988613,184.9923553466797,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,184.33178198739316,185.55858727523025,182.54820060110765,185.03012084960938,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,183.68063448214366,185.40759655821057,182.21790562430914,182.72750854492188,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,181.11380124593987,184.08644681447967,180.36828911392985,182.71807861328125,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,181.66111757209936,182.6991868609346,177.82972175997398,181.849853515625,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,182.1329842438723,182.50102441325032,179.1225973817036,179.45289611816406,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,179.55667011998577,180.4814862529415,178.10337322571266,178.61297607421875,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,180.15117110188476,182.02912726508447,179.3018522982177,180.23611450195312,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.02882422873648,184.02976427803944,180.5475454660071,183.8787841796875,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,184.18079859743588,185.62464959742445,183.93544328489168,184.19967651367188,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,183.35035919186785,184.85084407243048,180.37772790703357,181.25537109375,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,182.1990343210803,186.24747584138714,181.72718725159964,186.0964813232422,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.0213059471386,188.26698917833664,184.97349130157548,185.284912109375,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,186.81369104754904,189.29559674777832,184.45445578901558,184.9074249267578,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,183.64290590463617,183.66176942180851,179.6322053619058,179.8964385986328,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,179.61331492703837,181.09490730116804,176.78223238830432,181.01942443847656,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,178.83948224700313,180.11347517392667,177.00872759890163,177.10308837890625,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,175.94233563186984,178.15057643677912,175.30061613664452,175.85740661621094,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,177.20688970984506,179.93416527929944,174.81934461684585,179.2263946533203,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,188.91812671397452,190.61677899665807,182.01027889760448,182.61424255371094,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,183.53906731357705,189.60701335303307,181.12319836636908,185.78504943847656,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,185.2660642439527,187.18176244194257,184.2563044727908,185.9455108642578,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,186.3701469360482,194.7784501500697,186.23803034232702,194.25942993164062,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,192.23049847390882,193.1458829656594,185.40759369486653,186.728759765625,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,186.1719720578956,186.30408865673496,182.28395694951254,184.42613220214844,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,184.12415234318746,184.7753035616859,181.528993625747,183.03890991210938,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,185.22828719612647,186.13423991883027,181.39689123894402,183.80331420898438,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,183.8599232590663,185.77562113038888,180.6419229216633,181.20814514160156,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,181.15123359009124,184.72721505346152,178.97909452853315,182.99139404296875,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,183.4561877371784,184.91692550702172,181.10381013269355,183.57000732421875,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,183.63640154019282,185.23941370486668,182.43175790805006,183.97787475585938,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,185.88441409309553,189.7544388169829,185.7231648721206,188.8153839111328,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,187.58230292405688,188.46444812505865,183.3044146793852,183.8925018310547,3185900,0.0,0.0
2022-05-19 00:00:00-04:00,182.14718815724495,185.16353720313248,178.43841256350925,182.7352752685547,3126200,0.0,0.0
2022-05-20 00:00:00-04:00,183.57000451863095,184.21501594016325,176.21885718233705,179.9845428466797,3884100,0.0,0.0
2022-05-23 00:00:00-04:00,182.03337650788708,182.28947056677345,178.79886830783025,179.8232879638672,3726000,0.0,0.0
2022-05-24 00:00:00-04:00,179.56718979645234,180.94256289120236,175.3746661033636,180.18374633789062,2842400,0.0,0.0
2022-05-25 00:00:00-04:00,179.38696472815317,181.33146469977393,177.0915113790465,180.6390380859375,2512000,0.0,0.0
2022-05-26 00:00:00-04:00,181.43579900398504,184.1865450990978,181.35043431569133,183.16213989257812,2238600,0.0,0.0
2022-05-27 00:00:00-04:00,184.95489503555606,186.28283860640624,184.05377496230122,186.24490356445312,2246400,0.0,0.0
2022-05-31 00:00:00-04:00,183.59845519889083,185.33427620235554,181.71087957634245,183.65536499023438,3503400,0.0,0.0
2022-06-01 00:00:00-04:00,184.49008882394503,184.69876771725555,180.5916087330955,182.03338623046875,2361300,0.0,0.0
2022-06-02 00:00:00-04:00,183.81661389805038,187.05112211965601,182.1756521987288,186.89935302734375,2510600,0.0,0.0
2022-06-03 00:00:00-04:00,185.29634734957068,186.07413864638403,183.64589097804316,184.7936248779297,2254900,0.0,0.0
2022-06-06 00:00:00-04:00,186.47250507000055,186.83295302644228,184.4805901163669,185.14456176757812,1586200,0.0,0.0
2022-06-07 00:00:00-04:00,183.66486274299965,187.80047650877037,182.26102032288196,187.4495086669922,2130100,0.0,0.0
2022-06-08 00:00:00-04:00,186.51993820705454,186.74759183751254,183.6553582028191,184.50904846191406,1688800,0.0,0.0
2022-06-09 00:00:00-04:00,183.29494355663738,185.51451240617135,181.97648023420498,182.12823486328125,1674800,0.0,0.0
2022-06-10 00:00:00-04:00,178.62813492123928,178.97908827267676,176.62672530435836,176.693115234375,2878700,0.0,0.0
2022-06-13 00:00:00-04:00,172.97488328806426,176.54137050459693,172.9464283893458,174.92886352539062,4764300,0.0,0.0
2022-06-14 00:00:00-04:00,175.61179485637766,177.3950455471947,173.05075287868138,173.84751892089844,3452500,0.0,0.0
2022-06-15 00:00:00-04:00,174.92883382875544,177.6416446761995,173.3732369110705,175.45053100585938,2979200,0.0,0.0
2022-06-16 00:00:00-04:00,172.4911282799444,173.01281105016864,169.8257322662893,170.6225128173828,4428200,0.0,0.0
2022-06-17 00:00:00-04:00,170.1671882890702,172.98433864657676,169.01946894252856,170.45175170898438,5633600,0.0,0.0
2022-06-21 00:00:00-04:00,172.3962509667239,172.54802005331868,170.17668235088783,171.22006225585938,2935500,0.0,0.0
2022-06-22 00:00:00-04:00,169.27560153109803,170.51818035208154,167.1034477746851,168.58316040039062,2906700,0.0,0.0
2022-06-23 00:00:00-04:00,168.1088773629384,169.417860476393,164.0206932604794,165.58578491210938,3333400,0.0,0.0
2022-06-24 00:00:00-04:00,167.40695205499918,170.8690991126889,166.65760127882788,170.75527954101562,4155300,0.0,0.0
2022-06-27 00:00:00-04:00,171.67537523033076,171.81764970781393,168.27012317642937,169.11431884765625,2600700,0.0,0.0
2022-06-28 00:00:00-04:00,170.2335924160634,172.1211824407184,166.7050407512441,166.89474487304688,3181100,0.0,0.0
2022-06-29 00:00:00-04:00,166.9896008626021,167.3974639927234,162.58839874588125,164.28627014160156,2428300,0.0,0.0
2022-06-30 00:00:00-04:00,162.44613105796466,165.4435057251592,161.4217113182843,164.86489868164062,2872200,0.0,0.0
2022-07-01 00:00:00-04:00,164.71312424561563,166.34460587375304,162.74018385547066,166.09799194335938,1973100,0.0,0.0
2022-07-05 00:00:00-04:00,164.78899538970236,164.78899538970236,160.264493479188,163.2333984375,3345600,0.0,0.0
2022-07-06 00:00:00-04:00,163.87841859389374,165.28224653483846,162.27539190715063,164.2957763671875,2201900,0.0,0.0
2022-07-07 00:00:00-04:00,165.24429895060342,165.24429895060342,162.4461089485374,164.8459014892578,2756700,0.0,0.0
2022-07-08 00:00:00-04:00,164.94076457179503,165.35812232298105,162.69274106249367,164.4190673828125,1614800,0.0,0.0
2022-07-11 00:00:00-04:00,166.00311301196479,166.04106251892196,163.23339241743483,163.94479370117188,3224200,0.0,0.0
2022-07-12 00:00:00-04:00,162.8824402297312,167.71997478261935,162.8824402297312,164.6751708984375,2757600,0.0,0.0
2022-07-13 00:00:00-04:00,161.99080719808245,163.46103935236547,161.12763686881684,162.076171875,1997100,0.0,0.0
2022-07-14 00:00:00-04:00,160.03684223287414,161.04228711685084,158.73735378548878,160.7861785888672,1824200,0.0,0.0
2022-07-15 00:00:00-04:00,162.22796435460842,164.04915009240705,161.3742885152801,163.90687561035156,2188500,0.0,0.0
2022-07-18 00:00:00-04:00,164.22937868779735,165.26327854903565,161.7537013161684,162.15208435058594,1657000,0.0,0.0
2022-07-19 00:00:00-04:00,164.02070238877013,168.5452192720174,163.89738818324923,168.10888671875,2455400,0.0,0.0
2022-07-20 00:00:00-04:00,167.71048820989833,169.44630917448762,167.1129064671799,169.0858612060547,1648800,0.0,0.0
2022-07-21 00:00:00-04:00,169.08585935170467,170.95447463046102,167.9950497913531,170.7647705078125,1853700,0.0,0.0
2022-07-22 00:00:00-04:00,171.210580831221,173.4775790787998,170.92601741436454,172.1306610107422,2327100,0.0,0.0
2022-07-25 00:00:00-04:00,172.41523495857308,173.05075176005462,171.0777969491057,171.9314727783203,1941200,0.0,0.0
2022-07-26 00:00:00-04:00,172.30139571550367,174.08464634112798,171.12522145051494,172.08323669433594,2324100,0.0,0.0
2022-07-27 00:00:00-04:00,171.06831313310843,175.4979703665972,170.30948214927693,174.2079620361328,3506100,0.0,0.0
2022-07-28 00:00:00-04:00,179.3774845870177,181.6255082834511,177.26225523397068,180.6390380859375,3653900,0.0,0.0
2022-07-29 00:00:00-04:00,180.67694397723702,183.19057042844383,179.1403218982962,182.5550537109375,2907400,0.0,0.0
2022-08-01 00:00:00-04:00,181.55911606607816,183.21905257428966,181.07535387778938,182.10926818847656,2333300,0.0,0.0
2022-08-02 00:00:00-04:00,181.2935432256391,181.50222213421597,178.9506600485708,179.38697814941406,3335500,0.0,0.0
2022-08-03 00:00:00-04:00,179.61462078409454,182.03338836786864,178.13490823124397,181.6444854736328,2535100,0.0,0.0
2022-08-04 00:00:00-04:00,181.29353874828118,182.8965655638962,180.6390471396811,182.53611755371094,1701200,0.0,0.0
2022-08-05 00:00:00-04:00,181.710890941201,182.92501481079006,180.487272456796,182.37486267089844,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,184.19604461525924,185.40068831828597,183.1526501522443,183.98736572265625,2077700,0.0,0.0
2022-08-09 00:00:00-04:00,184.556488316367,184.87898678889343,183.44668947082428,184.10118103027344,2281600,0.0,0.0
2022-08-10 00:00:00-04:00,186.80450577302847,188.11348884859663,186.26383381625132,187.07957458496094,2639600,0.0,0.0
2022-08-11 00:00:00-04:00,187.79454310144908,190.29211054287168,187.79454310144908,189.23397827148438,2392700,0.98,0.0
2022-08-12 00:00:00-04:00,190.01565628580104,191.58854882695385,188.97659358780862,191.4836883544922,2257800,0.0,0.0
2022-08-15 00:00:00-04:00,191.25491402913414,193.22817896897197,190.1205183301531,192.79920959472656,2307900,0.0,0.0
2022-08-16 00:00:00-04:00,191.0547442653792,194.71530471352997,190.71156581425421,194.1528778076172,1661200,0.0,0.0
2022-08-17 00:00:00-04:00,192.37976860271908,194.43883906367074,191.84593875264403,193.304443359375,1661200,0.0,0.0
2022-08-18 00:00:00-04:00,193.04706573516614,194.46744594447426,192.92315029309202,194.20053100585938,1509200,0.0,0.0
2022-08-19 00:00:00-04:00,193.1519300274994,193.34259602665117,191.47417687368775,192.14146423339844,2040700,0.0,0.0
2022-08-22 00:00:00-04:00,190.25397392828162,190.3397648931358,188.10911253229366,188.59527587890625,2588000,0.0,0.0
2022-08-23 00:00:00-04:00,189.0909954896205,189.5390344008457,187.92800272590063,188.31884765625,1607600,0.0,0.0
2022-08-24 00:00:00-04:00,187.54668375077685,189.2530337323622,187.14631137318318,188.547607421875,1351800,0.0,0.0
2022-08-25 00:00:00-04:00,189.91080405935273,191.13099076692112,188.67154784347994,191.0642547607422,1631500,0.0,0.0
2022-08-26 00:00:00-04:00,189.92986202547732,191.073785176084,183.9242473025772,184.03863525390625,2837000,0.0,0.0
2022-08-29 00:00:00-04:00,183.77170620540096,184.8393657910974,182.2655352637101,183.42852783203125,2095700,0.0,0.0
2022-08-30 00:00:00-04:00,182.99004156096697,184.01956219459956,180.44479332685052,181.78890991210938,2224000,0.0,0.0
2022-08-31 00:00:00-04:00,183.57155040098073,183.6573413686737,180.177890705917,180.50201416015625,2629300,0.0,0.0
2022-09-01 00:00:00-04:00,180.31134900346592,182.20836505726018,179.72985264346275,181.81752014160156,2242600,0.0,0.0
2022-09-02 00:00:00-04:00,184.0672494485296,184.39135837144133,177.52780428041729,178.15696716308594,2748400,0.0,0.0
2022-09-06 00:00:00-04:00,178.36669661097787,179.62500789041448,175.74519902089637,176.92726135253906,2548900,0.0,0.0
2022-09-07 00:00:00-04:00,177.21321120316952,180.8928407129343,177.14648974496203,180.254150390625,2344300,0.0,0.0
2022-09-08 00:00:00-04:00,179.53919363286872,179.53919363286872,175.82143971462122,179.0435028076172,3506500,0.0,0.0
2022-09-09 00:00:00-04:00,180.27322312914518,183.0377054150464,179.98723869196888,182.732666015625,2909900,0.0,0.0
2022-09-12 00:00:00-04:00,184.17210418636117,184.62014308467565,182.43715711810387,183.05677795410156,2766700,0.0,0.0
2022-09-13 00:00:00-04:00,179.7012604231038,181.15976510241666,175.99303373096637,176.33621215820312,4858500,0.0,0.0
2022-09-14 00:00:00-04:00,176.59360737542895,176.59360737542895,169.86351054987543,171.56033325195312,4949900,0.0,0.0
2022-09-15 00:00:00-04:00,170.76911596914093,171.5794028473384,167.96649444643998,168.5956573486328,3452100,0.0,0.0
2022-09-16 00:00:00-04:00,165.44985113496293,169.33920182103034,164.45845486397633,169.06275939941406,6417900,0.0,0.0
2022-09-19 00:00:00-04:00,167.77581924054405,170.7023703422217,167.52797383496198,170.28292846679688,2416200,0.0,0.0
2022-09-20 00:00:00-04:00,168.76719866907902,169.2533764972678,166.88926698800225,168.7386016845703,2478800,0.0,0.0
2022-09-21 00:00:00-04:00,169.59656955528132,171.23619802280788,166.14571615253416,166.15525817871094,2505400,0.0,0.0
2022-09-22 00:00:00-04:00,165.4307850787529,166.58425037995045,163.98182238674553,165.1543426513672,2229900,0.0,0.0
2022-09-23 00:00:00-04:00,164.70627862650102,166.15525564341382,161.97992105775114,163.3717041015625,3202300,0.0,0.0
2022-09-26 00:00:00-04:00,163.5147087291507,164.27732906915853,160.9694747991709,162.12294006347656,3271600,0.0,0.0
2022-09-27 00:00:00-04:00,162.87601837630393,164.4012590563196,160.51190841347548,162.12294006347656,2692400,0.0,0.0
2022-09-28 00:00:00-04:00,163.82928310801148,166.59376535746648,162.46609694527785,165.7072296142578,3077800,0.0,0.0
2022-09-29 00:00:00-04:00,165.25919784772017,165.25919784772017,160.25452095774602,162.12294006347656,3117000,0.0,0.0
2022-09-30 00:00:00-04:00,162.15154642869405,163.20013672928036,158.84369196745405,159.1678009033203,3810300,0.0,0.0
2022-10-03 00:00:00-04:00,162.12292845290594,166.2315272400631,161.1791842133338,164.95413208007812,3379000,0.0,0.0
2022-10-04 00:00:00-04:00,166.72723765780682,170.07323109861247,166.66051619334547,169.86351013183594,3691300,0.0,0.0
2022-10-05 00:00:00-04:00,168.3668554862474,171.36967029141366,166.83208735359077,169.50125122070312,2940200,0.0,0.0
2022-10-06 00:00:00-04:00,168.0522462545234,169.38683524017688,165.7358032169185,166.86065673828125,2599200,0.0,0.0
2022-10-07 00:00:00-04:00,165.47845521912896,166.02182714991528,162.4089187305833,163.40032958984375,2961600,0.0,0.0
2022-10-10 00:00:00-04:00,164.73490323888964,165.67864759064253,162.17059967915387,163.85789489746094,1932100,0.0,0.0
2022-10-11 00:00:00-04:00,163.39075481854962,167.54701978997616,162.79973105082266,165.50701904296875,2908300,0.0,0.0
2022-10-12 00:00:00-04:00,165.92647951538783,166.82255729331555,164.15339346746796,164.7158203125,2728000,0.0,0.0
2022-10-13 00:00:00-04:00,161.48424375136338,170.05416282273785,161.31266180226908,169.25341796875,3223000,0.0,0.0
2022-10-14 00:00:00-04:00,169.82536523853003,170.17808569542083,165.7072386290762,166.02182006835938,2970300,0.0,0.0
2022-10-17 00:00:00-04:00,169.3582808715453,170.63566166340286,167.89977610031892,168.76724243164062,3437900,0.0,0.0
2022-10-18 00:00:00-04:00,171.76051826373993,172.69473516771532,169.3392141181813,171.47454833984375,1978600,0.0,0.0
2022-10-19 00:00:00-04:00,171.11229359823665,172.3801468784685,169.62519186977633,170.90257263183594,1688000,0.0,0.0
2022-10-20 00:00:00-04:00,170.97883154933902,172.37061478496415,168.83396998780415,169.33920288085938,2687500,0.0,0.0
2022-10-21 00:00:00-04:00,168.71955977348227,174.74422922348907,168.27152092050255,174.26759338378906,2959800,0.0,0.0
2022-10-24 00:00:00-04:00,175.8881696906445,179.29135690398414,175.2494793478972,178.16648864746094,3271000,0.0,0.0
2022-10-25 00:00:00-04:00,177.93769092306877,180.9881573152253,177.49917956086605,180.7879638671875,2907100,0.0,0.0
2022-10-26 00:00:00-04:00,182.67546317415076,183.93377427259296,180.8928351781807,181.37901306152344,4202900,0.0,0.0
2022-10-27 00:00:00-04:00,184.3246197399704,190.2539709820539,183.79078990589258,187.30836486816406,4754000,0.0,0.0
2022-10-28 00:00:00-04:00,189.70109369178272,195.5732516407653,187.4990380973577,195.35398864746094,4892700,0.0,0.0
2022-10-31 00:00:00-04:00,192.9517733706217,195.4112166767563,192.83737084876708,194.48654174804688,4433400,0.0,0.0
2022-11-01 00:00:00-04:00,194.89640519755213,195.4969710510608,192.10332596894503,193.6094970703125,4376600,0.0,0.0
2022-11-02 00:00:00-04:00,193.83827170793757,197.22238928688733,190.70201409015445,191.10238647460938,4692700,0.0,0.0
2022-11-03 00:00:00-04:00,191.00704656028154,196.4216373995273,189.86312342532796,194.83920288085938,4653700,0.0,0.0
2022-11-04 00:00:00-04:00,196.65993828559655,198.3090941168101,194.66760408905475,198.13751220703125,4125000,0.0,0.0
2022-11-07 00:00:00-05:00,197.99455481619538,200.41587339332784,197.4607249224012,199.96783447265625,2671700,0.0,0.0
2022-11-08 00:00:00-05:00,199.5483799916402,202.45586177936326,199.11941060723544,201.4835205078125,2631300,0.0,0.0
2022-11-09 00:00:00-05:00,201.16741472251135,202.64263599899405,199.673030551865,199.85504150390625,3040400,1.03,0.0
2022-11-10 00:00:00-05:00,205.8134028502964,206.0241508073726,202.26901336328916,205.7655029296875,4354600,0.0,0.0
2022-11-11 00:00:00-05:00,205.5643465466082,205.91879429557653,202.55641545147236,203.78257751464844,4226800,0.0,0.0
2022-11-14 00:00:00-05:00,203.8304812691345,206.99168633581513,202.92044115128837,204.04122924804688,3074000,0.0,0.0
2022-11-15 00:00:00-05:00,206.30195509800387,207.0970470370651,204.1274272462102,206.36900329589844,2367400,0.0,0.0
2022-11-16 00:00:00-05:00,206.68512991078472,207.13536288182874,204.3381798254091,204.99916076660156,2446900,0.0,0.0
2022-11-17 00:00:00-05:00,203.32277740484204,206.32113446521498,203.1024552841613,205.4877166748047,2689300,0.0,0.0
2022-11-18 00:00:00-05:00,207.2886354347681,208.20826426367444,204.19449333619508,205.50686645507812,2974700,0.0,0.0
2022-11-21 00:00:00-05:00,205.95710818887417,208.08373624278946,204.8554829918752,207.4514923095703,2346500,0.0,0.0
2022-11-22 00:00:00-05:00,207.99751247476223,209.79842969707926,207.8729755999569,209.55894470214844,2516400,0.0,0.0
2022-11-23 00:00:00-05:00,209.58768923629336,211.3981952781139,209.11830798430574,209.70265197753906,2686700,0.0,0.0
2022-11-25 00:00:00-05:00,208.58186910324397,211.6664371944764,208.58186910324397,210.79470825195312,1119900,0.0,0.0
2022-11-28 00:00:00-05:00,210.45944565564034,210.9480044815091,206.40736295964774,206.6947479248047,2642600,0.0,0.0
2022-11-29 00:00:00-05:00,206.83839668707344,208.27530664289813,206.12951584674516,207.60475158691406,2101700,0.0,0.0
