Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,24.807320803815756,25.83212523845234,24.60236207375278,25.44340705871582,3059100,0.0,0.0
2022-03-18 00:00:00-04:00,25.59889590097082,25.78265265809515,24.77198375371015,24.856794357299805,4486100,0.0,0.0
2022-03-21 00:00:00-04:00,25.026419125282285,26.263251479362197,25.026419125282285,25.542354583740234,2467800,0.0,0.0
2022-03-22 00:00:00-04:00,25.655434747258713,25.796081173939257,24.99814652010061,25.22430992126465,2869900,0.0,0.0
2022-03-23 00:00:00-04:00,25.047620736861806,25.591827288233937,25.047620736861806,25.280853271484375,1357200,0.0,0.0
2022-03-24 00:00:00-04:00,25.478743928003766,25.620096725013013,25.097092184902905,25.23137855529785,1238300,0.0,0.0
2022-03-25 00:00:00-04:00,23.64823191024384,23.655301032887234,22.612827869614463,23.238311767578125,6909900,0.0,0.0
2022-03-28 00:00:00-04:00,23.29484943373302,23.59169055153002,23.217105267260468,23.58462142944336,2492900,0.0,0.0
2022-03-29 00:00:00-04:00,23.761313201987562,23.82492182429003,23.2595133460905,23.648231506347656,2230800,0.0,0.0
2022-03-30 00:00:00-04:00,23.64116690772316,23.76131503909469,23.00508063551947,23.683570861816406,2516400,0.0,0.0
2022-03-31 00:00:00-04:00,23.704778350595582,23.930941786224906,23.372599624979653,23.49981689453125,1799400,0.0,0.0
2022-04-01 00:00:00-04:00,23.676503949723795,24.01574905592153,23.475077083666378,23.980411529541016,1726700,0.0,0.0
2022-04-04 00:00:00-04:00,24.17123605403746,24.213640004887864,23.722441136281866,23.938003540039062,1293200,0.0,0.0
2022-04-05 00:00:00-04:00,23.987476613418064,24.38326389653036,23.80371986887896,23.938003540039062,1477700,0.0,0.0
2022-04-06 00:00:00-04:00,23.895600209283234,24.552888425324166,23.74011186258269,24.09349250793457,1591300,0.0,0.0
2022-04-07 00:00:00-04:00,24.354995872317435,25.068826357298754,24.02988629305893,24.574092864990234,3089300,0.0,0.0
2022-04-08 00:00:00-04:00,25.07589068727866,25.443406888080585,24.72251003605532,24.934537887573242,5639500,0.0,0.0
2022-04-11 00:00:00-04:00,25.090028640941114,25.118299742807167,24.354996168907704,24.581159591674805,5390800,0.0,0.0
2022-04-12 00:00:00-04:00,23.513946110678447,24.10055652126064,22.4679398287082,22.595155715942383,5961800,0.0,0.0
2022-04-13 00:00:00-04:00,22.79305204290948,23.658833561456046,22.5456853170218,23.450340270996094,4415000,0.0,0.0
2022-04-14 00:00:00-04:00,23.415004600790688,23.528086310494764,22.76478274793178,22.90613555908203,3110100,0.0,0.0
2022-04-18 00:00:00-04:00,22.955604257481745,23.492744298123082,22.941468709456437,23.33018684387207,2047300,0.0,0.0
2022-04-19 00:00:00-04:00,23.429136652033048,23.471540601788043,22.99094273330981,23.40086555480957,1798000,0.0,0.0
2022-04-20 00:00:00-04:00,23.577558786843078,23.84612885155015,23.266582071051555,23.528085708618164,2540500,0.0,0.0
2022-04-21 00:00:00-04:00,23.521013801657244,24.029882770123177,23.266579317424277,23.945072174072266,1631000,0.0,0.0
2022-04-22 00:00:00-04:00,23.10402881150922,23.217110525787,22.658771078085884,22.778919219970703,4820800,0.0,0.0
2022-04-25 00:00:00-04:00,22.58737475197844,23.1832729349965,22.473870465030036,23.005922317504883,3283600,0.12,0.0
2022-04-26 00:00:00-04:00,23.005925466030682,23.005925466030682,22.175924408455213,22.2894287109375,2685700,0.0,0.0
2022-04-27 00:00:00-04:00,22.211393379631826,22.629940990832754,21.70771822046887,22.246864318847656,2467900,0.0,0.0
2022-04-28 00:00:00-04:00,22.197204077552037,22.86049365929888,21.952459357869028,22.793102264404297,2707600,0.0,0.0
2022-04-29 00:00:00-04:00,22.700884386565168,22.85695383269282,22.101439645340566,22.190114974975586,2843800,0.0,0.0
2022-05-02 00:00:00-04:00,22.310713509380754,22.644132262178193,21.700626807632357,21.99148178100586,2865700,0.0,0.0
2022-05-03 00:00:00-04:00,22.154641737130763,22.50934301894103,21.941821509275805,22.17592430114746,1494400,0.0,0.0
2022-05-04 00:00:00-04:00,22.20430175620349,22.63703779306821,21.956011918407143,22.566097259521484,1775700,0.0,0.0
2022-05-05 00:00:00-04:00,22.559003800013148,22.559003800013148,21.282079567211717,21.36720848083496,3074500,0.0,0.0
2022-05-06 00:00:00-04:00,21.196949514335596,21.70062607395629,21.047975614849403,21.3601131439209,1844500,0.0,0.0
2022-05-09 00:00:00-04:00,21.104727607121873,21.487805665266446,21.062163829465174,21.374300003051758,2301200,0.0,0.0
2022-05-10 00:00:00-04:00,21.35302003162925,21.743190947825138,21.040882486825634,21.49489974975586,2281300,0.0,0.0
2022-05-11 00:00:00-04:00,21.494897151081453,21.84605201566663,21.104726282056156,21.17566680908203,1994800,0.0,0.0
2022-05-12 00:00:00-04:00,21.11891777867204,21.704884534749848,20.98413089271416,21.26079750061035,1681800,0.0,0.0
2022-05-13 00:00:00-04:00,21.44524119870063,21.44524119870063,20.98058334161894,21.25370216369629,1563000,0.0,0.0
2022-05-16 00:00:00-04:00,21.587120472879963,21.67224802375852,21.09763231955517,21.204042434692383,1858500,0.0,0.0
2022-05-17 00:00:00-04:00,20.927376199928755,21.161478998211617,20.537205320483338,20.742931365966797,2877800,0.0,0.0
2022-05-18 00:00:00-04:00,19.778144739682663,19.939179981100025,19.13258845428172,19.224811553955078,3995800,0.0,0.0
2022-05-19 00:00:00-04:00,18.983611533011615,19.494380858566583,18.806260903614735,19.217714309692383,4584400,0.0,0.0
2022-05-20 00:00:00-04:00,19.224808227095032,19.533397939047557,19.033269225299158,19.515663146972656,2122200,0.0,0.0
2022-05-23 00:00:00-04:00,19.6646411128463,20.33147998752194,19.473103424303048,20.054813385009766,2111300,0.0,0.0
2022-05-24 00:00:00-04:00,19.67882751178022,21.00541093880939,19.437630525047645,20.77840232849121,8261500,0.0,0.0
2022-05-25 00:00:00-04:00,20.55848475591361,21.23951188040531,20.409510875821073,21.05506706237793,2778800,0.0,0.0
2022-05-26 00:00:00-04:00,21.28207624451188,21.76447018921329,21.083443045788368,21.459426879882812,2212400,0.0,0.0
2022-05-27 00:00:00-04:00,21.55164961199272,21.792846595502226,21.40267572086639,21.714813232421875,1591400,0.0,0.0
2022-05-31 00:00:00-04:00,21.50199427144648,21.913447760615302,21.310456581356902,21.672250747680664,1226800,0.0,0.0
2022-06-01 00:00:00-04:00,21.863791492536222,21.863791492536222,21.452337971343432,21.643877029418945,1555100,0.0,0.0
2022-06-02 00:00:00-04:00,21.80703616030178,22.040429955531998,21.445240665318153,21.963104248046875,1764000,0.0,0.0
2022-06-03 00:00:00-04:00,21.920540634706715,22.17592601027799,21.771566734342212,21.948917388916016,1789800,0.0,0.0
2022-06-06 00:00:00-04:00,22.19720956383354,22.19720956383354,21.395583811759415,21.49489974975586,1481300,0.0,0.0
2022-06-07 00:00:00-04:00,21.282076856649123,21.672247724456486,21.239513081797668,21.501991271972656,1391300,0.0,0.0
2022-06-08 00:00:00-04:00,21.416863578079546,21.416863578079546,20.707461020967333,20.750024795532227,1810100,0.0,0.0
2022-06-09 00:00:00-04:00,20.913187785599092,21.225325300436136,20.75002551653261,20.90609359741211,2666300,0.0,0.0
2022-06-10 00:00:00-04:00,20.686180600436924,21.324642697373246,20.643616821462004,21.25370216369629,2167700,0.0,0.0
2022-06-13 00:00:00-04:00,20.962844685882516,21.083443172784293,20.34566522879776,20.40951156616211,1834100,0.0,0.0
2022-06-14 00:00:00-04:00,20.686179580168037,20.742931733694885,19.948401584319015,20.083187103271484,2493400,0.0,0.0
2022-06-15 00:00:00-04:00,20.20378507015656,20.529400593239767,20.11156333049206,20.352760314941406,1609000,0.0,0.0
2022-06-16 00:00:00-04:00,19.74977030194335,20.36694986277259,19.685923953846782,19.920026779174805,2212500,0.0,0.0
2022-06-17 00:00:00-04:00,19.962590335935694,20.104471408573655,19.09002539252334,19.416351318359375,6241800,0.0,0.0
2022-06-21 00:00:00-04:00,19.423441427006757,20.576220582826217,19.423441427006757,20.5513916015625,1855300,0.0,0.0
2022-06-22 00:00:00-04:00,20.33147544597998,20.59395496509781,20.02643215592446,20.139936447143555,2097400,0.0,0.0
2022-06-23 00:00:00-04:00,20.721651987296134,21.250157588278654,20.43789118106449,20.664899826049805,3874100,0.0,0.0
2022-06-24 00:00:00-04:00,20.65780747708896,21.012508831514346,20.437891663128852,20.82806396484375,2529000,0.0,0.0
2022-06-27 00:00:00-04:00,20.835156340835002,21.16857509786632,20.72165067246625,20.941566467285156,2071800,0.0,0.0
2022-06-28 00:00:00-04:00,20.934470226931875,21.12600924761882,20.104469157033147,20.15412712097168,2413200,0.0,0.0
2022-06-29 00:00:00-04:00,20.239256436155674,20.459170860806076,19.657545174150577,19.969682693481445,2626200,0.0,0.0
2022-06-30 00:00:00-04:00,18.799168354572693,19.139681267954526,18.451561253027318,18.955236434936523,9126300,0.0,0.0
2022-07-01 00:00:00-04:00,19.01908404671578,19.558230205483476,18.99425506302263,19.551136016845703,4612800,0.0,0.0
2022-07-05 00:00:00-04:00,19.671733480692964,19.671733480692964,18.735322279112253,19.054553985595703,6482400,0.0,0.0
2022-07-06 00:00:00-04:00,18.997801832562875,19.16805829166136,18.699852690871005,19.054553985595703,4720700,0.0,0.0
2022-07-07 00:00:00-04:00,19.231905820358342,19.309939189922567,18.997803005509386,19.302845001220703,4823400,0.0,0.0
2022-07-08 00:00:00-04:00,19.331222347694705,19.331222347694705,19.022632571648444,19.10421371459961,3243100,0.0,0.0
2022-07-11 00:00:00-04:00,19.061647819871844,19.17515212382965,18.84882623514243,18.8772029876709,2297100,0.0,0.0
2022-07-12 00:00:00-04:00,18.79916763305664,19.040364609047757,18.731774877706588,18.79916763305664,2305600,0.0,0.0
2022-07-13 00:00:00-04:00,18.67147837695257,18.98361593594806,18.618273987640382,18.820453643798828,2675000,0.0,0.0
2022-07-14 00:00:00-04:00,18.579252221001788,18.919765102991885,18.44446536447649,18.742414474487305,2214600,0.0,0.0
2022-07-15 00:00:00-04:00,18.799172575033356,18.898488525463556,18.437377015936896,18.494129180908203,2149600,0.0,0.0
2022-07-18 00:00:00-04:00,18.777888402585923,18.841734751862496,18.62182030050887,18.671478271484375,3186600,0.0,0.0
2022-07-19 00:00:00-04:00,18.855919783108785,18.941048684726,18.70694589662615,18.79916763305664,3116300,0.0,0.0
2022-07-20 00:00:00-04:00,18.799168620408942,19.09711776210081,18.756604843903837,19.054553985595703,2873000,0.0,0.0
2022-07-21 00:00:00-04:00,19.15387192852633,19.15387192852633,18.54378520448454,18.692760467529297,2605700,0.0,0.0
2022-07-22 00:00:00-04:00,18.692757520843614,18.884296534673854,18.651611772305465,18.79916763305664,2659600,0.0,0.0
2022-07-25 00:00:00-04:00,18.891809121252514,19.077092963316243,18.64951497080248,18.83479881286621,4108400,0.12,0.0
2022-07-26 00:00:00-04:00,18.991578474823974,19.22674618729898,18.449979818377557,18.898937225341797,5824800,0.0,0.0
2022-07-27 00:00:00-04:00,18.884683439248978,19.062840830185287,18.53549511612177,18.970199584960938,3084700,0.0,0.0
2022-07-28 00:00:00-04:00,19.01295859188493,19.1697366198912,18.756411492208183,19.134105682373047,3477200,0.0,0.0
2022-07-29 00:00:00-04:00,19.06996890745386,19.226746935460127,18.97020119501652,19.134105682373047,2147800,0.0,0.0
2022-08-01 00:00:00-04:00,19.134105682373047,19.240999854160645,19.041463070052824,19.134105682373047,2144400,0.0,0.0
2022-08-02 00:00:00-04:00,19.219621417779525,19.23743824664468,18.820549189244392,19.183990478515625,2697800,0.0,0.0
2022-08-03 00:00:00-04:00,19.240998297269567,19.382811156935404,18.92031444862186,19.091346740722656,2241700,0.0,0.0
2022-08-04 00:00:00-04:00,19.098474502563477,19.241000979437786,18.870433226951157,19.098474502563477,2457900,0.0,0.0
2022-08-05 00:00:00-04:00,19.027211125565042,19.28375686081738,18.866869191511633,19.276630401611328,2781000,0.0,0.0
2022-08-08 00:00:00-04:00,19.276629724860097,19.953628374103253,19.276629724860097,19.81110191345215,4069800,0.0,0.0
2022-08-09 00:00:00-04:00,19.94650167629221,20.91567833495469,19.91443329099138,20.42396354675293,7594800,0.0,0.0
2022-08-10 00:00:00-04:00,20.366953665278675,20.67338460701939,20.131785954515603,20.50235366821289,3898100,0.0,0.0
2022-08-11 00:00:00-04:00,20.644876836688137,20.844413592884052,20.441777530932008,20.60211944580078,2678700,0.0,0.0
2022-08-12 00:00:00-04:00,20.523734592645088,20.539413348405127,19.568810696312905,20.003515243530273,4357000,0.0,0.0
2022-08-15 00:00:00-04:00,19.875239253614875,20.288564370252015,19.811102480409705,20.131786346435547,1803200,0.0,0.0
2022-08-16 00:00:00-04:00,20.117530827421525,20.611383645411863,20.06764697898471,20.445341110229492,2297100,0.0,0.0
2022-08-17 00:00:00-04:00,20.359826001418686,20.527294380420866,20.174542155534635,20.288562774658203,1837400,0.0,0.0
2022-08-18 00:00:00-04:00,20.28143922110773,20.52729732068567,20.13891410640492,20.459596633911133,1911900,0.0,0.0
2022-08-19 00:00:00-04:00,20.45246981429846,20.52373168604303,20.23868012136553,20.50235366821289,1814700,0.0,0.0
2022-08-22 00:00:00-04:00,20.480973422484425,20.537983733001933,20.17810640271637,20.34557342529297,1667400,0.0,0.0
2022-08-23 00:00:00-04:00,20.331322609551187,20.43821677577096,20.00351229267973,20.16029167175293,1221300,0.0,0.0
2022-08-24 00:00:00-04:00,20.188796392497288,20.260059623916327,20.039144829827087,20.1959228515625,1420200,0.0,0.0
2022-08-25 00:00:00-04:00,20.210176199305266,20.309943909872853,19.960755563653187,20.27431297302246,1369100,0.0,0.0
2022-08-26 00:00:00-04:00,20.309944661013898,20.37408143710312,19.775472433092478,19.960756301879883,1380700,0.0,0.0
2022-08-29 00:00:00-04:00,19.85386329746531,20.260061997131963,19.665015508198717,20.04627227783203,1605200,0.0,0.0
2022-08-30 00:00:00-04:00,20.12465560257386,20.20304527740885,19.511793837644632,19.526046752929688,1379000,0.0,0.0
2022-08-31 00:00:00-04:00,19.53317745640431,19.82535548709319,19.326515576781176,19.604440689086914,2292600,0.0,0.0
2022-09-01 00:00:00-04:00,19.526051571601723,19.711335438333663,19.433410317852328,19.69708251953125,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,19.946499910031243,20.089026356354918,19.56880577873655,19.689952850341797,1808900,0.0,0.0
2022-09-06 00:00:00-04:00,19.875238756594165,20.224427091293972,19.732713654661445,19.932249069213867,4247900,0.0,0.0
2022-09-07 00:00:00-04:00,19.95362550354397,20.908549118523634,19.95362550354397,20.815906524658203,5352100,0.0,0.0
2022-09-08 00:00:00-04:00,20.659130359136643,21.008318673293253,20.381205271370423,20.594993591308594,3796100,0.0,0.0
2022-09-09 00:00:00-04:00,20.73752092783589,21.500034356472298,20.716141551237776,21.172224044799805,5920000,0.0,0.0
2022-09-12 00:00:00-04:00,21.165096355373443,21.329000811537565,20.844412541806346,20.958433151245117,2422700,0.0,0.0
2022-09-13 00:00:00-04:00,20.83728997548715,21.257741561030556,20.238680984517995,20.43109130859375,2887500,0.0,0.0
2022-09-14 00:00:00-04:00,20.530858776650557,20.741084566923547,20.35982783258267,20.39546012878418,4392000,0.0,0.0
2022-09-15 00:00:00-04:00,20.281436380936597,20.388331901035762,19.56880682951817,19.661449432373047,5449300,0.0,0.0
2022-09-16 00:00:00-04:00,19.632943272173314,19.878801333242997,19.469038804282174,19.504671096801758,8573400,0.0,0.0
2022-09-19 00:00:00-04:00,19.319388785178006,19.68283004229608,19.26950493092842,19.54743003845215,3118600,0.0,0.0
2022-09-20 00:00:00-04:00,19.362147400348057,19.440537095812708,18.884685486508516,18.984453201293945,3368100,0.0,0.0
2022-09-21 00:00:00-04:00,19.02008424022496,19.19824163868543,18.7635371514873,18.777790069580078,1751900,0.0,0.0
2022-09-22 00:00:00-04:00,18.71365468251287,18.863306255864455,18.542623730439697,18.678022384643555,2662400,0.0,0.0
2022-09-23 00:00:00-04:00,18.407221066179186,18.52836814302211,17.637581213069126,17.694591522216797,4618400,0.0,0.0
2022-09-26 00:00:00-04:00,17.694592294464154,17.91550708214867,17.45229813020383,17.829992294311523,3316400,0.0,0.0
2022-09-27 00:00:00-04:00,17.92976108285769,18.015277235093226,17.345405013486463,17.57344627380371,3048300,0.0,0.0
2022-09-28 00:00:00-04:00,17.658961225073003,18.278948189491757,17.53068768506001,18.236190795898438,3077700,0.0,0.0
2022-09-29 00:00:00-04:00,18.100790135208285,18.229063670530834,17.847806973451583,18.022401809692383,2653900,0.0,0.0
2022-09-30 00:00:00-04:00,18.086539272121094,18.11504510953359,17.623330288033152,17.715972900390625,2668500,0.0,0.0
2022-10-03 00:00:00-04:00,17.81574016054137,18.36446528370199,17.687466613908178,18.286075592041016,2436800,0.0,0.0
2022-10-04 00:00:00-04:00,18.528369401529304,18.678020963494394,18.257570754492583,18.328832626342773,3284900,0.0,0.0
2022-10-05 00:00:00-04:00,18.172056803521613,18.535498102700036,18.06516262358284,18.16493034362793,3390200,0.0,0.0
2022-10-06 00:00:00-04:00,18.029530634396497,18.271824838018578,17.983210683140264,18.001026153564453,2700700,0.0,0.0
2022-10-07 00:00:00-04:00,17.99389816304294,18.11504525454958,17.35609431778051,17.409542083740234,2420800,0.0,0.0
2022-10-10 00:00:00-04:00,17.594826174314257,18.086539646766944,17.56632033631129,17.993898391723633,2182100,0.0,0.0
2022-10-11 00:00:00-04:00,18.015274884456296,18.592504419221438,18.015274884456296,18.471357345581055,2994700,0.0,0.0
2022-10-12 00:00:00-04:00,18.49274014721294,18.706528500670174,18.293203353881836,18.293203353881836,2501200,0.0,0.0
2022-10-13 00:00:00-04:00,18.20055994596003,20.80165761543597,18.043780569998567,20.402584075927734,29008300,0.0,0.0
2022-10-14 00:00:00-04:00,19.26237983660171,19.419157869527158,18.610323057541624,18.678022384643555,40538900,0.0,0.0
2022-10-17 00:00:00-04:00,18.934566512734,18.984450362667896,18.571125287058948,18.83479881286621,13199400,0.0,0.0
2022-10-18 00:00:00-04:00,19.098471045193147,19.141229796054812,18.78491502760544,19.055713653564453,14475200,0.0,0.0
2022-10-19 00:00:00-04:00,19.055711772280066,19.433405878872236,18.955944081918407,19.383522033691406,12423400,0.0,0.0
2022-10-20 00:00:00-04:00,19.419159317016604,19.675706443865785,19.326518054117333,19.59731674194336,11711300,0.0,0.0
2022-10-21 00:00:00-04:00,19.597312153884452,20.024372956970236,19.521390434459935,20.00539207458496,14576800,6.85,0.0
2022-10-24 00:00:00-04:00,20.07182376502756,20.11927597196526,19.644764763287935,19.73017692565918,6578300,0.0,0.0
2022-10-25 00:00:00-04:00,19.720689493800418,19.924729489479066,19.635277318394614,19.64476776123047,5891700,0.0,0.0
2022-10-26 00:00:00-04:00,19.644765318204335,19.872530487589266,19.02789928140557,19.38852882385254,7401700,0.0,0.0
2022-10-27 00:00:00-04:00,19.44546798158945,19.502408816480994,19.132290674511182,19.32209587097168,4815500,0.0,0.0
2022-10-28 00:00:00-04:00,19.408015878328943,19.723050004407135,19.37937575019506,19.455747604370117,4472100,0.12,0.0
2022-10-31 00:00:00-04:00,19.455745761205115,19.708728983632817,19.455745761205115,19.579851150512695,4724200,0.0,0.0
2022-11-01 00:00:00-04:00,19.66577233538079,19.75169090228213,19.379376505426748,19.398469924926758,3500200,0.0,0.0
2022-11-02 00:00:00-04:00,19.455748410005032,19.856701116239122,19.398469972214077,19.52257537841797,4143200,0.0,0.0
2022-11-03 00:00:00-04:00,19.570305490328547,20.095361738558914,19.55121207235872,19.97125816345215,8889900,0.0,0.0
2022-11-04 00:00:00-04:00,20.467674508970727,20.71588346067098,20.104906879236353,20.29583740234375,4913900,0.0,0.0
2022-11-07 00:00:00-05:00,20.53450050003013,20.582232222368393,19.703955057065553,19.90443229675293,4220500,0.0,0.0
2022-11-08 00:00:00-05:00,19.80896507115735,19.904430327236206,19.42233160341973,19.656221389770508,4951700,0.0,0.0
2022-11-09 00:00:00-05:00,19.742141815103732,19.84715378885912,19.40801429748535,19.40801429748535,2843000,0.0,0.0
2022-11-10 00:00:00-05:00,19.65622256742429,19.713500996163972,19.465292043827453,19.589397430419922,4925800,0.0,0.0
2022-11-11 00:00:00-05:00,19.63713001053519,19.761235402560533,19.54166474455766,19.57030487060547,2960300,0.0,0.0
2022-11-14 00:00:00-05:00,19.656221389770508,19.947389601429272,19.43665257538296,19.656221389770508,2480600,0.0,0.0
2022-11-15 00:00:00-05:00,20.009445810858644,20.11445780265885,19.64763405072097,19.78987693786621,4154800,0.0,0.0
2022-11-16 00:00:00-05:00,19.732595712258437,20.05717653124051,19.684863988639883,19.93307113647461,3417100,0.0,0.0
2022-11-17 00:00:00-05:00,19.761236325590335,19.992260131445647,19.53211894820299,19.675317764282227,2519500,0.0,0.0
2022-11-18 00:00:00-05:00,19.789872841433024,19.894884811496127,19.37937349029372,19.589397430419922,6182100,0.0,0.0
2022-11-21 00:00:00-05:00,19.63713076712045,19.856699612734435,19.503480482111687,19.51302719116211,2628500,0.0,0.0
2022-11-22 00:00:00-05:00,19.560761643397186,19.775558074864524,19.560761643397186,19.618040084838867,2744500,0.0,0.0
2022-11-23 00:00:00-05:00,19.618037349019605,19.742142745826516,19.493933773061265,19.51302719116211,1873400,0.0,0.0
2022-11-25 00:00:00-05:00,19.579853637791054,19.751690770446785,19.570306928104767,19.73259735107422,906100,0.0,0.0
2022-11-28 00:00:00-05:00,19.713503792628288,19.83760919682576,19.637131936525485,19.81851577758789,3248900,0.0,0.0
