Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,48.99945365014995,49.42608950092163,48.772520276374124,49.22638702392578,5300,0.0,0.0
2022-07-11 00:00:00-04:00,48.40035633287318,49.244548876343096,48.40035633287318,48.47297668457031,5700,0.0,0.0
2022-07-12 00:00:00-04:00,48.56375049712045,48.727142831886106,47.71048210880025,48.22789001464844,7600,0.0,0.0
2022-07-13 00:00:00-04:00,47.919247835750575,48.55466191915219,47.919247835750575,48.31864929199219,3800,0.0,0.0
2022-07-14 00:00:00-04:00,47.38369456922612,47.82848209369131,46.93890358203206,47.156761169433594,4700,0.0,0.0
2022-07-15 00:00:00-04:00,47.892019512874256,48.63636419308627,47.21121936546417,48.41850662231445,9400,0.0,0.0
2022-07-18 00:00:00-04:00,48.83605946033227,48.83605946033227,47.99186706542969,47.99186706542969,3800,0.0,0.0
2022-07-19 00:00:00-04:00,48.20064800246566,48.74529018617688,46.630269445479456,47.51984786987305,16700,0.0,0.0
2022-07-20 00:00:00-04:00,47.92832900571102,48.336809780912326,47.11137091803696,48.29142379760742,6400,0.0,0.0
2022-07-21 00:00:00-04:00,48.06448944999096,48.11895124376817,47.60154342651367,47.60154342651367,5600,0.0,0.0
2022-07-22 00:00:00-04:00,48.327733344925676,48.38219513909647,47.519847616530875,47.66508483886719,5600,0.0,0.0
2022-07-25 00:00:00-04:00,47.44723180719187,48.409430591083606,47.44723180719187,47.92832946777344,10300,0.0,0.0
2022-07-26 00:00:00-04:00,47.882942057700426,48.24603684228149,47.46538547934214,47.60154342651367,4800,0.0,0.0
2022-07-27 00:00:00-04:00,47.39276439061139,48.29142206378956,47.39276439061139,48.037254333496094,4500,0.0,0.0
2022-07-28 00:00:00-04:00,47.810321013055486,48.1098747253418,47.701393964373395,48.1098747253418,3100,0.0,0.0
2022-07-29 00:00:00-04:00,47.764938604673056,48.327735900878906,47.764938604673056,48.327735900878906,4300,0.0,0.0
2022-08-01 00:00:00-04:00,48.33680844325417,48.49112147476616,48.04633400286698,48.17341613769531,7900,0.0,0.0
2022-08-02 00:00:00-04:00,48.354964128021365,48.42758100765408,47.83755630824742,48.09172058105469,4900,0.0,0.0
2022-08-03 00:00:00-04:00,48.47297162204898,48.47297162204898,47.792171478271484,47.792171478271484,3400,0.0,0.0
2022-08-04 00:00:00-04:00,47.75586609592101,47.964644412091566,46.74828122803736,46.92982864379883,13600,0.0,0.0
2022-08-05 00:00:00-04:00,46.748279004374844,49.29901159080756,46.748279004374844,47.810325622558594,6600,0.0,0.0
2022-08-08 00:00:00-04:00,47.71047318779611,48.209725911682455,46.80273970337423,48.037254333496094,6800,0.0,0.0
2022-08-09 00:00:00-04:00,47.683240793354905,48.80883188401756,47.61969972384549,48.14618682861328,8400,0.0,0.0
2022-08-10 00:00:00-04:00,48.3368117128112,48.454818044303224,47.465388332705544,48.327735900878906,5600,0.0,0.0
2022-08-11 00:00:00-04:00,48.46389158840075,48.999454498291016,47.91017359276675,48.999454498291016,4200,0.0,0.0
2022-08-12 00:00:00-04:00,48.56374023157522,49.471473693847656,47.89201594589314,49.471473693847656,10000,0.0,0.0
2022-08-15 00:00:00-04:00,48.57282091306654,48.84514374923718,48.327735900878906,48.327735900878906,10700,0.0,0.0
2022-08-16 00:00:00-04:00,48.09171610416348,48.99944952280619,47.84662766560256,48.60004806518555,11900,0.0,0.0
2022-08-17 00:00:00-04:00,48.309581203811646,49.37162780761719,48.309581203811646,49.37162780761719,4700,0.0,0.0
2022-08-18 00:00:00-04:00,48.90867909021621,49.725637114817296,48.90867909021621,49.69840621948242,4900,0.0,0.0
2022-08-19 00:00:00-04:00,49.10837936401367,49.10837936401367,48.65451262880937,49.10837936401367,5300,0.0,0.0
2022-08-22 00:00:00-04:00,48.336804320841615,48.50927242300989,48.182491302490234,48.182491302490234,3100,0.0,0.0
2022-08-23 00:00:00-04:00,48.68175099599202,48.68175099599202,48.118953704833984,48.118953704833984,3800,0.0,0.0
2022-08-24 00:00:00-04:00,48.282344818115234,48.282344818115234,48.282344818115234,48.282344818115234,2300,0.0,0.0
2022-08-25 00:00:00-04:00,48.33681548841724,48.33681548841724,48.11895789500954,48.25511932373047,4100,0.0,0.0
2022-08-26 00:00:00-04:00,47.928330293120474,48.2097289375353,46.85720443725586,46.85720443725586,3300,0.0,0.0
2022-08-29 00:00:00-04:00,46.938895567288604,47.09321205341724,46.38517761230469,46.38517761230469,2400,0.0,0.0
2022-08-30 00:00:00-04:00,45.8728404676433,46.357733761354645,44.95794535344205,45.580074310302734,7600,0.4,0.0
2022-08-31 00:00:00-04:00,45.378795939961805,45.378795939961805,44.4547534169268,44.53709411621094,16300,0.0,0.0
2022-09-01 00:00:00-04:00,44.70176862987394,44.71091604391981,43.91495840013069,44.18027877807617,11000,0.0,0.0
2022-09-02 00:00:00-04:00,44.23517215620909,45.46113160418711,43.914960300040285,44.41815185546875,12800,0.0,0.0
2022-09-06 00:00:00-04:00,44.116244343682894,44.75666814349039,43.8875205608808,44.381561279296875,8800,0.0,0.0
2022-09-07 00:00:00-04:00,44.454758715359276,45.14093012782723,43.82348227230614,43.91497039794922,61700,0.0,0.0
2022-09-08 00:00:00-04:00,43.96070863780157,44.857305412525385,43.914964581039214,44.80241394042969,32300,0.0,0.0
2022-09-09 00:00:00-04:00,44.53709332126187,45.7356071472168,44.509647585339664,45.7356071472168,7100,0.0,0.0
2022-09-12 00:00:00-04:00,45.753902530263055,46.89752140813459,45.753902530263055,45.845394134521484,4200,0.0,0.0
2022-09-13 00:00:00-04:00,45.644118012503625,46.11986390448786,44.15283795590383,44.29922103881836,26200,0.0,0.0
2022-09-14 00:00:00-04:00,44.253475419515425,45.195819754472815,43.50326170977326,44.1619873046875,31600,0.0,0.0
2022-09-15 00:00:00-04:00,44.335815767721215,45.54347702213355,43.91496485876949,45.278160095214844,20700,0.0,0.0
2022-09-16 00:00:00-04:00,44.939643063980476,45.406241485447204,44.17113109631256,45.296451568603516,17200,0.0,0.0
2022-09-19 00:00:00-04:00,45.012841685180895,45.52518073107896,45.012841685180895,45.33305358886719,4900,0.0,0.0
2022-09-20 00:00:00-04:00,44.811564934880494,44.89390563964844,44.6468835253446,44.89390563964844,4400,0.0,0.0
2022-09-21 00:00:00-04:00,44.957942404631595,45.387944196917516,44.79326101567306,44.8481559753418,9200,0.0,0.0
2022-09-22 00:00:00-04:00,44.37241222279259,45.05858354582546,44.37241222279259,44.99454116821289,7400,0.0,0.0
2022-09-23 00:00:00-04:00,44.46390018447469,44.46390018447469,43.924111939265956,44.3358154296875,5300,0.0,0.0
2022-09-26 00:00:00-04:00,44.125386620482395,44.75666293107977,44.125386620482395,44.628578186035156,6300,0.0,0.0
2022-09-27 00:00:00-04:00,44.555395057118105,44.555395057118105,43.65879821777344,43.65879821777344,12200,0.0,0.0
2022-09-28 00:00:00-04:00,43.9241080484166,44.59198447929905,43.82347252860381,44.14368438720703,8800,0.0,0.0
2022-09-29 00:00:00-04:00,43.86007001541012,44.48219896513633,43.86007001541012,44.253475189208984,6600,0.0,0.0
2022-09-30 00:00:00-04:00,43.5947535852555,44.53709443601444,42.85368728637695,42.85368728637695,11900,0.0,0.0
2022-10-03 00:00:00-04:00,43.000074267040524,44.26263061635011,43.000074267040524,44.07965087890625,9600,0.0,0.0
2022-10-04 00:00:00-04:00,44.317514687305945,45.68070983886719,44.317514687305945,45.68070983886719,9800,0.0,0.0
2022-10-05 00:00:00-04:00,44.81156421725611,45.351352497635425,44.5004997253418,44.5004997253418,4600,0.0,0.0
2022-10-06 00:00:00-04:00,44.80242026094328,44.857311740782805,44.006458902787045,44.20773696899414,4800,0.0,0.0
2022-10-07 00:00:00-04:00,43.667944852525174,43.67709575840216,43.54900750646042,43.640499114990234,6700,0.0,0.0
2022-10-10 00:00:00-04:00,44.03390066097876,44.29921757862959,43.89666500456979,44.024749755859375,7700,0.0,0.0
2022-10-11 00:00:00-04:00,43.850922317471976,44.418156300903824,43.74113588294758,43.77772903442383,6000,0.0,0.0
2022-10-12 00:00:00-04:00,44.06134888142893,44.226030282389104,43.796028458765534,43.89666748046875,3800,0.0,0.0
2022-10-13 00:00:00-04:00,44.591995454071466,46.6413588336068,44.591995454071466,46.39433670043945,8200,0.0,0.0
2022-10-14 00:00:00-04:00,46.30283956555761,46.30283956555761,44.49134776475936,45.32390213012695,5200,0.0,0.0
2022-10-17 00:00:00-04:00,46.156461135512174,46.4492273050695,44.747521763237536,46.2845458984375,8600,0.0,0.0
2022-10-18 00:00:00-04:00,46.84263045671666,47.629440811852604,46.49496933676285,47.171993255615234,5100,0.0,0.0
2022-10-19 00:00:00-04:00,47.57453816838415,48.16007038743362,47.153687322198266,47.272621154785156,5900,0.0,0.0
2022-10-20 00:00:00-04:00,47.5928429287613,47.5928429287613,46.019222259521484,46.019222259521484,5700,0.0,0.0
2022-10-21 00:00:00-04:00,46.47666966534862,47.41901397705078,46.202201837590316,47.41901397705078,11000,0.0,0.0
2022-10-24 00:00:00-04:00,47.32752111534573,47.85816192626953,47.12624308498875,47.85816192626953,4600,0.0,0.0
2022-10-25 00:00:00-04:00,47.70262927650352,50.16369929409864,47.70262927650352,49.30369567871094,7000,0.0,0.0
2022-10-26 00:00:00-04:00,49.14816453599188,50.06305961080901,48.93773908758967,49.00178146362305,3300,0.0,0.0
2022-10-27 00:00:00-04:00,48.99262990664591,50.81327261693103,48.946885851523184,50.49305725097656,11100,0.0,0.0
2022-10-28 00:00:00-04:00,50.28262899598885,51.682420736859584,50.090501881179286,51.54518508911133,11100,0.0,0.0
2022-10-31 00:00:00-04:00,50.904753464384484,50.904753464384484,50.09049753321107,50.31007385253906,7100,0.0,0.0
2022-11-01 00:00:00-04:00,50.419872199754444,50.71263836811422,48.9651887738208,50.227745056152344,9500,0.0,0.0
2022-11-02 00:00:00-04:00,49.83434000642605,51.00540468323472,49.60561621860885,50.04476547241211,7500,0.0,0.0
2022-11-03 00:00:00-04:00,50.13625685873621,50.67604517276296,50.044768733666565,50.50221633911133,6100,0.0,0.0
2022-11-04 00:00:00-04:00,50.776680482093866,51.59093660168733,49.5964649089526,51.261573791503906,7600,0.0,0.0
2022-11-07 00:00:00-05:00,52.1215747261684,52.533274727252994,51.874552631488946,52.22221374511719,6700,0.0,0.0
2022-11-08 00:00:00-05:00,51.69157932855292,51.86540816191299,50.55710773333159,50.877323150634766,5500,0.0,0.0
2022-11-09 00:00:00-05:00,50.996251657655115,50.996251657655115,50.19114303588867,50.19114303588867,4200,0.0,0.0
2022-11-10 00:00:00-05:00,51.34391176317381,53.52136306686833,51.34391176317381,52.69795608520508,13400,0.0,0.0
2022-11-11 00:00:00-05:00,52.60646762135447,53.063915165887984,51.65497589111328,51.65497589111328,5600,0.0,0.0
2022-11-14 00:00:00-05:00,51.50859653777598,51.92030005560981,51.462852478027344,51.462852478027344,5300,0.0,0.0
2022-11-15 00:00:00-05:00,51.883701002002724,52.26795876414975,51.46285008778521,51.78306198120117,4600,0.0,0.0
2022-11-16 00:00:00-05:00,51.7281709675792,51.7281709675792,51.700721740722656,51.700721740722656,3400,0.0,0.0
2022-11-17 00:00:00-05:00,51.67327890632894,52.33200454711914,50.16370396624888,52.33200454711914,5000,0.0,0.0
2022-11-18 00:00:00-05:00,53.2285971473042,53.2285971473042,52.606468200683594,52.606468200683594,6500,0.0,0.0
2022-11-21 00:00:00-05:00,52.25881234379064,52.606473493657866,51.417110443115234,51.417110443115234,5800,0.0,0.0
2022-11-22 00:00:00-05:00,51.77391130533726,51.96603842928801,51.691570610780126,51.79220962524414,2500,0.0,0.0
2022-11-23 00:00:00-05:00,51.289016913386234,52.423484802246094,51.289016913386234,52.423484802246094,3400,0.0,0.0
2022-11-25 00:00:00-05:00,52.42348875198055,52.42348875198055,52.240509033203125,52.240509033203125,800,0.0,0.0
2022-11-28 00:00:00-05:00,51.325612947636216,51.325612947636216,49.678802490234375,49.678802490234375,16600,0.0,0.0
2022-11-29 00:00:00-05:00,50.5175385490789,51.72494322901579,48.895371544229846,49.98295974731445,13500,0.4,0.0
2022-11-30 00:00:00-05:00,50.18573510177086,53.411631711413364,49.494471542561755,52.48072814941406,8300,0.0,0.0
2022-12-01 00:00:00-05:00,52.480726448929694,52.58211233021364,51.171935840223156,51.44844055175781,5500,0.0,0.0
2022-12-02 00:00:00-05:00,51.1166308626523,51.955363770209416,50.73874028926828,51.36548614501953,7000,0.0,0.0
