Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,21.831024533593215,22.119359134145387,21.727224643061408,21.979310989379883,10200,0.0,0.0
2022-02-10 00:00:00-05:00,21.95459329853301,22.097936435441778,21.43559233977012,21.83926010131836,8800,0.0,0.0
2022-02-11 00:00:00-05:00,21.550924976870707,21.732163077968586,21.509734999306577,21.6333065032959,10300,0.0,0.0
2022-02-14 00:00:00-05:00,21.666254921761507,21.921637772509072,21.468540230770827,21.806303024291992,4500,0.0,0.0
2022-02-15 00:00:00-05:00,21.789831161499023,21.831021138902713,21.6127114303287,21.789831161499023,3300,0.0,0.0
2022-02-16 00:00:00-05:00,21.995786666870117,21.995786666870117,21.995786666870117,21.995786666870117,600,0.0,0.0
2022-02-17 00:00:00-05:00,22.024614401000342,22.201734107332836,21.295540589856593,22.02049446105957,6000,0.0,0.0
2022-02-18 00:00:00-05:00,21.42735040967447,22.20997087058976,21.42735040967447,21.526206970214844,4400,0.0,0.0
2022-02-22 00:00:00-05:00,21.460306537884975,21.91340417707479,21.377926577393215,21.7939510345459,19100,0.0,0.0
2022-02-23 00:00:00-05:00,21.635778069082274,21.789831161499023,21.011327389675156,21.789831161499023,27500,0.0,0.0
2022-02-24 00:00:00-05:00,21.489136827320692,21.78982961191211,21.41911355645475,21.567399978637695,32200,0.0,0.0
2022-02-25 00:00:00-05:00,21.707449972826012,21.938116363947344,21.254352357857652,21.872211456298828,8600,0.0,0.0
2022-02-28 00:00:00-05:00,21.822784045362585,21.831022355561835,21.674497604370117,21.674497604370117,3300,0.0,0.0
2022-03-01 00:00:00-05:00,21.78570789842961,21.83101780944158,21.728864669799805,21.728864669799805,1200,0.0,0.0
2022-03-02 00:00:00-05:00,21.625068109290424,21.831021138902713,21.47431002651034,21.789831161499023,19900,0.0,0.0
2022-03-03 00:00:00-05:00,21.625068086063383,21.831021115454462,21.625068086063383,21.756877899169922,3600,0.0,0.0
2022-03-04 00:00:00-05:00,21.542686667098497,21.64978312284032,21.501496689534363,21.6333065032959,4000,0.0,0.0
2022-03-07 00:00:00-05:00,21.328495230739534,21.43559168599845,21.295543563096192,21.41911506652832,12400,0.0,0.0
2022-03-08 00:00:00-05:00,21.377925089149915,21.658021334954427,21.2296386565126,21.41911506652832,11300,0.0,0.0
2022-03-09 00:00:00-05:00,21.41911515131719,21.625068181618317,21.17197214347461,21.262590408325195,39000,0.0,0.0
2022-03-10 00:00:00-05:00,21.19668628438373,21.394401012219806,20.760066849648762,21.22140121459961,20400,0.0,0.0
2022-03-11 00:00:00-05:00,21.30213684214107,21.369690049527826,21.10607038285285,21.213165283203125,6400,0.0,0.0
2022-03-14 00:00:00-04:00,21.02368524470048,21.328494842870146,21.007208625529987,21.270828247070312,18400,0.0,0.0
2022-03-15 00:00:00-04:00,21.361447689636858,21.49160920758524,21.344971070768395,21.460304260253906,6600,0.0,0.0
2022-03-16 00:00:00-04:00,21.65389955670306,21.65389955670306,21.419113248718922,21.600351333618164,6900,0.0,0.0
2022-03-17 00:00:00-04:00,21.254351647658932,21.66625769952284,21.254351647658932,21.641544342041016,11800,0.0,0.0
2022-03-18 00:00:00-04:00,21.48913623721711,21.666255950927734,21.48913623721711,21.666255950927734,700,0.0,0.0
2022-03-21 00:00:00-04:00,21.501495243203756,21.66625671367428,21.295542226642986,21.439708709716797,47800,0.0,0.0
2022-03-22 00:00:00-04:00,21.443827838575913,21.57975600728838,21.38368959772682,21.449594497680664,12200,0.0,0.0
2022-03-23 00:00:00-04:00,21.336735168112476,21.62506974564718,21.336735168112476,21.517974853515625,18100,0.0,0.0
2022-03-24 00:00:00-04:00,21.658021881766167,21.786535117246444,21.575640353632515,21.59211540222168,19700,0.0,0.0
2022-03-25 00:00:00-04:00,21.58387841933609,21.739578232996287,21.38616212553386,21.723926544189453,21000,0.0,0.0
2022-03-28 00:00:00-04:00,21.616830825805664,21.625069135936897,21.616830825805664,21.616830825805664,900,0.0,0.0
2022-03-29 00:00:00-04:00,21.531975461124258,21.695090214061327,21.531975461124258,21.6827335357666,1500,0.0,0.0
2022-03-30 00:00:00-04:00,21.592938451132312,21.78323820895097,21.435590358916947,21.62506675720215,8300,0.0,0.0
2022-03-31 00:00:00-04:00,21.666258692423924,22.14406967163086,21.62506871386867,22.14406967163086,31000,0.0,0.0
2022-04-01 00:00:00-04:00,21.954594348895288,22.12759572429104,21.831022835782342,22.069929122924805,8300,0.0,0.0
2022-04-04 00:00:00-04:00,22.06169228760754,22.06169228760754,21.69097615218527,21.70745277404785,2700,0.0,0.0
2022-04-05 00:00:00-04:00,21.707447522194965,21.707447522194965,21.575637721778413,21.699209213256836,3800,0.0,0.0
2022-04-06 00:00:00-04:00,21.707447495567855,21.707447495567855,21.46854125054543,21.666255950927734,1900,0.0,0.0
2022-04-07 00:00:00-04:00,21.699209309408793,21.699209309408793,21.41911308945829,21.575637817382812,15600,0.0,0.0
2022-04-08 00:00:00-04:00,21.501499839679074,21.66626134537143,21.501499839679074,21.583881378173828,8500,0.0,0.0
2022-04-11 00:00:00-04:00,21.501497768602615,21.501497768602615,21.15549659729004,21.15549659729004,10500,0.0,0.0
2022-04-12 00:00:00-04:00,21.237876190717117,21.4850191885566,21.237876190717117,21.460304260253906,6500,0.0,0.0
2022-04-13 00:00:00-04:00,21.50149526142036,21.62506675720215,21.213160723731633,21.62506675720215,4800,0.0,0.0
2022-04-14 00:00:00-04:00,21.501495911266503,21.648134048791533,21.295542888306663,21.336732864379883,8900,0.0,0.0
2022-04-18 00:00:00-04:00,21.410880270050523,21.583881660280394,21.171975533720058,21.485023498535156,19300,0.0,0.0
2022-04-19 00:00:00-04:00,21.55092487969551,21.620124795913746,21.31202018256632,21.41911506652832,11400,0.0,0.0
2022-04-20 00:00:00-04:00,21.460305043906722,21.559163189430574,21.377925089149915,21.41911506652832,2700,0.0,0.0
2022-04-21 00:00:00-04:00,21.604473107324967,21.608591476544042,21.386161827588065,21.41911506652832,4600,0.0,0.0
2022-04-22 00:00:00-04:00,21.575639021036277,21.575639021036277,21.387809337048278,21.460304260253906,2000,0.0,0.0
2022-04-25 00:00:00-04:00,21.336733880435293,21.57564015266792,21.262590662935303,21.41746711730957,3500,0.0,0.0
2022-04-26 00:00:00-04:00,21.583877619878542,21.583877619878542,21.394399642944336,21.394399642944336,4400,0.0,0.0
2022-04-27 00:00:00-04:00,21.48090489102455,21.48090489102455,21.00721222220115,21.213165283203125,11900,0.0,0.0
2022-04-28 00:00:00-04:00,21.254354689867245,21.380397859215588,21.250236320129762,21.377927780151367,2200,0.0,0.0
2022-04-29 00:00:00-04:00,21.369690006606326,21.583881378173828,20.974258936090934,21.583881378173828,29100,0.0,0.0
2022-05-02 00:00:00-04:00,21.287301797395134,21.58387461452156,21.04839556775515,21.19668197631836,9800,0.0,0.0
2022-05-03 00:00:00-04:00,21.287307387387983,21.287307387387983,21.044282725379876,21.171974182128906,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.33791315311755,21.354675448723608,21.16191384487545,21.245723724365234,24100,0.438,0.0
2022-05-05 00:00:00-04:00,21.287628690299005,21.287628690299005,21.12001052336029,21.27086639404297,15600,0.0,0.0
2022-05-06 00:00:00-04:00,21.10324633778732,21.43010309281468,21.10324633778732,21.35886573791504,13600,0.0,0.0
2022-05-09 00:00:00-04:00,21.40496192106502,21.40496192106502,21.03619941757483,21.363056182861328,22700,0.0,0.0
2022-05-10 00:00:00-04:00,21.379818220293565,21.564198670544727,21.371437072753906,21.371437072753906,7200,0.0,0.0
2022-05-11 00:00:00-04:00,21.287627195897763,21.371437072753906,21.287627195897763,21.371437072753906,4200,0.0,0.0
2022-05-12 00:00:00-04:00,21.597726809158626,21.597726809158626,21.296011842321636,21.32953643798828,4100,0.0,0.0
2022-05-13 00:00:00-04:00,21.32953643798828,21.32953643798828,21.32953643798828,21.32953643798828,300,0.0,0.0
2022-05-16 00:00:00-04:00,21.37143774432966,21.547437052571766,21.16191384487545,21.245723724365234,9500,0.0,0.0
2022-05-17 00:00:00-04:00,21.304392761884674,21.455250243679107,21.120012283325195,21.120012283325195,14200,0.0,0.0
2022-05-18 00:00:00-04:00,21.12001190328631,21.371439969392313,21.12001190328631,21.287630081176758,9500,0.0,0.0
2022-05-19 00:00:00-04:00,21.287625329714015,21.495473933979394,21.161911324720762,21.203815460205078,9200,0.0,0.0
2022-05-20 00:00:00-04:00,21.488773471782732,21.5390603652827,21.128392061069817,21.32953643798828,6100,0.0,0.0
2022-05-23 00:00:00-04:00,21.32953324268661,21.413341522216797,21.245723364615962,21.413341522216797,7000,0.0,0.0
2022-05-24 00:00:00-04:00,21.31696143628479,21.555818557739258,21.31696143628479,21.555818557739258,1700,0.0,0.0
2022-05-25 00:00:00-04:00,21.555817629624766,21.560009002685547,21.555817629624766,21.560009002685547,500,0.0,0.0
2022-05-26 00:00:00-04:00,21.73349400958511,21.73349400958511,21.40496197309615,21.413341522216797,7300,0.0,0.0
2022-05-27 00:00:00-04:00,21.790485802434596,21.790485802434596,21.011056631427184,21.45524787902832,57800,0.0,0.0
2022-05-31 00:00:00-04:00,21.44686943859498,21.648012218031166,21.38568848986805,21.611974716186523,4800,0.0,0.0
2022-06-01 00:00:00-04:00,21.631245794363533,21.656389236450195,21.388198915020784,21.656389236450195,4900,0.0,0.0
2022-06-02 00:00:00-04:00,21.51055920186519,21.65471076965332,21.51055920186519,21.65471076965332,1400,0.0,0.0
2022-06-03 00:00:00-04:00,21.631248732729222,21.63962988122993,21.32953537940692,21.622867584228516,4400,0.0,0.0
2022-06-06 00:00:00-04:00,21.614487728293877,21.614487728293877,21.388201517599988,21.580963134765625,1000,0.0,0.0
2022-06-07 00:00:00-04:00,21.597725737267023,21.622867584228516,21.58096344026561,21.622867584228516,3900,0.0,0.0
2022-06-08 00:00:00-04:00,21.606106372480692,21.61364828697372,21.497153043100493,21.59604835510254,4600,0.0,0.0
2022-06-09 00:00:00-04:00,21.606106321221635,21.61448746950335,21.51391528866335,21.589344024658203,7000,0.0,0.0
2022-06-10 00:00:00-04:00,21.597724765665788,21.597724765665788,21.09486706802948,21.488771438598633,17300,0.0,0.0
2022-06-13 00:00:00-04:00,21.455249142149004,21.455249142149004,20.96496235148883,21.145153045654297,12900,0.0,0.0
2022-06-14 00:00:00-04:00,21.187056102651432,21.396579990380634,21.145150365981348,21.1702938079834,7400,0.0,0.0
2022-06-15 00:00:00-04:00,21.27924583856208,21.539056614108645,21.21219825744629,21.21219825744629,2000,0.0,0.0
2022-06-16 00:00:00-04:00,21.262484830117177,21.455246423178345,21.01105520571789,21.1702938079834,17500,0.0,0.0
2022-06-17 00:00:00-04:00,21.21219877397152,21.497151400287446,21.21219877397152,21.413341522216797,3200,0.0,0.0
2022-06-21 00:00:00-04:00,21.43429733785481,21.622867584228516,21.43429733785481,21.622867584228516,8500,0.0,0.0
2022-06-22 00:00:00-04:00,21.61029796138392,21.69578312357113,21.539060592651367,21.539060592651367,5400,0.0,0.0
2022-06-23 00:00:00-04:00,21.648008399558993,21.824009299608964,21.48038864699144,21.698293685913086,7800,0.0,0.0
2022-06-24 00:00:00-04:00,21.706677470694956,21.706677470694956,21.455249409836266,21.622867584228516,7500,0.0,0.0
2022-06-27 00:00:00-04:00,21.64801114867628,21.64801114867628,21.46363067626953,21.46363067626953,2800,0.0,0.0
2022-06-28 00:00:00-04:00,21.530677795410156,21.53905894377369,21.502182210682264,21.530677795410156,7100,0.0,0.0
2022-06-29 00:00:00-04:00,21.580963134765625,21.580963134765625,21.413343364205573,21.580963134765625,6900,0.0,0.0
2022-06-30 00:00:00-04:00,21.472009555844576,21.654713139819222,21.33791279180726,21.413341522216797,9100,0.0,0.0
2022-07-01 00:00:00-04:00,21.46865463256836,21.46865463256836,21.46865463256836,21.46865463256836,300,0.0,0.0
2022-07-05 00:00:00-04:00,21.44770770390298,21.746070541215136,21.421726620923696,21.52229881286621,2300,0.0,0.0
2022-07-06 00:00:00-04:00,21.832390298173088,21.832390298173088,21.4133424874708,21.765342712402344,6900,0.0,0.0
2022-07-07 00:00:00-04:00,21.681535742863304,21.715058738509697,21.46363067626953,21.46363067626953,2500,0.0,0.0
2022-07-08 00:00:00-04:00,21.773721492841688,21.832387924194336,21.539055767431094,21.832387924194336,2600,0.0,0.0
2022-07-11 00:00:00-04:00,21.64382006218949,21.790486156519076,21.49212336078791,21.765342712402344,1000,0.0,0.0
2022-07-12 00:00:00-04:00,21.756962455167137,21.8323911920651,21.547438541237373,21.580963134765625,5900,0.0,0.0
2022-07-13 00:00:00-04:00,21.52229693240224,21.79048728942871,21.52229693240224,21.79048728942871,3000,0.0,0.0
2022-07-14 00:00:00-04:00,21.79048816110796,21.824012756347656,21.673155274850398,21.824012756347656,4700,0.0,0.0
2022-07-15 00:00:00-04:00,21.538221125391228,22.08382225036621,21.538221125391228,22.08382225036621,8200,0.0,0.0
2022-07-18 00:00:00-04:00,21.547437350297564,22.209533649020646,21.547437350297564,21.85418128967285,3400,0.0,0.0
2022-07-19 00:00:00-04:00,21.882675542509972,22.201151151360968,21.882675542509972,22.1936092376709,3800,0.0,0.0
2022-07-20 00:00:00-04:00,22.083823638617638,22.201156533712563,22.083823638617638,22.1005859375,4500,0.0,0.0
2022-07-21 00:00:00-04:00,22.301723993826286,22.301723993826286,21.849151611328125,21.849151611328125,1700,0.0,0.0
2022-07-22 00:00:00-04:00,22.293346328368113,22.460126876831055,22.015097937277535,22.460126876831055,3200,0.0,0.0
2022-07-25 00:00:00-04:00,22.209536286999576,22.3142982506175,22.08382225036621,22.08382225036621,8300,0.0,0.0
2022-07-26 00:00:00-04:00,21.874299964693954,22.08382390765359,21.849156516064102,22.04862403869629,3800,0.0,0.0
2022-07-27 00:00:00-04:00,22.016769923618995,22.104769570486887,22.00000762939453,22.00000762939453,1100,0.0,0.0
2022-07-28 00:00:00-04:00,22.041912801850746,22.206180415594435,22.041912801850746,22.097227096557617,3100,0.0,0.0
2022-07-29 00:00:00-04:00,22.209532372845054,22.896770477294922,22.08381835836722,22.896770477294922,24900,0.0,0.0
2022-08-01 00:00:00-04:00,22.804583422639553,22.913536759744144,22.24054632896502,22.787822723388672,6000,0.0,0.0
2022-08-02 00:00:00-04:00,22.628581577893858,22.96381950378418,22.385533082535545,22.96381950378418,9700,0.0,0.0
2022-08-03 00:00:00-04:00,22.880007668084723,22.913532257080078,22.586675507077278,22.913532257080078,10900,0.0,0.0
2022-08-04 00:00:00-04:00,23.00552027051723,23.00552027051723,22.588167454098006,22.954416275024414,13600,0.438,0.0
2022-08-05 00:00:00-04:00,22.664824973070253,23.066846765953258,22.238954539902103,22.74148178100586,5900,0.0,0.0
2022-08-08 00:00:00-04:00,22.652050668184586,22.655459009720833,22.277285808493886,22.562618255615234,6500,0.0,0.0
2022-08-09 00:00:00-04:00,22.4561471485359,22.4561471485359,22.40078353881836,22.40078353881836,1000,0.0,0.0
2022-08-10 00:00:00-04:00,22.38971258223575,22.562615223299137,22.315611218270472,22.324127197265625,8000,0.0,0.0
2022-08-11 00:00:00-04:00,22.196364396799858,22.741479603772014,22.196364396799858,22.33094024658203,8700,0.0,0.0
2022-08-12 00:00:00-04:00,22.399084612933464,22.422081983332376,22.128230305050735,22.170818328857422,7300,0.0,0.0
2022-08-15 00:00:00-04:00,22.18784994986589,22.826655629319614,22.18784994986589,22.366716384887695,2900,0.0,0.0
2022-08-16 00:00:00-04:00,22.23043929965363,22.477443332375927,22.060090458449526,22.323278427124023,10400,0.0,0.0
2022-08-17 00:00:00-04:00,21.974914982882805,22.3156126489349,21.940846191017716,22.230438232421875,10000,0.0,0.0
2022-08-18 00:00:00-04:00,22.14526416306168,22.383752208123347,22.14526416306168,22.375234603881836,9500,0.0,0.0
2022-08-19 00:00:00-04:00,22.375233588276604,22.400784775274484,22.153780761749637,22.310501098632812,6200,0.0,0.0
2022-08-22 00:00:00-04:00,22.400784248104312,22.400784248104312,21.94936262638586,22.017501831054688,2300,0.0,0.0
2022-08-23 00:00:00-04:00,22.05157142939706,22.383751485829467,21.932328222997494,22.022613525390625,8600,0.0,0.0
2022-08-24 00:00:00-04:00,21.940845870787857,22.392269134521484,21.940845870787857,22.392269134521484,3600,0.0,0.0
2022-08-25 00:00:00-04:00,22.400785113938312,22.400785113938312,21.940845870787857,22.392269134521484,2200,0.0,0.0
2022-08-26 00:00:00-04:00,22.3922724014963,22.502998020304947,22.12823151318007,22.35820198059082,10800,0.0,0.0
2022-08-29 00:00:00-04:00,21.99706107847695,22.230438232421875,21.99706107847695,22.230438232421875,4800,0.0,0.0
2022-08-30 00:00:00-04:00,22.145261764526367,22.40078336582883,22.04305214926535,22.145261764526367,11400,0.0,0.0
2022-08-31 00:00:00-04:00,22.12397210317598,22.23214227101883,21.949365268657452,21.974916458129883,21400,0.0,0.0
2022-09-01 00:00:00-04:00,22.12482036749269,22.12482036749269,21.940844680215548,22.043052673339844,1800,0.0,0.0
2022-09-02 00:00:00-04:00,22.060089930111257,22.145264348673383,21.957881927490234,21.957881927490234,2100,0.0,0.0
2022-09-06 00:00:00-04:00,21.955324443745397,22.043052673339844,21.940844680215548,22.043052673339844,3900,0.0,0.0
2022-09-07 00:00:00-04:00,21.93232924110396,22.145264476454486,21.73642921447754,21.73642921447754,13700,0.0,0.0
2022-09-08 00:00:00-04:00,21.72791064259687,21.911035066809358,21.53201062469365,21.583114624023438,24000,0.0,0.0
2022-09-09 00:00:00-04:00,21.702359951423997,21.740688360808537,21.625703132654916,21.642738342285156,2700,0.0,0.0
2022-09-12 00:00:00-04:00,21.83863406385496,21.974912464833253,21.719390869140625,21.719390869140625,10300,0.0,0.0
2022-09-13 00:00:00-04:00,21.574599126840337,21.949365615844727,21.574599126840337,21.949365615844727,2800,0.0,0.0
2022-09-14 00:00:00-04:00,22.077122077850316,22.09415728411427,21.719390869140625,21.719390869140625,5900,0.0,0.0
2022-09-15 00:00:00-04:00,22.017504691864985,22.017504691864985,21.719395023491895,21.86419105529785,4000,0.0,0.0
2022-09-16 00:00:00-04:00,21.753461281668542,21.753461281668542,21.719390869140625,21.719390869140625,1200,0.0,0.0
2022-09-19 00:00:00-04:00,21.719395161054237,22.05157362600892,21.566081523516075,21.642738342285156,12200,0.0,0.0
2022-09-20 00:00:00-04:00,21.702357830648555,21.838636245239215,21.549044208092347,21.583114624023438,10400,0.0,0.0
2022-09-21 00:00:00-04:00,21.549045167847755,22.006430612235977,21.549045167847755,21.906776428222656,3000,0.0,0.0
2022-09-22 00:00:00-04:00,21.744945766537754,21.744945766537754,21.319075316445826,21.472387313842773,19100,0.0,0.0
2022-09-23 00:00:00-04:00,21.43661618850977,21.668290811920173,20.969863473864493,21.191314697265625,20700,0.0,0.0
2022-09-26 00:00:00-04:00,21.1998291015625,21.293521114326893,21.1998291015625,21.1998291015625,7500,0.0,0.0
2022-09-27 00:00:00-04:00,21.297784980487712,21.378701422772327,21.20835255702626,21.285009384155273,2100,0.0,0.0
2022-09-28 00:00:00-04:00,21.206647679701423,21.710877537614785,21.206647679701423,21.63336944580078,4500,0.0,0.0
2022-09-29 00:00:00-04:00,21.40851104452036,21.574600285909163,21.40851104452036,21.549047470092773,1500,0.0,0.0
2022-09-30 00:00:00-04:00,21.1572444364581,21.770497309773237,21.148726832368975,21.617183685302734,35400,0.0,0.0
2022-10-03 00:00:00-04:00,21.293525028212848,21.642738708710176,21.293525028212848,21.626556396484375,10700,0.0,0.0
2022-10-04 00:00:00-04:00,21.480906909045785,21.715988251066495,21.310559687958147,21.64614486694336,10300,0.0,0.0
2022-10-05 00:00:00-04:00,21.506456606949925,21.617182203384257,21.506456606949925,21.521787643432617,1000,0.0,0.0
2022-10-06 00:00:00-04:00,21.551598739926266,21.583113710872485,21.378696097635114,21.404247283935547,3800,0.0,0.0
2022-10-07 00:00:00-04:00,21.40425064355006,21.626556396484375,21.40425064355006,21.626556396484375,6100,0.0,0.0
2022-10-10 00:00:00-04:00,21.472388889553844,21.485166108699687,21.310559276331475,21.4638729095459,4600,0.0,0.0
2022-10-11 00:00:00-04:00,21.404248716073425,21.46387194541959,21.165762296956313,21.310558319091797,15800,0.0,0.0
2022-10-12 00:00:00-04:00,21.527753235077714,21.676808883329237,21.285007182467506,21.295228958129883,5600,0.0,0.0
2022-10-13 00:00:00-04:00,21.276489468497292,21.62570314325336,21.114659850631707,21.16576385498047,19700,0.0,0.0
2022-10-14 00:00:00-04:00,21.25093834377004,21.56608160021528,21.14021110534668,21.14021110534668,10000,0.0,0.0
2022-10-17 00:00:00-04:00,21.29352529576946,21.415323961540924,21.165764468908254,21.17428207397461,5300,0.0,0.0
2022-10-18 00:00:00-04:00,21.29352378845215,21.50645902633667,21.29352378845215,21.29352378845215,1700,0.0,0.0
2022-10-19 00:00:00-04:00,21.50049562366742,21.50049562366742,21.165761747969565,21.276487350463867,5300,0.0,0.0
2022-10-20 00:00:00-04:00,21.25093800143178,21.378698822920818,20.99541473388672,20.99541473388672,5700,0.0,0.0
2022-10-21 00:00:00-04:00,21.123174156029986,21.54052863624843,20.7484093210981,21.532011032104492,19400,0.0,0.0
2022-10-24 00:00:00-04:00,20.88469050453756,21.621446302622335,20.816551286927613,21.549047470092773,10700,0.0,0.0
2022-10-25 00:00:00-04:00,21.46387466650566,21.583117891181296,21.293525810197245,21.549047470092773,4600,0.0,0.0
2022-10-26 00:00:00-04:00,21.59163278345371,22.04305443418559,21.472387949194157,21.787532806396484,2900,0.0,0.0
2022-10-27 00:00:00-04:00,22.000468115568406,22.36671697471076,21.957881718975205,22.12226676940918,4800,0.0,0.0
2022-10-28 00:00:00-04:00,22.145261764526367,22.145261764526367,22.145261764526367,22.145261764526367,600,0.0,0.0
2022-10-31 00:00:00-04:00,21.676806218785746,22.187849451209914,21.676806218785746,22.13674545288086,6500,0.0,0.0
2022-11-01 00:00:00-04:00,21.84715494990215,22.004726570104925,21.68532371520996,21.68532371520996,6000,0.0,0.0
2022-11-02 00:00:00-04:00,21.923808470608066,21.923808470608066,21.63421646238752,21.719390869140625,3100,0.0,0.0
2022-11-03 00:00:00-04:00,21.4966689969852,21.60066324358798,21.401339560133692,21.466337203979492,6800,0.438,0.0
2022-11-04 00:00:00-04:00,21.53567002626173,21.665663677736354,21.284347534179688,21.284347534179688,5400,0.0,0.0
2022-11-07 00:00:00-05:00,21.44900464203855,21.812987817233918,21.319011005102798,21.40567398071289,9400,0.0,0.0
2022-11-08 00:00:00-05:00,21.639661200730277,21.843318939208984,21.639661200730277,21.843318939208984,2700,0.0,0.0
2022-11-09 00:00:00-05:00,21.830322055880355,21.830322055880355,21.319012287283954,21.630996704101562,1800,0.0,0.0
2022-11-10 00:00:00-05:00,21.648332524536972,21.908321501755747,21.648332524536972,21.84765625,14500,0.0,0.0
2022-11-11 00:00:00-05:00,21.88231658935547,21.88231658935547,21.665659989460863,21.88231658935547,12200,0.0,0.0
2022-11-14 00:00:00-05:00,21.769656757575287,21.87365100403753,21.630995007361054,21.665660858154297,4000,0.0,0.0
2022-11-15 00:00:00-05:00,21.752323832178664,21.834652748374502,21.622330197621487,21.665660858154297,4500,0.0,0.0
2022-11-16 00:00:00-05:00,21.823386181570825,21.823386181570825,21.604997272224864,21.665660858154297,15900,0.0,0.0
2022-11-17 00:00:00-05:00,21.665660690792382,21.87365083506894,21.596330642700195,21.596330642700195,11200,0.0,0.0
2022-11-18 00:00:00-05:00,21.665659365706833,21.83898530181594,21.57899639765228,21.792186737060547,7700,0.0,0.0
2022-11-21 00:00:00-05:00,21.83898856778834,21.87365276841894,21.66566260575872,21.7609920501709,10800,0.0,0.0
2022-11-22 00:00:00-05:00,21.75232396885143,22.046977090610376,21.741057401976963,21.934314727783203,9600,0.0,0.0
2022-11-23 00:00:00-05:00,21.92564724815092,21.92564724815092,21.68299291416251,21.88231658935547,1900,0.0,0.0
2022-11-25 00:00:00-05:00,21.88231658935547,21.88231658935547,21.79565361880589,21.88231658935547,5100,0.0,0.0
2022-11-28 00:00:00-05:00,21.827720286439,21.88231751389315,21.72632449090487,21.817319869995117,7900,0.0,0.0
2022-11-29 00:00:00-05:00,21.882315109025186,21.882315109025186,21.700324370845482,21.77398681640625,14800,0.0,0.0
2022-11-30 00:00:00-05:00,21.684726084315336,21.83032034350472,21.665660858154297,21.665660858154297,12300,0.0,0.0
2022-12-01 00:00:00-05:00,21.765322714474426,21.83898682098054,21.752323846897532,21.830320358276367,22300,0.0,0.0
2022-12-02 00:00:00-05:00,21.77399002404381,21.960314847033523,21.708992377713884,21.81298828125,5700,0.0,0.0
