Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,258.877265713743,275.4761850815865,257.42924187282114,272.8327941894531,711900,0.0,0.0
2022-05-05 00:00:00-04:00,269.042634746861,274.21280093062825,263.3379715003271,268.1971435546875,498200,0.0,0.0
2022-05-06 00:00:00-04:00,266.2826721671383,266.2826721671383,255.10657461267812,257.5750427246094,354100,0.0,0.0
2022-05-09 00:00:00-04:00,253.38637354716025,256.9335628921871,248.66324331829003,249.77114868164062,599900,0.0,0.0
2022-05-10 00:00:00-04:00,252.67698048204323,253.56135347269478,242.8517326862923,248.3231658935547,315800,0.0,0.0
2022-05-11 00:00:00-04:00,246.94313308882488,251.57877261476628,243.35706169134897,245.84495544433594,231900,0.0,0.0
2022-05-12 00:00:00-04:00,244.387215019683,252.48258309406688,243.0558065429074,250.01414489746094,238600,0.0,0.0
2022-05-13 00:00:00-04:00,252.88103322714016,258.26500436942,251.83146507359325,255.96176147460938,290000,0.0,0.0
2022-05-16 00:00:00-04:00,254.0958213319289,256.9433187470972,249.47960779727026,250.63609313964844,328700,0.0,0.0
2022-05-17 00:00:00-04:00,252.56026784055032,254.66913137257006,248.88673587887953,252.9781494140625,199800,0.0,0.0
2022-05-18 00:00:00-04:00,249.83918127320527,251.6953885864731,241.9964851637535,243.13352966308594,297800,0.0,0.0
2022-05-19 00:00:00-04:00,243.13349368128877,263.26020302592303,242.92941678620898,260.3932800292969,425800,0.0,0.0
2022-05-20 00:00:00-04:00,261.4623847354279,271.8026892851027,261.2291242678452,271.443115234375,396100,0.0,0.0
2022-05-23 00:00:00-04:00,272.3565864829951,278.38197153512687,265.84528423820854,274.88336181640625,503000,0.0,0.0
2022-05-24 00:00:00-04:00,272.3857452032102,273.23123638827644,264.91233627378335,271.1612243652344,340400,0.0,0.0
2022-05-25 00:00:00-04:00,268.4983512154401,271.92892475033744,265.68003797097356,268.75103759765625,312600,0.0,0.0
2022-05-26 00:00:00-04:00,270.8988424532706,275.0777185633278,268.90659377108744,274.1739196777344,216000,0.0,0.0
2022-05-27 00:00:00-04:00,276.5354497907941,282.4053375130366,276.5257516148475,279.7814025878906,203500,0.0,0.0
2022-05-31 00:00:00-04:00,276.3313904426114,278.1195621842134,267.5459991399301,273.7463073730469,607200,0.0,0.0
2022-06-01 00:00:00-04:00,271.80262724410903,277.72109494967907,267.54598799329733,269.11065673828125,317900,0.0,0.0
2022-06-02 00:00:00-04:00,270.4518027609004,279.53846030833813,267.2933409693013,279.2955017089844,227400,0.0,0.0
2022-06-03 00:00:00-04:00,277.43931591764624,277.43931591764624,269.5479950873027,270.636474609375,253500,0.0,0.0
2022-06-06 00:00:00-04:00,275.9037891656716,280.65607377146654,272.949404189722,273.50335693359375,164500,0.0,0.0
2022-06-07 00:00:00-04:00,271.0835334461014,277.1963811081063,269.83958640063815,276.4772033691406,140800,0.0,0.0
2022-06-08 00:00:00-04:00,274.75704348891117,275.6414164186144,270.66562866040084,273.09521484375,251200,0.0,0.0
2022-06-09 00:00:00-04:00,273.7171579306639,273.7171579306639,266.21459503648987,266.2923583984375,183100,0.0,0.0
2022-06-10 00:00:00-04:00,262.05515251265535,267.079549649551,258.40107516203767,266.1757507324219,219600,0.0,0.0
2022-06-13 00:00:00-04:00,258.6051790816544,263.33800858379703,257.5653089976581,260.23785400390625,236500,0.0,0.0
2022-06-14 00:00:00-04:00,260.6071576801161,263.75589214596033,259.674204812095,260.91815185546875,169200,0.0,0.0
2022-06-15 00:00:00-04:00,262.6090966606586,266.1951680226444,258.87725606811097,262.4341735839844,181100,0.0,0.0
2022-06-16 00:00:00-04:00,256.71002146073334,262.5993348783525,252.63803341792675,261.5400390625,219100,0.0,0.0
2022-06-17 00:00:00-04:00,261.4234668990935,265.5634911442745,255.9228803563047,256.76837158203125,510900,0.0,0.0
2022-06-21 00:00:00-04:00,259.6644206851193,261.65666922663996,255.66046793406298,258.2552490234375,205600,0.0,0.0
2022-06-22 00:00:00-04:00,257.6915287719783,264.1542194864236,254.65941118107017,261.4622497558594,195700,0.0,0.0
2022-06-23 00:00:00-04:00,262.9880870825449,266.8657264224701,261.6664065628736,265.04840087890625,224200,0.0,0.0
2022-06-24 00:00:00-04:00,267.6820817535153,272.37602907070146,264.69854289110833,269.82012939453125,999500,0.0,0.0
2022-06-27 00:00:00-04:00,270.2380007094608,270.2380007094608,262.5410591554314,264.3389587402344,271300,0.0,0.0
2022-06-28 00:00:00-04:00,264.85405920477416,266.2146215942602,253.2600805579584,258.1484069824219,403400,0.0,0.0
2022-06-29 00:00:00-04:00,259.35341425338163,260.7722840236194,252.19100022540528,253.15310668945312,312200,0.0,0.0
2022-06-30 00:00:00-04:00,252.56031051946167,255.72849992700768,247.59423649815716,248.79931640625,385100,0.0,0.0
2022-07-01 00:00:00-04:00,250.24735050417286,251.50102514686972,242.6670394454278,250.50973510742188,383800,0.0,0.0
2022-07-05 00:00:00-04:00,250.6847032751259,257.3320472224906,247.10834485887798,257.3125915527344,384400,0.0,0.0
2022-07-06 00:00:00-04:00,258.9258295459744,259.5963976480697,251.08311889662127,252.31736755371094,386200,0.0,0.0
2022-07-07 00:00:00-04:00,251.00540823316146,260.4905222457015,251.00540823316146,260.04345703125,296500,0.0,0.0
2022-07-08 00:00:00-04:00,259.01332387358093,263.89195211272835,256.2921990988644,258.6148681640625,203600,0.0,0.0
2022-07-11 00:00:00-04:00,256.0881240499021,258.0317930913755,253.30866189841643,254.4845733642578,175000,0.0,0.0
2022-07-12 00:00:00-04:00,256.1949657792805,259.83934458008133,248.857628323547,249.44073486328125,238300,0.0,0.0
2022-07-13 00:00:00-04:00,246.33089662720965,255.2912120754358,245.0966626364058,252.1521759033203,239500,0.0,0.0
2022-07-14 00:00:00-04:00,250.529161010558,253.69732051578836,247.545622728473,252.96844482421875,311800,0.0,0.0
2022-07-15 00:00:00-04:00,254.53316800516802,259.8588315443611,252.89076538849457,259.0619201660156,256500,0.0,0.0
2022-07-18 00:00:00-04:00,260.05318157646536,265.39827114724477,257.8374001770818,259.4020690917969,271300,0.0,0.0
2022-07-19 00:00:00-04:00,260.90840891046577,267.39055806280624,256.8364199904837,267.0018005371094,509800,0.0,0.0
2022-07-20 00:00:00-04:00,259.0036202686023,266.21461559951575,254.03753058626216,259.8782653808594,532600,0.0,0.0
2022-07-21 00:00:00-04:00,261.36513312964007,264.7762811974281,254.9607483057354,263.0464172363281,560000,0.0,0.0
2022-07-22 00:00:00-04:00,265.12612372138585,270.00472142758946,261.3651295737273,263.21160888671875,394700,0.0,0.0
2022-07-25 00:00:00-04:00,263.15334552950816,263.5420733990915,254.57205991776604,257.2543029785156,465400,0.0,0.0
2022-07-26 00:00:00-04:00,254.81498084448688,256.1949690260483,248.8673296534594,249.149169921875,277100,0.0,0.0
2022-07-27 00:00:00-04:00,250.83044390250086,253.2503018685277,248.42028411221293,250.956787109375,306000,0.0,0.0
2022-07-28 00:00:00-04:00,252.02584239331838,261.20969081202225,249.49909627379333,259.8588562011719,405000,0.0,0.0
2022-07-29 00:00:00-04:00,259.21743287696034,263.4060372965129,257.4778407773437,263.1533508300781,308100,0.0,0.0
2022-08-01 00:00:00-04:00,262.27862489307137,266.42834634909656,259.16874351573244,261.8121337890625,302100,0.0,0.0
2022-08-02 00:00:00-04:00,262.09475484339976,270.3768675503736,260.53579271032436,264.822998046875,224100,0.7,0.0
2022-08-03 00:00:00-04:00,263.1276170234228,263.2250596040388,252.3706340882747,259.56146240234375,387300,0.0,0.0
2022-08-04 00:00:00-04:00,259.5808929116278,266.265030513224,257.6224074097704,262.5234680175781,349700,0.0,0.0
2022-08-05 00:00:00-04:00,261.4906476426132,262.8450309092445,256.1024038427437,257.456787109375,198900,0.0,0.0
2022-08-08 00:00:00-04:00,259.1814060102072,263.29323251301406,258.051137663882,262.0168151855469,351700,0.0,0.0
2022-08-09 00:00:00-04:00,262.0167818047603,263.69269262403634,254.7869725272819,258.4311218261719,401300,0.0,0.0
2022-08-10 00:00:00-04:00,263.0301576437483,265.85581356990247,260.4578167000192,262.8157958984375,308700,0.0,0.0
2022-08-11 00:00:00-04:00,264.8229721118565,266.00194677350515,258.92803933302565,259.171630859375,165300,0.0,0.0
2022-08-12 00:00:00-04:00,261.2567782328382,264.2188594016119,259.6295738178524,263.9167785644531,162000,0.0,0.0
2022-08-15 00:00:00-04:00,265.2127514899599,272.57895794790517,264.1799256456389,269.4902038574219,247800,0.0,0.0
2022-08-16 00:00:00-04:00,267.25888345089896,271.7214670645611,264.69629587368587,270.40606689453125,132800,0.0,0.0
2022-08-17 00:00:00-04:00,266.7717095765411,267.6876161124764,259.71727861453155,267.21990966796875,209100,0.0,0.0
2022-08-18 00:00:00-04:00,267.5317523706266,268.27225051161696,263.83889590242063,265.5440368652344,131600,0.0,0.0
2022-08-19 00:00:00-04:00,262.9034826024599,262.9034826024599,254.54340435593443,255.5859832763672,169400,0.0,0.0
2022-08-22 00:00:00-04:00,253.3352163168464,253.64702064263076,249.8859515841877,251.45469665527344,251500,0.0,0.0
2022-08-23 00:00:00-04:00,250.69468899140026,250.69468899140026,244.89719818259454,245.29669189453125,270500,0.0,0.0
2022-08-24 00:00:00-04:00,245.4525676214521,249.13567028707254,243.59152480371645,247.51821899414062,410300,0.0,0.0
2022-08-25 00:00:00-04:00,248.59006871354433,249.7690435624604,246.1736296836277,249.4280242919922,316700,0.0,0.0
2022-08-26 00:00:00-04:00,250.20748072784366,250.66543398715268,238.61251514389895,238.6709747314453,273800,0.0,0.0
2022-08-29 00:00:00-04:00,237.94996161240817,239.9571534821638,235.5140462621907,236.26429748535156,513000,0.0,0.0
2022-08-30 00:00:00-04:00,238.70022075536153,240.0643423173317,233.37043660283794,237.74534606933594,857600,0.0,0.0
2022-08-31 00:00:00-04:00,240.3273940022648,243.46485405174883,237.8037893569637,242.21766662597656,416400,0.0,0.0
2022-09-01 00:00:00-04:00,240.88279376022987,245.0920476741708,234.15967346855948,244.87770080566406,355200,0.0,0.0
2022-09-02 00:00:00-04:00,247.3330970022703,250.49003377537986,242.85102168623595,243.50384521484375,346300,0.0,0.0
2022-09-06 00:00:00-04:00,244.40024499253175,245.80333452289256,235.6504417799134,236.36172485351562,453300,0.0,0.0
2022-09-07 00:00:00-04:00,235.2217319328408,242.03254169292285,229.38527343892784,241.36997985839844,449100,0.0,0.0
2022-09-08 00:00:00-04:00,239.7038080835053,250.509539845515,237.1704650471276,250.3536376953125,328000,0.0,0.0
2022-09-09 00:00:00-04:00,251.28903050396434,259.3080748263208,249.69108543983629,259.1131896972656,363400,0.0,0.0
2022-09-12 00:00:00-04:00,260.6819057464571,266.1578382823127,256.7454585120788,257.2618713378906,405400,0.0,0.0
2022-09-13 00:00:00-04:00,251.8151980295847,258.92805925205255,248.55106537833865,254.8357391357422,382900,0.0,0.0
2022-09-14 00:00:00-04:00,254.7967574854713,258.7819116155745,251.81519933693153,256.1900939941406,391900,0.0,0.0
2022-09-15 00:00:00-04:00,255.439823882787,259.13267977882555,247.62540348959445,250.22695922851562,352500,0.0,0.0
2022-09-16 00:00:00-04:00,249.43771708668385,254.20238150241312,244.9751186453123,245.6376953125,1155700,0.0,0.0
2022-09-19 00:00:00-04:00,241.87665977215647,242.59768121186784,230.28169360214935,232.41555786132812,536900,0.0,0.0
2022-09-20 00:00:00-04:00,230.5058050316768,232.14273301150965,225.33190833596475,229.7555389404297,430300,0.0,0.0
2022-09-21 00:00:00-04:00,232.4837714196203,236.67353400803364,227.2806448325992,228.38168334960938,338800,0.0,0.0
2022-09-22 00:00:00-04:00,227.3878129535828,227.3878129535828,221.79496103140642,222.0580291748047,343500,0.0,0.0
2022-09-23 00:00:00-04:00,221.51239304706093,223.56830618183136,219.25187135029924,221.6488037109375,312700,0.0,0.0
2022-09-26 00:00:00-04:00,220.92779655140552,223.49036953593372,218.0534043801536,219.61239624023438,236600,0.0,0.0
2022-09-27 00:00:00-04:00,221.2005862022329,222.34059270366717,212.76257258880239,213.4446258544922,211900,0.0,0.0
2022-09-28 00:00:00-04:00,215.461567543843,219.51491897762335,211.8661544713957,217.4395294189453,277900,0.0,0.0
2022-09-29 00:00:00-04:00,216.25081866558986,221.10315777158667,213.7856735758022,218.84263610839844,367600,0.0,0.0
2022-09-30 00:00:00-04:00,217.92671916626423,223.20778149079962,215.6077231579543,216.78671264648438,414100,0.0,0.0
2022-10-03 00:00:00-04:00,217.5467535525967,225.78988357864813,214.84775491744944,225.65347290039062,411300,0.0,0.0
2022-10-04 00:00:00-04:00,228.36220540241595,230.4181187139275,227.85554567454523,230.0868377685547,287300,0.0,0.0
2022-10-05 00:00:00-04:00,228.23551464359485,234.83196226326493,227.37806774038665,233.39964294433594,337800,0.0,0.0
2022-10-06 00:00:00-04:00,233.54582032036714,235.23146956407146,230.8955432546109,232.14273071289062,230100,0.0,0.0
2022-10-07 00:00:00-04:00,229.26833449660015,230.09653671836108,227.36832367297683,229.5801239013672,278300,0.0,0.0
2022-10-10 00:00:00-04:00,230.7299045900265,230.7299045900265,225.2539567811888,226.84217834472656,260300,0.0,0.0
2022-10-11 00:00:00-04:00,225.9944889331032,228.94681720070386,222.7888159492763,225.6632080078125,333300,0.0,0.0
2022-10-12 00:00:00-04:00,227.18321149016901,233.66274033758967,224.68883656465158,231.0709228515625,273800,0.0,0.0
2022-10-13 00:00:00-04:00,224.86422855085658,233.76993494907057,222.86677488416657,232.7760772705078,273300,0.0,0.0
2022-10-14 00:00:00-04:00,235.9037862691889,237.48225465512388,223.44164990575928,223.88011169433594,276900,0.0,0.0
2022-10-17 00:00:00-04:00,227.4852307036334,231.86013938625874,227.4852307036334,229.81396484375,270000,0.0,0.0
2022-10-18 00:00:00-04:00,235.76738363390828,237.33611376424108,232.38633183044345,234.9781494140625,387000,0.0,0.0
2022-10-19 00:00:00-04:00,232.8734878623121,238.6417331415623,225.11752749885738,227.48524475097656,442200,0.0,0.0
2022-10-20 00:00:00-04:00,228.67398642644088,232.8540105274998,224.5718985312292,225.5462646484375,336300,0.0,0.0
2022-10-21 00:00:00-04:00,225.46832151777502,237.25815789838848,224.77652987606893,236.79046630859375,374000,0.0,0.0
2022-10-24 00:00:00-04:00,236.5273687934636,238.4176413904511,232.7175938061452,235.669921875,288400,0.0,0.0
2022-10-25 00:00:00-04:00,236.4007225480655,241.62332597171635,236.20585228170913,240.44435119628906,767300,0.0,0.0
2022-10-26 00:00:00-04:00,241.2433226966223,241.2628141834674,231.93812255911433,232.19146728515625,488100,0.0,0.0
2022-10-27 00:00:00-04:00,232.73707980456751,236.45915045646802,228.77140276780366,231.70425415039062,368500,0.0,0.0
2022-10-28 00:00:00-04:00,230.4376082939131,239.63562768032475,227.5340011557305,238.30075073242188,474400,0.0,0.0
2022-10-31 00:00:00-04:00,237.88175958206696,240.30793673273337,235.5237952007559,237.78431701660156,276400,0.0,0.0
2022-11-01 00:00:00-04:00,239.29891502798935,240.53992382883163,233.09388593419357,233.1232147216797,310800,0.7,0.0
2022-11-02 00:00:00-04:00,233.1232032175504,233.46520340330127,223.17561556768325,226.7911376953125,441500,0.0,0.0
2022-11-03 00:00:00-04:00,224.91497594026475,227.20154770992986,222.78475478145236,223.6446533203125,269100,0.0,0.0
2022-11-04 00:00:00-04:00,225.20815732091066,230.13308288548677,222.18870846553313,228.64779663085938,616000,0.0,0.0
2022-11-07 00:00:00-05:00,229.96695440874169,232.9961843457153,228.19828086189824,232.75189208984375,220600,0.0,0.0
2022-11-08 00:00:00-05:00,233.37728524889934,244.63427684355028,232.60531335205314,241.25326538085938,515900,0.0,0.0
2022-11-09 00:00:00-05:00,240.3445072964782,248.37682320992877,239.0350894310355,246.16842651367188,592000,0.0,0.0
2022-11-10 00:00:00-05:00,255.57855670190182,271.22304295559906,255.57855670190182,271.1351013183594,678800,0.0,0.0
2022-11-11 00:00:00-05:00,270.6660062736925,277.9947730834065,264.43166386956324,276.8319396972656,508200,0.0,0.0
2022-11-14 00:00:00-05:00,276.6854276014605,276.89062476477807,260.3667213528842,260.5035095214844,552700,0.0,0.0
2022-11-15 00:00:00-05:00,264.5685384767037,264.5685384767037,254.45483214971534,258.65667724609375,262000,0.0,0.0
2022-11-16 00:00:00-05:00,259.0474649660598,259.0474649660598,255.6175928013786,256.25274658203125,256900,0.0,0.0
2022-11-17 00:00:00-05:00,252.4516128393357,253.3701540694483,247.37032219704602,250.65362548828125,221200,0.0,0.0
2022-11-18 00:00:00-05:00,253.95642646233955,257.0540350137838,251.2105545616865,253.85870361328125,284300,0.0,0.0
2022-11-21 00:00:00-05:00,253.8391815642389,256.70230941126454,248.6992779683029,250.0380096435547,213300,0.0,0.0
2022-11-22 00:00:00-05:00,251.0347341094931,251.99237055644605,248.55273117304625,250.42889404296875,184100,0.0,0.0
2022-11-23 00:00:00-05:00,251.27899595796245,253.2040200315524,246.29544313169419,250.94676208496094,175800,0.0,0.0
2022-11-25 00:00:00-05:00,250.94679085655034,251.7773905446994,249.4614896693359,250.97610473632812,62900,0.0,0.0
2022-11-28 00:00:00-05:00,250.08685168259908,250.85882353215152,248.26933168080197,248.8067626953125,167100,0.0,0.0
2022-11-29 00:00:00-05:00,248.7481276153144,254.2495936213483,247.00876806254047,250.23341369628906,195500,0.0,0.0
2022-11-30 00:00:00-05:00,251.46466640350204,262.9268694872133,248.16184532886285,261.8031311035156,590500,0.0,0.0
2022-12-01 00:00:00-05:00,263.220022014049,270.9689654172752,262.44805011534083,267.0309753417969,429800,0.0,0.0
2022-12-02 00:00:00-05:00,262.8389040467369,275.2000847893418,261.98874204586616,274.7408142089844,456500,0.0,0.0
2022-12-05 00:00:00-05:00,273.49982714601924,280.34000968138724,272.258803514986,278.2781677246094,567600,0.0,0.0
