Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,49.53022003173828,49.53022003173828,49.53022003173828,49.53022003173828,4000,0.0,0.0
2022-04-21 00:00:00-04:00,49.30405044555664,49.30405044555664,49.30405044555664,49.30405044555664,4000,0.0,0.0
2022-04-22 00:00:00-04:00,49.30405044555664,49.30405044555664,49.30405044555664,49.30405044555664,0,0.0,0.0
2022-04-25 00:00:00-04:00,49.30405044555664,49.30405044555664,49.30405044555664,49.30405044555664,4000,0.0,0.0
2022-04-26 00:00:00-04:00,49.30405406732669,49.53021945295663,49.19097137451172,49.19097137451172,8000,0.0,0.0
2022-04-27 00:00:00-04:00,49.19097137451172,49.19097137451172,49.19097137451172,49.19097137451172,0,0.0,0.0
2022-04-28 00:00:00-04:00,49.19097137451172,49.19097137451172,49.19097137451172,49.19097137451172,0,0.0,0.0
2022-04-29 00:00:00-04:00,49.53022003173828,49.53022003173828,49.53022003173828,49.53022003173828,4000,0.0,0.0
2022-05-02 00:00:00-04:00,49.53022003173828,49.53022003173828,49.53022003173828,49.53022003173828,0,0.0,0.0
2022-05-03 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,4000,0.0,0.0
2022-05-04 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,0,0.0,0.0
2022-05-05 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,0,0.0,0.0
2022-05-06 00:00:00-04:00,49.19097137451172,49.19097137451172,49.19097137451172,49.19097137451172,4000,0.0,0.0
2022-05-09 00:00:00-04:00,48.648177928246994,49.19097349677288,47.60781572906065,48.1732292175293,4000,0.0,0.0
2022-05-10 00:00:00-04:00,48.62556076049805,48.62556076049805,48.62556076049805,48.62556076049805,4000,0.0,0.0
2022-05-11 00:00:00-04:00,49.19097137451172,49.19097137451172,49.19097137451172,49.19097137451172,4000,0.0,0.0
2022-05-12 00:00:00-04:00,48.964808101385415,48.964808101385415,48.1732292175293,48.1732292175293,4000,0.0,0.0
2022-05-13 00:00:00-04:00,48.885955810546875,48.885955810546875,48.885955810546875,48.885955810546875,4000,0.53,0.0
2022-05-16 00:00:00-04:00,48.885955810546875,48.885955810546875,48.885955810546875,48.885955810546875,0,0.0,0.0
2022-05-17 00:00:00-04:00,48.885955810546875,48.885955810546875,48.885955810546875,48.885955810546875,0,0.0,0.0
2022-05-18 00:00:00-04:00,48.885955810546875,48.885955810546875,48.885955810546875,48.885955810546875,0,0.0,0.0
2022-05-19 00:00:00-04:00,47.97219308992712,47.97219308992712,46.03046146485864,46.82999801635742,12000,0.0,0.0
2022-05-20 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,0,0.0,0.0
2022-05-23 00:00:00-04:00,45.91624195750167,46.83022807273821,45.687802942787734,46.82999801635742,8000,0.0,0.0
2022-05-24 00:00:00-04:00,46.85284331210991,46.85284331210991,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-05-25 00:00:00-04:00,46.83000061642471,46.83000061642471,45.34514693834295,45.91624450683594,4000,0.0,0.0
2022-05-26 00:00:00-04:00,45.916254484792475,46.16730880737305,45.6878154077537,46.16730880737305,4000,0.0,0.0
2022-05-27 00:00:00-04:00,46.601558685302734,46.601558685302734,46.601558685302734,46.601558685302734,4000,0.0,0.0
2022-05-31 00:00:00-04:00,46.601558685302734,46.601558685302734,46.601558685302734,46.601558685302734,0,0.0,0.0
2022-06-01 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,4000,0.0,0.0
2022-06-02 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,0,0.0,0.0
2022-06-03 00:00:00-04:00,46.60156645460059,46.71578598022461,46.60156645460059,46.71578598022461,4000,0.0,0.0
2022-06-06 00:00:00-04:00,46.71578926745756,47.058447868441355,46.2589111328125,46.2589111328125,4000,0.0,0.0
2022-06-07 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,4000,0.0,0.0
2022-06-08 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,4000,0.0,0.0
2022-06-09 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,0,0.0,0.0
2022-06-10 00:00:00-04:00,45.68780517578125,45.68780517578125,45.68780517578125,45.68780517578125,4000,0.0,0.0
2022-06-13 00:00:00-04:00,45.68780613696482,45.68780613696482,43.517635345458984,43.517635345458984,4000,0.0,0.0
2022-06-14 00:00:00-04:00,44.545616149902344,44.545616149902344,44.545616149902344,44.545616149902344,4000,0.0,0.0
2022-06-15 00:00:00-04:00,44.545616149902344,44.545616149902344,44.545616149902344,44.545616149902344,0,0.0,0.0
2022-06-16 00:00:00-04:00,44.545616149902344,44.545616149902344,44.545616149902344,44.545616149902344,0,0.0,0.0
2022-06-17 00:00:00-04:00,43.403419212058736,43.403419212058736,41.39338494466911,43.17498016357422,4000,0.0,0.0
2022-06-21 00:00:00-04:00,43.51786804199219,43.51786804199219,43.51786804199219,43.51786804199219,4000,0.0,0.0
2022-06-22 00:00:00-04:00,43.63185394287109,46.83000030517578,43.63185394287109,45.68780517578125,4000,0.0,0.0
2022-06-23 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-06-24 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-06-27 00:00:00-04:00,46.2589111328125,46.2589111328125,43.67754897492719,46.2589111328125,4000,0.0,0.0
2022-06-28 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,0,0.0,0.0
2022-06-29 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,0,0.0,0.0
2022-06-30 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,0,0.0,0.0
2022-07-01 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,0,0.0,0.0
2022-07-05 00:00:00-04:00,46.830007180561935,46.830007180561935,45.66496658325195,45.66496658325195,4000,0.0,0.0
2022-07-06 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,4000,0.0,0.0
2022-07-07 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,0,0.0,0.0
2022-07-08 00:00:00-04:00,46.33657455444336,46.33657455444336,46.33657455444336,46.33657455444336,4000,0.0,0.0
2022-07-11 00:00:00-04:00,46.33657455444336,46.33657455444336,46.33657455444336,46.33657455444336,0,0.0,0.0
2022-07-12 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-07-13 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-07-14 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-07-15 00:00:00-04:00,46.83000447117539,46.830461098297164,46.83000447117539,46.83023452758789,4000,0.0,0.0
2022-07-18 00:00:00-04:00,45.961936950683594,45.961936950683594,45.961936950683594,45.961936950683594,4000,0.0,0.0
2022-07-19 00:00:00-04:00,45.961936950683594,45.961936950683594,45.961936950683594,45.961936950683594,0,0.0,0.0
2022-07-20 00:00:00-04:00,46.71578598022461,46.71578598022461,46.71578598022461,46.71578598022461,4000,0.0,0.0
2022-07-21 00:00:00-04:00,46.71578598022461,46.71578598022461,46.71578598022461,46.71578598022461,0,0.0,0.0
2022-07-22 00:00:00-04:00,46.71578598022461,46.71578598022461,46.71578598022461,46.71578598022461,0,0.0,0.0
2022-07-25 00:00:00-04:00,46.715778191884354,46.715778191884354,46.601558685302734,46.601558685302734,4000,0.0,0.0
2022-07-26 00:00:00-04:00,46.03047180175781,46.03047180175781,46.03047180175781,46.03047180175781,4000,0.0,0.0
2022-07-27 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,4000,0.0,0.0
2022-07-28 00:00:00-04:00,45.916252531828704,46.2589111328125,45.916252531828704,46.2589111328125,4000,0.0,0.0
2022-07-29 00:00:00-04:00,46.2589111328125,46.2589111328125,46.2589111328125,46.2589111328125,0,0.0,0.0
2022-08-01 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-08-02 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-08-03 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,0,0.0,0.0
2022-08-04 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,0,0.0,0.0
2022-08-05 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-08-08 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-08-09 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,0,0.0,0.0
2022-08-10 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,4000,0.0,0.0
2022-08-11 00:00:00-04:00,46.82999801635742,46.82999801635742,46.82999801635742,46.82999801635742,0,0.0,0.0
2022-08-12 00:00:00-04:00,47.31935119628906,47.31935119628906,47.31935119628906,47.31935119628906,0,0.53,0.0
2022-08-15 00:00:00-04:00,46.834617614746094,46.834617614746094,46.834617614746094,46.834617614746094,4000,0.0,0.0
2022-08-16 00:00:00-04:00,46.62687288609946,47.31935119628906,46.62687288609946,47.31935119628906,4000,0.0,0.0
2022-08-17 00:00:00-04:00,47.31935119628906,47.31935119628906,47.31935119628906,47.31935119628906,0,0.0,0.0
2022-08-18 00:00:00-04:00,44.26806371547282,46.16522216796875,44.26806371547282,46.16522216796875,4000,0.0,0.0
2022-08-19 00:00:00-04:00,47.2501106262207,47.2501106262207,47.2501106262207,47.2501106262207,4000,0.0,0.0
2022-08-22 00:00:00-04:00,47.25010266084474,47.31935119628906,47.25010266084474,47.31935119628906,4000,0.0,0.0
2022-08-23 00:00:00-04:00,47.31935119628906,48.24727311813863,47.31935119628906,47.31935119628906,4000,0.0,0.0
2022-08-24 00:00:00-04:00,48.24266052246094,48.24266052246094,47.43476907830489,48.24266052246094,4000,0.0,0.0
2022-08-25 00:00:00-04:00,48.24266172136579,48.473487854003906,48.24266172136579,48.473487854003906,4000,0.0,0.0
2022-08-26 00:00:00-04:00,49.62761688232422,49.62761688232422,49.62761688232422,49.62761688232422,4000,0.0,0.0
2022-08-29 00:00:00-04:00,49.62761688232422,49.62761688232422,49.62761688232422,49.62761688232422,0,0.0,0.0
2022-08-30 00:00:00-04:00,52.14361750861442,52.14361750861442,49.6276142862108,49.85844039916992,4000,0.0,0.0
2022-08-31 00:00:00-04:00,49.858446002828664,50.20930272015534,49.62761986392668,50.20468521118164,4000,0.0,0.0
2022-09-01 00:00:00-04:00,50.781742095947266,50.781742095947266,50.781742095947266,50.781742095947266,4000,0.0,0.0
2022-09-02 00:00:00-04:00,50.781750541825495,52.14362335205078,50.781750541825495,52.14362335205078,4000,0.0,0.0
2022-09-06 00:00:00-04:00,53.066924396558896,55.39826965332031,53.066924396558896,55.39826965332031,4000,0.0,0.0
2022-09-07 00:00:00-04:00,57.24487384298573,57.24487384298573,53.090003967285156,53.090003967285156,4000,0.0,0.0
2022-09-08 00:00:00-04:00,51.05873983512532,56.55240249633789,51.05873983512532,56.55240249633789,4000,0.0,0.0
2022-09-09 00:00:00-04:00,56.55240249633789,56.55240249633789,56.55240249633789,56.55240249633789,4000,0.0,0.0
2022-09-12 00:00:00-04:00,56.55240249633789,56.55240249633789,56.55240249633789,56.55240249633789,4000,0.0,0.0
2022-09-13 00:00:00-04:00,56.55240249633789,56.55240249633789,56.55240249633789,56.55240249633789,0,0.0,0.0
2022-09-14 00:00:00-04:00,56.55239989117879,56.783226013183594,56.55239989117879,56.783226013183594,4000,0.0,0.0
2022-09-15 00:00:00-04:00,57.706531873495365,57.706531873495365,55.444435119628906,55.444435119628906,8000,0.0,0.0
2022-09-16 00:00:00-04:00,55.51367950439453,55.51367950439453,55.51367950439453,55.51367950439453,4000,0.0,0.0
2022-09-19 00:00:00-04:00,55.39826965332031,55.39826965332031,55.39826965332031,55.39826965332031,4000,0.0,0.0
2022-09-20 00:00:00-04:00,54.244136560504764,55.37518310546875,53.20541905189935,55.37518310546875,4000,0.0,0.0
2022-09-21 00:00:00-04:00,55.37518563211391,55.39826965332031,55.37518563211391,55.39826965332031,4000,0.0,0.0
2022-09-22 00:00:00-04:00,53.66707332038476,54.59037780761719,53.66707332038476,54.59037780761719,4000,0.0,0.0
2022-09-23 00:00:00-04:00,54.244136810302734,54.244136810302734,54.244136810302734,54.244136810302734,4000,0.0,0.0
2022-09-26 00:00:00-04:00,54.35954986734593,54.35954986734593,54.244136810302734,54.244136810302734,4000,0.0,0.0
2022-09-27 00:00:00-04:00,54.82120499526477,54.9366180584127,53.090009048045886,54.197975158691406,4000,0.0,0.0
2022-09-28 00:00:00-04:00,53.32083235395716,54.244136810302734,53.09000623987076,54.244136810302734,4000,0.0,0.0
2022-09-29 00:00:00-04:00,54.244134488313094,54.244134488313094,53.090003967285156,53.090003967285156,4000,0.0,0.0
2022-09-30 00:00:00-04:00,53.090003967285156,53.090003967285156,53.090003967285156,53.090003967285156,0,0.0,0.0
2022-10-03 00:00:00-04:00,53.090003967285156,53.090003967285156,53.090003967285156,53.090003967285156,0,0.0,0.0
2022-10-04 00:00:00-04:00,55.39826965332031,55.39826965332031,55.39826965332031,55.39826965332031,4000,0.0,0.0
2022-10-05 00:00:00-04:00,54.705787658691406,54.705787658691406,54.705787658691406,54.705787658691406,4000,0.0,0.0
2022-10-06 00:00:00-04:00,54.705787658691406,54.705787658691406,54.705787658691406,54.705787658691406,4000,0.0,0.0
2022-10-07 00:00:00-04:00,54.705787658691406,54.705787658691406,54.705787658691406,54.705787658691406,0,0.0,0.0
2022-10-10 00:00:00-04:00,54.705787658691406,54.705787658691406,54.705787658691406,54.705787658691406,0,0.0,0.0
2022-10-11 00:00:00-04:00,54.705787658691406,54.705787658691406,54.705787658691406,54.705787658691406,0,0.0,0.0
2022-10-12 00:00:00-04:00,53.667076110839844,53.667076110839844,53.667076110839844,53.667076110839844,4000,0.0,0.0
2022-10-13 00:00:00-04:00,52.05129119518191,52.05129119518191,49.62761688232422,49.62761688232422,4000,0.0,0.0
2022-10-14 00:00:00-04:00,49.62761688232422,49.62761688232422,49.62761688232422,49.62761688232422,0,0.0,0.0
2022-10-17 00:00:00-04:00,51.35881423950195,51.35881423950195,51.35881423950195,51.35881423950195,4000,0.0,0.0
2022-10-18 00:00:00-04:00,51.243395133640455,53.090003967285156,50.78174292522928,53.090003967285156,4000,0.0,0.0
2022-10-19 00:00:00-04:00,53.090003967285156,53.090003967285156,53.090003967285156,53.090003967285156,4000,0.0,0.0
2022-10-20 00:00:00-04:00,53.090003967285156,53.090003967285156,53.090003967285156,53.090003967285156,4000,0.0,0.0
2022-10-21 00:00:00-04:00,53.090003967285156,53.090003967285156,53.090003967285156,53.090003967285156,0,0.0,0.0
2022-10-24 00:00:00-04:00,53.090003967285156,53.090003967285156,53.090003967285156,53.090003967285156,0,0.0,0.0
2022-10-25 00:00:00-04:00,53.090003967285156,53.090003967285156,53.090003967285156,53.090003967285156,0,0.0,0.0
2022-10-26 00:00:00-04:00,53.090003967285156,53.090003967285156,53.090003967285156,53.090003967285156,0,0.0,0.0
2022-10-27 00:00:00-04:00,53.09000518930939,53.320831298828125,53.09000518930939,53.320831298828125,4000,0.0,0.0
2022-10-28 00:00:00-04:00,53.090006510416664,55.79067135456464,52.02820497135753,55.7445068359375,4000,0.0,0.0
2022-10-31 00:00:00-04:00,55.74450561459991,55.74450561459991,55.39826644929184,55.51367950439453,4000,0.0,0.0
2022-11-01 00:00:00-04:00,55.85992409842355,56.55240249633789,55.85992409842355,56.55240249633789,4000,0.0,0.0
2022-11-02 00:00:00-04:00,57.429542541503906,57.429542541503906,57.429542541503906,57.429542541503906,0,0.0,0.0
2022-11-03 00:00:00-04:00,57.01405514078121,57.360294342041016,57.01405514078121,57.360294342041016,4000,0.0,0.0
2022-11-04 00:00:00-04:00,57.244876861572266,57.244876861572266,57.244876861572266,57.244876861572266,4000,0.0,0.0
2022-11-07 00:00:00-05:00,58.860659775224704,59.43772506713867,58.860659775224704,59.43772506713867,4000,0.0,0.0
2022-11-08 00:00:00-05:00,62.32305145263672,63.47718203509295,61.16892087018048,62.32305145263672,4000,0.0,0.0
2022-11-09 00:00:00-05:00,62.323056087315635,62.323056087315635,61.74599075317383,61.74599075317383,4000,0.0,0.0
2022-11-10 00:00:00-05:00,61.745986234794536,61.745986234794536,59.43772506713867,59.43772506713867,4000,0.0,0.0
2022-11-11 00:00:00-05:00,60.010179409358756,60.014793395996094,59.29923098896218,60.014793395996094,4000,0.0,0.0
2022-11-14 00:00:00-05:00,60.014790287724246,62.32305145263672,60.014790287724246,62.32305145263672,8000,0.0,0.0
2022-11-15 00:00:00-05:00,77.55758556516591,77.55758556516591,62.78471212418192,73.81819915771484,400,0.0,40.0
2022-11-16 00:00:00-05:00,75.66479132645453,75.66479132645453,72.47939402460327,75.65556335449219,300,0.0,0.0
2022-11-17 00:00:00-05:00,76.09236066822204,76.09236066822204,63.19346237182617,63.19346237182617,4500,0.53,0.0
2022-11-18 00:00:00-05:00,65.09855296116788,71.55729278564453,65.09855296116788,69.69866180419922,600,0.0,0.0
2022-11-21 00:00:00-05:00,69.65219504817867,69.65219504817867,68.76934814453125,68.76934814453125,100,0.0,0.0
2022-11-22 00:00:00-05:00,67.38467374960601,67.38467374960601,65.09855830555898,66.91072082519531,1200,0.0,0.0
2022-11-23 00:00:00-05:00,66.91072082519531,66.91072082519531,66.91072082519531,66.91072082519531,200,0.0,0.0
2022-11-25 00:00:00-05:00,69.69866180419922,70.58150868433994,69.69866180419922,69.69866180419922,200,0.0,0.0
2022-11-28 00:00:00-05:00,67.84001862857365,67.84001862857365,65.09854125976562,65.09854125976562,600,0.0,0.0
2022-11-29 00:00:00-05:00,65.09854125976562,65.09854125976562,65.09854125976562,65.09854125976562,100,0.0,0.0
2022-11-30 00:00:00-05:00,69.69865333800465,69.69865333800465,65.15430170757584,66.29735565185547,29100,0.0,0.0
2022-12-01 00:00:00-05:00,69.49420445554546,69.49420445554546,66.2137222290039,66.2137222290039,200,0.0,0.0
2022-12-02 00:00:00-05:00,65.98139973811217,69.21542076041933,65.98139973811217,66.95718383789062,200,0.0,0.0
2022-12-05 00:00:00-05:00,67.37537384033203,67.37537384033203,67.37537384033203,67.37537384033203,200,0.0,0.0
