Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,9.499135410603403,9.681810686019725,9.479905951659015,9.518363952636719,190400,0.0,0.0
2022-03-09 00:00:00-05:00,9.508750140075595,9.681810686019725,9.508750140075595,9.518363952636719,160400,0.0,0.0
2022-03-10 00:00:00-05:00,9.451062288935052,9.585665745240755,9.451062288935052,9.49913501739502,190600,0.0,0.0
2022-03-11 00:00:00-05:00,9.527977020660023,9.576049742727198,9.43183249343658,9.441446304321289,152100,0.0,0.0
2022-03-14 00:00:00-04:00,9.431834097111754,9.470292097922245,9.153013362007915,9.249157905578613,224800,0.0,0.0
2022-03-15 00:00:00-04:00,9.229929819861068,9.576051844264192,9.201085630144142,9.537593841552734,247900,0.0,0.0
2022-03-16 00:00:00-04:00,9.604894984443675,9.758726993165364,9.508750437448168,9.576051712036133,202200,0.0,0.0
2022-03-17 00:00:00-04:00,9.547206844411376,9.729882095017889,9.547206844411376,9.633737564086914,167000,0.0,0.0
2022-03-18 00:00:00-04:00,9.643351464293586,9.729882184767293,9.55682074381988,9.5952787399292,282200,0.0,0.0
2022-03-21 00:00:00-04:00,9.54720727361755,9.63373799718318,9.527977816420304,9.566435813903809,173300,0.0,0.0
2022-03-22 00:00:00-04:00,9.383761366870871,9.47990591044157,9.143398632577526,9.249157905578613,490900,0.0,0.0
2022-03-23 00:00:00-04:00,9.2299293636289,9.297230635819496,9.076096443475864,9.249157905578613,265600,0.0,0.0
2022-03-24 00:00:00-04:00,9.278000781618367,9.278000781618367,9.114554055910554,9.229928970336914,287700,0.0,0.0
2022-03-25 00:00:00-04:00,9.258771305539405,9.489519277269194,9.239541849439789,9.364530563354492,187500,0.0,0.0
2022-03-28 00:00:00-04:00,9.422217981642133,9.556820506222852,9.297229268166516,9.451061248779297,122900,0.0,0.0
2022-03-29 00:00:00-04:00,9.518364073301155,9.710654997538416,9.508750260618157,9.701040267944336,284400,0.0,0.0
2022-03-30 00:00:00-04:00,9.729883539815493,9.816414272340044,9.6625822664791,9.701040267944336,198400,0.0,0.0
2022-03-31 00:00:00-04:00,9.710653894204206,9.999088413965717,9.701039165702563,9.960630416870117,357200,0.0,0.0
2022-04-01 00:00:00-04:00,9.941400623359305,10.03754514552085,9.816411919329521,9.989473342895508,118000,0.0,0.0
2022-04-04 00:00:00-04:00,10.037547192277168,10.037547192277168,9.83564246258341,9.951017379760742,162600,0.0,0.0
2022-04-05 00:00:00-04:00,9.951016782088649,10.287524033426447,9.951016782088649,10.05677604675293,182800,0.0,0.0
2022-04-06 00:00:00-04:00,9.912556783927556,10.441353917447188,9.87409879390957,10.4028959274292,352400,0.0,0.0
2022-04-07 00:00:00-04:00,10.470199745510415,10.585573733722672,10.220222312595052,10.345211029052734,176100,0.0,0.0
2022-04-08 00:00:00-04:00,10.374054423285477,10.450970416364198,10.287523701844172,10.306753158569336,120600,0.0,0.0
2022-04-11 00:00:00-04:00,10.287524007517893,10.393284188826817,10.143306745437895,10.277909278869629,242100,0.0,0.0
2022-04-12 00:00:00-04:00,10.335596426746115,10.412512419824838,10.268295162029974,10.306753158569336,166500,0.0,0.0
2022-04-13 00:00:00-04:00,10.316367326113282,10.43174223662475,10.258680787768544,10.41251277923584,260100,0.0,0.0
2022-04-14 00:00:00-04:00,10.450969726348308,10.499042448076292,10.335595744347689,10.364439010620117,192200,0.0,0.0
2022-04-18 00:00:00-04:00,10.306753782092574,10.729791769617892,10.306753782092574,10.691333770751953,225600,0.0,0.0
2022-04-19 00:00:00-04:00,10.787477045806709,10.864393027990895,10.527884918251955,10.547114372253418,235800,0.0,0.0
2022-04-20 00:00:00-04:00,10.681716760916192,10.816320186660304,10.566342788954447,10.585572242736816,266900,0.0,0.0
2022-04-21 00:00:00-04:00,10.633645081438337,10.81632030989807,10.508656381161325,10.547114372253418,195200,0.0,0.0
2022-04-22 00:00:00-04:00,10.499043464660645,10.633646915149983,10.335596745106088,10.499043464660645,286500,0.0,0.0
2022-04-25 00:00:00-04:00,10.547116407632357,10.575959677289884,10.287524229981594,10.508658409118652,263800,0.0,0.0
2022-04-26 00:00:00-04:00,10.450971339115355,10.450971339115355,10.258681339440624,10.393284797668457,239000,0.0,0.0
2022-04-27 00:00:00-04:00,10.345211551272579,10.393284278015438,10.239451369056088,10.325982093811035,197600,0.0,0.0
2022-04-28 00:00:00-04:00,10.354826114679549,10.537501373092647,10.26829539130614,10.450970649719238,229100,0.0,0.0
2022-04-29 00:00:00-04:00,10.393283099895044,10.489427625571397,10.258679663655078,10.316366195678711,248300,0.0,0.0
2022-05-02 00:00:00-04:00,10.162534747751195,10.28752346282792,9.893328778230293,10.076004028320312,345000,0.0,0.0
2022-05-03 00:00:00-04:00,10.047160851277487,10.249065559463832,10.047160851277487,10.124076843261719,197600,0.0,0.0
2022-05-04 00:00:00-04:00,10.181764963296658,10.585574406146062,10.181764963296658,10.508658409118652,322000,0.0,0.0
2022-05-05 00:00:00-04:00,10.47019987308936,10.633646587609386,10.229837165490613,10.306753158569336,253900,0.0,0.0
2022-05-06 00:00:00-04:00,10.412510826338787,10.720174751570106,10.316365391248588,10.585572242736816,212800,0.0,0.0
2022-05-09 00:00:00-04:00,10.624032186491245,10.739406179663112,10.345211473764824,10.499043464660645,394900,0.0,0.0
2022-05-10 00:00:00-04:00,10.604801327379297,10.662488774795317,10.3548248336722,10.479812622070312,348000,0.0,0.0
2022-05-11 00:00:00-04:00,10.499043464660645,10.681718724621684,10.422127469212734,10.499043464660645,280500,0.0,0.0
2022-05-12 00:00:00-04:00,10.412512456518973,10.499043178265214,10.143306479794754,10.220222473144531,311200,0.0,0.0
2022-05-13 00:00:00-04:00,10.268294667074937,10.643259886031792,10.268294667074937,10.46058464050293,408900,0.0,0.0
2022-05-16 00:00:00-04:00,10.527884918251955,10.729789600713152,10.431740398977139,10.547114372253418,646800,0.0,0.0
2022-05-17 00:00:00-04:00,10.691333563958045,10.960539550812575,10.604802838955624,10.902853012084961,344000,0.0,0.0
2022-05-18 00:00:00-04:00,10.922080441938402,11.047069152351813,10.604801760470087,10.720175743103027,262600,0.0,0.0
2022-05-19 00:00:00-04:00,10.662490083463597,10.960539333780186,10.662490083463597,10.893238067626953,180100,0.0,0.0
2022-05-20 00:00:00-04:00,10.902852308726036,10.970153571870215,10.720176141747633,10.825936317443848,345900,0.0,0.0
2022-05-23 00:00:00-04:00,10.864395788764595,11.056685793088265,10.806708329011961,11.02784252166748,142300,0.0,0.0
2022-05-24 00:00:00-04:00,11.104756853680742,11.191287571843361,10.893237422273328,10.95092487335205,703700,0.0,0.0
2022-05-25 00:00:00-04:00,10.88362244772742,11.008611158140834,10.720175743103027,10.720175743103027,339900,0.0,0.0
2022-05-26 00:00:00-04:00,10.797092008647445,10.941310178323363,10.78747819753113,10.864394187927246,305100,0.0,0.0
2022-05-27 00:00:00-04:00,10.931696293056596,11.123986283871158,10.893238294893685,11.037455558776855,544800,0.0,0.0
2022-05-31 00:00:00-04:00,11.047102174197963,11.095342979872951,10.902380677289834,10.989213943481445,295700,0.04,0.0
2022-06-01 00:00:00-04:00,11.008511415353773,11.09534469496789,10.912030709206848,11.047103881835938,230900,0.0,0.0
2022-06-02 00:00:00-04:00,11.056751149715234,11.191825229282575,10.98921456999001,11.085695266723633,206500,0.0,0.0
2022-06-03 00:00:00-04:00,11.037453443770696,11.259360774083103,11.037453443770696,11.114639282226562,214000,0.0,0.0
2022-06-06 00:00:00-04:00,11.153232868956957,11.288306029647433,11.037454559626694,11.056751251220703,304400,0.0,0.0
2022-06-07 00:00:00-04:00,11.027806019065917,11.249712429261518,11.018157674244332,11.114639282226562,188500,0.0,0.0
2022-06-08 00:00:00-04:00,11.04710370764716,11.240066037015394,11.04710370764716,11.104992866516113,213000,0.0,0.0
2022-06-09 00:00:00-04:00,11.114641541373182,11.182178128618053,10.998863220214844,10.998863220214844,143400,0.0,0.0
2022-06-10 00:00:00-04:00,10.960269197900452,10.960269197900452,10.776955235627128,10.892732620239258,234500,0.0,0.0
2022-06-13 00:00:00-04:00,10.902381943412198,10.902381943412198,10.535753065868276,10.883085250854492,472600,0.0,0.0
2022-06-14 00:00:00-04:00,10.844492512920075,10.989214943109642,10.796251702856885,10.969918251037598,846800,0.0,0.0
2022-06-15 00:00:00-04:00,10.998862703281963,11.076047633681933,10.622586397611354,10.873437881469727,805500,0.0,0.0
2022-06-16 00:00:00-04:00,10.728714334901808,10.767306796101867,10.477862877042996,10.62258529663086,412000,0.0,0.0
2022-06-17 00:00:00-04:00,10.555048563359623,10.574345255414668,10.024402413482768,10.082290649414062,1099900,0.0,0.0
2022-06-21 00:00:00-04:00,10.130531356776492,10.188420512238086,9.995457274110718,10.111234664916992,334300,0.0,0.0
2022-06-22 00:00:00-04:00,10.01475315397336,10.391030333672852,9.870030737111938,10.38138198852539,283400,0.0,0.0
2022-06-23 00:00:00-04:00,10.439272963360743,10.497162129346075,10.265607305638907,10.419977188110352,209500,0.0,0.0
2022-06-24 00:00:00-04:00,10.506807957165696,10.603288650512695,10.429623034441354,10.603288650512695,265000,0.0,0.0
2022-06-27 00:00:00-04:00,10.651530812808993,10.8541414907748,10.593641653340057,10.776956558227539,409100,0.0,0.0
2022-06-28 00:00:00-04:00,10.70941934888345,11.027807407136809,10.70941934888345,10.969918251037598,243600,0.0,0.0
2022-06-29 00:00:00-04:00,11.008510341289979,11.11464030384892,10.921677070147894,11.085695266723633,189600,0.0,0.0
2022-06-30 00:00:00-04:00,11.056752380794013,11.066400727576706,10.834845005377021,10.998863220214844,328900,0.0,0.0
2022-07-01 00:00:00-04:00,11.027806644053582,11.21112060546875,10.979565837328478,11.21112060546875,132600,0.0,0.0
2022-07-05 00:00:00-04:00,11.11463996416682,11.11463996416682,10.641881160187879,10.892732620239258,346600,0.0,0.0
2022-07-06 00:00:00-04:00,10.91203016336628,10.96991840013536,10.690122802106323,10.921677589416504,227300,0.0,0.0
2022-07-07 00:00:00-04:00,11.047103053186934,11.249713717049616,10.969918126012285,11.00851058959961,279000,0.0,0.0
2022-07-08 00:00:00-04:00,10.969917491960086,11.288305528182175,10.969917491960086,11.21112060546875,349500,0.0,0.0
2022-07-11 00:00:00-04:00,11.124287752188454,11.182176906440517,10.892732975413987,11.07604694366455,218600,0.0,0.0
2022-07-12 00:00:00-04:00,11.027806887302015,11.162880044971487,11.018158541720803,11.133935928344727,240200,0.0,0.0
2022-07-13 00:00:00-04:00,11.095342592583394,11.240064084439934,11.066398478235447,11.114639282226562,213100,0.0,0.0
2022-07-14 00:00:00-04:00,10.950623175689014,11.056752228485724,10.834844856125537,11.047103881835938,170900,0.0,0.0
2022-07-15 00:00:00-04:00,11.095343321103702,11.18217658996582,10.960269245082976,11.18217658996582,229000,0.0,0.0
2022-07-18 00:00:00-04:00,11.230417195806393,11.365490349288912,11.201472159959982,11.24006462097168,244500,0.0,0.0
2022-07-19 00:00:00-04:00,11.317251181824123,11.4330295017417,11.278658715223925,11.326899528503418,235200,0.0,0.0
2022-07-20 00:00:00-04:00,11.317250687584655,11.326899033842595,11.056751779438901,11.191825866699219,266900,0.0,0.0
2022-07-21 00:00:00-04:00,11.172528640434068,11.172528640434068,10.931325516210332,11.056751251220703,201200,0.0,0.0
2022-07-22 00:00:00-04:00,11.056751063238128,11.095343525653115,10.719066327019323,10.815547943115234,187600,0.0,0.0
2022-07-25 00:00:00-04:00,10.825198993700974,10.873439813803131,10.72871735349666,10.863791465759277,231500,0.0,0.0
2022-07-26 00:00:00-04:00,10.834843714264286,11.08569518002015,10.805899597482266,10.815547943115234,618800,0.0,0.0
2022-07-27 00:00:00-04:00,10.825198993700974,10.902383937817582,10.805902297613265,10.863791465759277,315100,0.0,0.0
2022-07-28 00:00:00-04:00,10.892734293616448,11.095344977842602,10.854141826150371,10.960270881652832,688100,0.0,0.0
2022-07-29 00:00:00-04:00,10.969917153746582,11.104991224389035,10.912028923554695,11.018157958984375,717400,0.0,0.0
2022-08-01 00:00:00-04:00,10.998862518519898,11.02780755702137,10.863789352647427,10.921677589416504,199400,0.0,0.0
2022-08-02 00:00:00-04:00,10.940974338566582,11.008510921853532,10.83484437041059,10.912030220031738,237200,0.0,0.0
2022-08-03 00:00:00-04:00,10.902381315944341,10.902381315944341,10.670826539280268,10.786603927612305,231300,0.0,0.0
2022-08-04 00:00:00-04:00,10.805900150115832,10.989215046049747,10.709419449202604,10.940974235534668,873200,0.0,0.0
2022-08-05 00:00:00-04:00,10.670826200936881,10.728714433208973,10.034049205125841,10.284900665283203,656300,0.0,0.0
2022-08-08 00:00:00-04:00,10.31384525907011,10.371734414140004,9.918272279796033,10.140179634094238,1109100,0.0,0.0
2022-08-09 00:00:00-04:00,10.082291970317618,10.140181133950021,9.802496339681257,9.976162910461426,782400,0.0,0.0
2022-08-10 00:00:00-04:00,9.976162577409282,10.043699165961522,9.474459576401173,9.50340461730957,651000,0.0,0.0
2022-08-11 00:00:00-04:00,9.503404178042747,9.783199786405463,9.435866672495218,9.628829002380371,446900,0.0,0.0
2022-08-12 00:00:00-04:00,9.657773187103157,9.744606457894761,9.590235687533639,9.599884033203125,287600,0.0,0.0
2022-08-15 00:00:00-04:00,9.551643079829228,9.734957964296337,9.435865693905361,9.648124694824219,506600,0.0,0.0
2022-08-16 00:00:00-04:00,9.638476204295854,9.792846049871933,9.590235397524115,9.696365356445312,369800,0.0,0.0
2022-08-17 00:00:00-04:00,9.628829317070034,9.715662598385482,9.47445944811679,9.541996955871582,353900,0.0,0.0
2022-08-18 00:00:00-04:00,9.541994928048153,9.667420649946981,9.49375412422294,9.580587387084961,315600,0.0,0.0
2022-08-19 00:00:00-04:00,9.580587387084961,9.638475615581772,9.541994928048153,9.580587387084961,185900,0.0,0.0
2022-08-22 00:00:00-04:00,9.522699504697766,9.541996196840437,9.41657045826384,9.474458694458008,346900,0.0,0.0
2022-08-23 00:00:00-04:00,9.4937564482638,9.503404795414088,9.34903400136058,9.445515632629395,383800,0.0,0.0
2022-08-24 00:00:00-04:00,9.397273374728343,9.599884033203125,9.387625029058857,9.599884033203125,389300,0.0,0.0
2022-08-25 00:00:00-04:00,9.657773617441897,9.85073593884536,9.503403760319125,9.76390266418457,500000,0.0,0.0
2022-08-26 00:00:00-04:00,9.773550597828931,9.860383868825258,9.54199582191665,9.590235710144043,352400,0.0,0.0
2022-08-29 00:00:00-04:00,9.590236603951952,9.590236603951952,9.242904407712249,9.320089340209961,808600,0.0,0.0
2022-08-30 00:00:00-04:00,9.26220010963768,9.358680804875794,9.01134864580821,9.030644416809082,547400,0.0,0.0
2022-08-31 00:00:00-04:00,8.972757084614438,9.098182829122758,8.866627113044416,9.049942016601562,503800,0.0,0.0
2022-09-01 00:00:00-04:00,9.02099807206557,9.02099807206557,8.847331511668415,8.992053031921387,461000,0.0,0.0
2022-09-02 00:00:00-04:00,9.001701140868635,9.040293606591192,8.770146346533284,8.779794692993164,287800,0.0,0.0
2022-09-06 00:00:00-04:00,8.750850628538808,8.799091446095717,8.59648074845035,8.770147323608398,565700,0.0,0.0
2022-09-07 00:00:00-04:00,8.760497692520014,8.91486754999081,8.70260945602693,8.866626739501953,359600,0.0,0.0
2022-09-08 00:00:00-04:00,8.86662738838002,9.020998177264918,8.8183874944778,8.963109016418457,214700,0.0,0.0
2022-09-09 00:00:00-04:00,9.030645934036276,9.185016728563271,9.030645934036276,9.14642333984375,318100,0.0,0.0
2022-09-12 00:00:00-04:00,9.213959693908691,9.291144621429268,9.165718884179103,9.213959693908691,226100,0.0,0.0
2022-09-13 00:00:00-04:00,9.088532687432515,9.13677349042521,8.953458623076326,9.011347770690918,295200,0.0,0.0
2022-09-14 00:00:00-04:00,9.040293774259306,9.117478707135952,9.001701307820982,9.020998001098633,225500,0.0,0.0
2022-09-15 00:00:00-04:00,9.011347473428803,9.04029158622291,8.654367015245624,8.789440155029297,384600,0.0,0.0
2022-09-16 00:00:00-04:00,8.78944215828855,9.078886112548956,8.71225722650137,9.059590339660645,687100,0.0,0.0
2022-09-19 00:00:00-04:00,9.049941293218316,9.300792762183804,9.001700484553123,9.27184772491455,336400,0.0,0.0
2022-09-20 00:00:00-04:00,9.223608573631077,9.233256000041742,8.972757084614438,9.049942016601562,453800,0.0,0.0
2022-09-21 00:00:00-04:00,9.088534587336454,9.21396033329025,8.98240553466031,9.020998001098633,316900,0.0,0.0
2022-09-22 00:00:00-04:00,9.020998506973426,9.271849092831104,8.992053465433784,9.14642333984375,422600,0.0,0.0
2022-09-23 00:00:00-04:00,9.030644293778245,9.127125907818797,8.982404406874833,9.069236755371094,537000,0.0,0.0
2022-09-26 00:00:00-04:00,9.078885706457003,9.078885706457003,8.81838680335644,8.885923385620117,505000,0.0,0.0
2022-09-27 00:00:00-04:00,8.943813898766447,9.01135049127588,8.712258158516695,8.770147323608398,586300,0.0,0.0
2022-09-28 00:00:00-04:00,8.799090385437012,8.924516127919098,8.760497920066904,8.799090385437012,671000,0.0,0.0
2022-09-29 00:00:00-04:00,8.789441759615,8.789441759615,8.509646164548265,8.586831092834473,374200,0.0,0.0
2022-09-30 00:00:00-04:00,8.577183896592985,8.654368826946293,8.50964639244613,8.519294738769531,307700,0.0,0.0
2022-10-03 00:00:00-04:00,8.63507088535727,8.982403941827231,8.63507088535727,8.91486644744873,527300,0.0,0.0
2022-10-04 00:00:00-04:00,8.9438131150782,9.09818298164023,8.9438131150782,9.001701354980469,397500,0.0,0.0
2022-10-05 00:00:00-04:00,8.972757466141019,8.972757466141019,8.548239402044123,8.644721031188965,427500,0.0,0.0
2022-10-06 00:00:00-04:00,8.596480755284789,8.606129102827254,8.143018542076629,8.200907707214355,567100,0.0,0.0
2022-10-07 00:00:00-04:00,8.123721395546221,8.23949878615742,8.007944004935021,8.036888122558594,338100,0.0,0.0
2022-10-10 00:00:00-04:00,8.007944512789596,8.007944512789596,7.853574648851372,7.882518768310547,227800,0.0,0.0
2022-10-11 00:00:00-04:00,7.834276775774561,7.921110041189925,7.737796085403912,7.805332660675049,364300,0.0,0.0
2022-10-12 00:00:00-04:00,7.766740632926081,7.872869674277705,7.506241282234788,7.5158891677856445,304700,0.0,0.0
2022-10-13 00:00:00-04:00,7.400111921497576,7.69920374019478,7.2843345323357775,7.622018814086914,503200,0.0,0.0
2022-10-14 00:00:00-04:00,7.641315194152269,7.863221630996764,7.525537802739891,7.57377815246582,629300,0.0,0.0
2022-10-17 00:00:00-04:00,7.699203059932435,8.114072231135712,7.679906830110385,7.988646507263184,556700,0.0,0.0
2022-10-18 00:00:00-04:00,8.065832217272948,8.181609607555307,7.9404064811045,8.046536445617676,262200,0.0,0.0
2022-10-19 00:00:00-04:00,7.9886484967369835,8.085130129933194,7.921111905569862,7.969352722167969,349400,0.0,0.0
2022-10-20 00:00:00-04:00,8.027240285723389,8.162314376727819,7.882518768310547,7.882518768310547,513000,0.0,0.0
2022-10-21 00:00:00-04:00,7.959703714679569,8.191258511005811,7.834277969973612,8.17196273803711,628300,0.0,0.0
2022-10-24 00:00:00-04:00,8.21055576996907,8.297389054605267,8.094778363826485,8.287740707397461,209700,0.0,0.0
2022-10-25 00:00:00-04:00,8.278091826625861,8.548239090212904,8.278091826625861,8.45175838470459,364600,0.0,0.0
2022-10-26 00:00:00-04:00,8.480701592538118,8.519294054615548,8.384219977286103,8.43246078491211,216800,0.0,0.0
2022-10-27 00:00:00-04:00,8.432460991812443,8.683312461529116,8.432460991812443,8.664015769958496,301300,0.0,0.0
2022-10-28 00:00:00-04:00,8.654367835640901,8.731552757153143,8.461405531860295,8.528942108154297,228300,0.0,0.0
2022-10-31 00:00:00-04:00,8.461406524195462,8.50964641571045,8.34562820823203,8.50964641571045,299300,0.0,0.0
2022-11-01 00:00:00-04:00,8.51929527889114,8.606128561073058,8.316684593838994,8.355277061462402,449500,0.0,0.0
2022-11-02 00:00:00-04:00,8.403518221401038,8.49035150715176,8.23949999723124,8.258796691894531,433800,0.0,0.0
2022-11-03 00:00:00-04:00,8.200905677924528,8.26844225377593,8.123720756918114,8.239498138427734,277500,0.0,0.0
2022-11-04 00:00:00-04:00,8.355276359425556,8.413165516055141,8.220203194151408,8.278091430664062,405100,0.0,0.0
2022-11-07 00:00:00-05:00,8.326331722047325,8.442109107971191,8.143016837580216,8.442109107971191,558000,0.0,0.0
2022-11-08 00:00:00-05:00,9.098181791653378,9.34903233194846,8.934163599854557,9.069236755371094,859800,0.0,0.0
2022-11-09 00:00:00-05:00,9.088532588662282,9.291143222936286,9.001699328242454,9.040291786193848,725700,0.0,0.0
2022-11-10 00:00:00-05:00,9.281496448821406,9.339385605601558,9.078885780266265,9.156070709228516,446900,0.0,0.0
2022-11-11 00:00:00-05:00,9.136774891059796,9.204311473532611,9.020997498199144,9.17536735534668,349000,0.0,0.0
2022-11-14 00:00:00-05:00,9.213959556263132,9.223607902088299,8.924515622326462,8.953459739685059,583600,0.0,0.0
2022-11-15 00:00:00-05:00,9.049942476658888,9.107830718533519,8.866627563782856,8.905220031738281,298900,0.0,0.0
2022-11-16 00:00:00-05:00,8.847331340106118,9.194663534048178,8.828034647050853,9.049942016601562,462500,0.0,0.0
2022-11-17 00:00:00-05:00,8.934164896053725,9.030645603975165,8.856979961669776,8.963109016418457,341800,0.0,0.0
2022-11-18 00:00:00-05:00,8.972757258608917,9.069237965405236,8.856979858383141,8.992053031921387,283800,0.0,0.0
2022-11-21 00:00:00-05:00,8.905220031738281,8.982405887766147,8.808739321908226,8.905220031738281,310700,0.0,0.0
2022-11-22 00:00:00-05:00,8.905220284502743,9.127127671632786,8.905220284502743,9.11747932434082,361600,0.0,0.0
2022-11-23 00:00:00-05:00,9.127126948588687,9.127126948588687,8.943812965148508,9.049942016601562,256100,0.0,0.0
2022-11-25 00:00:00-05:00,9.020998506973426,9.185016728563271,9.001701812613664,9.14642333984375,179100,0.0,0.0
2022-11-28 00:00:00-05:00,9.117476922922599,9.146421037057978,8.943811317993527,8.972755432128906,319200,0.0,0.0
2022-11-29 00:00:00-05:00,8.905218697417325,8.914867042989767,8.702608961097305,8.731553077697754,412800,0.0,0.0
2022-11-30 00:00:00-05:00,8.741202389391544,9.03064542762048,8.654369109876072,9.020998001098633,275200,0.0,0.0
2022-12-01 00:00:00-05:00,9.078885734571006,9.17536735534668,9.001700805997238,9.17536735534668,463800,0.0,0.0
2022-12-02 00:00:00-05:00,9.069237164353776,9.262200401136672,9.069237164353776,9.242903709411621,466600,0.0,0.0
