Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,7.908797432070259,7.931286702856598,7.692898430742537,7.7288818359375,1874400,0.0,0.0
2022-04-12 00:00:00-04:00,7.8413307997675545,8.021246439379675,7.826337472339278,7.8638200759887695,1386000,0.0,0.0
2022-04-13 00:00:00-04:00,7.909229535175273,8.037896487227655,7.833543559839766,7.992485046386719,1310000,0.1,0.0
2022-04-14 00:00:00-04:00,7.9546433217498915,7.977349046805709,7.712446274547227,7.735152721405029,1115900,0.0,0.0
2022-04-18 00:00:00-04:00,7.689740298177457,7.757858192920685,7.508093060063493,7.5686421394348145,2217700,0.0,0.0
2022-04-19 00:00:00-04:00,7.614055030618164,7.924369272221326,7.592862201210302,7.818408012390137,1204300,0.0,0.0
2022-04-20 00:00:00-04:00,7.848682554941615,7.898635586241656,7.7275843847357,7.818408012390137,1061900,0.0,0.0
2022-04-21 00:00:00-04:00,7.8789545675729995,8.030327231724865,7.606483772099643,7.629189491271973,1230500,0.0,0.0
2022-04-22 00:00:00-04:00,7.629190828660718,7.697308719920499,7.312821435952946,7.439974784851074,1594700,0.0,0.0
2022-04-25 00:00:00-04:00,7.3718543740716935,7.606482505798341,7.349148658679334,7.60648250579834,941500,0.0,0.0
2022-04-26 00:00:00-04:00,7.500524057514094,7.501281227753174,7.061542882125919,7.106955051422119,1690500,0.0,0.0
2022-04-27 00:00:00-04:00,7.129659508552665,7.218212320696013,6.887463240138723,6.93287467956543,1541800,0.0,0.0
2022-04-28 00:00:00-04:00,6.9328741873860205,7.167502347106639,6.68310912286504,7.07667875289917,2530400,0.0,0.0
2022-04-29 00:00:00-04:00,7.023700363220003,7.4324070482784474,6.792857247103143,6.819347381591797,1584900,0.0,0.0
2022-05-02 00:00:00-04:00,6.743658894579388,7.106954031401473,6.743658894579388,7.084247589111328,1491600,0.0,0.0
2022-05-03 00:00:00-04:00,7.046405764737271,7.207617336906803,7.000993596786889,7.114522933959961,1739500,0.0,0.0
2022-05-04 00:00:00-04:00,7.114524526018572,7.568643419935538,6.970720618632714,7.515663146972656,1322500,0.0,0.0
2022-05-05 00:00:00-04:00,7.364287214473226,7.409699377251677,7.016130427646412,7.084247589111328,1206500,0.0,0.0
2022-05-06 00:00:00-04:00,7.091818620209709,7.182642252357508,6.773935546791382,6.940445899963379,2221600,0.0,0.0
2022-05-09 00:00:00-04:00,6.698247866875043,6.751228125217174,6.350090336765569,6.372796058654785,1803800,0.0,0.0
2022-05-10 00:00:00-04:00,6.5847189495591,6.677813363704281,6.092757466895113,6.259267807006836,1964600,0.0,0.0
2022-05-11 00:00:00-04:00,6.176012347484295,6.297110515583671,5.9035414692607,5.911109924316406,1567900,0.0,0.0
2022-05-12 00:00:00-04:00,5.729462016173515,6.092756839777268,5.653775308876133,5.964089870452881,1609300,0.0,0.0
2022-05-13 00:00:00-04:00,6.132740310276455,6.454709235052339,6.102076637968258,6.424045562744141,1541900,0.1,0.0
2022-05-16 00:00:00-04:00,6.347386445211443,6.623360245707374,6.224731747693102,6.2630615234375,1201900,0.0,0.0
2022-05-17 00:00:00-04:00,6.439375877380371,6.500703210987462,6.263059976029857,6.439375877380371,1033400,0.0,0.0
2022-05-18 00:00:00-04:00,6.286058201828292,6.378049211875001,6.09441008146109,6.171069622039795,1135400,0.0,0.0
2022-05-19 00:00:00-04:00,6.109742966461097,6.416380084853815,6.056081717481765,6.23239803314209,1203900,0.0,0.0
2022-05-20 00:00:00-04:00,6.293723257029527,6.362716685878094,5.987086242251116,6.247727394104004,1148000,0.0,0.0
2022-05-23 00:00:00-04:00,6.3013908996101815,6.324388471166676,6.092110951423148,6.178736209869385,1109300,0.0,0.0
2022-05-24 00:00:00-04:00,6.040748919245991,6.094410159692172,5.81077102563732,5.895096302032471,1508100,0.0,0.0
2022-05-25 00:00:00-04:00,5.895095975989333,6.033082485198975,5.808471093597404,6.033082485198975,1624600,0.0,0.0
2022-05-26 00:00:00-04:00,6.048415075491757,6.355052166487826,6.040749340125256,6.316722393035889,1185800,0.0,0.0
2022-05-27 00:00:00-04:00,6.4087136373544205,6.769012350819312,6.4087136373544205,6.715351104736328,1626400,0.0,0.0
2022-05-31 00:00:00-04:00,6.799675759328056,6.975992424136948,6.730682313580211,6.830339431762695,2444500,0.0,0.0
2022-06-01 00:00:00-04:00,6.899331472111488,6.906997571428462,6.615692377098663,6.7306809425354,921700,0.0,0.0
2022-06-02 00:00:00-04:00,6.500704232206232,7.006655910565705,6.462375190990167,6.8610029220581055,1581700,0.0,0.0
2022-06-03 00:00:00-04:00,6.807342529296875,6.891667454010484,6.707685401319142,6.807342529296875,819800,0.0,0.0
2022-06-06 00:00:00-04:00,6.92999792957768,7.060318746139233,6.845672996364813,6.937664031982422,1110200,0.0,0.0
2022-06-07 00:00:00-04:00,6.822673952421317,7.090981658976631,6.784344906696002,7.052651882171631,864800,0.0,0.0
2022-06-08 00:00:00-04:00,7.037318615666568,7.0909798508627935,6.830338312344846,6.868668079376221,706900,0.0,0.0
2022-06-09 00:00:00-04:00,6.784345490107949,6.891667997095402,6.684688354276923,6.69235372543335,737900,0.0,0.0
2022-06-10 00:00:00-04:00,6.516035409928977,6.642523126878536,6.339719508578463,6.439375877380371,889800,0.0,0.0
2022-06-13 00:00:00-04:00,6.255395911311573,6.282993439735521,5.787774657679998,5.84143590927124,2228100,0.0,0.0
2022-06-14 00:00:00-04:00,5.880119876402785,5.9729637870733505,5.779538788711885,5.825961112976074,1449200,0.07,0.0
2022-06-15 00:00:00-04:00,5.95748988722966,6.135440903026334,5.880119960563479,6.081282138824463,1346200,0.0,0.0
2022-06-16 00:00:00-04:00,5.887857608077198,5.971417061766481,5.6944325914945075,5.709906578063965,1375300,0.0,0.0
2022-06-17 00:00:00-04:00,5.671222428230093,5.918806625972611,5.671222428230093,5.810488700866699,1597300,0.0,0.0
2022-06-21 00:00:00-04:00,5.9188041284365935,6.127703080314174,5.825960231808524,5.864645004272461,1549500,0.0,0.0
2022-06-22 00:00:00-04:00,5.795013147185302,6.143178388024908,5.795013147185302,6.04259729385376,1429100,0.0,0.0
2022-06-23 00:00:00-04:00,6.0580693945592765,6.321127445467057,6.050332588377244,6.305653095245361,1450500,0.0,0.0
2022-06-24 00:00:00-04:00,6.4371832578446355,6.514553546905518,6.321128562111073,6.514553546905518,1125600,0.0,0.0
2022-06-27 00:00:00-04:00,6.530027522401676,6.649177538016958,6.367550496692766,6.429447174072266,766200,0.0,0.0
2022-06-28 00:00:00-04:00,6.499079814796353,6.607398082257498,6.251496046722688,6.274706840515137,1120900,0.0,0.0
2022-06-29 00:00:00-04:00,6.228284138079293,6.249173627395969,6.065807134899566,6.135439872741699,1309000,0.0,0.0
2022-06-30 00:00:00-04:00,6.104491891270705,6.313390842107228,5.965226047022639,6.143177032470703,1140700,0.0,0.0
2022-07-01 00:00:00-04:00,6.096756784548895,6.359814932636873,6.0425976455516786,6.328866958618164,693900,0.0,0.0
2022-07-05 00:00:00-04:00,6.181862805880434,6.54937060001092,6.150914835480022,6.506816864013672,738900,0.0,0.0
2022-07-06 00:00:00-04:00,6.5377649115631025,6.607398030250192,6.359814264125276,6.452658176422119,791600,0.0,0.0
2022-07-07 00:00:00-04:00,6.444920245885146,6.684767544674997,6.398498664092104,6.646082401275635,941500,0.0,0.0
2022-07-08 00:00:00-04:00,6.6228712020869605,6.692503570483771,6.444919848563482,6.591923236846924,457400,0.0,0.0
2022-07-11 00:00:00-04:00,6.599660853094331,6.599660853094331,6.383025057735031,6.452658176422119,752800,0.0,0.0
2022-07-12 00:00:00-04:00,6.452657795070152,6.553238878578515,6.174125705711951,6.22828483581543,981100,0.0,0.0
2022-07-13 00:00:00-04:00,6.073545028955284,6.372967367880758,6.050334235162836,6.274706840515137,907400,0.0,0.0
2022-07-14 00:00:00-04:00,6.134228009958996,6.344945747561281,6.048379932523712,6.313728332519531,1061400,0.07,0.0
2022-07-15 00:00:00-04:00,6.368358850619183,6.4300136754946084,6.1888585216364875,6.227880477905273,1113500,0.0,0.0
2022-07-18 00:00:00-04:00,6.305925150643917,6.352751655431382,6.095207367664416,6.126424789428711,728800,0.0,0.0
2022-07-19 00:00:00-04:00,6.227880854502886,6.391772113175747,6.1732501868512815,6.3605546951293945,1135500,0.0,0.0
2022-07-20 00:00:00-04:00,6.391772280380921,6.602490415917532,6.337141983441196,6.5634684562683105,643000,0.0,0.0
2022-07-21 00:00:00-04:00,6.579077095403506,6.6805338859558105,6.493228641092059,6.6805338859558105,832100,0.0,0.0
2022-07-22 00:00:00-04:00,6.680534983060488,6.711752404950778,6.38396910296171,6.422990322113037,773000,0.0,0.0
2022-07-25 00:00:00-04:00,6.415185579987939,6.579077206843607,6.344946205009519,6.555663585662842,685200,0.0,0.0
2022-07-26 00:00:00-04:00,6.430795192718506,6.485426242033507,6.3215345826526725,6.430795192718506,1057300,0.0,0.0
2022-07-27 00:00:00-04:00,6.454208930776436,6.836622561220716,6.4464043886982845,6.766383171081543,964300,0.0,0.0
2022-07-28 00:00:00-04:00,6.75857671005839,6.852228955559484,6.61029417408546,6.727359294891357,819800,0.0,0.0
2022-07-29 00:00:00-04:00,6.860033198161183,6.860033198161183,6.684434780279522,6.7429680824279785,991800,0.0,0.0
2022-08-01 00:00:00-04:00,6.727361032817498,6.897496473213323,6.649317846879422,6.828817844390869,808000,0.0,0.0
2022-08-02 00:00:00-04:00,6.821011858684262,7.140990565148112,6.774186105889608,6.9770989418029785,1277500,0.0,0.0
2022-08-03 00:00:00-04:00,7.04734115419551,7.304885131159709,7.000515382537777,7.187819957733154,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,7.226838894157043,7.379023704531998,7.211229813974018,7.3439040184021,1249700,0.0,0.0
2022-08-05 00:00:00-04:00,7.297078096527271,7.414143218046832,7.226838725902777,7.367316722869873,962900,0.0,0.0
2022-08-08 00:00:00-04:00,7.437556279477247,7.484382775825146,7.156599534235585,7.195621490478516,996700,0.0,0.0
2022-08-09 00:00:00-04:00,7.180012895156055,7.180012895156055,6.848327361114305,6.875643253326416,852900,0.0,0.0
2022-08-10 00:00:00-04:00,7.031729728638232,7.336099343807711,7.031729728638232,7.2970781326293945,762500,0.0,0.0
2022-08-11 00:00:00-04:00,7.453166334771836,7.453166334771836,7.258057272313318,7.2892746925354,744500,0.0,0.0
2022-08-12 00:00:00-04:00,7.312864661719882,7.470130415217696,7.289274986170775,7.430813789367676,549300,0.07,0.0
2022-08-15 00:00:00-04:00,7.367906565420094,7.400932257034091,7.194913883282083,7.265683650970459,1088000,0.0,0.0
2022-08-16 00:00:00-04:00,7.194914371582785,7.312864242369097,7.116281874294133,7.234230995178223,836900,0.0,0.0
2022-08-17 00:00:00-04:00,7.14773310571679,7.246024263386379,7.069099879620311,7.163459300994873,665200,0.0,0.0
2022-08-18 00:00:00-04:00,7.100555577540273,7.1555991555940865,7.053376224811052,7.092692852020264,532700,0.0,0.0
2022-08-19 00:00:00-04:00,7.0533756639227025,7.0533756639227025,6.848929818614281,6.872519493103027,632300,0.0,0.0
2022-08-22 00:00:00-04:00,6.762434029214242,6.801749904462519,6.557988178353299,6.628757953643799,1096100,0.0,0.0
2022-08-23 00:00:00-04:00,6.613030468202878,6.762433481698114,6.613030468202878,6.754570007324219,694300,0.0,0.0
2022-08-24 00:00:00-04:00,6.730979893622261,6.864655199719663,6.7231164197629605,6.793886184692383,688500,0.0,0.0
2022-08-25 00:00:00-04:00,6.856792897111415,6.951152339514971,6.793886602175712,6.919699192047119,743500,0.0,0.0
2022-08-26 00:00:00-04:00,6.880382595308531,6.919699217262161,6.628757414648806,6.652347087860107,516200,0.0,0.0
2022-08-29 00:00:00-04:00,6.589440790335547,6.699527181785851,6.526534495193142,6.550124168395996,593000,0.0,0.0
2022-08-30 00:00:00-04:00,6.628757427469241,6.628757427469241,6.353541823163739,6.518671035766602,1004000,0.0,0.0
2022-08-31 00:00:00-04:00,6.589441381467506,6.613031056786566,6.509235585499995,6.534398555755615,744500,0.0,0.0
2022-09-01 00:00:00-04:00,6.49508134762194,6.550124168395996,6.32208866102923,6.550124168395996,738300,0.0,0.0
2022-09-02 00:00:00-04:00,6.550124762913536,6.652347689273686,6.40858521104529,6.432175636291504,550200,0.0,0.0
2022-09-06 00:00:00-04:00,6.408584662700738,6.443969547640125,6.243455824568761,6.267045497894287,1776000,0.0,0.0
2022-09-07 00:00:00-04:00,6.219867077658057,6.440039157867432,6.1766190842118665,6.440039157867432,814900,0.0,0.0
2022-09-08 00:00:00-04:00,6.384995518121209,6.475423231609272,6.274909491933223,6.463628768920898,656200,0.0,0.0
2022-09-09 00:00:00-04:00,6.518671478305377,6.597304727702963,6.495081803446999,6.581577777862549,693700,0.0,0.0
2022-09-12 00:00:00-04:00,6.64448407741972,6.64448407741972,6.471491378686377,6.581577777862549,935200,0.0,0.0
2022-09-13 00:00:00-04:00,6.400721938193692,6.424311611519219,6.227729250701378,6.267045497894287,1235200,0.0,0.0
2022-09-14 00:00:00-04:00,6.282911512104726,6.433637590310006,6.282911512104726,6.393973350524902,1088900,0.07,0.0
2022-09-15 00:00:00-04:00,6.346375719619265,6.46536996174335,6.290844795894147,6.306710720062256,1014200,0.0,0.0
2022-09-16 00:00:00-04:00,6.211515052105483,6.274978747521747,6.179783204397351,6.267045974731445,1029300,0.0,0.0
2022-09-19 00:00:00-04:00,6.1559850833254535,6.3543093391809355,6.148051931519955,6.3146443367004395,996300,0.0,0.0
2022-09-20 00:00:00-04:00,6.219447985347872,6.259112604457147,6.140117990582424,6.163917064666748,717900,0.0,0.0
2022-09-21 00:00:00-04:00,6.18771626671417,6.274978657523246,6.084587574005127,6.084587574005127,1011900,0.0,0.0
2022-09-22 00:00:00-04:00,6.052855511203231,6.092520129720276,5.910061825376226,5.917994976043701,1074000,0.0,0.0
2022-09-23 00:00:00-04:00,5.791066650185777,5.916407535478947,5.632407067088146,5.719669818878174,1576200,0.0,0.0
2022-09-26 00:00:00-04:00,5.664139630001858,5.830732005437804,5.6006759399831045,5.616541862487793,1176900,0.0,0.0
2022-09-27 00:00:00-04:00,5.664139744217874,5.826765547738599,5.656206971942282,5.727603435516357,1396900,0.0,0.0
2022-09-28 00:00:00-04:00,5.751402594761157,5.92989432377147,5.727603521032176,5.917994976043701,953600,0.0,0.0
2022-09-29 00:00:00-04:00,5.775201099545186,5.856910425039288,5.600675584788579,5.664139270782471,1652800,0.0,0.0
2022-09-30 00:00:00-04:00,5.751403685288786,5.949727950298744,5.6958727549075325,5.767269611358643,1341600,0.0,0.0
2022-10-03 00:00:00-04:00,5.799001540508427,5.985426458010074,5.743470609389728,5.886264324188232,711800,0.0,0.0
2022-10-04 00:00:00-04:00,5.973525985085952,6.227380757860347,5.973525985085952,6.163917064666748,1059200,0.0,0.0
2022-10-05 00:00:00-04:00,6.116320147352586,6.179783849392672,5.917995889340566,6.0528564453125,1376500,0.0,0.0
2022-10-06 00:00:00-04:00,6.036989451913312,6.167883408785401,5.9576598383959,6.005257606506348,1434500,0.0,0.0
2022-10-07 00:00:00-04:00,5.973525300944582,5.973525300944582,5.755368596871749,5.798999786376953,1155000,0.0,0.0
2022-10-10 00:00:00-04:00,5.791068222101209,5.822800071679285,5.608609897890527,5.703805446624756,1462500,0.0,0.0
2022-10-11 00:00:00-04:00,5.640340924763639,5.775201454936334,5.51341316669164,5.624475002288818,1940600,0.0,0.0
2022-10-12 00:00:00-04:00,5.5848097806896035,5.683971886707918,5.56101108707832,5.648273468017578,946900,0.0,0.0
2022-10-13 00:00:00-04:00,5.49605149099305,5.800497195684168,5.447981116568136,5.744415283203125,1272200,0.07,0.0
2022-10-14 00:00:00-04:00,5.792485217698202,5.792485217698202,5.520086067949255,5.560144901275635,1077700,0.0,0.0
2022-10-17 00:00:00-04:00,5.608216039024138,5.784474089300533,5.608216039024138,5.672309875488281,794100,0.0,0.0
2022-10-18 00:00:00-04:00,5.760438020427629,5.848567220191982,5.6042090365766395,5.680320739746094,1217400,0.0,0.0
2022-10-19 00:00:00-04:00,5.640262185899046,5.720379470522458,5.5280979874262695,5.560144901275635,1429800,0.0,0.0
2022-10-20 00:00:00-04:00,5.584180927544972,5.671509032240868,5.472016708345446,5.4800286293029785,1614700,0.0,0.0
2022-10-21 00:00:00-04:00,5.455992762498454,5.628245227448815,5.423945845581557,5.608215808868408,1393100,0.0,0.0
2022-10-24 00:00:00-04:00,5.5921923504099595,5.672309642702203,5.528098516576165,5.608215808868408,1112300,0.0,0.0
2022-10-25 00:00:00-04:00,5.624239336642423,5.920673512791798,5.624239336642423,5.864591598510742,936600,0.0,0.0
2022-10-26 00:00:00-04:00,5.800497327220744,6.000790749547914,5.784473868715745,5.816521167755127,942800,0.0,0.0
2022-10-27 00:00:00-04:00,5.848568084765123,5.976755752805109,5.808509247487935,5.816521167755127,939600,0.0,0.0
2022-10-28 00:00:00-04:00,5.800497730495747,5.935896212595554,5.792486191700944,5.896638870239258,1333100,0.0,0.0
2022-10-31 00:00:00-04:00,5.912661974478529,5.928685433134457,5.805304457657356,5.864591598510742,1249400,0.0,0.0
2022-11-01 00:00:00-04:00,5.880614544777454,5.976755288336099,5.7684499619296785,5.784473419189453,1099300,0.0,0.0
2022-11-02 00:00:00-04:00,5.792484908244249,5.832543739430552,5.552132685185088,5.576168060302734,1292500,0.0,0.0
2022-11-03 00:00:00-04:00,5.45599365234375,5.608216723540526,5.4399701912719545,5.45599365234375,1453500,0.0,0.0
2022-11-04 00:00:00-04:00,5.528099594765449,5.576169979516345,5.375876518706216,5.472017288208008,2255700,0.0,0.0
2022-11-07 00:00:00-05:00,5.480027734575814,5.560145020923254,5.431957362767351,5.528098106384277,1086800,0.0,0.0
2022-11-08 00:00:00-05:00,5.544122271892057,5.708362825392686,5.532104772912095,5.592192649841309,1097300,0.0,0.0
2022-11-09 00:00:00-05:00,5.560146340325141,5.608216723540526,5.45599365234375,5.45599365234375,1031000,0.0,0.0
2022-11-10 00:00:00-05:00,5.6402629535632824,6.16102594753758,5.6402629535632824,6.112955570220947,2351900,0.0,0.0
2022-11-11 00:00:00-05:00,6.104943218618707,6.201083966464032,6.008802470773382,6.056872844696045,2022900,0.0,0.0
2022-11-14 00:00:00-05:00,6.016439896961602,6.040699519133366,5.9194006370750625,5.943660259246826,1560100,0.07,0.0
2022-11-15 00:00:00-05:00,6.024525872487691,6.202431554984614,6.024525872487691,6.089219093322754,1460800,0.0,0.0
2022-11-16 00:00:00-05:00,6.040700368896439,6.121566815777352,5.951747894287109,5.951747894287109,1682000,0.0,0.0
2022-11-17 00:00:00-05:00,5.830447388815532,5.943659850905234,5.822360591580695,5.870880603790283,1297000,0.0,0.0
2022-11-18 00:00:00-05:00,5.887053618942482,5.966302069877745,5.7981007802849165,5.830447196960449,2066800,0.0,0.0
2022-11-21 00:00:00-05:00,5.822360413741857,5.846620419105651,5.749581168849884,5.781927585601807,1703600,0.0,0.0
2022-11-22 00:00:00-05:00,5.78192757194715,5.887053618942482,5.733407946933851,5.830447196960449,1922500,0.0,0.0
2022-11-23 00:00:00-05:00,5.862795208281749,5.931531458813037,5.822361983639883,5.9194016456604,1653900,0.0,0.0
2022-11-25 00:00:00-05:00,5.9598337530639895,6.040699806820672,5.919400918985529,6.024526596069336,506400,0.0,0.0
2022-11-28 00:00:00-05:00,6.024527019277014,6.081133453683029,5.806188465996365,5.81427526473999,2225300,0.0,0.0
2022-11-29 00:00:00-05:00,5.7738421340098,5.878968205749423,5.76575572073741,5.854708194732666,2019100,0.0,0.0
