Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,26.80855780240139,27.26390441842928,26.561911266372963,26.675748825073242,1084000,0.0,0.0
2022-06-13 00:00:00-04:00,26.229890132491448,26.808560990032845,25.992730182271114,26.286808013916016,1332800,0.0,0.0
2022-06-14 00:00:00-04:00,26.31526550754367,26.51448078880616,25.907350140117934,26.381669998168945,1393900,0.0,0.0
2022-06-15 00:00:00-04:00,26.723182488373066,26.723182488373066,25.888380283932502,26.030675888061523,1129400,0.0,0.0
2022-06-16 00:00:00-04:00,25.66070281478565,25.66070281478565,24.49387643379243,24.579254150390625,1134700,0.0,0.0
2022-06-17 00:00:00-04:00,24.65514622429369,25.414059089576956,24.65514622429369,24.939739227294922,2033300,0.0,0.0
2022-06-21 00:00:00-04:00,25.518406309177156,25.71762157722996,25.148437423433222,25.594297409057617,739200,0.0,0.0
2022-06-22 00:00:00-04:00,25.138954944250926,25.698652576439912,25.138954944250926,25.56584358215332,622300,0.0,0.0
2022-06-23 00:00:00-04:00,25.414057753926777,25.489948855527935,24.702577997895947,25.32868003845215,628000,0.0,0.0
2022-06-24 00:00:00-04:00,25.537382806676142,25.926324969542705,25.518409576929777,25.584814071655273,970400,0.0,0.0
2022-06-27 00:00:00-04:00,25.840946584601767,26.106566366101543,25.60378664699413,25.916837692260742,512500,0.0,0.0
2022-06-28 00:00:00-04:00,26.248862810481405,26.33424053551531,25.717625039793504,25.897865295410156,455500,0.0,0.0
2022-06-29 00:00:00-04:00,25.784025406894692,25.850429891425872,24.939736716049968,25.376110076904297,961000,0.0,0.0
2022-06-30 00:00:00-04:00,24.939739555302516,25.442517457926535,24.607715285460973,25.290735244750977,729600,0.0,0.0
2022-07-01 00:00:00-04:00,25.044090605888996,26.07810814286969,25.006145954394754,25.94529914855957,718500,0.0,0.0
2022-07-05 00:00:00-04:00,25.44251779359016,26.362699508666992,25.20535785620116,26.362699508666992,679100,0.0,0.0
2022-07-06 00:00:00-04:00,26.087592690222028,26.26783474634638,25.76505503584653,26.011701583862305,1088100,0.0,0.0
2022-07-07 00:00:00-04:00,25.670189783676065,26.125538214957214,25.670189783676065,25.92632293701172,872900,0.0,0.0
2022-07-08 00:00:00-04:00,25.85992148645017,25.85992148645017,25.06306389979783,25.39508819580078,668200,0.0,0.0
2022-07-11 00:00:00-04:00,25.224331203351756,25.499435791127823,24.96819803552157,25.091522216796875,359000,0.0,0.0
2022-07-12 00:00:00-04:00,24.873335811153044,25.376115574856584,24.76898665973298,25.23381996154785,405700,0.0,0.0
2022-07-13 00:00:00-04:00,25.15792700623982,25.25279134463296,24.88282060583839,25.06306266784668,393300,0.0,0.0
2022-07-14 00:00:00-04:00,24.59822914272385,24.66463363608836,24.23774502247829,24.541311264038086,396200,0.0,0.0
2022-07-15 00:00:00-04:00,25.063061446453702,25.224330271046934,24.740523797267244,25.00614356994629,509800,0.0,0.0
2022-07-18 00:00:00-04:00,25.26227685752024,25.679678872507775,25.25279205186338,25.385601043701172,527700,0.0,0.0
2022-07-19 00:00:00-04:00,25.70813949071582,26.552428351736605,25.575328685497425,26.296295166015625,421100,0.0,0.0
2022-07-20 00:00:00-04:00,26.182457477488583,26.799072953478895,26.182457477488583,26.742155075073242,344500,0.0,0.0
2022-07-21 00:00:00-04:00,26.713695586646377,26.75164204567957,26.3057801989733,26.542940139770508,574900,0.0,0.0
2022-07-22 00:00:00-04:00,27.017256352086726,27.74770930479038,26.476532050008036,26.751638412475586,948800,0.0,0.0
2022-07-25 00:00:00-04:00,26.770614778549657,27.26390791385009,26.62831916897099,26.70421028137207,584400,0.0,0.0
2022-07-26 00:00:00-04:00,26.495509939614685,26.780101156247845,26.163485647284777,26.182458877563477,470200,0.0,0.0
2022-07-27 00:00:00-04:00,26.30577946708346,26.73266807239607,26.30577946708346,26.666263580322266,507100,0.0,0.0
2022-07-28 00:00:00-04:00,26.751642068541717,26.99828681492125,26.43859101879734,26.922395706176758,750600,0.0,0.0
2022-07-29 00:00:00-04:00,27.074177815847356,27.406200262226267,27.026744745374206,27.368255615234375,789000,0.0,0.0
2022-08-01 00:00:00-04:00,27.131095301960585,27.501064199412554,26.950853255520595,27.2923641204834,554200,0.0,0.0
2022-08-02 00:00:00-04:00,27.036234276557156,27.178529884556408,26.723183215204074,26.732669830322266,420000,0.0,0.0
2022-08-03 00:00:00-04:00,26.780096019448354,27.150066701370072,26.599855794533816,26.950851440429688,323700,0.0,0.0
2022-08-04 00:00:00-04:00,26.76112606808402,26.808559140487738,26.36269911621303,26.391157150268555,378600,0.0,0.0
2022-08-05 00:00:00-04:00,26.42910359119864,26.865477000712033,26.381670518825423,26.837018966674805,446300,0.0,0.0
2022-08-08 00:00:00-04:00,26.941370462427507,27.083666073213717,26.69472389268421,26.846506118774414,272500,0.0,0.0
2022-08-09 00:00:00-04:00,26.92239670452566,26.92239670452566,26.495509880527905,26.732669830322266,368000,0.0,0.0
2022-08-10 00:00:00-04:00,27.216477270174572,27.728741838262195,27.216477270174572,27.57695960998535,459700,0.0,0.0
2022-08-11 00:00:00-04:00,27.92023806434116,27.958379519412794,27.653240603754107,27.777202606201172,306900,0.15,0.0
2022-08-12 00:00:00-04:00,27.986991475047102,28.33027190097623,27.891635093877795,28.301666259765625,328500,0.0,0.0
2022-08-15 00:00:00-04:00,27.9393123750766,28.320737899753823,27.920242553860096,28.301666259765625,255600,0.0,0.0
2022-08-16 00:00:00-04:00,28.263516341292643,28.435157423328228,28.130018530274416,28.292123794555664,360100,0.0,0.0
2022-08-17 00:00:00-04:00,28.01559513686589,28.14909478857942,27.710456193700516,27.863025665283203,302300,0.0,0.0
2022-08-18 00:00:00-04:00,27.882095220441837,28.082343773662824,27.710454123044254,27.920238494873047,277200,0.0,0.0
2022-08-19 00:00:00-04:00,27.653242603533606,27.653242603533606,26.957144174501547,27.081106185913086,448500,0.0,0.0
2022-08-22 00:00:00-04:00,26.737823314135515,26.775964768433074,26.432682585898238,26.537574768066406,424300,0.0,0.0
2022-08-23 00:00:00-04:00,26.508969543421504,26.775967021051926,26.413614990269902,26.461292266845703,252700,0.0,0.0
2022-08-24 00:00:00-04:00,26.42314925681542,26.489899990974266,26.165689414431736,26.40407943725586,290100,0.0,0.0
2022-08-25 00:00:00-04:00,26.404078164011445,26.92853546142578,26.34686325177714,26.92853546142578,328700,0.0,0.0
2022-08-26 00:00:00-04:00,26.976212154023354,26.976212154023354,26.108470916748047,26.108470916748047,390500,0.0,0.0
2022-08-29 00:00:00-04:00,25.898694614158583,26.175227942261113,25.717517668807673,25.77473258972168,373500,0.0,0.0
2022-08-30 00:00:00-04:00,25.69844359740628,25.69844359740628,25.193056125541116,25.41237449645996,525300,0.0,0.0
2022-08-31 00:00:00-04:00,25.440981991799234,25.545874177520016,25.13584307199851,25.17398452758789,454000,0.0,0.0
2022-09-01 00:00:00-04:00,25.01187928878705,25.126307293279613,24.61138400122023,24.93559455871582,604600,0.0,0.0
2022-09-02 00:00:00-04:00,25.173986490018127,25.28841450324931,24.392067492381678,24.496959686279297,485800,0.0,0.0
2022-09-06 00:00:00-04:00,24.382531519794817,24.49695953230678,23.848538371872635,24.077392578125,605300,0.0,0.0
2022-09-07 00:00:00-04:00,23.9152865264204,24.41113820022895,23.84853761240223,24.268104553222656,600100,0.0,0.0
2022-09-08 00:00:00-04:00,24.134603908925104,24.830704114789658,23.94389299372268,24.735347747802734,393900,0.0,0.0
2022-09-09 00:00:00-04:00,24.868845142739637,25.536337881400165,24.7830245958041,25.52680206298828,450100,0.0,0.0
2022-09-12 00:00:00-04:00,25.746120532661298,26.051259447970896,25.46958725392985,25.946367263793945,529800,0.0,0.0
2022-09-13 00:00:00-04:00,25.431448555079736,25.440984374563048,24.611386267230948,24.840240478515625,516700,0.0,0.0
2022-09-14 00:00:00-04:00,24.8593090202499,25.183519567202556,24.60184738259255,25.14537811279297,544200,0.0,0.0
2022-09-15 00:00:00-04:00,25.07862870113222,25.555408728292694,25.05002306351633,25.27887725830078,498600,0.0,0.0
2022-09-16 00:00:00-04:00,24.983273774959912,25.479123613482727,24.744883764965145,25.37423324584961,2922400,0.0,0.0
2022-09-19 00:00:00-04:00,25.116774452840218,25.736588185508438,25.116774452840218,25.58401870727539,456300,0.0,0.0
2022-09-20 00:00:00-04:00,25.355162541140093,25.631694017144053,25.25980616988057,25.60308837890625,335200,0.0,0.0
2022-09-21 00:00:00-04:00,25.803337851863642,25.803337851863642,25.078631899891487,25.19305992126465,475400,0.0,0.0
2022-09-22 00:00:00-04:00,25.31701658620821,25.31701658620821,24.21088716169442,24.401599884033203,485400,0.0,0.0
2022-09-23 00:00:00-04:00,24.0583213873361,24.0583213873361,23.61014878576389,23.96296501159668,458400,0.0,0.0
2022-09-26 00:00:00-04:00,23.810393226203104,24.25856760303425,23.600610674961157,23.61968231201172,429900,0.0,0.0
2022-09-27 00:00:00-04:00,23.82946757402666,23.962965411024104,23.161976570267804,23.428972244262695,384200,0.0,0.0
2022-09-28 00:00:00-04:00,23.343149741150313,23.88667868222464,23.343149741150313,23.667360305786133,401500,0.0,0.0
2022-09-29 00:00:00-04:00,23.390827957149273,23.428969412207376,23.05708158622675,23.41943359375,421800,0.0,0.0
2022-09-30 00:00:00-04:00,23.476648353783567,23.962962360587948,23.33361289661257,23.695966720581055,598700,0.0,0.0
2022-10-03 00:00:00-04:00,23.943891300690535,24.296707469192267,23.58153749551593,24.220422744750977,525700,0.0,0.0
2022-10-04 00:00:00-04:00,24.582781403950854,25.33609297920831,24.573245584166372,25.326557159423828,637100,0.0,0.0
2022-10-05 00:00:00-04:00,25.002343391576904,25.536338319168124,25.002343391576904,25.41237449645996,556500,0.0,0.0
2022-10-06 00:00:00-04:00,25.269341556862013,25.4695882961891,24.973738447905678,25.240734100341797,358400,0.0,0.0
2022-10-07 00:00:00-04:00,24.945132403597682,25.297950445568443,24.229962319047814,24.239498138427734,410600,0.0,0.0
2022-10-10 00:00:00-04:00,24.40160017178811,24.525562169630216,24.00110490517089,24.10599708557129,279200,0.0,0.0
2022-10-11 00:00:00-04:00,24.067855834960938,24.430209678362875,23.848537456401154,24.067855834960938,356900,0.0,0.0
2022-10-12 00:00:00-04:00,24.10599818450305,24.315780736095974,23.695967081087026,24.058319091796875,373400,0.0,0.0
2022-10-13 00:00:00-04:00,23.629219260557363,25.078629189058393,23.457578156436735,24.92605972290039,419800,0.0,0.0
2022-10-14 00:00:00-04:00,25.107238182683655,25.412377133675605,24.50649610026471,24.582780838012695,337400,0.0,0.0
2022-10-17 00:00:00-04:00,25.011881351007506,25.336091935234137,24.84977605889419,25.135845184326172,283900,0.0,0.0
2022-10-18 00:00:00-04:00,25.545874996080663,25.736585917681307,25.040487507234566,25.221664428710938,453400,0.0,0.0
2022-10-19 00:00:00-04:00,24.93559413660323,25.269340507054455,24.306244669476413,24.592313766479492,475700,0.0,0.0
2022-10-20 00:00:00-04:00,24.506496966878338,24.697207908606533,23.638757362270095,23.93436050415039,474100,0.0,0.0
2022-10-21 00:00:00-04:00,25.050024458582545,26.518506078257158,25.050024458582545,26.28965187072754,818800,0.0,0.0
2022-10-24 00:00:00-04:00,26.70921614673898,27.119247242785214,26.470826143807113,26.69968032836914,663300,0.0,0.0
2022-10-25 00:00:00-04:00,26.442221059573992,27.653242819556283,26.404079601446153,27.262283325195312,411600,0.0,0.0
2022-10-26 00:00:00-04:00,27.329031196660555,27.863024321445394,27.185997551296765,27.290889739990234,360800,0.0,0.0
2022-10-27 00:00:00-04:00,27.51020916872668,27.78674065116104,27.24321168674562,27.262283325195312,305600,0.0,0.0
2022-10-28 00:00:00-04:00,27.462529378649087,27.92977541500194,27.052500074971046,27.872560501098633,284300,0.0,0.0
2022-10-31 00:00:00-04:00,27.576958566605644,27.805812775687947,27.386245816317935,27.605566024780273,476400,0.0,0.0
2022-11-01 00:00:00-04:00,27.710455256177912,27.729526894173393,27.23367521891993,27.414852142333984,290300,0.0,0.0
2022-11-02 00:00:00-04:00,27.329032963203495,27.643707730852935,26.604327051907777,26.652006149291992,331400,0.0,0.0
2022-11-03 00:00:00-04:00,26.28965024270696,26.728288810720812,26.118009142995952,26.45175552368164,261800,0.0,0.0
2022-11-04 00:00:00-04:00,26.7854988565,27.462525540798765,26.61385777631968,27.43391990661621,278300,0.0,0.0
2022-11-07 00:00:00-05:00,27.443462298621593,27.71999380166923,27.319498458229592,27.681852340698242,339200,0.0,0.0
2022-11-08 00:00:00-05:00,27.634169150444844,27.78673860928792,27.29088877743363,27.519742965698242,246600,0.0,0.0
2022-11-09 00:00:00-05:00,27.385550759940575,27.63477195495968,27.136329564921464,27.375965118408203,308600,0.15,0.0
2022-11-10 00:00:00-05:00,28.276995313551062,29.187611148178483,28.1332143471031,29.168439865112305,391600,0.0,0.0
2022-11-11 00:00:00-05:00,29.120509603029532,29.686049615664313,29.120509603029532,29.513513565063477,492400,0.0,0.0
2022-11-14 00:00:00-05:00,29.283462450358513,29.78190481564077,29.273878637576317,29.52309799194336,347100,0.0,0.0
2022-11-15 00:00:00-05:00,29.849000792602993,30.615835579423536,29.849000792602993,30.194076538085938,514600,0.0,0.0
2022-11-16 00:00:00-05:00,30.184494457906425,30.184494457906425,29.59019930200274,29.76273536682129,398400,0.0,0.0
2022-11-17 00:00:00-05:00,29.360144485005474,29.360144485005474,27.797721625658998,28.00860023498535,468700,0.0,0.0
2022-11-18 00:00:00-05:00,28.54538510986041,28.54538510986041,27.606012438886328,27.740209579467773,400200,0.0,0.0
2022-11-21 00:00:00-05:00,27.740211924871083,28.10445715833379,27.70186935909913,27.960676193237305,206800,0.0,0.0
2022-11-22 00:00:00-05:00,28.07570258071568,28.55497369207014,27.989433634409945,28.449533462524414,224300,0.0,0.0
2022-11-23 00:00:00-05:00,28.315334091567355,28.593310345741642,28.305748451316664,28.526212692260742,159400,0.0,0.0
2022-11-25 00:00:00-05:00,28.47828690589282,28.641239147424624,28.36326286967866,28.372848510742188,159200,0.0,0.0
2022-11-28 00:00:00-05:00,27.970260425932544,27.98943170785294,27.538915724093997,27.673112869262695,223400,0.0,0.0
2022-11-29 00:00:00-05:00,27.682694546021832,28.008599000426308,27.529327959040188,27.883989334106445,236000,0.0,0.0
2022-11-30 00:00:00-05:00,27.855233270787114,28.58372549550879,27.16508360812794,28.56455421447754,320100,0.0,0.0
2022-12-01 00:00:00-05:00,28.622068724478556,28.63165436521753,28.008600515102323,28.305749893188477,200500,0.0,0.0
