Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,46.918315164586566,47.41098610108372,46.70716808032418,46.962303161621094,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,46.64558277744498,47.006289711735484,46.30247171264046,46.627986907958984,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,46.89192770596178,47.13826657243451,45.95936992739594,46.812747955322266,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,44.55172994913713,45.57226708511326,43.715944444554275,45.484291076660156,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,45.431504162806924,45.50188765551707,44.78047363558634,45.281944274902344,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,44.90363919144465,45.19396269447378,44.33178508743981,44.516536712646484,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,44.27899707819937,45.07959074239154,44.059053726980984,44.67489242553711,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,43.830309493363224,44.42855565984267,42.651413030720676,43.812713623046875,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,43.812717003651954,44.02386410767122,43.29365053551017,43.80392074584961,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,43.62796594540267,44.674895152932145,43.48720232627207,43.70714569091797,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.821521215998594,43.95348523329778,42.88896005583032,43.02092742919922,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.9153474131644,43.566381236707784,42.4050805621228,42.695404052734375,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.8244314805353,42.50185745372663,41.657272373705446,41.81563186645508,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.86841563495252,42.36988619721724,41.1557979830699,41.23497772216797,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,40.346411203913995,41.138205300177475,39.94171621986359,40.43438720703125,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,40.30242467362476,42.25551953389601,40.240840797980646,41.982791900634766,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,41.19099413145092,41.49891350751901,40.76870326309918,41.296566009521484,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,41.07662348513831,41.4725222311433,39.97690661071864,40.249637603759766,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,40.56635845441519,42.167546028257696,40.469582828072554,41.9651985168457,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,41.94760339451143,42.748197195769556,41.771648012198376,42.07957077026367,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,41.78924253052502,42.90655531249058,41.71006277885598,42.80098342895508,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,42.44906800695741,42.96813446501583,41.80683380564264,42.21152877807617,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,41.85962129426925,42.598627751594044,40.883072252705375,41.7364501953125,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,42.3434993488729,43.302452594813154,42.22912785456731,42.88895797729492,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,42.50185704674576,43.364034634532636,42.27311406782245,43.284854888916016,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,43.232070342789704,44.78047362121963,43.056114967140445,44.22621536254883,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,44.62211023867754,46.54881287652511,44.33178339069085,45.968162536621094,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,46.29368278660146,46.55761417768113,45.02681009577718,45.93297576904297,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,46.22329806207507,46.86553228053691,45.9065790817773,46.55760955810547,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,46.55760625327065,47.72770647452709,46.44323812877982,47.718910217285156,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,47.84207947319843,48.387538053373426,47.25262953721041,47.95644760131836,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,47.718914301297325,48.651472027935455,47.4197911884341,47.674922943115234,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,47.68372219889367,47.789294074384664,46.18810664581529,46.663185119628906,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,46.64559607477551,47.06788699461564,45.88899025153574,45.915382385253906,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,46.223300204498614,46.49602783989737,46.00335683088307,46.26728820800781,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,46.39925603797319,46.84793904795909,46.196905178884904,46.434444427490234,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,46.214506043962125,47.12067513232311,46.18811390995596,46.87433624267578,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,47.507766930250135,47.57815041809716,46.29367861344431,46.399253845214844,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,46.80395233105466,47.26143496805214,45.721831295031066,46.13532257080078,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,45.748223056259974,46.52242469383464,45.51948341764931,45.545875549316406,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,45.853797429175245,45.88898917735562,44.9564279869946,45.36992263793945,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,45.55466840544596,45.633848150603086,44.31418796869728,44.81565856933594,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,44.70129458407965,45.8801912568719,44.6485069637207,45.07959747314453,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,45.00921784270061,46.70718118185667,45.00921784270061,46.51362991333008,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,46.18810409891159,48.74824459186563,46.18810409891159,48.52830123901367,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,48.255570705223306,48.89780825464056,47.912459608674176,48.5370979309082,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,48.79223062762041,49.548836267953284,47.31421108745134,47.4461784362793,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,46.891921515283556,47.44617969658693,46.32007081933364,46.72476577758789,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,46.742368388304904,47.34941091321859,46.36406550354038,46.715972900390625,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,46.97990514052919,47.42858813833487,46.663186150986604,46.73356628417969,17240100,0.0,0.0
2022-04-18 00:00:00-04:00,46.47843340756287,46.72476890191636,45.42270458651027,45.60745620727539,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,45.44910197208129,45.64265322920967,43.43441971436975,44.147037506103516,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,43.98867736509697,44.12944099842249,43.2936554572717,43.768733978271484,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,43.92709491088277,43.99747505179478,43.03852171987098,43.20568084716797,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,43.06491996932558,43.19688400051943,42.14115832668838,42.343505859375,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,42.09715435465315,43.276050803087934,41.454920198157424,43.06490707397461,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,43.100107476708025,44.208620667521465,43.0385202409303,43.13529586791992,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,43.2056790173627,43.90949717702461,42.41388149019948,43.75993728637695,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,44.37577497851171,44.666101849964576,43.5399928224205,44.43735885620117,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,43.874300719596725,44.28779531228504,43.108898762893745,43.17048263549805,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,41.94759750242758,42.897751063745055,41.75404627346302,42.52824783325195,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,42.99453372760916,44.02387055688153,41.96520025440664,43.36404037475586,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,43.01211879161458,43.87429627683913,42.14994130639003,43.689544677734375,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,43.513604248745324,43.59278401207988,41.833236698929774,42.62503433227539,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,42.308303336083654,43.30244822708435,42.264315336885936,43.14408874511719,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,42.56344708109873,43.258465664253805,42.026784656028056,42.79218673706055,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,43.14409452814866,43.900700297614,42.83617178035225,43.53999328613281,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,43.17048781527206,44.19982461357682,43.13529606782733,43.50480270385742,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,43.460456298058446,44.728792334166656,43.21211191619842,44.69331359863281,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,44.68444214157083,45.048090693998795,44.06357785162504,44.27644348144531,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,44.23209271697233,45.27869155439922,44.23209271697233,44.941650390625,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,45.19000237301679,45.695562474606845,44.507051990435535,45.535911560058594,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,45.42947601839905,45.60686290530621,44.48930995397635,44.702178955078125,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,44.34740209709681,45.13678531307501,43.98375353523815,44.923919677734375,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,45.47382396416319,46.74215986363003,45.349651786610586,46.53816223144531,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,46.63573356366316,47.62911450622745,46.5470367219994,46.901817321777344,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,46.751030529701914,47.54928512169521,46.751030529701914,47.37189483642578,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,47.185635596161376,47.93954006386791,47.05259203906577,47.637977600097656,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,47.94840810823282,48.711180514490614,47.788757204183106,47.886322021484375,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,47.82423664402187,48.2588426718919,47.469459458446316,47.81536865234375,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,47.2920722592042,47.45172318733198,46.06808293803734,47.04372787475586,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,47.2299819076852,47.25658926549636,45.979385338988244,46.449466705322266,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,46.449463555460234,46.777636735588345,45.26982453217173,46.72441864013672,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,46.52929159964579,47.478325695735656,46.52929159964579,47.18563461303711,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,47.17676354971516,47.6468482969075,47.00824464543906,47.23884963989258,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,47.25658958175416,47.868585883011846,47.017113209536575,47.85971450805664,15091200,0.0,0.0
2022-06-08 00:00:00-04:00,47.94841316680799,48.39188719519099,47.371895576534754,47.425113677978516,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,47.247724472701,47.5847656893587,45.855216262341706,45.926170349121094,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,45.509303620846545,45.56251833605749,44.30305378563911,44.32079315185547,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,43.30080160082769,43.708796873622106,42.316288767847766,42.49367904663086,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,42.35176867585739,42.990372343827104,41.88168729995649,42.50254821777344,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,42.46707731876854,43.44271890625664,41.84621295244038,43.02585220336914,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,42.29855152292425,42.573506637999124,41.7397766843761,42.1122932434082,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,42.02359933589288,42.60011353530532,41.047954455948464,41.269691467285156,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,41.97037659381671,42.96375734738881,41.64220680069196,42.67106628417969,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,42.60011425144996,43.97488645159919,42.36950924449597,43.52254104614258,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,43.66445117204519,44.498181103375174,43.442714164234616,44.42722702026367,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,44.923914802412355,45.801991373917076,44.613480991359225,45.75764465332031,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,45.66008530114498,46.325296340002176,45.464955647046615,46.01486587524414,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,45.97051984457621,46.094692032357344,44.71105183257112,44.93278884887695,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,44.99487118943181,45.62460345118482,44.93278510072028,45.181129455566406,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,45.84635003678134,46.91068852553687,45.314182484122966,46.50269317626953,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,46.15677530945831,46.44946639373214,45.456085568667355,46.3962516784668,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,45.89955149974337,46.02372365810281,44.702173248777264,45.80198669433594,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,45.801993838787276,46.972764919424804,45.74877912458253,46.78650665283203,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,46.963900717762435,47.48720021144244,46.82198916270201,47.38076400756836,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,47.052590472841345,47.82423428137105,46.795374742185416,47.15902328491211,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,47.00823986158902,47.664582812520074,46.786502881109826,46.910675048828125,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,46.73329061934589,46.81311607761689,45.864081953416246,46.156776428222656,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,45.997117972299144,46.39624519823325,45.68668418171143,45.93503189086914,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,45.012611234168524,45.75764769338194,44.906178420977504,45.580257415771484,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,45.26982675273318,46.041470565723486,44.72878793113559,45.899559020996094,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,46.0858215720621,46.09469294761597,44.80861755081807,45.01261520385742,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,45.26982798477452,45.68669125557244,44.888440063545346,45.56251907348633,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,45.58026337460098,45.64234947236561,44.799748081139,45.074703216552734,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,44.852961427659245,45.358521532069226,44.50705223868801,45.340782165527344,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,45.464954220812324,45.70443059330114,45.1900024987771,45.43834686279297,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,45.53591324394735,46.01486600530347,45.53591324394735,45.917301177978516,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,45.97938721486289,46.87520325991393,45.864083020580054,46.38738250732422,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,46.068082512326285,46.34303763788074,45.40287144575384,46.07695388793945,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,45.45126321726181,46.77413488209882,43.887060404734925,45.33506774902344,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,45.19205981145317,45.32613230653192,44.04795474390156,45.14736557006836,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,44.9775399537759,45.85349322947018,44.82559044101402,45.236751556396484,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,45.495966022076075,46.00544904704478,44.36080107232533,44.4144287109375,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,44.50380788921083,44.754079262055,44.10158360450289,44.566375732421875,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,44.60212975988296,44.73620224832446,43.985384720100214,44.566375732421875,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,44.369732960645386,44.66469857910738,43.85131318989798,44.03901672363281,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,44.14628112963465,44.52169165553102,43.744056783921486,44.30717086791992,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,44.46805160309247,44.78983101451474,44.262471070170804,44.49486541748047,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,44.62894305483744,44.736201726277336,44.13733711690528,44.646820068359375,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,43.10049139620911,43.91387670523099,42.734021167082574,43.16305923461914,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,43.39545669196045,45.040104440458805,43.39545669196045,44.789833068847656,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,44.66469564311552,44.75407729815427,44.14627249675438,44.46805191040039,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,44.13733763196398,44.85240113272714,44.11946061823343,44.566375732421875,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,44.378673172551885,44.56637670628671,44.021139709511615,44.03901672363281,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,44.146275869538606,44.26247475771986,43.24350880978601,43.42227554321289,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,43.65466648038968,44.19990344014674,43.55634461424443,43.93175506591797,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,43.98538290666259,44.15521282525513,43.56528503523571,43.70829772949219,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,43.27925865371467,43.36864372367341,42.689330830754095,42.91278839111328,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,42.81446850866063,42.912786967816636,42.349676389366365,42.39436721801758,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,42.47481194958549,42.859159212309926,42.2513543972895,42.81446838378906,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,42.56419218466491,42.868094582022515,41.74187005633936,41.84912872314453,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,41.45584560815917,41.732930787805785,41.223447846858306,41.32176971435547,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,41.42009503374528,41.42903183622089,40.937425867456916,40.98211669921875,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,41.12513072837817,41.37540553173335,40.33856251695334,40.42794418334961,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,40.347493748151585,41.6971792283252,40.347493748151585,41.67930221557617,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,41.777625776963944,41.8312534076967,40.69608862473377,40.84804153442383,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,41.08043910231556,41.509477230182725,40.69609180678398,40.90167236328125,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,40.848047847241354,41.303899827377315,40.562022406824234,41.23239517211914,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,41.13406646467867,42.1172783268139,40.99999056998221,42.08152770996094,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,42.188790527443956,42.894917277506245,42.099405452295066,42.760841369628906,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,42.97535603010744,43.2166871744673,42.62675940112783,42.689327239990234,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,42.12622878059819,42.29605533343816,41.1340764657554,41.28602600097656,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,41.29496167779672,41.48266522763361,40.91955116843085,41.25027084350586,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,41.214513952833585,41.37540367287224,40.848043681565954,41.06256103515625,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,41.196640233323926,41.67036921927552,40.79441590105742,41.143009185791016,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,40.83016712800817,41.0089338644791,40.02571851873497,40.61564636230469,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,40.22235373379787,40.463688265363594,39.721807659844,40.01677322387695,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,40.05253853456988,40.20448805485146,39.23915306619426,39.25702667236328,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,39.03355665683572,40.22235226029159,38.89948419511604,39.83800506591797,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,39.72181570374288,39.829077790398514,38.95312454086201,39.40003967285156,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,39.15870150892187,39.62349361281996,39.03356241927536,39.176578521728516,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,39.525176400622705,39.84695584964307,39.09613827182622,39.40897750854492,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,39.927396536345746,40.05253563832485,39.52517564247738,39.7128791809082,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,39.695003749576024,39.882707295493404,39.28384262717832,39.4715461730957,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,39.480483970144014,39.8737714968566,39.08719985312354,39.114013671875,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,39.391095033643225,39.57879854965691,38.872675311839984,39.45366287231445,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,39.551989151021345,40.07934914275597,39.408976445281034,39.73969268798828,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,39.435787200927734,39.659244749407115,39.04250314309299,39.435787200927734,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,39.11401283340067,39.13188984874912,38.470457329316694,38.5151481628418,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,38.479392353931495,38.479392353931495,37.46936319641794,37.82689666748047,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,37.8537062523241,38.09504080685601,37.31740951538086,37.31740951538086,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,37.236965999800674,38.050351345504495,37.04926247610555,37.4693603515625,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,37.62131521586916,38.55983629286298,37.46936230090707,37.567684173583984,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,37.32635403396213,38.57771789180255,37.272726394995274,38.41682815551758,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,38.33638031520732,38.774358654403265,37.86265135603591,38.309566497802734,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,38.60452536379029,39.158702546404136,38.60452536379029,39.015689849853516,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,39.373223478722224,39.65031209531019,38.988876182358126,39.40897750854492,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,39.248083489278955,39.3910961832285,38.20230380409011,38.53302001953125,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,38.676035110017764,38.80117079876612,38.27381081783248,38.35425567626953,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,38.711788493325386,40.36537305514246,38.42576309246721,40.177669525146484,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,40.29387500847437,40.999998414529244,40.21343013820327,40.70503616333008,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,40.463699905738494,40.95530591085808,40.1240434217846,40.749725341796875,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,41.0446797901707,41.697178815123884,40.77653142097557,41.16981887817383,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,40.946372177011085,41.21452061720438,40.83017326937344,40.88380432128906,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,41.09831272898245,42.47481207346643,41.05362190033124,42.39436721801758,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,42.081535762869045,42.358620997384904,41.598866541226045,41.60780334472656,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,42.90385158896329,43.27925865371467,42.36755480797796,42.91278839111328,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,42.69827560679064,43.05580569576813,41.96533500324081,42.072593688964844,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,41.79313243718046,42.18978732579407,41.612833510022995,41.982444763183594,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,42.793785566023836,42.856889670783964,42.018502634495626,42.56841278076172,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,42.514321755654365,42.95605392458039,42.14471052815127,42.45121765136719,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,42.40614025329462,43.046198080035005,42.14470702076726,42.68560028076172,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,42.51431917415182,42.820826278756385,42.099634102897284,42.1176643371582,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,42.847868077172265,43.04619720664009,42.23485389419484,42.712646484375,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,42.43318721149323,43.00112758625626,41.74805546585642,42.91097640991211,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,43.26255577513651,44.91228256159287,43.208465075661664,44.38941955566406,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,44.47956797641476,44.65085003571739,43.43383850932858,43.78541946411133,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,43.99276489950282,44.22715451080161,43.316646575927734,43.316646575927734,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,43.09127626096429,43.72232075343623,42.84787323791444,43.569068908691406,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,43.84852738869404,44.01981290186149,43.15437881580687,43.47891616821289,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,43.36171695789414,43.523985617623225,43.019152844168595,43.433837890625,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,43.57808090964884,44.398437691881284,43.48793317315039,44.24518585205078,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,44.13699872814161,44.371388314961635,43.74034392441231,44.03783416748047,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,44.10995696074047,44.37139018826353,44.02882262940281,44.36237335205078,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,44.33533535051991,44.84017163615523,44.22715737463943,44.68691635131836,20704000,0.0,0.0
