Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,494.2031023886708,497.0921779622334,489.82628412047757,492.072265625,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,489.5095431697517,493.90554723516163,478.1452467021196,482.00372314453125,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,482.7331240069393,487.5610299454095,474.9009689972033,475.3616943359375,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,463.8535086483773,486.19818007551464,463.57518115345283,485.26715087890625,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,488.1466151566728,497.4281135402066,484.95041845863847,496.6986389160156,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,493.6367146679535,498.75258514783707,490.75724708258775,498.3878479003906,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,498.58942688849953,508.09163467835293,498.33025606179496,501.91998291015625,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,502.94711650501597,511.6719310010297,498.88708505533975,506.7864074707031,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,513.0156921325771,517.3061306215437,508.26455743435514,511.633544921875,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,498.62787431450147,508.6292100775133,491.21804217131654,504.3868103027344,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,502.419244467908,523.3817411165975,502.3904216647826,507.2855529785156,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,505.07787305142654,518.0450871011105,501.42095090790855,502.3327941894531,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,506.4215556224371,509.531371228135,494.9900951336523,506.45037841796875,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,502.09279953756135,512.9004116733599,497.32250920889436,511.3166809082031,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,515.0600869563675,520.8478463433796,505.2794906474094,506.2297058105469,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,506.56560980809724,513.802651371681,502.5055202337728,504.8187255859375,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,508.7058649548792,521.9993815776119,506.7094179873134,520.5308837890625,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,522.652256315734,529.4573661054965,509.91539098928496,521.5580444335938,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,521.5196544294016,530.9451206230791,521.3757161703451,530.5803833007812,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,530.743639968645,539.9483078730079,527.4322395709023,538.7965087890625,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,537.6349726065788,543.9793850757499,528.7086353488265,533.210205078125,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,534.5829042706227,537.836658896515,530.1389202154035,536.9440307617188,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,534.5732597844631,538.1629872776527,529.7357159258947,531.760986328125,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,533.1910691120668,535.830581297773,527.1537473833259,535.6865844726562,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,537.327790630449,537.913268242867,528.1230679072196,533.3829345703125,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,534.3716751596152,542.5493832265173,531.2618590166884,542.5014038085938,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,545.1792209327527,548.2698214949992,541.8486647274901,547.0796508789062,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,548.0107785296032,555.0174724750457,545.7456110330145,553.3089599609375,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,555.449458314188,562.7633032613423,552.3876212816598,552.7139282226562,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,554.1824060467836,559.5669970504972,549.3160981839393,552.4451293945312,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,550.8805748977134,556.3995547426236,548.5097826577372,552.0227661132812,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,549.585024474251,560.5173628694773,549.1146620398264,552.205322265625,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,550.9670350215506,563.2239306730884,547.4540512451965,561.294677734375,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,568.4933037166609,587.6705990016189,565.1243756177827,583.6201171875,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,582.0172470090499,583.5721549721775,573.7147578842532,575.9319458007812,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,574.7323208345945,576.8535504878105,559.3847623670993,561.1796264648438,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,563.1184353536202,567.9559211283294,555.5070476542063,558.0025634765625,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,559.0677680804687,569.6450304861202,559.0677680804687,567.3414916992188,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,568.003784026736,572.3229852528356,563.4637837904752,566.6696166992188,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,561.8609646786821,568.3205521037728,556.3131618676459,558.73193359375,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,559.9124774410732,570.9312804728589,558.6167403939463,570.4225463867188,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,575.077771370214,580.9614889749055,573.3020642957591,579.2817993164062,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,582.8811358005347,584.7047637132763,567.3991915359626,567.9654541015625,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,566.6312471176198,568.1190190103888,548.1066826986402,548.7305908203125,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,547.3964635450022,547.4156787449023,531.2906696361052,545.380859375,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,542.5397667303295,545.505644570854,531.0794816541329,531.5114135742188,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,533.8438154498148,540.9752914227599,530.6379817016324,531.818603515625,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,534.020045696761,542.9897765831365,524.7234770469169,540.2979125976562,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,539.2693137065704,539.894237002242,509.245299383295,511.187255859375,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,511.67747949587647,518.3783576927585,498.25659399808876,508.524169921875,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,509.5335545984813,513.6386833342601,503.4768467228617,507.6877136230469,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,511.071796846801,525.0503601108493,502.62125119031003,523.4063720703125,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,520.6568915431055,521.3971762157167,492.39217024078044,497.34332275390625,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,494.53605179657364,496.4972544239326,479.557669656505,483.9223327636719,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,476.94276139175184,487.4699019680557,475.25071561999977,479.56732177734375,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,490.01752872598274,490.9116089728055,476.49084625972904,482.095703125,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,484.46069153535524,488.3831257780632,468.97277833357356,470.1937255859375,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,467.9922213350887,478.05791504828613,461.23369160572906,467.40576171875,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,474.0681431377117,479.5288276264576,470.693704586468,478.0675048828125,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,476.9811935005024,478.4617041139579,470.71294944470725,475.433349609375,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,470.2707098650863,474.500794576859,461.6855557983394,471.5301208496094,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,442.2367864179576,445.9477158038172,408.1557005985775,412.81842041015625,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,413.75090623666705,413.9047312266757,402.55078637001714,406.59820556640625,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,412.241530425484,412.28961723862795,390.81229787714,400.3492126464844,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,403.7813614685103,413.39520340823674,400.579965011793,412.8952941894531,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,408.39602083270455,421.7881258368314,407.96341552031976,420.8074951171875,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,419.4807758465392,426.14319098014454,414.1931624847336,423.11480712890625,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,431.75764750918734,449.97586038691014,430.22905016101083,447.0340270996094,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,439.1602931652648,456.5421360238232,437.54517474204374,452.58123779296875,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,452.58121449836227,452.6196487404244,440.34278363496276,448.2165222167969,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,451.2545835638262,452.3313293240683,439.0642372453234,439.343017578125,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,443.1019548026084,472.1646086084897,440.198585192799,468.780517578125,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,466.3001744622262,469.29968845337595,457.22470532334813,457.8592224121094,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,461.94513411373293,462.4258262408024,450.80269412895757,454.2252197265625,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,442.15017330730814,455.43650886177653,441.8425233481068,453.5617980957031,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,453.56180594130444,456.1094680306953,448.86065277848365,449.91815185546875,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,449.2933298665131,465.5407184743252,449.11066450456866,453.8214416503906,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,447.0436564525994,450.11047442141444,440.08324417936046,445.4189147949219,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,432.62289626088307,440.9292699518686,431.5653677577551,434.7860107421875,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,434.78597001278814,441.04459004759184,432.8920421152319,437.23748779296875,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,440.7946461836132,446.4283433912101,433.95921875196075,441.0734558105469,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,432.9209225619042,440.09284057515265,430.67128702442255,434.31494140625,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,433.6323253134402,438.093162018781,426.0854829254381,429.4407043457031,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,433.15158092996114,446.87055038358505,431.7960552099091,445.2265625,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,441.6502450439715,446.7744092631778,440.79459913299985,442.1982116699219,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,448.3606908411807,457.8880106402718,447.7261738246503,456.6574401855469,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,461.46437500992323,466.10784737425007,458.2725727080504,465.6656188964844,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,467.0500374191596,468.42480972950545,458.9167356231556,463.1468200683594,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,464.8292455454793,468.42481294773785,449.8220527555253,450.51422119140625,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,452.7638679496828,454.70585333101855,448.40879901251463,451.69671630859375,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,450.2162375694324,463.4737347400062,446.77449482519154,460.7722473144531,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,462.59888817531254,472.2800350704613,459.54169315761936,467.0020446777344,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,466.8097074802481,471.94349556198875,459.98387382641596,469.40545654296875,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,469.40551467915117,477.8272213216468,468.94403964621296,473.6259765625,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,473.0587132288028,476.3947176195534,470.32838558615174,475.8371276855469,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,478.1155954582412,485.99892826299526,477.80794547409306,482.1726379394531,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,481.7688566660764,486.02778172842824,475.73136492508394,479.63458251953125,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,477.8175368606821,482.5186900100862,469.193920022593,471.626220703125,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,465.61753516964507,478.1155279547197,465.13684313944987,473.21246337890625,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,476.9330753544345,493.4496778998497,474.5584552511967,492.1710205078125,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,496.9587752082465,504.5344884804458,495.8628416591871,502.7559509277344,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,501.70793407434167,508.12040880304386,495.75696365322204,496.3626403808594,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,502.23671024015215,505.2843405003998,497.006777676988,500.1408996582031,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,501.131108832855,505.8418559366195,496.85293765177397,503.95758056640625,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,503.80381168659153,509.2837139783449,501.45803162772563,509.0145568847656,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,510.21616278421857,516.3689856478375,505.75532660029154,509.26434326171875,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,510.8988042503457,511.7352038577535,505.6881180192931,508.7068786621094,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,495.11289471271465,499.61216601551143,489.11386630898556,492.16143798828125,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,493.28619462652875,505.03433970782305,491.4307595571623,502.14056396484375,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,501.05250551324855,519.2539998468048,501.05250551324855,516.3648681640625,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,512.339177771972,522.0851739700852,512.2428969270538,521.2954711914062,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,521.4110485734607,532.2838484179953,521.2473476200017,526.6018676757812,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,523.9246743656006,530.6755610963885,520.7851426064967,523.375732421875,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,524.8588283785298,528.4221019050779,522.0852577573969,526.7945556640625,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,526.7848868117424,526.9775073013985,520.6888039302255,523.202392578125,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,517.3854885008105,521.5843441183725,513.6392351210517,520.688720703125,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,523.7417202457063,527.2664343824231,518.7627419139341,521.8734130859375,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,523.5490749605543,524.8588002449061,514.1593991763564,516.01806640625,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,524.3579353200053,529.5872547631631,517.4336498175782,519.8701782226562,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,523.1638414616901,523.4046023826764,512.2333191607203,512.5318603515625,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,516.3647872185303,518.5027748939659,514.0053182915883,517.3567504882812,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,516.5766203681974,526.7848592103757,515.8831983976718,525.5810546875,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,530.7333114034533,539.2755035450374,528.6820238062098,532.5823974609375,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,529.6740545842907,538.7748296416894,528.720650690763,535.760498046875,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,538.3991365739736,543.8788568453847,535.8566874388744,540.2289428710938,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,538.0043562118921,538.5917987287169,532.7268370630908,534.03662109375,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,532.5631484013616,532.5631484013616,524.1750168924956,525.3114013671875,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,525.5714633218837,525.8315039322549,517.0389101838383,522.037109375,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,522.6919289591282,525.0706185054919,519.4271969539849,523.14453125,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,525.5713899589172,530.5503087714962,519.6101478927424,530.41552734375,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,529.6740204874388,532.245330637721,512.021413491837,512.1658935546875,1886800,0.0,0.0
2022-08-29 00:00:00-04:00,507.5528034611002,515.7097530401211,504.6347536751138,511.433837890625,1579900,0.0,0.0
2022-08-30 00:00:00-04:00,514.5349599953244,516.2010066047259,502.2368744814445,504.7696838378906,1872700,0.0,0.0
2022-08-31 00:00:00-04:00,506.1179568547908,506.86915914296515,501.0331167653463,502.8050842285156,2179800,0.0,0.0
2022-09-01 00:00:00-04:00,500.51299568074387,510.0086503270163,497.92246480384415,509.61376953125,2280600,0.0,0.0
2022-09-02 00:00:00-04:00,513.0133251827442,515.074252544443,496.9786261151715,499.925537109375,1901700,0.0,0.0
2022-09-06 00:00:00-04:00,500.9367743329253,503.8163243086649,493.5888051374481,499.723388671875,1933400,0.0,0.0
2022-09-07 00:00:00-04:00,500.7826821679949,512.0117449090048,499.7233576982928,510.0664367675781,1827900,0.0,0.0
2022-09-08 00:00:00-04:00,504.95265521946465,513.3311460958117,502.2850057015566,509.56561279296875,1600800,0.0,0.0
2022-09-09 00:00:00-04:00,512.454803978967,518.1752858527501,509.96055373665433,516.75,1930900,0.0,0.0
2022-09-12 00:00:00-04:00,517.8574740080163,522.5474921610299,517.1544709110112,519.5813598632812,1522400,0.0,0.0
2022-09-13 00:00:00-04:00,511.17394880679683,512.5703739398426,489.8907063635578,491.4411926269531,2881400,0.0,0.0
2022-09-14 00:00:00-04:00,494.8695564865626,495.01403653436876,484.52647791367286,489.22613525390625,2007300,0.0,0.0
2022-09-15 00:00:00-04:00,489.61139466492745,490.24700701223037,482.03224570428273,484.8924865722656,1749600,0.0,0.0
2022-09-16 00:00:00-04:00,481.10773347043,487.7238387836498,478.92160552919734,485.50885009765625,3004800,0.0,0.0
2022-09-19 00:00:00-04:00,483.6020035115898,487.98384036953587,480.4528613518397,487.8490295410156,1441300,0.0,0.0
2022-09-20 00:00:00-04:00,484.4109421819812,484.8250438861692,475.1849972086971,481.0595397949219,1843100,0.0,0.0
2022-09-21 00:00:00-04:00,483.92942530871295,487.7141797307194,474.78051080038904,474.8479309082031,2082600,0.0,0.0
2022-09-22 00:00:00-04:00,475.74356026624844,475.74356026624844,466.5079752445311,469.1659851074219,3133100,0.0,0.0
2022-09-23 00:00:00-04:00,461.24015040331335,464.49524280020097,446.3996435118546,449.16357421875,5377800,0.0,0.0
2022-09-26 00:00:00-04:00,448.6530933332167,466.2189982568886,448.01748106430006,462.5498046875,4001900,0.0,0.0
2022-09-27 00:00:00-04:00,467.54803471452124,470.35049515778286,457.8598183097243,460.6237487792969,2412400,0.0,0.0
2022-09-28 00:00:00-04:00,463.73441382271557,473.38410074470295,456.66567686376925,470.2445983886719,2419500,0.0,0.0
2022-09-29 00:00:00-04:00,467.6636725695615,470.93804491006335,456.55016858810507,461.2787170410156,1963900,0.0,0.0
2022-09-30 00:00:00-04:00,462.896539248144,465.949370994924,454.43137779429804,454.81658935546875,2436700,0.0,0.0
2022-10-03 00:00:00-04:00,456.9642180079195,463.0699113034248,453.01573311240696,460.0748596191406,2338500,0.0,0.0
2022-10-04 00:00:00-04:00,465.9494106137899,469.9845659828794,462.9639987185539,468.1644287109375,2175600,0.0,0.0
2022-10-05 00:00:00-04:00,463.51285568031943,465.9878846937845,457.2723521939263,462.569091796875,1587700,0.0,0.0
2022-10-06 00:00:00-04:00,465.5834786398817,475.62801716416493,464.1100229857431,464.658935546875,2430700,0.0,0.0
2022-10-07 00:00:00-04:00,460.5852323192878,461.4037958510926,448.89386914227805,450.8488464355469,2568100,0.0,0.0
2022-10-10 00:00:00-04:00,452.33196595848926,452.87126804133965,444.5505569520603,449.0768737792969,1616300,0.0,0.0
2022-10-11 00:00:00-04:00,447.81531065417283,459.6125957197935,446.5633656276031,454.57586669921875,2341400,0.0,0.0
2022-10-12 00:00:00-04:00,456.7908557848228,462.0105357343069,449.0672271616968,449.144287109375,2043900,0.0,0.0
2022-10-13 00:00:00-04:00,441.256917818159,454.30614590725,432.43543554746645,450.6947326660156,3390900,0.0,0.0
2022-10-14 00:00:00-04:00,454.58551291287165,455.8952676171103,437.0196053695759,437.8478088378906,2301600,0.0,0.0
2022-10-17 00:00:00-04:00,444.5891023640818,449.6258313156851,443.46235773355045,447.0159912109375,2097500,0.0,0.0
2022-10-18 00:00:00-04:00,455.712272365852,458.9095549857311,451.5037468778079,455.7796630859375,1864000,0.0,0.0
2022-10-19 00:00:00-04:00,450.5214466087953,457.32053241233,449.69324317862004,454.0076599121094,1207600,0.0,0.0
2022-10-20 00:00:00-04:00,453.5935640764055,454.63363829820725,445.80254439005967,447.4493408203125,1709500,0.0,0.0
2022-10-21 00:00:00-04:00,446.57293673060417,461.8468234136394,445.19579144476927,460.5081787109375,2508400,0.0,0.0
2022-10-24 00:00:00-04:00,463.8114249578842,479.59572403885784,463.2336222961506,478.6037902832031,2366200,0.0,0.0
2022-10-25 00:00:00-04:00,475.08865549037955,481.70476003710843,472.37286560096686,480.61651611328125,2130900,0.0,0.0
2022-10-26 00:00:00-04:00,479.59573195075785,488.66761595650127,477.3711034971068,480.9921569824219,2088700,0.0,0.0
2022-10-27 00:00:00-04:00,482.20777510152897,485.2950898295009,476.73747667347556,479.0529479980469,1576600,0.9,0.0
2022-10-28 00:00:00-04:00,479.78613448359755,494.7595717665044,478.50298722422525,492.87823486328125,2369300,0.0,0.0
2022-10-31 00:00:00-04:00,491.6915667963364,491.6915667963364,482.87344421204165,483.8382263183594,2192200,0.0,0.0
2022-11-01 00:00:00-04:00,485.9607833085882,489.520831816388,482.1788243056986,482.35247802734375,1586300,0.0,0.0
2022-11-02 00:00:00-04:00,480.26855821707204,485.51697564033265,466.25027429632,466.4818420410156,2464400,0.0,0.0
2022-11-03 00:00:00-04:00,463.9444350593383,474.02639064506747,462.8156270131931,469.1639099121094,2010400,0.0,0.0
2022-11-04 00:00:00-04:00,473.1291649971369,475.28063981163,459.70904162912944,469.2796936035156,1987300,0.0,0.0
2022-11-07 00:00:00-05:00,460.2493345857441,472.7432757945845,457.7891517643477,471.3443298339844,2036000,0.0,0.0
2022-11-08 00:00:00-05:00,473.4475298943053,480.71233791980137,467.4465840626808,475.4060363769531,1709900,0.0,0.0
2022-11-09 00:00:00-05:00,474.5763168507233,480.0562722019295,469.71380674333636,472.71429443359375,1640500,0.0,0.0
2022-11-10 00:00:00-05:00,487.16674409646146,496.71805176926637,483.74174989897074,495.05865478515625,3098300,0.0,0.0
2022-11-11 00:00:00-05:00,495.0586659051488,498.6380288556382,488.8647515902898,497.31622314453125,2393500,0.0,0.0
2022-11-14 00:00:00-05:00,497.6057128303105,502.3620818063706,491.47934023407385,491.73016357421875,1820200,0.0,0.0
2022-11-15 00:00:00-05:00,501.68669058592917,511.14154336215415,501.68669058592917,507.9288024902344,2502200,0.0,0.0
2022-11-16 00:00:00-05:00,502.95056883995375,509.9452392686171,501.85070308137875,505.6519470214844,1833600,0.0,0.0
2022-11-17 00:00:00-05:00,500.72193394992127,503.41365493938054,494.8946709848604,502.9602355957031,1902500,0.0,0.0
2022-11-18 00:00:00-05:00,508.314700731311,510.89065224973433,499.9403998217321,505.2273864746094,1584400,0.0,0.0
2022-11-21 00:00:00-05:00,507.22457839244566,508.7103806496341,503.6935014919897,504.93804931640625,1268300,0.0,0.0
2022-11-22 00:00:00-05:00,511.29597427260853,514.0359226286989,508.13146052542834,513.2158813476562,1809100,0.0,0.0
2022-11-23 00:00:00-05:00,515.1937090017636,517.895087459103,511.72051654027496,515.6664428710938,1288200,0.0,0.0
2022-11-25 00:00:00-05:00,515.3479916462527,516.9881330284499,514.2964121107169,514.8656005859375,744200,0.0,0.0
2022-11-28 00:00:00-05:00,512.1931330587936,517.3643504759907,510.31179637084773,512.2220458984375,1684300,0.0,0.0
2022-11-29 00:00:00-05:00,512.3379424660083,514.9235518177453,509.40502563843387,510.33123779296875,1685700,0.0,0.0
2022-11-30 00:00:00-05:00,508.8356824795723,523.4714687885332,503.7513210443667,520.2587280273438,3601800,0.0,0.0
