Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,431.7107987492993,435.63899768523424,417.3570397878654,417.9434814453125,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,407.24806165568197,424.22680603869406,402.52863158626894,417.6922302246094,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,419.4701931434889,425.3624787465181,411.66032467729127,413.63372802734375,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,411.43686491947324,417.66427132398866,408.2812608493732,408.6815490722656,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,418.36238299654906,418.6788694627233,408.839750940941,413.7174377441406,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,413.9967661074306,419.27471376986506,409.83585312290586,417.6457214355469,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,404.96739444877863,406.6801881558999,382.915495052457,392.2054138183594,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,397.5299286682077,401.9235542929597,395.42619259820714,398.9541320800781,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,404.6137434139406,407.2387263592273,392.5405831225083,396.7107849121094,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,401.7839326825247,416.95681946993466,401.7839326825247,409.5751647949219,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,409.0632323371874,413.1496609379273,404.16693802137786,410.1243896484375,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,413.2985314824887,416.5565154018327,411.7626304591283,414.46209716796875,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,414.5086862992849,420.27998426790487,412.5818428447337,418.63238525390625,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,418.91161921349294,425.8930141263286,418.88369477013634,422.2906188964844,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,418.2507432688128,419.3119005782458,412.6563094342392,414.2108459472656,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,403.29195170508547,407.82520002731235,399.6337072356048,406.9222717285156,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,408.94218157170127,416.14697179072044,408.9328639551041,415.1137390136719,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,411.3996321486899,417.83182741455215,410.50602155243485,410.87835693359375,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,411.6416779087698,417.9435403964889,408.4767844427009,415.1416931152344,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,416.5379824150443,417.0220155993545,409.1562988082489,413.30792236328125,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,414.2294133943266,423.36107526869984,412.7214367042272,416.31451416015625,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,415.51405812998803,425.9209851333536,415.51405812998803,423.14703369140625,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,421.6763116310708,435.080586054425,419.61913493015794,433.3212890625,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,435.3783837244528,438.98077877864154,427.8291542883142,429.6070861816406,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,431.72019216651375,441.64308559826355,430.2308221288872,432.14837646484375,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,433.96352543197247,439.12042876232704,429.4768087518858,435.22015380859375,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,438.4316061915319,441.79197068412947,434.01005602293367,436.74676513671875,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,439.27872551353374,440.9728843395894,433.8146244056135,435.3226013183594,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,434.7081898931872,439.33452872491904,427.3637488095619,435.1177673339844,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,430.51002600917076,442.6204278791451,426.73076658420115,428.09912109375,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,428.08051745189505,429.45816118102965,421.47145801370726,422.486083984375,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,423.5379463518567,424.42226771268133,408.5046820694127,409.14697265625,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,410.4036710842701,419.72148753368907,408.0765392744721,414.96484375,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,412.3677304993861,414.0618891670618,403.3105238443833,412.2653503417969,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,416.1284010221697,421.04330216620684,412.5352948105491,415.24407958984375,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,415.37441182584615,420.7454216947207,408.8956565606033,414.2108459472656,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,417.9528551737041,417.9528551737041,407.2666561332557,411.16693115234375,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,413.6988453661889,414.2387558229885,400.62037671387066,402.24005126953125,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,399.89430612473336,407.2387187981934,396.6828531031983,401.0206298828125,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,404.34370837564427,407.3410545239884,401.16018036671187,404.70672607421875,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,406.8104950102226,415.1509260316831,404.81848529459535,414.918212890625,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,414.91819834915606,416.52858345549146,408.28121525360365,412.5072937011719,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,410.99935832388303,418.49271059116364,409.4913816167676,418.35308837890625,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,416.11904657673324,417.74803866562615,406.8942936816041,408.495361328125,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,409.51936932942294,415.62576121943,407.2480863012332,408.765380859375,978500,0.0,0.0
2022-05-11 00:00:00-04:00,407.2480026996772,414.22007941553846,406.42884788621126,409.956787109375,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,408.886339935625,410.8038941023682,398.73073421940154,404.53924560546875,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,405.25596793652363,407.44347719364544,399.3357591290278,405.0791320800781,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,404.92092316740036,409.9195976047705,402.277304916985,407.2945861816406,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,409.3983254900747,411.6416839156891,401.43954623350345,410.50604248046875,798100,0.0,0.0
2022-05-18 00:00:00-04:00,410.5060412271534,411.5020604352012,403.15231056918407,404.2972412109375,986900,0.0,0.0
2022-05-19 00:00:00-04:00,401.05782213087946,403.0498317926152,390.29716905205834,396.189453125,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,398.40495556837703,398.40495556837703,388.4355311062319,394.8211669921875,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,397.88369482978345,405.5259878206348,397.88369482978345,403.087158203125,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,403.05922545396777,412.65631466967005,403.05922545396777,412.1629638671875,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,412.8145514752632,417.6084370345,410.7852710692066,416.59381103515625,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,418.88368769029637,422.6629471333127,416.80787607797856,417.0126647949219,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,419.9449092644177,420.2520781624294,413.72679151220376,419.4049987792969,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,414.9464108647602,416.8197580921406,410.6470824081234,412.2394104003906,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,414.97448503310204,415.742564210649,408.84863196328985,411.4806823730469,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,413.78494714624196,414.51555142578445,403.181794916976,413.17608642578125,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,412.1364427819369,418.29974337158797,411.3496402759185,414.6560974121094,928000,0.0,0.0
2022-06-06 00:00:00-04:00,415.71451448787025,417.75645622515987,413.5976228494807,415.3304748535156,690000,0.0,0.0
2022-06-07 00:00:00-04:00,414.00978261291203,427.7507986087148,413.44777266611806,427.4042053222656,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,423.37649823715753,425.8493304432422,414.8621380191825,415.3304748535156,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,415.33986385287494,415.46160742223594,405.111374490642,405.31744384765625,995100,0.0,0.0
2022-06-10 00:00:00-04:00,403.7063351906783,406.8441975733156,398.7887986251306,402.9476318359375,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,397.52428315999447,401.2335027338373,394.826658529923,397.08404541015625,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,397.1590088068811,397.2995041392619,385.0758956919204,389.81549072265625,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,391.1174699291959,392.4662823510459,382.97777314685646,387.8765869140625,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,384.4389523559337,386.74319007446616,377.49819730476645,379.1561279296875,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,378.01333744067455,379.7274373963187,369.66757298891554,378.42547607421875,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,385.909561589516,393.8712879815327,383.1089163941165,392.4288024902344,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,387.8390318269218,393.7962902233751,385.71279324673714,389.1410217285156,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,389.06611248556277,389.9091130168532,381.39475333930034,384.6169128417969,988700,0.0,0.0
2022-06-24 00:00:00-04:00,389.506386400244,392.9158923752412,384.67314669761777,392.5037536621094,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,392.5036849799873,396.3908744220426,391.03310067386997,392.70037841796875,779000,0.0,0.0
2022-06-28 00:00:00-04:00,396.2129226216059,400.48415184108063,392.79406978643544,394.06793212890625,953300,0.0,0.0
2022-06-29 00:00:00-04:00,396.26913314103973,397.5336482250998,390.05898256477525,392.36322021484375,733800,0.0,0.0
2022-06-30 00:00:00-04:00,391.6794108798375,403.06936455536936,390.4804698921503,402.7321472167969,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,402.5261470154821,407.41558487682653,397.59926278731666,406.0667724609375,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,397.88961002665746,398.80753191441636,381.422871159375,388.9537353515625,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,390.4992368861631,400.76517203163,388.9818301548545,398.9199523925781,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,397.59921414894933,400.89629488167185,392.9813916445136,395.4542236328125,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,398.5921124490602,399.93154890622276,393.3748333656936,393.73077392578125,682000,0.0,0.0
2022-07-11 00:00:00-04:00,391.43587866356506,396.2129195811911,389.0754715609186,392.53179931640625,602600,0.0,0.0
2022-07-12 00:00:00-04:00,392.9065111284922,393.2999266529349,386.47156749698394,387.7735290527344,680500,0.0,0.0
2022-07-13 00:00:00-04:00,383.202535807429,391.31413288949534,381.90995020687797,382.162841796875,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,377.6574636414427,379.6994054051453,372.3465112940013,374.9598388671875,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,378.1445272806999,378.1445272806999,372.6181582282427,373.1520690917969,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,374.64133389508623,374.6694329591578,362.52077545205674,362.75494384765625,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,354.8307158754005,365.83663116742895,350.00685233674767,365.6586608886719,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,365.92096970434767,372.3090915240243,361.24697685055907,370.19219970703125,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,369.3491235757717,370.50121375560025,364.9654981927473,370.17340087890625,941000,0.0,0.0
2022-07-22 00:00:00-04:00,374.6226750115992,376.5147456821811,368.543642980669,369.7425842285156,769400,0.0,0.0
2022-07-25 00:00:00-04:00,369.39601570432916,378.16329671403787,368.7028862887482,374.4821472167969,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,374.83801227412965,377.4607153504098,371.4566344984178,371.6814270019531,992400,0.0,0.0
2022-07-27 00:00:00-04:00,372.59937472922877,373.96691009106956,369.0493740159835,373.3018798828125,838600,0.0,0.0
2022-07-28 00:00:00-04:00,373.8732690849752,381.01071748391786,371.0539009312654,380.3644104003906,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,380.7484614797103,387.9233850432536,376.54280595345364,387.60491943359375,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,391.754367052987,401.3646475750324,390.255712123749,392.728515625,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,398.095643022526,405.42978449618863,392.55989879515977,401.62689208984375,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,400.2125368040699,404.4182208952701,393.0657409256382,402.1139831542969,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,403.43470237894496,407.1251988704498,399.8566307375717,401.0180969238281,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,398.3298439632361,400.7464493932275,392.96269367946115,399.4070129394531,932500,0.0,0.0
2022-08-08 00:00:00-04:00,400.4279995801007,402.17957479413565,394.976551883309,397.01849365234375,814800,0.0,0.0
2022-08-09 00:00:00-04:00,399.91284398517774,404.5306384234685,398.7420018709045,401.4114990234375,747400,0.0,0.0
2022-08-10 00:00:00-04:00,402.8352343217238,404.8771759717165,399.34143139636114,402.7602844238281,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,402.0577316554146,405.1019205884323,400.1469382602026,401.69244384765625,949300,0.0,0.0
2022-08-12 00:00:00-04:00,401.73928598196943,406.7879702139824,400.1375821909357,406.7411193847656,978000,0.0,0.0
2022-08-15 00:00:00-04:00,405.2799439084834,412.1083027514868,402.63851738188805,410.2724304199219,884900,0.0,0.0
2022-08-16 00:00:00-04:00,409.25141127545595,416.81972081990614,409.25141127545595,412.2862243652344,851100,0.0,0.0
2022-08-17 00:00:00-04:00,408.5115020648634,417.2787541054547,407.45305621878504,413.625732421875,996500,0.0,0.0
2022-08-18 00:00:00-04:00,413.92547022966784,416.4263729529215,409.2046268687344,411.527587890625,866500,0.0,0.0
2022-08-19 00:00:00-04:00,410.7126266664812,412.99811240510894,408.42714092785343,412.1644592285156,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,410.7407829643874,413.6725761449716,404.4931569657132,404.9521179199219,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,405.5141073604001,407.2001370436806,403.05065114242,405.69207763671875,915200,0.0,0.0
2022-08-24 00:00:00-04:00,406.506987937404,407.8745520466739,403.6501447408685,406.2447204589844,740200,0.0,0.0
2022-08-25 00:00:00-04:00,406.24472594977027,411.0498664095215,405.04578480578846,410.862548828125,727600,0.0,0.0
2022-08-26 00:00:00-04:00,412.51111082725754,414.74039890988644,403.65018521955216,403.8281555175781,876200,0.0,0.0
2022-08-29 00:00:00-04:00,400.5777785191688,406.4226118088448,399.4725106879811,402.4698486328125,868100,0.0,0.0
2022-08-30 00:00:00-04:00,402.2451440627832,403.1162437174969,397.15901288331185,398.1893310546875,976100,0.0,0.0
2022-08-31 00:00:00-04:00,398.23644858980464,400.4805169794006,396.0301036148207,396.1149597167969,909300,2.8,0.0
2022-09-01 00:00:00-04:00,394.35179995795056,399.3867971289192,393.9369286907214,398.4721984863281,948800,0.0,0.0
2022-09-02 00:00:00-04:00,400.71626305003207,401.3762933616549,393.7012037688493,394.6629638671875,869800,0.0,0.0
2022-09-06 00:00:00-04:00,395.07784854169245,399.0945149623634,392.0323227511311,393.9180908203125,962500,0.0,0.0
2022-09-07 00:00:00-04:00,391.6268276427805,396.8598216980997,388.71331988919127,396.14324951171875,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,395.60579532951175,397.02012114555066,391.0799354534679,395.68121337890625,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,396.6618383824669,399.42448136061665,395.0872095761624,397.453857421875,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,396.9541658271369,397.41616978141184,393.6540718119469,394.7289733886719,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,393.48437720990546,396.76559527617684,384.09323138865363,385.9507141113281,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,386.76162545503547,394.502695742558,384.9795607211005,392.83380126953125,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,391.1365436209639,391.1365436209639,387.27074237340975,389.9673767089844,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,387.7610052480746,392.0228301323339,386.5918384157851,390.62738037109375,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,390.3539234673456,393.7860345772398,389.1564713073281,392.72998046875,695500,0.0,0.0
2022-09-20 00:00:00-04:00,392.2397097862253,397.3407152342258,388.7887511942967,396.55810546875,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,403.5449051003605,409.0136494451249,396.03955668186103,396.1998596191406,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,395.8509841067612,400.4617007606257,389.4110989329042,397.97247314453125,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,395.80385557871807,396.0207292636932,384.3006589431175,389.47711181640625,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,388.1758665954973,388.6661558539326,383.29173500630264,384.3666076660156,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,385.8281507727022,386.8841762664656,375.61670076791313,376.908447265625,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,374.5135313157225,379.1242190514808,368.76193323751215,377.1535949707031,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,376.19187021332357,376.59730342908864,363.84952205592333,367.5267639160156,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,359.83284148250135,367.63048214949345,359.75739464541505,364.2266845703125,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,367.4796071076854,379.82195542148395,366.857300204317,376.908447265625,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,380.08595978399,384.54581151393273,376.9933013795297,382.91461181640625,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,382.9146231919845,384.3761107168724,377.88906392588905,379.520263671875,828400,0.0,0.0
2022-10-06 00:00:00-04:00,378.68106418568084,380.547984848292,375.3432467978133,376.7858581542969,746700,0.0,0.0
2022-10-07 00:00:00-04:00,375.79582259168166,381.5568584549317,373.3914800431885,380.88739013671875,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,384.3101125635776,394.7195606970508,382.9523572081447,386.5730285644531,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,382.4903110282021,392.39059261756313,382.4903110282021,387.5818786621094,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,383.6877539484811,385.54523645714835,374.45694091399116,374.720947265625,921700,0.0,0.0
2022-10-13 00:00:00-04:00,370.5533948250468,383.80090290121734,368.87506253381804,382.7731628417969,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,381.2362066375599,382.2262519245951,365.93322047973743,367.16839599609375,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,370.5533905151634,377.7287235273573,369.75193340672496,374.6172180175781,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,380.12364587715547,410.63538443364615,378.6056165805908,407.17498779296875,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,409.1833718243485,422.0066000166542,405.77013633831973,414.83123779296875,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,414.5106762765303,419.8756887559415,412.9360760464507,418.9610900878906,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,418.37644889967135,428.7198865236607,415.0103464414917,428.6444396972656,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,432.8591629936669,439.55364497743756,429.5402217573448,431.3316955566406,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,428.1165043927843,437.0644938656828,426.36275381830836,433.86810302734375,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,435.772732079453,443.758961097834,434.1603796435743,436.14044189453125,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,438.0450168751613,447.09670863365255,437.87530466848244,444.9752197265625,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,446.92700327664147,463.0880483883375,445.32408901245964,457.1761474609375,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,453.00860290296373,460.34423884437217,452.04684286332366,458.88275146484375,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,458.2699090753198,463.1069085961456,456.2332761836807,457.89276123046875,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,456.8650044376317,460.9571173926053,453.99862912728946,454.5266418457031,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,452.36747704972277,461.9849060128328,451.21715734060206,457.1290588378906,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,457.4495914019764,458.7130524717704,445.578685645014,454.158935546875,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,454.92270442459704,461.97545866602263,453.4895022603854,460.721435546875,944800,0.0,0.0
2022-11-08 00:00:00-05:00,460.95712430581045,466.40699255402086,459.03363293157867,465.8978271484375,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,461.77740073547125,464.31376078726225,456.5821011181208,457.4684143066406,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,460.37251664572176,463.1634450202947,452.30143251081034,462.7391357421875,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,453.28203611601026,456.1955441662709,436.1875449253191,437.36614990234375,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,440.65682752727395,445.0223848963778,433.1326031152831,435.6501159667969,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,439.2330606804075,447.8604431635655,431.887986571677,440.5625305175781,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,438.66731503461614,442.457726889091,435.22579440854753,439.6101989746094,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,438.44101435559764,447.66241776461146,437.74328947608666,445.7672119140625,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,446.57810504696204,453.4045752580832,445.76720993222756,449.5859069824219,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,451.1605343729432,456.3181107572355,450.9154041113524,453.4706115722656,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,455.38469319965986,456.60102163407487,451.9054488875108,452.1128845214844,838400,0.0,0.0
2022-11-23 00:00:00-05:00,452.3768722991764,455.4035218015524,451.37741758780567,453.59320068359375,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,456.6387293462263,456.82731766415856,453.9232474799486,455.8467102050781,321500,0.0,0.0
2022-11-28 00:00:00-05:00,452.6880158083558,457.5250152508628,452.5843123818787,455.6109619140625,939000,0.0,0.0
2022-11-29 00:00:00-05:00,455.5072198556036,457.3929876639277,454.2248827831859,456.4501037597656,802600,0.0,0.0
2022-11-30 00:00:00-05:00,455.4064815086209,461.0516359339072,453.2527987799135,460.33056640625,1470000,3.0,0.0
