Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,102.50899706416772,105.46379965088268,102.50899706416772,104.68309783935547,2841900,0.0,0.0
2022-03-01 00:00:00-05:00,103.99134625272471,104.62381224158071,101.97535808590021,102.02476501464844,3738900,0.0,0.0
2022-03-02 00:00:00-05:00,102.04452612106327,104.08027539792185,102.03464172022343,103.68498229980469,2181600,0.0,0.0
2022-03-03 00:00:00-05:00,104.10002795571255,105.01908112766331,103.55650658838802,103.84309387207031,1797500,0.0,0.0
2022-03-04 00:00:00-05:00,102.79557678702224,105.98755975967444,102.1235807685475,105.92826843261719,2018300,0.0,0.0
2022-03-07 00:00:00-05:00,104.91040352262567,107.40073750510385,103.98146576793171,105.26615905761719,3138400,0.0,0.0
2022-03-08 00:00:00-05:00,105.17722032262618,107.52920279723126,102.52876611090078,102.53865051269531,3411000,0.0,0.0
2022-03-09 00:00:00-05:00,103.2007511571421,104.3668616378845,101.09582617511575,102.8746337890625,2447800,0.0,0.0
2022-03-10 00:00:00-05:00,102.61769536956132,103.97157180891283,102.2520554662217,103.43792724609375,1943700,0.0,0.0
2022-03-11 00:00:00-05:00,103.27981666417296,105.49344755087691,103.2501710000011,104.29769134521484,1652600,0.0,0.0
2022-03-14 00:00:00-04:00,105.61203220177904,106.6002611667601,104.1790956788033,104.46568298339844,2019700,0.0,0.0
2022-03-15 00:00:00-04:00,105.38474806974048,106.27415574612816,104.19887619428324,106.04685974121094,1776300,0.0,0.0
2022-03-16 00:00:00-04:00,106.13578792569768,106.67930931004318,102.78569247713035,104.89061737060547,2716200,0.0,0.0
2022-03-17 00:00:00-04:00,104.96968383897696,108.64589686411583,104.71274219216919,108.2308349609375,2261800,0.0,0.0
2022-03-18 00:00:00-04:00,109.77247618359873,110.21717620582899,107.86519396319984,109.91082763671875,3946700,0.0,0.0
2022-03-21 00:00:00-04:00,110.46423448686782,112.20351960761484,109.6044800972012,110.85952758789062,1977900,0.0,0.0
2022-03-22 00:00:00-04:00,111.54140900586745,112.21340502179758,110.50376554876145,112.01575469970703,2316100,0.0,0.0
2022-03-23 00:00:00-04:00,112.1046981256447,113.27080862593517,111.43270211633175,112.6581039428711,1935200,0.0,0.0
2022-03-24 00:00:00-04:00,112.93480901197277,113.63645069783286,112.17387599872953,112.75692749023438,2185300,0.0,0.0
2022-03-25 00:00:00-04:00,112.85574977791441,115.36585236476776,112.79645845006078,115.29667663574219,1965300,0.0,0.0
2022-03-28 00:00:00-04:00,115.62280162888361,115.84021323144317,114.57528122337602,115.50421142578125,1836000,0.0,0.0
2022-03-29 00:00:00-04:00,115.69195775401683,115.93901498058128,113.51785717608495,114.82231903076172,1628700,0.0,0.0
2022-03-30 00:00:00-04:00,115.02986891129186,115.81057080615143,114.16022247671933,115.79080200195312,1650300,0.0,0.0
2022-03-31 00:00:00-04:00,115.64254876897853,116.19596210960908,112.61857058530114,112.6482162475586,3354100,0.0,0.0
2022-04-01 00:00:00-04:00,112.79645536928628,113.97245027019035,112.0849292961204,113.83409881591797,1735100,0.0,0.0
2022-04-04 00:00:00-04:00,113.64633509892636,114.70373982826325,112.57904596849598,112.75692749023438,2307000,0.0,0.0
2022-04-05 00:00:00-04:00,112.87551446393462,114.54562384040396,112.4703369661401,112.8853988647461,1946600,0.0,0.0
2022-04-06 00:00:00-04:00,112.9942031430371,115.67464950853429,112.84583739370349,115.59552764892578,2850300,0.1,0.0
2022-04-07 00:00:00-04:00,115.7240853343287,118.78038447867758,114.35913730086136,118.22649383544922,5093500,0.0,0.0
2022-04-08 00:00:00-04:00,118.2957459032787,118.85952968190861,116.68352396871825,117.21763610839844,3216000,0.0,0.0
2022-04-11 00:00:00-04:00,117.29675528116493,117.79130270887106,116.27798878748149,117.13850402832031,2851900,0.0,0.0
2022-04-12 00:00:00-04:00,116.09996003233901,116.60440055898965,113.726138240044,114.04264831542969,2417300,0.0,0.0
2022-04-13 00:00:00-04:00,113.75580375725627,114.34925917338543,112.13368876494556,112.66780090332031,2208500,0.0,0.0
2022-04-14 00:00:00-04:00,111.05557260324056,112.04466748933453,109.66095273786951,110.8874282836914,3918300,0.0,0.0
2022-04-18 00:00:00-04:00,108.39490106467129,109.56203329033035,107.71243074910939,108.4443588256836,2221600,0.0,0.0
2022-04-19 00:00:00-04:00,108.36523195520361,110.23462066292892,107.70254020086608,109.93789672851562,2639100,0.0,0.0
2022-04-20 00:00:00-04:00,110.42254721044984,111.93586110656676,110.16538043940282,111.80728149414062,2147600,0.0,0.0
2022-04-21 00:00:00-04:00,112.35128991396289,114.94272135728292,111.67871260329186,111.78750610351562,2825000,0.0,0.0
2022-04-22 00:00:00-04:00,111.34240567645978,111.4808783501646,107.04973769922086,107.15853118896484,2263700,0.0,0.0
2022-04-25 00:00:00-04:00,107.01017437289245,109.68072745282376,105.84304214655468,109.35432434082031,2662100,0.0,0.0
2022-04-26 00:00:00-04:00,108.315778392014,109.78952759545083,107.22777557373047,107.22777557373047,2502400,0.0,0.0
2022-04-27 00:00:00-04:00,107.64319455763321,108.108070345479,105.53641769324221,105.78369140625,3365400,0.0,0.0
2022-04-28 00:00:00-04:00,106.5156261326509,109.41367432653466,105.19023511807389,109.21585083007812,2696400,0.0,0.0
2022-04-29 00:00:00-04:00,108.4641376354437,108.51358784692702,106.05074394770529,106.18921661376953,2771100,0.0,0.0
2022-05-02 00:00:00-04:00,106.98049715056875,109.27519678387146,106.13976053392443,109.1268310546875,4227700,0.0,0.0
2022-05-03 00:00:00-04:00,109.34444663318905,112.0248929659619,109.15651618324782,111.0061264038086,3121800,0.0,0.0
2022-05-04 00:00:00-04:00,111.36219322464162,114.64599559761007,110.65993673822096,114.57675170898438,2960100,0.0,0.0
2022-05-05 00:00:00-04:00,113.72613184762263,114.39871666328641,110.34342164596931,111.18415832519531,2202900,0.0,0.0
2022-05-06 00:00:00-04:00,110.77862105070271,111.71825812149419,107.12885871023208,108.26631927490234,3653200,0.0,0.0
2022-05-09 00:00:00-04:00,108.30590052111395,108.97848541067282,106.68378535444774,107.56407928466797,2743700,0.0,0.0
2022-05-10 00:00:00-04:00,108.96857612877938,109.73018337737417,106.34747330756217,107.08929443359375,3449600,0.0,0.0
2022-05-11 00:00:00-04:00,106.5947490284873,108.93890654762917,106.20900263936451,106.69366455078125,2404400,0.0,0.0
2022-05-12 00:00:00-04:00,106.83213953403384,107.8410129859469,105.78369383539258,107.613525390625,3275900,0.0,0.0
2022-05-13 00:00:00-04:00,108.36522605982776,108.52348485319447,105.93205370827418,106.64420318603516,2253000,0.0,0.0
2022-05-16 00:00:00-04:00,107.30690751791239,109.67084381179004,107.13876318984138,108.55316925048828,4149900,0.0,0.0
2022-05-17 00:00:00-04:00,108.75097967688357,110.15550014984919,106.14966284382031,109.97746276855469,2947200,0.0,0.0
2022-05-18 00:00:00-04:00,109.87855361161363,112.16336806168758,108.5729485885123,110.67972564697266,3544900,0.0,0.0
2022-05-19 00:00:00-04:00,109.58181863887663,110.14560239793686,107.44537015431482,109.21585083007812,3130400,0.0,0.0
2022-05-20 00:00:00-04:00,109.56202288508835,110.14559271559295,107.42558213452509,109.77962493896484,3812900,0.0,0.0
2022-05-23 00:00:00-04:00,111.23360517830079,112.55899619241947,110.13570929847977,111.7083740234375,2087600,0.0,0.0
2022-05-24 00:00:00-04:00,111.7083857166698,113.80526217451389,110.34342986039483,113.47886657714844,2698800,0.0,0.0
2022-05-25 00:00:00-04:00,113.24145658411,115.4867059077365,112.55898633338417,114.35913848876953,4408200,0.0,0.0
2022-05-26 00:00:00-04:00,115.07129515670519,116.29777824585194,114.20089437560968,115.53617095947266,3339700,0.0,0.0
2022-05-27 00:00:00-04:00,115.74387718106128,119.06723651390283,115.32845915100481,119.02767181396484,3107900,0.0,0.0
2022-05-31 00:00:00-04:00,118.07814025878906,119.16615062874008,116.88133639803779,118.07814025878906,8747200,0.0,0.0
2022-06-01 00:00:00-04:00,117.75174690214695,118.05836389604946,115.91202984634195,117.17807006835938,2979400,0.0,0.0
2022-06-02 00:00:00-04:00,118.07814025878906,118.44410806924485,116.64395574740975,118.07814025878906,2131500,0.0,0.0
2022-06-03 00:00:00-04:00,117.20774768821852,118.46389491273676,116.94069538090044,117.81109619140625,1575400,0.0,0.0
2022-06-06 00:00:00-04:00,118.95843607167367,119.23538897262726,118.35509514663234,118.7606201171875,1992300,0.0,0.0
2022-06-07 00:00:00-04:00,117.99902703643365,120.03656015792093,117.62316613707125,119.86841583251953,3117500,0.0,0.0
2022-06-08 00:00:00-04:00,119.54199886735935,119.621128262933,117.4846798596119,118.32540893554688,2159700,0.0,0.0
2022-06-09 00:00:00-04:00,118.14737078005273,118.60236102846713,114.21077770396974,114.28001403808594,2344600,0.0,0.0
2022-06-10 00:00:00-04:00,112.55899769590692,113.56787112928046,111.57978835464438,112.32160949707031,2020300,0.0,0.0
2022-06-13 00:00:00-04:00,110.50168171826634,113.68656845416648,110.22473635796112,112.30183410644531,2852700,0.0,0.0
2022-06-14 00:00:00-04:00,112.77659412864257,113.37005708955385,110.46211574739058,111.18415832519531,2595200,0.0,0.0
2022-06-15 00:00:00-04:00,111.81718373794016,113.09310954424184,109.8488794136425,111.34241485595703,2280000,0.0,0.0
2022-06-16 00:00:00-04:00,109.80931264882562,110.76873591071224,108.64218036315869,109.00814819335938,2304800,0.0,0.0
2022-06-17 00:00:00-04:00,109.03781920602864,109.86866284256764,107.67287096638016,108.365234375,4699600,0.0,0.0
2022-06-21 00:00:00-04:00,109.72028888243696,111.25338887468126,109.19606983428214,110.95665740966797,2918200,0.0,0.0
2022-06-22 00:00:00-04:00,110.1555029508326,112.08423500873677,109.87855003695827,110.63026428222656,2464000,0.0,0.0
2022-06-23 00:00:00-04:00,111.27318032510188,111.747949214815,107.45527326758497,108.55316925048828,3162000,0.0,0.0
2022-06-24 00:00:00-04:00,110.16538491864617,115.10097379866572,109.40378518205726,114.72511291503906,10282200,0.0,0.0
2022-06-27 00:00:00-04:00,114.67565307988006,115.58561848124718,113.73600849582527,115.28888702392578,1938400,0.0,0.0
2022-06-28 00:00:00-04:00,115.96149133677181,117.06928041184368,114.01297305247908,114.16133880615234,3272300,0.0,0.0
2022-06-29 00:00:00-04:00,114.79434158417256,115.50649105693718,112.27215433869151,112.4007339477539,2177500,0.0,0.0
2022-06-30 00:00:00-04:00,111.82706623421886,115.13064710223172,111.02590178533873,115.00205993652344,3913800,0.0,0.0
2022-07-01 00:00:00-04:00,115.12074566285634,117.65282599094176,114.43826782128549,117.18795776367188,2895200,0.0,0.0
2022-07-05 00:00:00-04:00,116.2087457571332,116.59449212483374,113.5381928197919,115.86256408691406,2518100,0.0,0.0
2022-07-06 00:00:00-04:00,115.82297154491361,119.23826127454005,115.58538807699722,118.83238983154297,3466600,0.1,0.0
2022-07-07 00:00:00-04:00,119.64414628503619,121.01026073503684,118.86209279649293,119.40656280517578,3006900,0.0,0.0
2022-07-08 00:00:00-04:00,119.65405187347217,120.37670385217282,118.99078632595524,119.16897583007812,2802000,0.0,0.0
2022-07-11 00:00:00-04:00,118.68390648977488,119.71344500037716,118.57501248511022,119.10958099365234,2338300,0.0,0.0
2022-07-12 00:00:00-04:00,118.14933203368595,118.367120032052,115.32800467449503,115.87247467041016,2484200,0.0,0.0
2022-07-13 00:00:00-04:00,115.37751886949711,117.7434750467337,115.06073834730856,116.23876190185547,3411000,0.0,0.0
2022-07-14 00:00:00-04:00,113.67481652899109,114.20938505654689,110.01203385188121,111.19996643066406,4881100,0.0,0.0
2022-07-15 00:00:00-04:00,114.04107945382708,115.54579241040602,112.59576803016735,114.9122314453125,7515800,0.0,0.0
2022-07-18 00:00:00-04:00,115.03101425482804,115.28840074557239,108.9725868533347,109.18047332763672,3808500,0.0,0.0
2022-07-19 00:00:00-04:00,110.14072423462135,111.20985367247982,109.38836773545654,110.83367919921875,3118700,0.0,0.0
2022-07-20 00:00:00-04:00,111.35833440515988,111.62562240084408,109.2299621637418,110.21990203857422,2801600,0.0,0.0
2022-07-21 00:00:00-04:00,109.84372818320192,110.99206206931936,108.31921986161939,110.17041015625,3277400,0.0,0.0
2022-07-22 00:00:00-04:00,110.45750237116707,111.14055580666778,109.63585039305893,110.07142639160156,1697900,0.0,0.0
2022-07-25 00:00:00-04:00,110.64558545761753,111.84341944960582,110.46739596359502,111.5068359375,2247800,0.0,0.0
2022-07-26 00:00:00-04:00,111.50684407760099,112.24929909812086,110.82378304187692,111.45734405517578,1925900,0.0,0.0
2022-07-27 00:00:00-04:00,111.56622936859519,112.50667685288846,110.75447891152152,111.98200988769531,1464000,0.0,0.0
2022-07-28 00:00:00-04:00,112.83335040976137,113.56590380339226,110.48719018427195,113.0412368774414,2078900,0.0,0.0
2022-07-29 00:00:00-04:00,113.26893532900428,114.24898138716786,113.18973831473274,113.90249633789062,2750300,0.0,0.0
2022-08-01 00:00:00-04:00,113.34811351671229,113.8925834585916,111.29893831681277,112.12059020996094,2294000,0.0,0.0
2022-08-02 00:00:00-04:00,111.75430744766774,113.88267960494545,111.22964054317077,112.0512924194336,3281300,0.0,0.0
2022-08-03 00:00:00-04:00,112.51658818701765,113.8431042108141,110.20012457396233,113.59561920166016,2378400,0.0,0.0
2022-08-04 00:00:00-04:00,113.68469303475824,116.2585427839083,113.33821558472404,115.60517883300781,2628700,0.0,0.0
2022-08-05 00:00:00-04:00,115.3181096255747,117.20889866954019,114.87263964222683,117.09010314941406,1525700,0.0,0.0
2022-08-08 00:00:00-04:00,117.39697374558264,118.17902720374198,116.94160227994095,117.29798126220703,1574100,0.0,0.0
2022-08-09 00:00:00-04:00,118.08003290005772,119.03037432056946,117.82264640513509,118.45621490478516,1583800,0.0,0.0
2022-08-10 00:00:00-04:00,119.50556301876229,119.75304802913824,118.63441094854734,119.6738510131836,2189500,0.0,0.0
2022-08-11 00:00:00-04:00,120.10941176136213,120.92116218997397,119.050176353873,119.24816131591797,2376700,0.0,0.0
2022-08-12 00:00:00-04:00,119.6243460369661,120.57469508378621,119.50555807059571,120.54499053955078,1619300,0.0,0.0
2022-08-15 00:00:00-04:00,119.71344053742196,120.95086549644078,119.11947806762144,120.78257751464844,1690000,0.0,0.0
2022-08-16 00:00:00-04:00,120.416303954696,121.53493346323191,120.22821293322846,121.25775146484375,1916200,0.0,0.0
2022-08-17 00:00:00-04:00,121.2577361324137,126.14804165107104,120.90135716450754,125.7817611694336,4099900,0.0,0.0
2022-08-18 00:00:00-04:00,125.8411732837836,127.2864847517951,125.69268077589253,126.92021179199219,2241000,0.0,0.0
2022-08-19 00:00:00-04:00,126.8013966666334,126.89048763131193,125.82135829195958,126.19754028320312,2058700,0.0,0.0
2022-08-22 00:00:00-04:00,125.90055804148838,126.36583100755784,124.48494366824481,124.67303466796875,1584400,0.0,0.0
2022-08-23 00:00:00-04:00,124.40574173594328,124.76212069360005,123.08911989530249,123.14852142333984,1757400,0.0,0.0
2022-08-24 00:00:00-04:00,122.85153713364896,124.49484095351283,122.53475667535064,124.21765899658203,1567900,0.0,0.0
2022-08-25 00:00:00-04:00,124.71264920599036,125.22741470215641,124.12858065668493,125.15811920166016,1192200,0.0,0.0
2022-08-26 00:00:00-04:00,125.15810693648459,125.47488741522997,123.83158348929669,123.90088653564453,1827300,0.0,0.0
2022-08-29 00:00:00-04:00,123.70288934787264,124.97001121503699,122.72285095883804,123.76228332519531,1591900,0.0,0.0
2022-08-30 00:00:00-04:00,123.43562035144991,123.90089335736465,122.61396834324486,122.99014282226562,1526100,0.0,0.0
2022-08-31 00:00:00-04:00,123.37621458809826,123.83158606372164,121.33694068581909,121.4161376953125,2103900,0.0,0.0
2022-09-01 00:00:00-04:00,121.41613401060279,122.94064241019433,121.10924749628974,122.45556640625,2382600,0.0,0.0
2022-09-02 00:00:00-04:00,123.1683323006121,124.15827229509244,120.63408833158806,121.17855834960938,1826500,0.0,0.0
2022-09-06 00:00:00-04:00,121.24784851074219,122.64365991415262,120.77267401114223,121.24784851074219,2219800,0.0,0.0
2022-09-07 00:00:00-04:00,121.47553591576886,126.06885688970493,120.73308091930105,125.92036437988281,2448800,0.0,0.0
2022-09-08 00:00:00-04:00,125.67286099647075,127.93983171301224,124.60373169796775,127.92002868652344,1998700,0.0,0.0
2022-09-09 00:00:00-04:00,127.15778556667723,127.70225556884172,126.10845161993392,127.38546752929688,2544300,0.0,0.0
2022-09-12 00:00:00-04:00,127.37557223693004,128.45460316294808,126.2371397777966,127.80125427246094,2445600,0.0,0.0
2022-09-13 00:00:00-04:00,126.45493208526915,127.46466755092746,125.2373101282295,125.43529510498047,3045000,0.0,0.0
2022-09-14 00:00:00-04:00,126.11836151476636,127.2963850163713,125.85107347680004,126.75191497802734,2941800,0.0,0.0
2022-09-15 00:00:00-04:00,126.85091004500451,127.85074399960764,125.7223790576746,125.81147003173828,2071300,0.0,0.0
2022-09-16 00:00:00-04:00,125.40558398530541,125.74215991839132,123.38610572886424,123.63359069824219,4036900,0.0,0.0
2022-09-19 00:00:00-04:00,122.99014050141294,126.07875594543187,122.56446600963444,126.00946044921875,1858400,0.0,0.0
2022-09-20 00:00:00-04:00,124.74233303384649,125.17790146843626,122.25758168803802,123.84148406982422,2049400,0.0,0.0
2022-09-21 00:00:00-04:00,124.54435209840919,124.78194314225495,120.13912200927734,120.13912200927734,2768200,0.0,0.0
2022-09-22 00:00:00-04:00,120.5746805230177,122.23777982515043,119.3372556718071,121.18843841552734,2280000,0.0,0.0
2022-09-23 00:00:00-04:00,120.73307039804388,121.00035840295949,119.26796356217045,120.3073959350586,2004200,0.0,0.0
2022-09-26 00:00:00-04:00,119.4758401064787,119.96090850684324,117.27817248268622,117.68404388427734,2435300,0.0,0.0
2022-09-27 00:00:00-04:00,118.49581797323036,119.32737152161727,117.10000646533368,117.90185546875,2118300,0.0,0.0
2022-09-28 00:00:00-04:00,118.39682607131162,118.84230361637428,116.83271901135866,117.85236358642578,4193500,0.0,0.0
2022-09-29 00:00:00-04:00,117.65436899707652,118.01074800585452,115.98137551143616,117.1989974975586,2303500,0.0,0.0
2022-09-30 00:00:00-04:00,117.07031181458864,117.63457733802758,114.97163620062882,115.04093170166016,2814200,0.0,0.0
2022-10-03 00:00:00-04:00,116.22885464351718,119.44615952222689,115.21911165210385,119.28776550292969,2427900,0.0,0.0
2022-10-04 00:00:00-04:00,119.91142458844496,122.831752000876,119.24816662814136,122.69316101074219,2425800,0.0,0.0
2022-10-05 00:00:00-04:00,121.74282913149591,122.36648863615189,120.85188158724229,121.10926055908203,2600600,0.0,0.0
2022-10-06 00:00:00-04:00,120.30674815586598,121.81268452147229,120.29683854142576,120.7922134399414,2750500,0.1,0.0
2022-10-07 00:00:00-04:00,120.81202884570432,121.63434540651394,119.70238638696847,120.83184051513672,2521800,0.0,0.0
2022-10-10 00:00:00-04:00,121.02009319151914,123.24928030801073,120.70305354841541,122.58547973632812,2571100,0.0,0.0
2022-10-11 00:00:00-04:00,122.1792801823785,124.15087041236158,121.46593902852157,122.30807495117188,2629500,0.0,0.0
2022-10-12 00:00:00-04:00,122.52602973437153,123.41770609366262,120.24730965931806,120.27703094482422,2225900,0.0,0.0
2022-10-13 00:00:00-04:00,112.4798177379865,121.81267855475552,109.02210323218536,121.28758239746094,7584800,0.0,0.0
2022-10-14 00:00:00-04:00,122.59537754482422,122.70436062700479,114.57030571525594,114.8179931640625,3681700,0.0,0.0
2022-10-17 00:00:00-04:00,115.66012178990283,119.11784380269431,115.51150781809112,118.48375701904297,2644000,0.0,0.0
2022-10-18 00:00:00-04:00,120.45536483746352,120.79221614777133,118.19645645900496,119.14757537841797,2615700,0.0,0.0
2022-10-19 00:00:00-04:00,119.13767096422329,121.48575085949643,118.99896658818065,120.0788803100586,2001400,0.0,0.0
2022-10-20 00:00:00-04:00,117.78032497434822,119.40515392398862,116.91837754840735,117.76051330566406,2502000,0.0,0.0
2022-10-21 00:00:00-04:00,118.48376901804606,121.36685466317702,117.57228098489689,121.31731414794922,2985100,0.0,0.0
2022-10-24 00:00:00-04:00,122.52602311913506,124.6065961392689,120.97054627144985,122.11981964111328,2607800,0.0,0.0
2022-10-25 00:00:00-04:00,120.71293921122557,121.43618981446045,119.15746249241988,120.9804458618164,2473200,0.0,0.0
2022-10-26 00:00:00-04:00,121.7928695678711,123.28890383752513,120.92101249116443,121.7928695678711,1893100,0.0,0.0
2022-10-27 00:00:00-04:00,122.72417709866495,125.3793867925708,122.53593222297843,123.22945404052734,2173600,0.0,0.0
2022-10-28 00:00:00-04:00,124.20039370029758,128.69839107417317,124.02205843657583,128.500244140625,2483400,0.0,0.0
2022-10-31 00:00:00-04:00,127.83644221030686,128.27237452996405,126.86551166411517,127.21226501464844,2062900,0.0,0.0
2022-11-01 00:00:00-04:00,127.67791655156438,128.70830476637497,126.7664285877806,127.8265380859375,2443300,0.0,0.0
2022-11-02 00:00:00-04:00,127.50949045648436,129.10459816688405,126.25124159340189,126.54846954345703,2151700,0.0,0.0
2022-11-03 00:00:00-04:00,126.00356095133556,127.489678105311,125.27040820949249,126.14226531982422,1786900,0.0,0.0
2022-11-04 00:00:00-04:00,127.70763879650127,128.06430931698415,123.68519716516998,125.44873809814453,2818800,0.0,0.0
2022-11-07 00:00:00-05:00,125.4487492086877,126.38004893125628,124.82457196315113,126.1224594116211,2555800,0.0,0.0
2022-11-08 00:00:00-05:00,126.0927184347821,128.8668283408513,125.84503099516424,127.90579986572266,1903100,0.0,0.0
2022-11-09 00:00:00-05:00,127.90580420183068,128.99561990250996,126.31068887308949,126.51874542236328,1762100,0.0,0.0
2022-11-10 00:00:00-05:00,129.40184933735247,129.73870068629495,126.89525321659332,128.53990173339844,2488500,0.0,0.0
2022-11-11 00:00:00-05:00,128.7182167939291,129.78822843021902,123.9725241755671,125.0623550415039,3761100,0.0,0.0
2022-11-14 00:00:00-05:00,125.5379074111712,125.94411846115956,121.78296472740924,121.84241485595703,3874000,0.0,0.0
2022-11-15 00:00:00-05:00,122.57555983783139,123.11056560796251,120.83183816764337,121.92166137695312,4372000,0.0,0.0
2022-11-16 00:00:00-05:00,121.68389462614498,125.18124033985355,119.14757746332839,124.74531555175781,4295900,0.0,0.0
2022-11-17 00:00:00-05:00,124.28955832086596,127.44015051902808,124.13104228481198,126.8357925415039,2014400,0.0,0.0
2022-11-18 00:00:00-05:00,128.3912635960036,128.74793413049343,126.11254357989766,127.17264556884766,3370300,0.0,0.0
2022-11-21 00:00:00-05:00,127.32124471574994,128.93617164317578,126.59800163240743,128.60922241210938,1525500,0.0,0.0
2022-11-22 00:00:00-05:00,129.23339564565129,130.2736858731673,128.49033335708856,128.88662719726562,1546000,0.0,0.0
2022-11-23 00:00:00-05:00,128.79745164596815,130.15477379874636,128.64884524881708,129.8773651123047,1371700,0.0,0.0
2022-11-25 00:00:00-05:00,130.28360656194,131.70037160496616,129.47118442044626,130.35296630859375,1029900,0.0,0.0
2022-11-28 00:00:00-05:00,130.0755480096605,131.26445998643,128.74794676893083,128.8173065185547,1992800,0.0,0.0
